time,x,y,z
16127.04468,-0.15713897,0.023970352,-0.15181224
16131.86646,-0.09588141,-0.01065349,-0.19975294
16137.146,-0.045277335,-0.01065349,-0.20774306
16142.08984,-0.002663373,0.015980236,-0.2130698
16147.30835,-0.002663373,0.015980236,-0.2130698
16152.55737,0.037287217,0.13050525,-0.20507969
16157.68433,0.037287217,0.13050525,-0.20507969
16162.71973,0.069247685,0.1651291,-0.17045584
16167.29736,0.111861646,0.15181224,-0.122515135
16172.54639,0.14382212,0.013316862,-0.007990118
16177.67334,0.08522792,-0.05326745,0.061257567
16182.55615,-0.015980236,-0.09055467,0.15181224
16187.22534,-0.015980236,-0.09055467,0.15181224
16192.62695,-0.22105992,-0.093218036,0.27699074
16197.66235,-0.3009611,-0.07990117,0.25035703
16202.27051,-0.36488205,-0.07191106,0.18110934
16206.90918,-0.36488205,-0.07191106,0.18110934
16212.70752,-0.37553552,-0.087891296,0.07723781
16217.1936,-0.37553552,-0.087891296,0.07723781
16221.28296,-0.27699074,-0.111861646,0.045277335
16226.0437,-0.12784189,-0.135832,0.002663373
16234.52759,0.15447561,-0.19708957,-0.069247685
16242.61475,0.14115874,-0.24769364,-0.037287217
16246.82617,0.14115874,-0.24769364,-0.037287217
16252.86865,-0.01065349,-0.23171341,0.037287217
16257.84302,-0.22372329,-0.17844597,0.18643607
16263.00049,-0.71644723,-0.047940705,0.6258925
16267.12036,-0.71644723,-0.047940705,0.6258925
16272.85767,-0.9348438,0.002663373,0.78036815
16277.4353,-0.9694676,0.1464855,0.6658431
16281.52466,-0.9694676,0.1464855,0.6658431
16286.34644,-0.67916,0.22105992,0.36221868
16292.8772,0.23171341,0.17045584,-0.35156518
16297.79053,0.6392094,0.02130698,-0.44744658
16301.9104,0.6392094,0.02130698,-0.44744658
16306.2439,0.89489317,-0.135832,-0.33558494
16310.4248,0.9534874,-0.23171341,-0.18377271
16315.12451,0.82298213,-0.23171341,-0.12784189
16320.09888,0.5752885,-0.16779247,-0.1651291
16324.85962,0.29829773,-0.087891296,-0.20241632
16331.78711,0.063920945,-0.029297099,-0.20774306
16336.48682,-0.093218036,0,-0.19975294
16340.57617,-0.17045584,0.01065349,-0.20774306
16344.87915,-0.17045584,0.01065349,-0.23437679
16351.62354,-0.117188394,0.002663373,-0.2530204
16356.93359,0,-0.037287217,-0.2423669
16361.69434,0,-0.037287217,-0.2423669
16366.57715,0.015980236,-0.058594197,-0.22638667
16371.21582,0.002663373,-0.07990117,-0.2130698
16376.5564,-0.005326745,-0.093218036,-0.20241632
16381.19507,0,-0.10120816,-0.20241632
16386.01685,0.015980236,-0.09588141,-0.22372329
16390.68604,0.045277335,-0.07191106,-0.25035703
16396.08765,0.069247685,-0.034623843,-0.26900062
16400.72632,0.07990117,0.007990118,-0.27699074
16405.5481,0.05326745,0.055930823,-0.2823175
16410.2478,-0.018643608,0.11452502,-0.28498086
16414.97803,-0.13849537,0.18377271,-0.27699074
16419.46411,-0.26633725,0.25568378,-0.2423669
16426.57471,-0.3302582,0.30362448,-0.17844597
16430.69458,-0.27965412,0.31427795,-0.11985177
16435.30273,-0.135832,0.28498086,-0.10387153
16439.33105,0.023970352,0.23704016,-0.13050525
16448.21167,0.23970354,0.135832,-0.08522792
16453.21655,0.3009611,0.07990117,0.01065349
16458.43506,0.3009611,0.07990117,0.01065349
16463.37891,0.3196047,-0.005326745,0.17578259
16467.98706,0.26633725,-0.026633725,0.21839654
16473.87695,0.19708957,-0.05060408,0.24769364
16478.51563,0.12784189,-0.07990117,0.2610105
16482.87964,0.058594197,-0.1065349,0.2610105
16487.09106,-0.026633725,-0.11985177,0.2423669
16491.57715,-0.026633725,-0.11985177,0.2423669
16496.15479,-0.15181224,-0.117188394,0.21573317
16500.33569,-0.29563436,-0.10919827,0.19975294
16505.09644,-0.40483263,-0.10120816,0.20774306
16509.94873,-0.42880297,-0.09588141,0.23970354
16514.89258,-0.36488205,-0.09588141,0.2823175
16520.08057,-0.23437679,-0.09588141,0.30628785
16525.05493,-0.07990117,-0.10387153,0.3009611
16529.6936,0.07191106,-0.11985177,0.27432737
16534.63745,0.19176282,-0.12784189,0.24769364
16539.94751,0.25568378,-0.111861646,0.22638667
16544.95239,0.25035703,-0.063920945,0.20241632
16549.68262,0.21040644,-0.005326745,0.16246572
16554.62646,0.15980235,0.045277335,0.117188394
16559.78394,0.117188394,0.07990117,0.08522792
16564.69727,0.063920945,0.1065349,0.07990117
16569.42749,-0.002663373,0.122515135,0.09588141
16574.52393,-0.07191106,0.135832,0.10387153
16579.6814,-0.11985177,0.14382212,0.08522792
16584.59473,-0.12784189,0.13849537,0.05326745
16589.32495,-0.09588141,0.122515135,0.02130698
16594.23828,-0.037287217,0.10387153,-0.002663373
16602.81372,0.12784189,0.063920945,-0.069247685
16607.36084,0.22372329,0.034623843,-0.117188394
16611.51123,0.22372329,0.034623843,-0.117188394
16616.79077,0.3116146,0,-0.15447561
16621.61255,0.37020877,-0.023970352,-0.17045584
16626.28174,0.3888524,-0.034623843,-0.1651291
16630.43213,0.37020877,-0.029297099,-0.15447561
16638.09204,0.27699074,0.01065349,-0.13849537
16642.97485,0.22905004,0.031960472,-0.13050525
16647.85767,0.18110934,0.045277335,-0.11985177
16652.37427,0.13050525,0.055930823,-0.111861646
16657.37915,0.13050525,0.055930823,-0.111861646
16661.34644,0.07990117,0.061257567,-0.111861646
16665.49683,0.037287217,0.061257567,-0.13316862
16670.3186,0,0.058594197,-0.17578259
16678.40576,-0.063920945,0.039950587,-0.22638667
16682.95288,-0.08256455,0.029297099,-0.20241632
16686.64551,-0.08256455,0.029297099,-0.20241632
16690.88745,-0.09055467,0.031960472,-0.15980235
16697.41821,-0.09055467,0.058594197,-0.135832
16701.35498,-0.10919827,0.117188394,-0.13849537
16705.53589,-0.14382212,0.19708957,-0.13849537
16714.7522,-0.087891296,0.28498086,-0.08256455
16719.42139,0.037287217,0.2423669,-0.087891296
16726.62354,0.15447561,0.16246572,-0.11985177
16730.77393,0.18377271,0.07723781,-0.09588141
16738.22021,-0.04261396,-0.058594197,0.22372329
16742.55371,-0.20774306,-0.09588141,0.36488205
16747.43652,-0.31694132,-0.11452502,0.39151576
16752.22778,-0.31694132,-0.11452502,0.39151576
16757.59888,-0.23970354,-0.12517852,0.20241632
16762.3291,-0.117188394,-0.135832,0.11452502
16767.1814,-0.117188394,-0.135832,0.11452502
16771.91162,-0.013316862,-0.15713897,0.08256455
16776.85547,0.029297099,-0.19176282,0.10120816
16782.04346,0.005326745,-0.22905004,0.14115874
16787.07886,-0.20774306,-0.27699074,0.19176282
16791.77856,-0.20774306,-0.27699074,0.19176282
16796.63086,-0.32759482,-0.29563436,0.21040644
16801.9104,-0.40216926,-0.31427795,0.26367387
16806.82373,-0.40216926,-0.31427795,0.34623843
16811.55396,-0.3302582,-0.28498086,0.39950588
16816.61987,-0.2130698,-0.22105992,0.37287214
16821.83838,-0.09055467,-0.14914887,0.271664
16826.66016,0.005326745,-0.09588141,0.15980235
16831.39038,0.07457443,-0.063920945,0.098544784
16836.15112,0.10387153,-0.047940705,0.10387153
16840.69824,0.098544784,-0.031960472,0.135832
16845.03174,0.06658431,-0.01065349,0.15980235
16849.24316,0.023970352,0.007990118,0.1651291
16856.5979,-0.007990118,0.029297099,0.1464855
16860.77881,-0.02130698,0.047940705,0.10387153
16865.81421,-0.002663373,0.06658431,0.045277335
16870.60547,0.039950587,0.07191106,-0.037287217
16875.54932,0.1065349,0.061257567,-0.13050525
16880.7373,0.17844597,0.029297099,-0.20774306
16885.65063,0.2423669,-0.007990118,-0.23437679
16890.28931,0.2823175,-0.04261396,-0.20774306
16895.20264,0.28764424,-0.058594197,-0.15447561
16900.5127,0.2530204,-0.05060408,-0.111861646
16905.39551,0.19176282,-0.02130698,-0.09588141
16910.09521,0.117188394,0.01065349,-0.10387153
16918.5791,0.047940705,0.039950587,-0.117188394
16923.52295,-0.026633725,0.063920945,-0.13316862
16928.22266,-0.026633725,0.05326745,-0.14115874
16933.31909,-0.015980236,0.031960472,-0.15980235
16938.50708,-0.015980236,0.031960472,-0.15980235
16943.38989,0.018643608,-0.007990118,-0.18909945
16948.05908,0.034623843,-0.02130698,-0.18377271
16953.18604,0.034623843,-0.02130698,-0.18377271
16957.76367,0.058594197,-0.037287217,-0.14382212
16961.91406,0.058594197,-0.037287217,-0.14382212
16966.40015,0.069247685,-0.037287217,-0.111861646
16970.55054,0.07990117,-0.031960472,-0.08522792
16979.67529,0.08256455,0.007990118,-0.07191106
16984.68018,0.026633725,0.05060408,-0.098544784
16991.57715,-0.08256455,0.11985177,-0.14914887
16999.17603,-0.3409117,0.2903076,-0.22905004
17008.39233,-0.33292156,0.32226807,-0.20241632
17013.42773,-0.18643607,0.292971,-0.135832
17017.97485,0.16246572,0.12784189,-0.02130698
17022.12524,0.18110934,0.058594197,0.037287217
17026.51978,0.18110934,0.058594197,0.037287217
17030.7312,0.093218036,0.013316862,0.13316862
17040.00855,-0.13050525,-0.031960472,0.24503027
17044.86084,-0.19176282,-0.039950587,0.19176282
17051.84937,-0.2130698,-0.045277335,0.10387153
17059.29565,-0.20241632,-0.07457443,0.013316862
17063.69019,-0.2130698,-0.09055467,0.018643608
17067.71851,-0.2130698,-0.09055467,0.018643608
17071.8689,-0.24503027,-0.10120816,0.034623843
17076.87378,-0.32226807,-0.11985177,0.10919827
17082.18384,-0.32226807,-0.13849537,0.17311922
17087.1582,-0.32226807,-0.13849537,0.17311922
17091.85791,-0.2823175,-0.15447561,0.24769364
17096.86279,-0.20774306,-0.1651291,0.31427795
17102.02026,-0.063920945,-0.14382212,0.34623843
17106.5979,-0.063920945,-0.14382212,0.34623843
17110.74829,-0.04261396,-0.11452502,0.32226807
17118.34717,-0.098544784,-0.018643608,0.23704016
17122.89429,-0.13849537,0.026633725,0.15980235
17127.65503,-0.13849537,0.026633725,0.15980235
17132.65991,-0.16779247,0.055930823,0.07723781
17137.48169,-0.17578259,0.069247685,0.02130698
17142.97485,-0.17578259,0.069247685,0.02130698
17147.24731,-0.14115874,0.07191106,0.029297099
17151.39771,-0.087891296,0.07723781,0.026633725
17158.87451,0.018643608,0.061257567,0.01065349
17163.29956,0.04261396,0.04261396,0.023970352
17167.32788,0.05060408,0.04261396,0.031960472
17171.47827,0.05060408,0.04261396,0.031960472
17177.15454,0.12784189,0.069247685,-0.09055467
17182.31201,0.21573317,0.039950587,-0.19975294
17187.34741,0.29829773,-0.023970352,-0.26633725
17192.07764,0.29829773,-0.023970352,-0.26633725
17198.0896,0.30895123,-0.135832,-0.17311922
17203.55225,0.30895123,-0.135832,-0.17311922
17208.28247,0.12784189,-0.061257567,-0.10919827
17213.31787,0.12784189,-0.061257567,-0.10919827
17218.01758,0.02130698,0.04261396,-0.20507969
17223.51074,0.02130698,0.04261396,-0.20507969
17228.21045,0.11452502,0.01065349,-0.1944262
17233.1543,0.18377271,-0.029297099,-0.17045584
17238.64746,0.18377271,-0.029297099,-0.17045584
17244.59839,0.22372329,-0.08256455,-0.1651291
17249.51172,0.18643607,-0.09055467,-0.16779247
17254.45557,0.13316862,-0.09588141,-0.15713897
17263.15308,0.01065349,-0.117188394,-0.10919827
17267.33398,-0.037287217,-0.13050525,-0.08522792
17271.45386,-0.037287217,-0.13050525,-0.08522792
17277.89307,-0.069247685,-0.14115874,-0.069247685
17283.53882,-0.08522792,-0.12784189,-0.04261396
17288.11646,-0.117188394,-0.087891296,-0.069247685
17293.33496,-0.21839654,-0.01065349,-0.1464855
17297.48535,-0.21839654,-0.01065349,-0.1464855
17302.03247,-0.36488205,0.098544784,-0.25035703
17306.39648,-0.47141695,0.20507969,-0.3302582
17310.60791,-0.43945646,0.2610105,-0.34623843
17319.21387,-0.037287217,0.17311922,-0.25568378
17324.49341,0.111861646,0.10387153,-0.17045584
17329.62036,0.135832,0.063920945,-0.026633725
17338.59253,-0.04261396,0.061257567,0.30362448
17344.2688,-0.1065349,0.06658431,0.33558494
17352.05078,-0.11985177,0.058594197,0.26367387
17356.96411,-0.031960472,0,0.14115874
17362.27417,0.015980236,-0.04261396,0.14382212
17367.15698,0.029297099,-0.09055467,0.15447561
17371.85669,0.029297099,-0.09055467,0.15447561
17376.67847,-0.002663373,-0.13316862,0.15447561
17382.08008,-0.17578259,-0.18110934,0.15181224
17386.65771,-0.17578259,-0.18110934,0.15181224
17390.80811,-0.28498086,-0.17844597,0.17844597
17395.26367,-0.36754543,-0.15181224,0.20241632
17399.41406,-0.40483263,-0.10387153,0.20507969
17404.47998,-0.40483263,-0.047940705,0.20507969
17413.66577,-0.3382483,0.05060408,0.25568378
17418.51807,-0.27965412,0.08256455,0.23437679
17423.33984,-0.22905004,0.10120816,0.17311922
17427.55127,-0.22905004,0.10120816,0.17311922
17431.70166,-0.17578259,0.10387153,0.111861646
17436.4624,-0.098544784,0.093218036,0.06658431
17441.61987,0,0.07191106,0.01065349
17446.31958,0.09588141,0.05326745,-0.05326745
17450.43945,0.16779247,0.034623843,-0.10120816
17454.74243,0.20241632,0.02130698,-0.10919827
17462.12769,0.20774306,0.007990118,-0.08256455
17466.30859,0.1944262,0.002663373,-0.04261396
17470.42847,0.17311922,0.01065349,-0.005326745
17475.3418,0.13849537,0.034623843,0.005326745
17480.07202,0.09055467,0.07191106,-0.01065349
17485.4126,0.055930823,0.098544784,-0.055930823
17490.14282,0.055930823,0.09588141,-0.093218036
17495.17822,0.10120816,0.05326745,-0.08256455
17499.90845,0.1651291,-0.005326745,-0.015980236
17505.27954,0.2130698,-0.04261396,0.05060408
17509.97925,0.21839654,-0.034623843,0.07191106
17514.83154,0.18643607,0.005326745,0.031960472
17522.12524,0.14115874,0.05060408,-0.02130698
17526.58081,0.11452502,0.07723781,-0.055930823
17530.70068,0.11985177,0.07191106,-0.05326745
17535.52246,0.14382212,0.045277335,-0.029297099
17540.31372,0.15980235,0.013316862,-0.013316862
17545.62378,0.1464855,-0.005326745,-0.015980236
17550.29297,0.09588141,-0.015980236,-0.034623843
17555.05371,0.026633725,-0.018643608,-0.047940705
17559.32617,-0.02130698,-0.015980236,-0.037287217
17567.59644,-0.026633725,-0.026633725,0.02130698
17571.96045,-0.01065349,-0.04261396,0.05060408
17576.5686,-0.01065349,-0.04261396,0.05060408
17581.08521,-0.018643608,-0.055930823,0.063920945
17585.9375,-0.07457443,-0.055930823,0.047940705
17590.66772,-0.18643607,-0.023970352,0
17595.79468,-0.3302582,0.031960472,-0.07723781
17600.49438,-0.46875358,0.1065349,-0.15713897
17605.86548,-0.5326745,0.1651291,-0.2130698
17610.65674,-0.47408032,0.18377271,-0.23970354
17615.60059,-0.292971,0.15713897,-0.25568378
17620.30029,-0.069247685,0.10387153,-0.2823175
17625.82397,0.098544784,0.063920945,-0.29829773
17630.5542,0.17311922,0.055930823,-0.25834712
17635.43701,0.1651291,0.08256455,-0.15181224
17640.16724,0.13050525,0.117188394,-0.02130698
17645.62988,0.10120816,0.135832,0.07191106
17650.36011,0.09588141,0.135832,0.1065349
17655.33447,0.10120816,0.11452502,0.098544784
17660.49194,0.09588141,0.08256455,0.09055467
17665.802,0.05326745,0.037287217,0.10120816
17670.47119,-0.031960472,-0.005326745,0.10120816
17675.32349,-0.14914887,-0.04261396,0.063920945
17682.80029,-0.26900062,-0.07990117,-0.1065349
17686.95068,-0.26900062,-0.07990117,-0.1065349
17691.16211,-0.21040644,-0.09588141,-0.13316862
17695.52612,-0.098544784,-0.1065349,-0.07723781
17703.21655,0.07990117,-0.087891296,0.117188394
17708.09937,0.07191106,-0.069247685,0.17045584
17713.0127,0.07191106,-0.069247685,0.17045584
17717.77344,0.002663373,-0.047940705,0.18643607
17723.2666,-0.20241632,0.013316862,0.12517852
17727.87476,-0.30362448,0.05326745,0.04261396
17732.84912,-0.30362448,0.05326745,0.04261396
17737.57935,-0.3968425,0.093218036,-0.05060408
17743.04199,-0.48739716,0.13849537,-0.1464855
17747.7417,-0.4261396,0.13050525,-0.1464855
17752.71606,-0.2823175,0.098544784,-0.15447561
17757.38525,-0.2823175,0.098544784,-0.15447561
17762.93945,0.1065349,0.013316862,-0.22105992
17767.08984,0.1065349,0.013316862,-0.22105992
17771.24023,0.26633725,-0.023970352,-0.22905004
17775.72632,0.37020877,-0.05326745,-0.19176282
17783.41675,0.37020877,-0.047940705,-0.063920945
17788.05542,0.26633725,-0.018643608,-0.04261396
17793.12134,0.26633725,-0.018643608,-0.04261396
17797.27173,0.122515135,0.01065349,-0.07191106
17801.42212,-0.005326745,0.018643608,-0.11985177
17806.30493,-0.07457443,-0.007990118,-0.15980235
17810.45532,-0.069247685,-0.063920945,-0.17311922
17815.12451,-0.02130698,-0.10919827,-0.17311922
17823.76099,0.06658431,-0.08522792,-0.17311922
17827.91138,0.10120816,-0.039950587,-0.15980235
17832.06177,0.10120816,-0.039950587,-0.15980235
17836.51733,0.14382212,-0.01065349,-0.11452502
17841.00342,0.18643607,-0.023970352,-0.047940705
17846.89331,0.20241632,-0.069247685,0.002663373
17851.59302,0.16779247,-0.122515135,0.013316862
17856.32324,0.10919827,-0.15447561,-0.005326745
17861.4502,0.05060408,-0.17045584,-0.037287217
17866.30249,0.01065349,-0.18110934,-0.047940705
17870.6665,-0.013316862,-0.18909945,-0.026633725
17875,-0.04261396,-0.19708957,0.018643608
17882.23267,-0.15447561,-0.17311922,0.08256455
17887.35962,-0.24503027,-0.13849537,0.08256455
17892.08984,-0.35156518,-0.09055467,0.07457443
17897.00317,-0.35156518,-0.09055467,0.07457443
17901.82495,-0.46342683,-0.031960472,0.055930823
17907.16553,-0.65252626,0.13050525,0.013316862
17911.86523,-0.657853,0.21040644,0.013316862
17916.77856,-0.657853,0.21040644,0.013316862
17921.63086,-0.54599136,0.2423669,0.013316862
17927.06299,-0.029297099,0.15713897,-0.12784189
17931.79321,0.20774306,0.093218036,-0.22638667
17936.70654,0.20774306,0.093218036,-0.22638667
17941.43677,0.35689193,0.05060408,-0.23171341
17946.74683,0.41548613,0.023970352,-0.10919827
17951.5686,0.40483263,0.007990118,0.06658431
17956.51245,0.3409117,0.002663373,0.20241632
17964.9353,0.111861646,-0.015980236,0.2610105
17969.66553,-0.047940705,-0.045277335,0.23704016
17974.63989,-0.22372329,-0.07723781,0.19176282
17983.24585,-0.36488205,-0.098544784,0.11985177
17988.03711,-0.36488205,-0.117188394,0.045277335
17993.07251,-0.23437679,-0.117188394,0.098544784
17997.68066,-0.23437679,-0.117188394,0.098544784
18002.92969,0.055930823,-0.07990117,0.24503027
18007.47681,0.055930823,-0.07990117,0.24503027
18011.6272,0.18110934,-0.07191106,0.23970354
18015.96069,0.29829773,-0.08256455,0.18643607
18025.36011,0.44744658,-0.12784189,0.061257567
18029.99878,0.42081288,-0.13316862,0.023970352
18038.75732,0.3302582,-0.12784189,0.023970352
18043.21289,0.07457443,-0.111861646,0.135832
18047.79053,-0.026633725,-0.10120816,0.20241632
18052.33765,-0.026633725,-0.10120816,0.20241632
18057.22046,-0.1065349,-0.07990117,0.24503027
18061.95068,-0.22638667,0.002663373,0.2130698
18067.0166,-0.22638667,0.002663373,0.2130698
18071.13647,-0.20774306,0.029297099,0.122515135
18075.50049,-0.07457443,0.013316862,-0.002663373
18083.09937,0.3595553,-0.098544784,-0.15447561
18087.09717,0.3595553,-0.098544784,-0.15447561
18091.24756,0.49006054,-0.122515135,-0.093218036
18096.19141,0.50071406,-0.1065349,0.02130698
18101.07422,0.39151576,-0.06658431,0.10919827
18104.88892,0.21040644,-0.023970352,0.1065349
18109.64966,0.026633725,0,0.031960472
18114.68506,-0.08522792,-0.005326745,-0.05326745
18123.10791,-0.018643608,-0.04261396,-0.12784189
18127.83813,0.063920945,-0.045277335,-0.13050525
18132.90405,0.063920945,-0.045277335,-0.13050525
18137.63428,0.12784189,-0.031960472,-0.11452502
18142.60864,0.17045584,-0.015980236,-0.045277335
18147.64404,0.135832,-0.031960472,-0.037287217
18152.86255,0.135832,-0.031960472,-0.037287217
