time,x,y,z
13978.79028,1.0263679,2.0144784,0.4825344
13984.375,0.70083284,2.024053,-1.3845053
13989.53247,0.1646576,-1.0685298,-0.5227947
13994.41528,0.61466193,-2.791951,-0.800457
13999.14551,1.981832,-3.7963314,-1.960135
14004.08936,1.5988495,-2.4750423,-2.410139
14008.78906,0.7275646,-0.77077043,-2.515459
14013.73291,-0.07669854,0.64626455,-2.4484372
14018.43262,-0.6128739,1.594146,-2.5537577
14023.9563,-0.785216,1.9962776,-2.3814154
14028.68652,-0.38063943,1.4771583,-1.8002214
14033.41675,-0.2944684,0.7973645,-1.637454
14038.20801,-0.30404294,0.06969786,-1.1491518
14043.36548,-0.19872272,-0.935631,-0.56510353
14047.51587,-0.11255169,-0.90690726,-0.12467384
14052.00195,-0.093402624,-0.5047758,0.48809814
14056.15234,-0.093402624,-0.5047758,0.48809814
14059.32617,-0.18114257,0.010209501,0.9708538
14064.2395,-0.18114257,0.010209501,0.9708538
14069.0918,-0.085397005,0.9293673,1.4017096
14073.7915,0.06779599,0.7570252,1.3059635
14078.70483,0.048646927,0.45063928,0.9421301
14083.58765,-0.2673136,-0.22915453,-0.13022041
14088.10425,-0.36160588,-0.6348595,-0.83193207
14092.34619,-0.79246104,-0.8646489,-1.1861916
14098.54126,-1.1945926,-1.2093332,-1.4351301
14104.76685,-2.190347,-1.8029559,-2.430884
14109.49707,-2.5063074,-1.7838066,-2.9670596
14114.44092,-1.8073645,-1.9752979,-3.4074893
14119.23218,-1.3455303,-2.167415,-3.3471832
14123.01636,-0.82850397,-1.3631518,-2.0163193
14127.68555,-0.8572277,-0.75038,-0.33119678
14132.44629,-0.63701284,-0.003564239,1.114562
14138.51929,1.2300265,0.6570804,3.862461
14143.43262,0.7130003,0.19750151,5.3465176
14147.61353,0.13993287,-0.74081844,7.0560503
14152.58789,-0.45368993,-0.836564,5.782634
14158.41675,-0.4441154,-0.51102895,4.432621
14163.57422,0.99206877,1.0113261,2.7762222
14167.72461,1.6239896,2.2655935,1.6081257
14172.14966,2.1984634,3.3570933,0.75599
14178.10059,3.4446497,3.4655595,-0.98806286
14182.76978,3.5978427,2.1251209,-1.3614702
14186.95068,3.0233693,0.6602132,-1.8593473
14191.61987,1.9031456,0.028292209,-2.3189263
14198.42529,0.53398347,0.5357439,-3.2859569
14203.97949,0.8020711,1.1102176,-3.4295754
14208.70972,1.0799978,1.421079,-3.2787633
14213.50098,0.84063387,0.4731975,-3.001101
14218.20068,0.84063387,0.4731975,-3.001101
14223.81592,-0.001927495,-2.0927846,-2.3308816
14228.54614,-0.66257215,-2.6864073,-1.220233
14233.48999,-0.73916864,-1.9491663,-1.0670395
14238.31177,-0.59154487,-1.0752807,-0.80904675
14243.65234,-0.42877734,-0.02207911,-0.51223564
14248.35205,0.25101638,1.021548,0.24415493
14253.38745,0.48080587,1.0694208,0.5218172
14258.11768,0.52867866,0.93537694,0.60798836
14263.58032,0.49995494,0.7630348,0.7037344
14268.37158,0.34964728,0.37531397,0.99932575
14273.19336,0.26347637,0.49978325,1.0567732
14277.86255,0.26347637,0.49978325,1.0567732
14283.05054,0.08155966,0.76787096,0.980176
14287.323,-0.023760557,0.75829643,0.5971937
14291.68701,-0.11950612,0.62425256,0.21421146
14295.8374,-0.2510711,0.4588426,-0.15568924
14300.29297,-0.18404913,-0.08690735,-1.0078259
14304.6875,-0.18404913,-0.08690735,-1.0078259
14308.83789,0.084038496,-0.52733713,-1.2567644
14312.16431,0.5053191,-1.5422406,-1.4099569
14316.89453,0.6489377,-2.0496922,-1.611023
14322.66235,0.7351086,-2.3082054,-1.907834
14327.39258,0.7817327,-2.20171,-2.0923243
14332.39746,1.0115222,-1.8091528,-1.6710439
14337.09717,0.9923731,-1.4836178,-1.3550835
14342.46826,0.95407474,-1.177232,-0.9625263
14347.16797,0.8679038,-0.88999516,-0.6657152
14352.2644,0.59981596,0.105759166,-0.3306055
14356.96411,0.35341167,0.5029084,0.0760746
14362.30469,-0.019996166,1.1444039,0.26756573
14366.91284,-0.71893907,1.8816451,0.037775993
14372.07031,-1.0061759,1.7571758,0.22926712
14376.80054,-1.2168162,1.4890882,0.14309597
14382.20215,-1.2359653,1.1635531,0.05692482
14387.05444,-1.2743281,0.848428,-0.84890175
14391.96777,-1.1977316,0.88672626,-1.6435905
14396.60645,-1.101986,0.66651136,-2.4670029
14402.09961,-0.99666584,0.13991058,-2.8978581
14406.82983,0.20972872,-2.1005366,-1.538271
14411.74316,0.8033514,-3.421826,-0.063788414
14416.53442,-1.4731345,-4.3871846,2.9025717
14421.93604,-3.8284764,-4.990382,6.3972864
14426.60523,-1.0901521,-2.271207,9.901576
14431.54907,1.6481721,1.0415909,6.9813356
14436.40137,1.6481721,1.0415909,6.9813356
14441.80298,1.3992336,6.384196,2.040862
14446.5332,0.7684748,2.8681464,1.5413189
14451.50757,1.2089047,-1.1148705,0.5359907
14456.08521,1.2089047,-1.1148705,0.5359907
14461.05957,1.8599746,-4.8297997,-0.24912357
14465.69824,1.6589091,-3.4223394,-2.3268032
14470.06226,1.180181,-1.2010416,-4.222566
14474.21265,0.08868122,1.2117476,-5.361939
14476.98975,-1.0411171,3.1266599,-5.4959826
14481.78101,-1.4623977,3.614962,-3.7055402
14486.96899,-0.8561213,2.4576907,-2.8898683
14491.82129,-0.2337749,0.8970374,-1.9707108
14496.36841,0.05346203,-0.32850635,-1.5207062
14501.43433,-0.03270912,-1.2189405,-1.4058113
14506.01196,-0.71250284,-1.6689447,-1.2430439
14510.40649,-0.71250284,-1.6689447,-1.2430439
14514.64844,-0.6167573,-0.9604274,0.22186375
14518.82935,-0.64544046,-1.1032817,0.22174168
14522.55249,0.38861203,0.25630593,1.102601
14527.19116,0.75244546,0.7158848,1.514307
14532.16553,0.67584896,1.0031216,1.7345219
14536.31592,0.45563412,0.9743979,1.6004782
14540.71045,0.14924812,0.72545934,1.1504736
14545.28809,-0.23373437,0.016941905,-0.31443405
14549.53003,-0.1669681,-0.017630726,-0.33244228
14554.41284,-0.37760842,-0.42933685,-1.2707491
14557.55615,-1.3159153,-1.3293455,-2.1228848
14562.92725,-1.8520907,-1.6261568,-1.6824551
14567.07764,-2.0914547,-1.7984989,-1.2037268
14571.50269,-1.9478363,-1.6740296,-0.9452143
14575.65308,-1.780944,-1.5543302,-0.88539886
14580.10864,-1.5703037,-1.2287952,-0.770504
14583.86231,-0.8043388,-1.2479444,-0.38752174
14588.13477,-0.076672316,-1.2192206,-0.3013506
14593.0481,-0.49795294,-0.3575102,0.033759117
14598.20557,0.58397245,0.073345006,2.293355
14603.57666,2.0871782,-0.14686988,3.2603855
14608.30689,0.34885144,-1.3173733,6.3365927
14613.15918,-0.65647745,-1.3365225,5.819566
14617.79785,-0.99158716,-0.5322594,3.3684788
14623.16895,-0.3309424,0.22413087,0.8695183
14627.89917,1.2775836,1.4018018,1.0897331
14633.08716,1.9861012,1.6698896,1.2429266
14637.78687,2.639599,1.8534591,0.44560528
14643.06641,3.06088,1.594946,-0.21503925
14647.79663,2.591726,1.4513276,-1.1437712
14652.58789,1.9119327,1.9013319,-1.3448372
14656.73828,1.9119327,1.9013319,-1.3448372
14661.1023,1.2608624,2.3896344,-1.9576092
14665.77149,0.6134999,2.4663317,-3.0827937
14670.28809,0.5081799,1.4897264,-3.3221579
14674.80469,0.46988153,0.13013886,-3.2168374
14680.87769,0.3549869,-1.2677469,-2.8147058
14685.54688,0.096473694,-2.9911678,-2.2785306
14689.91089,-0.056719303,-3.0486152,-1.8381009
14694.54956,-0.2386359,-2.5411634,-1.5508642
14700.3479,-0.2710327,-1.9433804,-1.4175005
14705.41382,-0.53912044,0.1342992,-1.0345182
14710.69336,-0.6061423,1.034308,-0.7855797
14714.84375,-0.54869497,1.6183561,-0.4696188
14718.99414,-0.4050765,1.924742,-0.20153141
14722.32056,-0.28060722,1.9438912,-0.038764
14726.47095,-0.14891076,1.6389005,0.006527901
14730.92651,-0.07231426,1.5240059,0.07354927
14734.92432,0.080878735,1.4186857,0.08312416
14739.10523,0.1000278,1.3229401,0.063975334
14743.04199,0.07130408,1.0165541,0.12142277
14747.80274,0.023431301,0.7867646,0.21716785
14752.71607,0.023431301,0.432506,0.15014648
14757.50732,0.1266855,0.033095226,0.080812454
14762.45117,0.16498387,-0.46478194,0.13825989
14767.54761,0.26072943,-1.269045,0.09996128
14772.52197,0.22243106,-1.4701108,0.061662674
14777.37427,0.17455828,-1.6328783,0.1669836
14782.37915,0.04051447,-1.8052204,0.20528126
14787.56714,0.018075705,-2.0344596,-0.052952766
14792.51099,0.104246736,-1.977012,-0.15827274
14797.14966,0.16169405,-1.8621173,-0.541255
14802.06299,0.3531853,-1.565306,-0.8189173
14807.25098,0.8510624,-0.8376394,-0.76146984
14812.28638,0.99468076,-0.51210433,-0.65614986
14817.0166,1.1369398,-0.19603479,-0.62991905
14821.92993,1.3092821,0.19652219,-0.6490679
14827.11792,1.2135363,1.4124913,-1.4246073
14832.09229,1.0220451,1.9007938,-1.9990811
14836.79199,0.7252338,2.2742019,-2.468235
14841.88843,-0.14605129,1.7284518,-2.6405768
14847.07642,-0.46334088,1.0378499,-2.5459628
14851.98975,-0.9420688,0.0133719,-2.4119186
14856.65894,-1.2197311,-1.0398297,-2.3353224
14862.45728,-0.7601522,-3.3760226,-0.7746687
14867.09595,0.13985646,-4.73561,0.3072567
14871.521,0.11113286,-5.6834917,2.021103
14876.12915,-1.158143,-6.548943,3.5116987
14882.26318,-4.3656206,-4.8159475,7.868123
14887.51221,-2.8624148,-2.3265615,8.634088
14892.48657,-0.4974984,1.1968766,6.7861986
14896.63696,0.90996194,4.6820164,4.497878
14901.2146,0.70889616,7.6692796,2.6308384
14904.41895,0.9769838,8.243753,1.9701939
14908.99658,1.5918791,3.8558311,-0.49343872
14913.81836,1.5918791,3.8558311,-0.49343872
14918.48755,1.4291117,1.3377217,-1.2594032
14923.15674,1.4961336,-1.4963483,-2.7626095
14927.73438,1.0269802,-1.4484755,-3.8062367
14932.06787,0.43335748,-0.96017283,-3.9211311
14936.21826,-0.20935023,-0.17867723,-3.5716324
14941.71143,-0.70722747,0.20430519,-2.949286
14945.25147,-0.8604204,0.108559586,-2.6620493
14950.40894,-0.1997757,-0.93506753,-1.1396942
14954.55933,-0.1997757,-0.93506753,-1.1396942
14958.83179,-0.1997757,-0.93506753,-1.1396942
14961.85303,0.03001368,-1.5095412,-0.9482031
14964.63013,-0.26679766,-1.3276244,-0.6609659
14968.78052,-0.62151873,-1.05604,-0.050037384
14971.71021,-0.78428626,-0.50071555,0.7350769
14975.83008,-0.66939163,0.10248177,1.127634
14980.3772,-0.17151439,0.57163525,1.4723177
14983.97827,0.4029591,0.8971703,1.8744497
14988.76953,0.80509067,0.99291587,2.0276423
14993.77441,0.82423997,1.0024905,1.5106163
14998.53516,0.3614403,1.1008024,0.85418797
15003.41797,-0.021542072,1.1295261,0.011627197
15008.63648,-0.38537538,0.9859077,-0.8022108
15013.54981,-0.71091044,-0.25878516,-1.3383865
15018.31055,-0.7970815,-1.0343246,-1.089448
15023.4375,-0.8258052,-1.7332675,-0.8117857
15028.62549,-0.7462522,-2.1514544,-0.55037117
15033.53882,-0.66008115,-1.6535772,-0.9333534
15038.39111,-0.90901965,-1.1557001,-1.4025068
15043.09082,-1.2632785,-0.8588888,-1.8046384
15047.63794,-1.5505152,-0.7727178,-1.9578314
15052.03247,-1.6175371,-0.97378355,-1.5461254
15056.30493,-1.4221991,-1.1298642,-0.74434185
15060.85205,-1.4221991,-1.1298642,-0.74434185
15064.36157,-0.42644477,-0.37347385,0.20353985
15069.0918,-0.42644477,-0.37347385,0.20353985
15073.85254,0.58845854,-0.39262298,3.4780397
15078.00293,1.5459146,-1.2926317,4.6269865
15082.94678,0.74165154,-1.2926317,6.6472197
15087.95166,-1.3562686,0.2566502,4.414983
15092.68189,-1.1935011,1.4917685,1.8202763
15097.32056,-0.24561965,2.2960315,0.3362198
15103.33252,1.6405689,3.63647,-1.5882673
15107.97119,2.2629151,4.1917944,-2.5074248
15112.33521,2.8469634,4.1247725,-4.0872273
15116.51611,3.3607476,3.5420973,-4.7456784
15121.24634,3.7628791,1.9527203,-4.573336
15125.67139,3.7341554,0.1144047,-4.2190776
15130.15747,3.4947913,-1.6377399,-3.9126916
15134.91821,2.1639273,-2.853709,-2.706297
15139.95361,2.1639273,-2.853709,-2.706297
15144.68384,0.67987037,-1.4558233,-2.1605473
15150.20752,0.16642952,-0.6279452,-2.1667166
15154.96826,-1.1261362,0.5784495,-1.5922432
15159.60693,-1.1261362,0.5784495,-1.5922432
15164.5813,-1.4708204,0.4827039,-0.6443615
15169.98291,-1.3176274,0.20504162,-0.069888115
15174.83521,-1.0974126,0.051848654,0.4662876
15179.56543,-0.91005504,-0.17666376,0.8089371
15184.35669,-0.4791999,-0.033045344,1.019577
15188.84277,-0.28770864,0.12014763,1.0578756
15193.7561,-0.22068667,0.3020643,1.0961733
15197.90649,-0.10579193,0.50313,1.0865993
15203.18604,0.13357198,0.5605774,1.1440468
15207.82471,0.20431936,0.4766284,1.0977039
15212.18872,0.22346842,0.48620299,0.9062128
15216.27808,0.25219214,0.5245012,0.66684914
15221.0083,0.28091586,0.49577752,0.4370594
15225.73853,0.39581048,0.007474959,0.32216454
15231.17065,0.39581048,-0.40423113,0.23599339
15236.02295,0.37553513,-0.74313295,0.14335442
15240.9668,0.30851328,-1.0399444,0.10505581
15245.60547,0.22234225,-1.2793083,-0.632185
15251.0376,0.20319307,-1.1452645,-0.94814587
15255.24902,0.337237,-0.99207157,-1.3119793
15259.39941,0.337237,-0.99207157,-1.3119793
15262.35962,0.40425885,-0.89632595,-1.647089
15265.53345,0.78724134,-1.4325013,-1.9247513
15270.05005,0.7537017,-1.3026844,-1.9201803
15274.01733,1.0600877,-1.7431142,-1.9393291
15276.79443,1.2898769,-2.078224,-1.901031
15281.43311,1.3760481,-1.7622633,-2.6286974
15286.71265,1.203706,-1.1686406,-3.0499783
15291.65649,0.9930656,-0.6516143,-3.2797675
15296.38672,0.6330445,-0.2618348,-3.5146337
15301.45264,-0.72654307,0.9349853,-2.7103705
15306.54907,-1.4542097,1.4807352,-2.5380282
15311.52344,-2.057407,2.0360596,-1.8869581
15316.25366,-2.4595385,2.5052133,-1.0060987
15321.31958,-2.7276263,3.2807527,0.066251755
15326.50757,-2.4610639,3.209937,1.7338104
15331.45142,-1.7142481,3.3056827,2.997653
15336.21216,-0.21104217,2.1280117,4.347666
15341.15601,2.594304,-2.7167158,8.17749
15346.37451,2.3836637,-4.3826895,8.72324
15351.44043,-1.5131824,-3.1667202,10.034954
15356.17065,-2.484892,2.7152991,8.722095
15361.05347,1.2108884,3.0982819,4.279499
15366.27197,2.8385637,1.7578433,-0.82374096
15371.39893,2.0725987,-0.50175303,-2.3748202
15375.54932,0.94280076,-2.9049678,-1.4077892
15379.69971,0.435349,-4.513494,-1.4556627
15384.15527,0.18641043,-4.3315773,-2.1258817
15387.3291,0.7627475,-2.9117095,-3.9601145
15391.63208,0.8872168,-0.91062653,-5.7984304
15395.62988,0.48508525,0.99471104,-6.2867327
15400.14649,-0.45322168,2.5170662,-5.865452
15404.87671,-1.1042918,3.0149434,-5.2048073
15410.27832,-0.50109446,1.2532241,-1.8824348
15415.00855,0.15296125,0.06058669,-1.0857525
15420.04395,0.68913674,-0.93516755,-1.1910734
15424.62158,0.660413,-1.5096412,-1.1144762
15430.02319,-0.5651307,-1.4234701,-0.63574886
15434.90601,-0.93853855,-0.90644383,-0.24319172
15439.63623,-0.93853855,-0.23622468,0.24511051
15444.48853,-0.6608763,0.47229278,0.7525625
15448.0896,-0.24001682,1.0440017,1.1943703
15451.47705,0.42062783,1.6854973,1.4816074
15456.08521,0.42062783,1.6854973,1.4816074
15461.02905,0.42062783,1.6854973,1.4816074
15465.30151,0.09509277,0.30676055,0.7539406
15470.06226,-0.019802094,-0.30601132,0.24648857
15473.38867,-0.21129322,-0.7464411,-0.2896862
15477.75269,-0.30868363,-1.0484883,-0.86461926
15482.57446,-0.44272757,-1.3357251,-1.4486675
15487.76245,-0.8927319,-1.7378566,-1.8412242
15492.64526,-1.084223,-1.6133873,-1.6688819
15496.79565,-1.1895432,-1.3644488,-1.5635624
15501.34277,-1.151245,-1.2112558,-1.506115
15505.58472,-0.9693283,-1.2399795,-1.2667503
15510.37598,-1.0370753,-1.494233,-0.9615202
15514.34326,-1.15197,-1.5421058,-0.6838579
15517.27295,-1.0466498,-1.427211,-0.3104496
15522.09473,-0.7019657,-1.0825269,-0.13810825
15527.28272,-0.070044756,-0.1920928,1.2693529
15532.31812,0.6959202,0.11429313,2.992773
15537.04834,0.9792397,0.00999701,3.0491295
15542.02271,0.6824281,0.32595748,4.2746725
15547.11914,-0.026089191,1.4749048,3.5565805
15552.18506,0.002634525,2.0876765,1.9576292
15556.91528,0.51008606,2.1642733,1.0384712
15561.82861,1.2281783,1.1972425,-0.07217789
15567.10815,1.5339308,0.7488477,-0.2920828
15571.96045,1.6871238,0.37543982,-0.9335785
15576.53809,1.9743607,0.13607587,-2.0250778
15581.29883,2.1945755,-0.17988464,-2.8963633
15585.2356,2.1945755,-0.3809504,-2.8963633
15589.87427,1.897764,-0.42882323,-2.829341
15593.93311,1.5626545,-0.5245688,-2.7527447
15596.74072,1.3436422,-0.5150794,-2.4598927
15601.01318,1.0372565,-0.57252675,-2.086485
15605.01099,0.79789233,-0.5342285,-1.8854194
15608.18482,0.47235727,-0.39061007,-1.8088226
15612.54883,0.18512058,-0.17996976,-1.722652
15616.72974,-0.054243565,0.030670568,-1.5886078
15621.12427,-0.3223312,0.2221618,-1.3875418
15625.27466,-0.4755242,0.3179074,-1.1960506
15628.44849,-0.4874636,0.21193428,-0.87955
15631.83594,-0.38214338,0.26938164,-0.6306114
15636.41357,-0.20022666,0.4034255,-0.41039658
15641.63208,-0.14277935,0.55661845,-0.266778
15646.27075,-0.06618285,0.70981145,-0.084861755
15651.03149,0.087010145,0.85342985,0.23109913
15655.15137,0.06786108,0.8917281,0.2981205
15659.30176,0.080993295,0.7927506,0.3547945
15665.1001,0.05226946,0.46721557,0.3547945
15670.1355,0.05226946,0.46721557,0.3547945
15674.95728,-0.005177856,0.17997876,0.10585594
15680.3894,0.004396677,0.06508404,0.077132225
15685.11963,-0.014752388,-0.02108699,0.029259682
15688.7207,0.012683749,-0.12102921,0.07912922
15693.51196,0.012683749,-0.12102921,0.07912922
15698.33374,-0.10221088,-0.21677482,0.117427826
15703.09448,-0.1309346,-0.2742222,0.14615154
15707.6416,-0.16923285,-0.3125204,0.2227478
15712.18872,-0.2841276,-0.3891169,0.29934406
15716.33911,-0.28747284,-0.33941823,0.26956844
15720.91675,-0.33534563,-0.3202691,0.3078661
15725.5249,-0.36406934,-0.27239633,0.3078661
15729.27857,-0.37364388,-0.35856736,0.32701588
15733.88672,-0.2778983,-0.69367695,0.09722614
15738.03711,-0.15342903,-0.78942263,-0.15171242
15742.37061,-0.019385219,-0.866019,-0.34320354
15746.79565,0.1376071,-0.8067148,-0.64142513
15751.86157,0.29079998,-0.67267096,-0.8329172
15756.46973,0.6546334,-0.35671043,-0.7850437
15761.47461,0.6833571,-0.32319948,-0.6222763
15765.625,0.6833571,-0.32319948,-0.6222763
15770.35523,0.69293153,-0.4428815,-0.6605749
15774.50562,0.75037897,-0.4811797,-0.97653484
15778.07617,0.8965659,-0.36069041,-1.1332054
15783.29468,1.0306096,-0.08302817,-1.2002277
15788.39111,1.0784824,0.4052744,-1.0183115
15793.15186,0.4752853,1.0659192,-0.8076706
15797.30225,-0.051315665,1.1520901,-1.1427803
15801.66626,-0.6066401,1.0276208,-1.4874649
15806.2439,-1.1341386,0.81202817,-1.6330848
15811.82861,-1.4309499,-0.34649366,-0.9054184
15816.46729,-1.3830771,-1.1124585,-0.16817665
15821.44165,-1.5554192,-1.7252303,0.49246788
15826.87378,-1.7086121,-1.8496996,0.74140644
15831.87866,-1.0288184,-1.581612,1.3733273
15836.02905,-1.2162207,-1.6552249,1.4137173
15840.42358,0.018897533,-2.1243784,3.185011
15844.51294,0.018897533,-2.1243784,3.185011
15847.68677,0.41145468,-2.373317,3.9796991
15852.53906,-0.25876462,-0.83181274,3.0892649
15857.23877,-1.5704794,1.8011914,3.0605412
15862.33521,-2.5758083,4.44377,4.094594
15867.06543,0.1963005,5.154471,3.2060146
15872.46704,2.3410022,3.019344,1.6549358
15877.16675,2.6569626,1.1331557,-0.23125267
15882.08008,1.8526995,-0.33175212,-0.98764324
15887.02393,0.56970835,-2.6009228,-0.7482796
15892.27295,0.2633226,-3.0030544,-1.6865859
15896.42334,0.1773231,-2.4209976,-3.1297164
15900.72632,-0.16736102,-1.4156688,-4.068023
15906.15845,-0.45459783,-0.39119083,-4.7382426
15910.12573,-1.191839,1.1503134,-3.3499312
15914.88648,-1.191839,1.1503134,-3.3499312
15919.55566,-0.39715052,0.80562925,-1.9711947
15924.59107,-0.39715052,0.80562925,-1.9711947
15928.22266,0.41286278,-0.23559707,-0.63196564
15933.07495,0.32669163,-0.41751373,-0.24898338
15937.71362,-0.26693106,-0.23559707,0.009529114
15942.81006,-0.26693106,-0.23559707,0.009529114
15947.54028,-0.4105494,0.31015286,0.38293743
15953.00293,-0.31480384,0.5782405,0.6605997
15957.85523,0.004347324,0.8836964,1.021532
15962.70752,0.004347324,0.8836964,1.021532
15967.37671,-0.11054742,0.5581613,0.85876465
15972.90039,-0.13927114,0.1464552,0.95450974
15977.6001,-0.30203867,-0.2652509,0.88748837
15982.57446,-0.35948598,-0.5141895,0.39918518
15987.24365,-0.3393625,-0.42498264,-0.22758389
15992.64526,-0.40638447,-0.22391689,-0.620141
15997.25342,-0.961709,-0.03242567,-1.2712116
16002.22778,-1.1532001,-0.09944759,-1.4914265
16007.04956,-1.1244764,-0.50157917,-1.9031324
16012.51221,-1.114902,-1.02818,-1.8169613
16017.24243,-1.4797046,-1.9064647,-1.3929443
16022.24732,-1.4797046,-2.1266797,-1.4886904
