time,x,y,z
14447.479,0.77075213,-5.500585,-9.215514
14452.546,0.8090504,-5.28037,-9.31126
14457.245,0.8090504,-5.28037,-9.31126
14462.463,0.90479594,-5.366541,-9.368708
14467.621,0.92394507,-5.5101595,-9.474028
14472.474,0.91437054,-5.529309,-9.5219
14476.653,0.85692316,-5.49101,-9.62722
14481.049,0.85692316,-5.49101,-9.62722
14485.352,0.8952214,-5.376116,-9.665519
14488.525,0.8952214,-5.232497,-9.818711
14493.164,0.9526688,-5.222923,-9.8953085
14497.772,0.91437054,-5.261221,-9.85701
14502.655,0.92394507,-5.3186684,-9.876159
14507.202,0.92394507,-5.38569,-9.85701
14511.565,0.90479594,-5.347392,-9.828286
14515.809,0.9526688,-5.2899446,-9.809137
14519.959,0.9718179,-5.194199,-9.6942425
14523.132,0.9718179,-5.108028,-9.569773
14528.168,1.0005416,-4.8973875,-9.349558
14532.99,1.0005416,-4.83994,-9.272962
14537.141,1.0196906,-4.811217,-9.167642
14541.504,1.0484143,-4.8303657,-9.110194
14545.685,1.0675635,-4.83994,-9.091045
14549.774,1.0388398,-4.83994,-9.024023
14555.054,1.1154363,-4.811217,-9.024023
14559.723,1.1058618,-4.8973875,-9.052747
14564.361,1.0675635,-4.868664,-9.043172
14568.939,1.0579889,-4.849515,-9.043172
14573.303,1.0388398,-4.887813,-9.062322
14577.454,1.0771381,-4.8782387,-9.091045
14581.848,1.0867126,-4.8782387,-9.100619
14585.877,1.0579889,-4.96441,-9.100619
14589.8125,1.0962871,-5.021857,-9.100619
14594.757,1.0962871,-5.1271772,-9.062322
14599.579,1.0962871,-5.155901,-9.129343
14604.584,1.0867126,-5.155901,-9.129343
14609.771,1.0771381,-5.194199,-9.138918
14614.716,1.0579889,-5.17505,-9.062322
14619.385,1.0388398,-5.194199,-9.052747
14624.298,1.0771381,-5.194199,-8.995299
14629.486,0.99096704,-5.146326,-8.899554
14634.521,0.98139244,-5.079304,-8.727212
14639.251,0.99096704,-4.96441,-8.6697645
14644.1045,1.0196906,-4.887813,-8.593168
14649.384,1.0005416,-4.8590894,-8.487848
14654.297,0.98139244,-4.887813,-8.487848
14658.996,0.98139244,-4.935686,-8.478273
14664.002,0.9622433,-5.002708,-8.535721
14669.189,0.9718179,-5.0505805,-8.516571
14674.011,1.0005416,-5.0984535,-8.55487
14678.771,1.0005416,-5.28037,-8.545295
14683.746,1.0196906,-5.3378177,-8.612317
14688.934,0.99096704,-5.3569665,-8.650616
14693.908,0.9622433,-5.4431376,-8.6697645
14698.792,0.93351966,-5.5580325,-8.698488
14703.644,0.92394507,-5.605905,-8.688913
14708.709,0.9526688,-5.653778,-8.717637
14713.531,0.93351966,-5.672927,-8.755936
14717.682,0.92394507,-5.672927,-8.727212
14722.016,0.92394507,-5.672927,-8.727212
14726.165,0.90479594,-5.634629,-8.66019
14729.4,0.85692316,-5.4431376,-8.487848
14733.734,0.8760723,-5.347392,-8.44955
14737.824,0.8952214,-5.328243,-8.353804
14742.432,0.8952214,-5.328243,-8.353804
14747.254,0.8952214,-5.347392,-8.191036
14752.655,0.92394507,-5.414414,-8.076141
14757.3545,0.92394507,-5.500585,-8.095291
14762.359,0.92394507,-5.500585,-8.095291
14766.968,0.9526688,-5.5963306,-8.133589
14772.431,0.9718179,-5.672927,-8.104865
14777.222,1.0005416,-5.82612,-8.143164
14782.136,0.9622433,-5.9027166,-8.21976
14786.865,1.0005416,-5.979313,-8.258059
14792.205,0.98139244,-6.094208,-8.34423
14796.937,1.0771381,-6.3814445,-8.593168
14801.85,1.0484143,-6.5346375,-8.593168
14806.702,1.0196906,-6.678256,-8.641041
14812.164,1.0292653,-6.821874,-8.641041
14816.986,1.0196906,-6.8793216,-8.746361
14821.961,1.0867126,-6.936769,-8.717637
14826.783,1.0675635,-7.042089,-8.66019
14832.214,1.0867126,-6.9559183,-8.497422
14836.914,1.0867126,-6.9559183,-8.497422
14841.858,1.0579889,-6.668681,-8.305931
14846.68,1.1058618,-6.5537868,-8.191036
14852.0205,1.0196906,-6.37187,-7.8655014
14856.628,1.0196906,-6.37187,-7.8655014
14861.694,1.0867126,-6.438892,-7.5782647
14865.875,1.0867126,-6.438892,-7.5782647
14869.05,1.1058618,-6.544212,-7.348475
14873.443,1.0962871,-6.611234,-7.3676243
14877.686,1.1537346,-6.7740016,-7.348475
14882.232,1.1154363,-6.8793216,-7.3197513
14887.573,1.1633091,-7.176133,-7.3389006
14892.976,1.2111819,-7.3389006,-7.3006024
14897.095,1.1728836,-7.4442205,-7.3771987
14901.489,1.1345854,-7.56869,-7.310177
14905.64,1.1154363,-7.6261373,-7.243155
14908.905,1.0579889,-7.635712,-7.2144313
14913.208,1.0771381,-7.635712,-7.1186857
14917.358,1.0867126,-7.5974135,-6.9942164
14921.875,1.0962871,-7.587839,-6.8410234
14926.696,1.1250108,-7.6069884,-6.8027253
14930.328,1.1058618,-7.654861,-6.630383
14935.211,1.1250108,-7.855927,-6.611234
14939.941,1.1250108,-7.855927,-6.611234
14944.824,1.0579889,-8.104865,-6.4676156
14949.951,1.0292653,-8.21976,-6.3144226
14954.956,1.0484143,-8.23891,-6.1420803
14959.869,1.0484143,-8.23891,-6.1420803
14964.783,1.0388398,-8.152739,-5.9314404
14969.94,1.0101161,-8.056993,-5.7686725
14974.854,1.0579889,-7.894225,-5.4048395
14979.554,1.0292653,-7.7984796,-5.2133484
14984.192,1.0292653,-7.7984796,-5.2133484
14988.738,1.0101161,-7.769756,-4.868664
14993.164,1.0196906,-7.7506065,-4.7058964
14997.314,1.0101161,-7.741032,-4.715471
15001.801,1.1250108,-7.846352,-4.715471
15007.293,1.1250108,-7.9325233,-4.658024
15011.108,1.1824582,-8.363379,-4.6675982
15015.015,1.1824582,-8.363379,-4.6675982
15017.7,1.1920328,-8.583593,-4.7250457
15021.973,1.1824582,-8.794233,-4.7537694
15026.916,1.2016073,-9.043172,-4.7920675
15029.907,1.2016073,-9.263388,-4.7537694
15033.874,1.1920328,-9.407005,-4.763344
15037.293,1.1633091,-9.512326,-4.7058964
15041.138,1.1537346,-9.569773,-4.6675982
15044.708,1.14416,-9.608071,-4.610151
15048.95,1.0962871,-9.550624,-4.495256
15053.101,1.1058618,-9.464453,-4.4090853
15056.794,1.0388398,-9.3878565,-4.275041
15060.363,1.0675635,-9.349558,-4.2080193
15064.544,0.98139244,-9.272962,-4.0548263
15068.756,1.0484143,-9.272962,-3.777164
15073.64,1.0292653,-9.196365,-3.6143966
15077.79,1.0388398,-8.985725,-3.231414
15082.215,1.0579889,-8.928278,-3.0973704
15086.364,1.0579889,-8.928278,-3.0973704
15089.63,1.0388398,-8.784659,-2.7909844
15094.3,1.0388398,-8.794233,-2.800559
15099.029,1.0484143,-8.861256,-2.7048132
15103.882,1.0388398,-8.995299,-2.714388
15108.063,1.0867126,-9.129343,-2.6186423
15112.793,1.0962871,-9.320834,-2.6377914
15116.943,1.0388398,-9.483603,-2.7814097
15121.491,1.1345854,-9.809137,-2.9346027
15126.037,1.1345854,-9.809137,-2.9346027
15129.73,1.1250108,-10.010203,-2.8388572
15134.338,1.1920328,-10.421909,-3.0973704
15138.611,1.2111819,-10.6134,-3.2888615
15143.005,1.14416,-10.871913,-3.2026904
15148.254,1.0771381,-11.044255,-3.078221
15153.32,1.0196906,-11.063405,-2.88673
15157.349,1.0292653,-10.891063,-2.6856642
15161.927,0.99096704,-10.594251,-2.427151
15166.656,0.99096704,-10.594251,-2.427151
15170.349,0.93351966,-9.703817,-1.5941644
15175.231,0.8856468,-9.31126,-1.1058618
15179.962,0.9526688,-8.947427,-0.78990126
15184.814,0.8952214,-8.55487,-0.36862057
15189.545,0.8664977,-8.363379,-0.00478728
15194.58,0.9526688,-8.191036,0.64628285
15198.73,1.0388398,-8.229335,0.7994758
15203.217,1.1058618,-8.248484,0.8090504
15208.466,1.0867126,-8.612317,0.6271337
15213.349,1.0867126,-9.024023,0.5792609
15217.4375,1.0867126,-9.024023,0.5792609
15222.046,1.0292653,-9.722966,0.61755913
15228.943,1.1920328,-10.125097,0.30159867
15234.894,1.2016073,-10.287866,0.27287498
15239.594,1.1633091,-10.335738,0.512239
15244.415,1.1633091,-10.335738,0.512239
15249.115,1.0388398,-9.722966,0.85692316
15254.242,0.9526688,-9.359133,1.0005416
15258.393,0.90479594,-9.196365,1.2782038
15262.727,0.8664977,-8.928278,1.7665064
15267.853,0.7994758,-8.66019,2.0441687
15271.851,0.93351966,-8.028269,2.647366
15276.397,0.93351966,-8.028269,2.647366
15281.342,0.93351966,-7.7601814,2.819708
15285.584,0.93351966,-7.7601814,2.819708
15288.727,0.77075213,-8.277207,2.867581
15293.091,0.6845811,-8.55487,3.1069448
15297.21,0.78032666,-8.7750845,3.1165195
15302.368,0.9430942,-8.880404,3.1165195
15306.396,1.0101161,-8.899554,3.1165195
15310.333,1.0005416,-9.014449,2.9920502
15315.338,0.90479594,-9.177217,2.9633265
15320.16,0.8664977,-9.330409,3.1452432
15325.164,0.90479594,-9.31126,3.0877957
15329.8955,0.90479594,-9.330409,3.0016246
15335.174,0.91437054,-9.560199,2.8580062
15339.874,0.91437054,-9.560199,2.8580062
15344.422,0.7994758,-9.550624,3.1452432
15348.572,0.8281995,-9.3878565,3.2218397
15353.455,0.7420284,-9.18679,3.3080106
15357.6045,0.751603,-9.014449,3.5760984
15362.061,0.71330476,-8.746361,3.758015
15366.761,0.76117754,-8.506997,4.08355
15370.422,0.751603,-8.32508,4.495256
15374.878,0.76117754,-8.171887,4.5910015
15379.059,0.8090504,-8.095291,4.993133
15383.514,0.7420284,-8.056993,5.17505
15387.695,0.7420284,-8.056993,5.17505
15391.113,0.70373017,-7.9708214,5.2037735
15395.02,0.665432,-7.8655014,5.529309
15397.797,0.751603,-7.8272033,5.5963306
15402.526,0.83777404,-7.875076,5.5580325
15407.257,0.83777404,-7.875076,5.5580325
15411.072,0.8952214,-8.00912,5.4431376
15415.894,0.8473486,-8.191036,5.309094
15420.593,0.8281995,-8.200611,5.2420716
15424.53,0.8186249,-8.248484,5.1271772
15429.962,0.78032666,-8.363379,4.9069624
15435.883,0.8281995,-8.6697645,4.7441945
15440.612,0.8664977,-8.899554,4.581427
15445.557,0.77075213,-8.937852,4.610151
15449.341,0.70373017,-8.688913,4.6293
15455.231,0.64628285,-7.9133744,4.954835
15459.961,0.6079846,-7.616563,5.3569665
15464.661,0.751603,-7.348475,5.759098
15469.758,0.8473486,-6.5729356,6.563361
15474.64,0.83777404,-6.1995277,6.9463434
15478.852,0.78990126,-5.8644185,7.2335806
15483.948,0.76117754,-5.586756,7.482519
15489.776,0.69415563,-5.481436,7.6261373
15494.812,0.70373017,-5.538883,7.6069884
15499.054,0.71330476,-5.682502,7.5591154
15503.356,0.751603,-5.7686725,7.4250717
15509.338,0.91437054,-6.2761245,6.8888965
15514.739,0.8090504,-6.486765,6.6495323
15519.439,0.64628285,-6.6208086,6.630383
15524.078,0.6079846,-6.668681,6.544212
15529.633,0.56968635,-6.6495323,6.3814445
15534.851,0.5888355,-6.697405,6.3527207
15539.001,0.45479164,-6.4484663,6.5059137
15543.609,0.3877697,-6.1899533,6.630383
15549.773,0.512239,-5.9697385,6.639958
15555.298,0.5792609,-5.835695,6.898471
15559.448,0.63670826,-5.5580325,7.2527294
15563.965,0.5313881,-5.06973,7.46337
15569.336,0.5313881,-4.8973875,7.6069884
15574.31,0.59841,-4.6867476,7.6069884
15579.102,0.512239,-4.495256,7.721883
15583.344,0.4164934,-4.476107,7.7314577
15587.524,0.46436617,-4.5335546,7.654861
15592.041,0.3398969,-4.543129,7.4729443
15597.351,0.28244954,-4.456958,7.56869
15602.234,0.30159867,-4.3803616,7.46337
15606.872,0.26330042,-4.0931244,7.4059224
15611.938,0.3398969,-3.6814184,7.6452866
15616.516,0.33032233,-3.365458,7.6261373
15620.819,0.33032233,-3.365458,7.6261373
15625.0,0.33032233,-3.365458,7.6261373
15627.746,0.2920241,-2.905879,7.846352
15632.873,0.17712937,-2.1303396,8.363379
15637.481,0.18670394,-1.8239537,8.583593
15642.334,0.32074776,-1.4888442,9.043172
15646.606,0.359046,-1.0771381,9.397431
15650.971,0.44521707,-0.78032666,9.799562
15655.518,0.56011176,-0.4835153,10.249567
15658.294,0.6271337,-0.23457673,10.536804
15662.628,0.54096264,-0.00478728,10.622974
15666.718,0.40691882,0.14840569,10.804892
15671.143,0.6271337,0.2154276,10.92936
15676.392,0.512239,0.12925656,10.843189
15681.428,0.45479164,-0.110107444,10.709146
15686.157,0.45479164,-0.33032233,10.488931
15691.192,0.30159867,-0.70373017,10.029352
15696.351,0.2920241,-0.93351966,9.914457
15701.294,0.3111732,-1.2207564,9.617646
15705.993,0.2154276,-1.3930986,9.474028
15711.12,0.10053288,-1.4122477,9.5219
15716.309,0.110107444,-1.3069274,9.579348
15721.282,0.11968201,-1.1728836,9.713391
15725.158,0.110107444,-0.91437054,9.904882
15730.011,0.13883112,-0.71330476,10.010203
15735.413,0.27287498,-0.6079846,10.163396
15740.143,0.27287498,-0.4835153,10.06765
15745.179,0.26330042,-0.3877697,10.182545
15749.908,0.25372586,-0.17712937,10.172971
15755.279,0.2920241,-0.12925656,10.172971
15760.07,0.3111732,-0.14840569,10.048501
15765.015,0.3111732,-0.16755481,9.8953085
15770.508,0.3398969,-0.19627848,9.828286
15776.5205,0.2920241,-0.46436617,9.6942425
15781.464,0.30159867,-0.6558574,9.493176
15786.041,0.27287498,-0.7324539,9.454879
15790.985,0.3398969,-0.76117754,9.483603
15795.685,0.3398969,-0.76117754,9.483603
15799.865,0.39734426,-0.7228793,9.445304
15803.986,0.3877697,-0.64628285,9.502751
15810.15,0.36862057,-0.56968635,9.531475
15815.125,0.3877697,-0.4835153,9.512326
15819.244,0.359046,-0.4164934,9.569773
15824.005,0.3877697,-0.37819514,9.579348
15830.658,0.37819514,-0.26330042,9.569773
15836.304,0.3877697,-0.11968201,9.569773
15839.6,0.4164934,-0.14840569,9.617646
15844.024,0.40691882,-0.2154276,9.62722
15848.725,0.40691882,-0.34947145,9.5219
15853.79,0.37819514,-0.5218136,9.531475
15858.032,0.34947145,-0.5792609,9.5219
15862.366,0.3398969,-0.59841,9.464453
15866.517,0.34947145,-0.63670826,9.54105
15870.667,0.3111732,-0.70373017,9.550624
15876.159,0.37819514,-0.8281995,9.454879
15881.072,0.28244954,-0.9718179,9.349558
15885.59,0.28244954,-0.9718179,9.349558
15888.702,0.22500217,-0.92394507,9.426155
15893.86,0.23457673,-0.7420284,9.464453
15898.011,0.20585304,-0.6079846,9.569773
15902.404,0.22500217,-0.5505372,9.636795
15906.647,0.23457673,-0.5313881,9.703817
15911.011,0.2154276,-0.47394073,9.75169
15915.191,0.26330042,-0.4356425,9.742115
15919.982,0.30159867,-0.4164934,9.770839
15924.621,0.27287498,-0.42606795,9.761265
15928.771,0.27287498,-0.512239,9.722966
15933.503,0.25372586,-0.63670826,9.62722
15937.652,0.22500217,-0.7324539,9.493176
15942.139,0.16755481,-0.8952214,9.454879
15946.198,0.22500217,-1.0388398,9.435729
15950.349,0.23457673,-1.14416,9.29211
15954.254,0.22500217,-1.2303311,9.272962
15959.045,0.17712937,-1.2494801,9.272962
15963.989,0.18670394,-1.2111819,9.263388
15968.72,0.25372586,-1.1154363,9.2825365
15974.243,0.22500217,-0.98139244,9.368708
15978.974,0.2441513,-0.8664977,9.378282
15983.765,0.2441513,-0.77075213,9.435729
15988.465,0.23457673,-0.6271337,9.550624
15993.592,0.30159867,-0.6079846,9.636795
15998.505,0.3398969,-0.6271337,9.62722
16002.96,0.36862057,-0.5792609,9.617646
16007.478,0.36862057,-0.5218136,9.598496
16011.964,0.37819514,-0.4835153,9.5889225
16016.998,0.359046,-0.4835153,9.550624
16021.973,0.3877697,-0.49308985,9.5219
16026.123,0.36862057,-0.54096264,9.483603
16031.433,0.2154276,-0.751603,9.397431
16036.469,0.27287498,-0.8186249,9.378282
16041.473,0.26330042,-0.8952214,9.330409
16045.99,0.3111732,-0.93351966,9.29211
16051.514,0.30159867,-1.0579889,9.301685
16055.084,0.2920241,-1.1250108,9.301685
16059.234,0.2920241,-1.1250108,9.301685
16063.568,0.34947145,-1.1728836,9.31126
16067.718,0.34947145,-1.1728836,9.31126
16072.297,0.3877697,-1.1728836,9.349558
16077.576,0.39734426,-1.1537346,9.368708
16082.519,0.359046,-1.14416,9.397431
16086.762,0.359046,-1.14416,9.41658
16091.369,0.39734426,-1.1154363,9.502751
16094.727,0.4356425,-1.1537346,9.502751
16098.877,0.44521707,-1.2111819,9.512326
16103.333,0.359046,-1.2207564,9.464453
16107.422,0.40691882,-1.2303311,9.502751
16111.938,0.40691882,-1.2303311,9.502751
16115.509,0.34947145,-1.3069274,9.41658
16118.774,0.34947145,-1.3930986,9.301685
16123.748,0.359046,-1.4601204,9.263388
16128.448,0.2920241,-1.5654407,9.225089
16133.361,0.26330042,-1.5941644,9.225089
16138.52,0.26330042,-1.709059,9.31126
16143.464,0.32074776,-1.7186337,9.330409
16148.162,0.33032233,-1.7186337,9.397431
16153.229,0.39734426,-1.6994845,9.464453
16158.386,0.37819514,-1.6133134,9.569773
16163.208,0.39734426,-1.5654407,9.655944
16167.907,0.42606795,-1.4122477,9.713391
16172.76,0.42606795,-1.3643749,9.7899885
16177.307,0.47394073,-1.3356512,9.780414
16181.701,0.47394073,-1.4218222,9.722966
16186.005,0.512239,-1.5271424,9.636795
16190.154,0.512239,-1.5271424,9.636795
16193.42,0.5218136,-1.6133134,9.598496
16197.51,0.44521707,-1.6611862,9.579348
16202.209,0.44521707,-1.6611862,9.579348
16206.97,0.50266445,-1.7186337,9.512326
16211.914,0.56011176,-1.776081,9.41658
16217.193,0.6271337,-2.0250196,9.330409
16222.138,0.6271337,-2.0250196,9.330409
16226.745,0.5888355,-2.2356598,9.215514
16231.689,0.50266445,-2.3122563,9.18679
16237.0,0.5218136,-2.5420458,9.138918
16241.975,0.5505372,-2.647366,9.158067
16246.704,0.61755913,-2.5994933,9.119769
16251.831,0.56968635,-2.5228968,9.167642
16256.897,0.6271337,-2.3697038,9.339984
16261.841,0.6271337,-2.3697038,9.339984
16266.663,0.5888355,-2.2739582,9.263388
16272.125,0.56011176,-2.2643836,9.2825365
16275.909,0.56011176,-2.2739582,9.225089
16280.64,0.56968635,-2.34098,9.18679
16285.676,0.56968635,-2.34098,9.18679
16290.344,0.56968635,-2.34098,9.18679
16293.8545,0.4835153,-2.6856642,8.937852
16298.005,0.40691882,-2.8580062,8.794233
16302.429,0.33032233,-3.0973704,8.708063
16306.794,0.37819514,-3.4133308,8.55487
16312.622,0.39734426,-3.7484405,8.363379
16315.735,0.40691882,-4.0356774,8.305931
16320.007,0.47394073,-4.303765,8.143164
16323.364,0.45479164,-4.504831,8.047418
16328.095,0.359046,-4.658024,7.9325233
16333.16,0.359046,-4.9835587,7.664436
16338.348,0.3398969,-5.2516465,7.56869
16343.231,0.34947145,-5.366541,7.5399666
16347.84,0.26330042,-5.500585,7.549541
16352.874,0.34947145,-5.5771813,7.702734
16356.507,0.32074776,-5.5101595,7.7793303
16361.511,0.42606795,-5.787822,7.6261373
16366.395,0.40691882,-5.960164,7.549541
16369.8125,0.37819514,-6.0463347,7.4442205
16375.091,0.3877697,-6.113357,7.501668
16380.28,0.359046,-5.998462,7.511243
16384.918,0.359046,-5.7303743,7.6835847
16389.068,0.4164934,-5.7112255,7.702734
16393.402,0.4835153,-5.7208,7.587839
16398.254,0.56968635,-5.873993,7.549541
16402.62,0.56968635,-5.979313,7.434646
16406.678,0.54096264,-5.998462,7.4154973
16411.133,0.56011176,-6.0846334,7.3389006
16414.979,0.6558574,-6.668681,6.8122997
16419.922,0.5888355,-6.975067,6.630383
16424.805,0.5888355,-7.2527294,6.4005938
16429.475,0.6079846,-7.4154973,6.3144226
16434.326,0.61755913,-7.4059224,6.256975
16439.33,0.77075213,-7.2623043,6.1612296
16444.244,0.70373017,-7.204857,6.113357
16449.035,0.61755913,-7.1665583,6.113357
16453.95,0.6558574,-7.176133,6.094208
16459.045,0.6845811,-7.12826,6.113357
16463.959,0.69415563,-7.0708127,6.1612296
16468.566,0.70373017,-7.042089,6.2378263
16473.848,0.77075213,-6.9654927,6.2952733
16478.973,0.8186249,-6.9176197,6.285699
16484.01,0.8664977,-6.9271946,6.170804
16488.678,0.85692316,-6.8793216,6.218677
16493.928,0.78990126,-6.831449,6.218677
16499.053,0.8760723,-6.831449,5.9314404
16503.906,0.8664977,-6.975067,5.6250544
16508.545,0.8856468,-7.2527294,5.347392
16513.977,0.8760723,-7.56869,5.2037735
16519.105,0.85692316,-7.8846507,4.954835
16523.834,0.8760723,-8.32508,4.3324885
16528.441,0.8090504,-8.516571,3.9878044
16534.059,0.7324539,-8.746361,3.7867386
16538.545,0.8186249,-9.20594,3.5282254
16542.877,0.78032666,-9.100619,3.5665238
16547.027,0.6271337,-8.889979,3.5473747
16551.361,0.6271337,-8.889979,3.5473747
16554.32,0.63670826,-8.5740185,3.6335456
16558.41,0.7420284,-8.5740185,3.5856729
16563.049,0.76117754,-8.631466,3.7197168
16567.688,0.71330476,-8.583593,3.7197168
16574.219,0.6845811,-8.34423,3.9016335
16579.467,0.70373017,-8.143164,3.9016335
16584.258,0.7228793,-8.066567,3.758015
16588.867,0.78990126,-8.037844,3.671844
16594.36,0.8090504,-8.32508,3.4420545
16599.457,0.8856468,-8.420826,3.2409887
16604.28,0.85692316,-8.487848,2.8484318
16608.918,0.83777404,-8.564445,2.5516202
16614.318,0.8473486,-8.9761505,1.9771467
16619.385,0.8952214,-9.158067,1.709059
16624.238,0.78990126,-9.263388,1.383524
16628.998,0.77075213,-9.3878565,1.0484143
16633.85,0.8281995,-9.41658,0.78032666
16638.947,0.83777404,-9.454879,0.359046
16643.92,0.8090504,-9.560199,-0.00478728
16648.498,0.8952214,-10.230418,0.03351096
16653.412,0.8473486,-10.220843,-0.00478728
16658.479,0.69415563,-9.98148,-0.14840569
16663.422,0.5888355,-9.684668,-0.2441513
16668.09,0.5792609,-9.349558,-0.34947145
16672.912,0.6750065,-9.349558,-0.2920241
16678.07,0.6271337,-9.397431,-0.16755481
16682.922,0.665432,-9.359133,-0.10053288
16687.592,0.7420284,-9.272962,-0.110107444
16692.598,0.7324539,-8.909128,-0.39734426
16697.693,0.70373017,-8.880404,-0.56968635
16702.545,0.6750065,-8.937852,-0.71330476
16707.092,0.77075213,-9.052747,-0.76117754
16712.158,0.8281995,-9.148493,-1.1728836
16717.285,0.8281995,-9.119769,-1.4409714
16722.26,0.8664977,-9.20594,-1.8335283
16727.111,0.8090504,-9.31126,-2.1303396
16732.117,0.83777404,-9.655944,-2.2643836
16737.184,0.9622433,-9.665519,-2.360129
16742.248,1.0196906,-9.5889225,-2.5228968
16746.979,1.0005416,-9.445304,-2.8771553
16751.922,0.8760723,-9.339984,-3.231414
16757.111,0.83777404,-9.435729,-3.2792869
16762.086,0.78032666,-9.445304,-3.384607
16766.693,0.83777404,-9.407005,-3.384607
16771.637,0.83777404,-9.263388,-3.346309
16776.428,0.78032666,-8.794233,-3.365458
16781.342,0.76117754,-8.526146,-3.4324799
16786.072,0.85692316,-8.478273,-3.4899273
16791.107,0.83777404,-8.478273,-3.671844
16795.746,0.83777404,-8.55487,-3.604822
16801.178,0.9622433,-8.545295,-3.8058877
16805.969,0.91437054,-8.401677,-4.0931244
16810.943,0.91437054,-8.382527,-4.476107
16815.797,1.0388398,-8.66019,-4.6005764
16821.227,0.9430942,-8.7750845,-4.849515
