time,x,y,z
15579.468,-0.44392776,0.5250272,0.22703552
15584.412,-0.46307683,0.58247465,0.6578913
15589.782,-0.3769058,0.48672897,1.3281097
15595.581,-0.38648045,0.400558,1.0025749
15599.763,-0.42477858,0.20906675,0.92597866
15604.34,-0.5013751,-0.14519197,0.96427727
15609.283,-0.35598314,-0.5168051,0.86504936
15614.716,0.036573887,-0.8614893,0.40547085
15619.445,0.44827986,-0.8136165,-0.36049366
15624.573,0.40040708,-0.49765602,-0.54241085
15629.975,0.3525343,0.10554129,-0.6573057
15634.857,0.3525343,0.10554129,-0.6573057
15639.068,0.400347,0.32316506,-0.7425623
15643.829,0.37162328,0.41891062,-0.9053297
15649.841,0.4290707,0.52423084,-1.0968208
15655.3955,0.4290707,0.52423084,-1.0968208
15659.607,0.247154,0.5912527,-1.2978868
15664.398,0.12268472,0.55295444,-1.3457594
15669.647,-0.04880452,0.5158498,-0.8622112
15674.561,-0.12540102,0.49670064,-0.6707201
15678.589,-0.1732738,0.40095508,-0.43135643
15682.892,-0.20199752,0.29563487,-0.18241787
15687.957,-0.23072124,0.17116559,0.15269184
15693.146,-0.2498703,0.09456909,0.45907784
15698.181,-0.26901948,0.017972648,0.7367401
15702.911,-0.22873676,-0.05829662,0.7609129
15707.764,-0.267035,-0.201915,0.75133896
15713.043,-0.267035,-0.2976606,0.6938915
15717.621,-0.16171479,-0.41255534,0.53112316
15721.771,-0.037245512,-0.36468253,0.36835575
15726.166,-0.037245512,-0.36468253,0.36835575
15730.407,0.029776335,-0.2976606,0.23431206
15733.856,0.16640759,-0.3129023,0.0661726
15737.823,0.2717278,-0.32247686,-0.10616875
15741.974,0.31002593,-0.3129023,-0.3934059
15747.01,0.31002593,-0.3129023,-0.3934059
15751.739,0.18555665,-0.006516397,-0.8146868
15757.233,-0.005934477,0.09880376,-0.77638817
15762.054,0.0016283989,0.09554297,-0.77794075
15766.907,0.0016283989,0.09554297,-0.77794075
15771.606,-0.10369182,-0.009777188,-0.61517334
15777.008,-0.13241553,-2.0259619E-4,-0.5290022
15781.738,-0.17071366,0.028521061,-0.47155476
15786.773,-0.21858656,0.0763939,-0.5864496
15791.564,-0.177315,0.13425505,-0.69368744
15796.906,-0.13901663,0.057658613,-0.63624
15801.574,-0.13901663,-0.03808701,-0.55964375
15806.396,0.119496346,-0.4593677,-0.20538521
15810.669,0.119496346,-0.4593677,-0.20538521
15814.026,0.2056675,-0.42106944,0.043553352
15818.207,0.14822006,-0.06681067,0.12014961
15822.357,0.14037466,-0.051514864,0.1210413
15826.691,0.13080025,0.7814719,0.5901947
15830.811,0.13080025,0.7814719,0.5901947
15836.029,0.3318658,0.97296304,0.52317333
15839.904,0.5137825,0.6761517,0.2933836
15845.337,0.72442293,-0.10896227,2.0551033
15850.098,0.77594686,0.05749041,2.0347128
15855.499,-1.0336452,1.4458017,2.4368439
15860.2295,-0.57406616,-0.24889551,0.72299767
15865.234,-1.0049214,-1.8095489,0.96236134
15869.385,-3.2453685,-1.7521014,-1.3451071
15874.1455,-2.4794037,-1.5414611,-2.0631995
15878.51,-0.23895657,-0.8616674,-1.3738308
15882.69,1.5203865,0.08984867,-0.80813885
15887.635,2.6406102,0.7026206,-0.5209017
15892.456,2.8321013,0.9515592,-0.31026173
15897.522,1.4342153,0.92283547,-1.4592085
15901.703,1.4342153,0.92283547,-1.4592085
15906.128,0.007605791,0.18559429,-2.215599
15910.37,0.007605791,0.18559429,-2.215599
15913.818,-0.528245,-0.2657602,-1.832201
15917.756,-0.528245,-0.2657602,-1.832201
15921.937,-0.6622888,-0.24661109,-1.420495
15926.85,-0.6622888,-0.16044004,-0.16622734
15931.549,-0.44207394,-0.17958917,0.33164978
15937.012,-0.059091568,-0.35193124,0.70505714
15941.864,-0.08582497,-0.3469856,0.7112713
15946.716,-0.028377533,-0.2799637,0.7112713
15951.416,-0.09539938,-0.1554944,0.7878685
15956.696,-0.1241231,0.045571357,0.845315
15960.876,-0.076250315,0.15089151,0.7112713
15963.867,0.11524081,0.18918976,0.52935505
15968.018,0.22056103,0.17004064,0.38573647
15972.198,0.31606483,0.03701216,0.24515343
15977.631,0.34478855,-0.068307996,0.024938583
15982.3,0.23946834,-0.106606245,-0.63570595
15986.938,0.16287184,-0.010860652,-0.9229431
15991.974,0.09584999,0.171056,-1.0952845
15995.545,0.009678841,0.2476525,-1.143158
15999.726,-0.05532384,0.28715563,-1.0495119
16004.119,-0.074472904,0.32545382,-0.8197222
16008.209,-0.09362197,0.28715563,-0.5707836
16012.359,-0.074472904,0.22013366,-0.47503853
16017.822,-0.16064405,-0.009655774,-0.20695114
16022.675,-0.19894218,-0.1724233,-0.20695114
16027.588,-0.25638962,-0.27774346,-0.25482368
16032.318,-0.29315603,-0.28419387,-0.20585728
16036.071,-0.27400684,-0.26504475,-0.234581
16040.803,-0.18783593,-0.07355356,-0.1867075
16045.746,-0.11123943,0.041341186,-0.052663803
16050.476,-0.06336665,0.10836312,-0.023940086
16055.999,-0.005919218,0.079639405,-0.052663803
16060.73,-0.024270773,-0.15966943,-0.0861845
16065.734,-0.024270773,-0.15966943,-0.0861845
16070.495,0.0044527054,-0.36073518,-0.14363194
16075.836,0.0044527054,-0.36073518,-0.18192959
16079.986,-0.033845425,-0.3032878,-0.26810074
16084.351,-0.06256914,-0.24584046,-0.29682446
16088.593,-0.08171821,-0.17881852,-0.3542719
16092.742,-0.08686447,-0.21153665,-0.22478199
16097.351,-0.08686447,-0.21153665,-0.22478199
16101.502,-0.04856634,-0.18281296,-0.11946106
16106.537,-0.029417038,-0.048769116,0.3975649
16111.236,-0.08686447,0.06612563,0.8762932
16114.99,-0.18261003,0.25761682,0.8379946
16119.781,-0.34671593,0.27125758,0.70571136
16124.756,-0.49033427,0.18508655,0.63868904
16129.364,-0.5286325,-0.19789588,0.66741276
16134.46,-0.2892685,-0.6383257,0.09293938
16139.13,-0.16479921,-0.61917657,-0.1847229
16143.523,-0.021180868,-0.5330055,-0.38578892
16147.674,0.093714,-0.4372599,-0.4528103
16152.374,0.19129825,-0.43501717,-0.41173077
16155.671,0.34449124,-0.35842067,-0.42130566
16159.699,0.5647061,-0.30097333,-0.43088055
16164.429,0.68917537,-0.17650402,-0.48832703
16169.342,0.7944956,0.08200908,-0.69896793
16174.225,0.68917537,0.78095204,-0.9574814
16179.321,0.535841,1.038183,-0.974926
16184.388,0.32520056,1.2009506,-0.9845009
16188.874,0.12413478,1.2009506,-0.8600311
16193.756,-0.12480378,0.7700953,-0.8313074
16198.884,-0.17267656,0.5211567,-0.8408823
16203.888,-0.18225098,0.39668745,-0.78343487
16208.557,-0.2875712,0.42541116,-0.75471115
16213.195,-0.30146837,0.5292372,-0.43502426
16218.476,-0.33019197,0.51008815,-0.21480942
16223.419,-0.29189372,0.3951934,0.014980316
16228.059,-0.19614816,0.1749785,0.10115147
16233.154,-0.15784979,-0.05481094,0.1968975
16237.061,-0.062104225,-0.27502584,0.25434494
16241.7295,-0.0077984333,-0.41999745,0.19176674
16246.43,-0.103544,-0.4104229,0.31623554
16252.96,-0.14184213,-0.41999745,0.29708672
16258.973,-0.12269306,-0.3816992,0.2779379
16263.062,-0.11311865,-0.35297555,0.21091557
16267.486,-0.046096563,-0.27637905,0.18219185
16273.071,0.013504028,-0.27479368,0.16241455
16276.794,0.02307868,-0.20777175,0.06666851
16281.433,0.02307868,-0.15989894,0.018795967
16284.79,0.08052611,-0.05457878,-0.34503746
16288.91,0.06137705,0.03159225,-0.4407835
16292.999,0.06137705,0.03159225,-0.4407835
16296.326,0.051802397,0.10818875,-0.45035744
16300.506,0.006507635,0.1481567,-0.3074751
16304.81,0.03523135,0.18645489,-0.25960255
16308.777,0.03523135,0.18645489,-0.3361988
16312.866,0.03523135,0.18645489,-0.3361988
16316.864,-0.022216082,0.18645489,-0.3553486
16321.502,-0.0509398,0.09070933,-0.49896622
16324.86,-0.01264143,-0.11993104,-0.6521597
16329.528,0.030803204,-0.22959957,-0.51079273
16334.442,0.04995227,-0.3253452,-0.2905779
16339.416,0.13612342,-0.31577063,-0.2905779
16344.33,0.15527248,0.095935464,-0.070363045
16348.45,0.13612342,0.19168109,0.07325554
16352.631,0.13612342,0.19168109,0.07325554
16355.957,0.1839962,0.19168109,0.26474667
16360.077,0.26449704,0.023575544,0.24777126
16364.654,0.3506682,-0.48387617,0.3052187
16369.263,0.24534798,-0.43600336,0.37224102
16374.45,0.044282198,-0.16791567,0.35309124
16379.028,-0.12805986,0.09059745,0.23819733
16383.545,-0.28125286,0.35868514,0.10415268
16387.695,-0.38657308,0.48315442,0.09457874
16391.877,-0.29188704,0.41587996,0.047997475
16395.264,-0.37805808,0.25311238,0.6416197
16399.414,-1.0961502,0.7126913,5.591668
16404.021,-0.86636066,0.22438872,-1.2732925
16408.723,-0.52167654,-0.9245585,-0.411582
16413.695,-1.3450887,-0.7809401,-0.2392397
16418.945,-1.2043561,-0.6476855,-1.8557477
16423.951,0.863749,-0.12108466,-0.66850185
16428.527,1.1414113,0.6448802,-0.54403305
16433.717,1.1414113,0.6448802,-0.54403305
16438.293,0.84459996,1.2385029,-0.51530933
16443.238,0.5956614,0.625731,-0.71637535
16448.03,0.38502097,-0.2551285,-1.0802078
16452.18,0.31380272,-1.03723,-1.5197306
16455.902,-0.1074779,-1.4489362,-1.6154766
16460.541,-0.39471483,-0.98935723,-1.4814329
16465.545,-0.5479078,-0.3574363,-1.2803669
16469.697,-0.63407886,0.16916454,-0.9548321
16474.09,-0.5670569,0.43725222,-0.6101475
16478.668,-0.47131133,0.47555047,-0.2941866
16483.063,-0.022769213,0.06798971,0.16176224
16488.402,0.092125416,-0.13307604,0.15218735
16493.135,0.092125416,-0.13307604,0.15218735
16496.795,0.092125416,-0.29584357,0.08516598
16500.977,-0.032343864,-0.17137429,0.18091106
16505.31,-0.21426046,0.048840582,0.25750732
16509.46,-0.3150369,0.24958992,0.40550804
16514.19,-0.3724842,0.35491008,0.45338058
16519.258,-0.3437606,0.28788817,0.44380665
16524.322,-0.17141855,-0.028072298,0.28103828
16528.504,-0.17141855,-0.028072298,0.28103828
16532.746,-0.06609821,-0.104668796,0.12784576
16536.133,0.14454198,-0.20998898,0.003376007
16540.283,0.1476543,-0.16939944,-0.015007973
16544.922,0.20510149,-0.11195207,-0.0341568
16549.621,0.16680336,-0.064079255,-0.062880516
16554.627,0.15722871,-0.025781035,-0.11075306
16559.174,0.09020686,0.012517214,-0.062880516
16563.691,0.0710578,-0.006631911,-0.072455406
16567.81,0.032759428,-0.09280294,-0.10117912
16571.96,0.055079937,-0.18013331,-0.070985794
16575.959,0.016781807,-0.16098419,-0.070985794
16581.115,0.02635622,-0.1322605,-0.023112297
16585.998,0.016781807,-0.09396225,-0.013538361
16590.148,0.045505524,-0.07481313,-0.13800716
16595.734,0.055079937,-0.065238565,-0.28162575
16600.402,0.09467459,-0.04792458,-0.6398039
16604.797,0.07552552,-0.114946514,-0.6493788
16608.855,0.07552552,-0.114946514,-0.6493788
16613.158,0.037227154,0.019097328,-0.7068262
16618.896,-0.0010709763,0.047820985,-0.7068262
16623.84,-0.12554038,-0.038350046,-0.5344839
16628.662,-0.12733734,-0.08104235,-0.5315294
16633.666,-0.26138115,-0.1863625,-0.26344204
16638.732,-0.41457415,-0.25338444,0.20571232
16643.678,-0.62521446,-0.19593707,1.469554
16648.53,-0.62521446,-0.19593707,1.469554
16653.441,-0.8167057,0.04342693,1.4312553
16658.63,-1.0008137,-0.012571275,1.4643631
16663.727,-0.4550637,-0.48172474,1.1005297
16668.305,-0.4550637,-0.48172474,1.1005297
16673.035,-0.4550637,-0.48172474,1.1005297
16678.102,0.6938834,-0.5391721,0.047327995
16683.473,1.096015,-0.050869524,-0.3931017
16688.201,1.096015,-0.050869524,-0.3931017
16693.023,1.0463998,-0.09497023,-0.37872696
16697.846,1.0655491,0.48907793,-1.0489464
16703.033,0.87405777,0.6805692,-1.4319286
16707.947,0.6251192,0.814613,-1.6425691
16712.768,0.29000974,0.7858894,-1.6042709
16717.742,-0.13127112,0.46992886,-1.3553324
16722.9,-0.1612413,0.32383412,-1.3439684
16727.814,-0.20911407,0.2280885,-1.2960949
16732.545,-0.2952851,0.2280885,-1.0950298
16737.213,-0.2952851,0.2280885,-1.0950298
16740.387,-0.28571057,0.27596134,-0.2524681
16744.842,-0.2186886,0.2280885,-0.08012581
16748.992,-0.20911407,0.21851397,0.025194168
16753.145,-0.19390798,0.20114934,0.022918701
16757.324,-0.19390798,0.20114934,0.022918701
16760.62,-0.1460352,0.15327656,0.4920721
16765.412,-0.08858776,0.09582919,0.53036976
16770.14,-0.069438696,0.038381815,0.5590935
16776.152,-0.04071498,-0.1722585,0.43462467
16781.555,-0.042916536,-0.27463228,0.41426373
16786.408,-0.0620656,-0.24590859,0.3472414
16791.229,-0.08121467,-0.17888665,0.20362282
16796.203,-0.033341885,-0.035268247,0.069579124
16801.393,-0.004618168,0.012604535,-0.16978455
16806.336,0.033679962,0.08920103,-0.35170174
16811.158,0.05914688,0.19110727,-0.50459003
16816.682,0.05914688,0.26770377,-0.54288864
16821.838,0.10701966,0.14323449,-0.5141649
16826.6,0.04957223,-0.02910757,-0.54288864
16830.75,0.039997816,-0.19187513,-0.52373886
16835.145,0.0016994476,-0.28762072,-0.53331375
16839.723,-0.024068117,-0.38617954,-0.5756054
16844.178,-0.024068117,-0.38617954,-0.5756054
16848.176,-0.13896275,-0.27128482,-0.45113564
16852.355,-0.13896275,-0.27128482,-0.45113564
16855.744,-0.13896275,-0.12766641,-0.18304825
16861.084,-0.052791834,-0.09894276,-0.07772827
16865.967,0.0046555996,-0.09894276,-0.0011310577
16870.666,0.015200615,-0.09302294,0.037869453
16875.64,0.0056262016,0.11761743,0.028294563
16880.707,0.024775267,0.16549021,0.018720627
16885.682,0.053498983,0.11761743,-0.048301697
16890.504,0.024775267,0.0027226806,-0.07702541
16895.508,0.03434992,0.021871805,-0.42170906
16900.695,0.042026997,0.17850322,-0.49660587
16905.67,0.0037286282,0.28382337,-0.48703098
16910.248,0.032452345,0.3125471,-0.48703098
16915.008,0.032452345,0.34127074,-0.41043472
16919.373,0.06117606,0.34127074,-0.41043472
16923.676,0.12819791,0.26467425,-0.26681614
16927.643,0.12819791,0.26467425,-0.26681614
16930.328,0.13777256,0.20722687,-0.13277245
16934.57,0.13777256,0.10190672,0.039569855
16938.201,0.09947443,0.08275759,0.23106098
16942.2,0.0077409744,0.20904642,0.41000175
16945.709,-0.068855524,0.30479205,0.4482994
16949.89,-0.14545178,0.3813885,0.4195757
16954.377,-0.15502644,0.3813885,0.19936085
16958.068,-0.17417562,0.3335157,-0.030427933
16961.67,-0.20289922,0.1898973,-0.24106884
16965.941,-0.21247387,0.07500255,-0.54745483
16970.092,-0.23587394,0.002948463,-0.6467476
16974.488,-0.29332137,-0.20769185,-0.54142666
16978.516,-0.29332137,-0.35131025,-0.38823414
16983.063,-1.5954616,0.5965712,4.5618134
16987.64,-1.5954616,0.5965712,4.5618134
16990.418,-1.1358826,0.14656687,0.5787964
16994.781,-0.70502746,-1.0789769,1.1532698
16998.932,-1.040137,-1.596003,1.9958315
17003.693,-0.18690062,-1.5714326,-1.3638048
17007.629,-0.18690062,-1.5714326,-1.3638048
17010.406,0.6173625,-1.169301,-0.731884
17015.076,1.2684326,0.03709364,-0.41592407
17020.295,1.412051,0.065817356,0.36919022
17025.39,1.3354545,-0.20227036,0.72344875
17030.121,1.1555214,-0.40313646,0.39632797
17035.004,0.52360034,-0.29781628,-1.0685797
17040.191,0.08317065,0.13303891,-1.4707108
17045.074,-0.27108812,0.6309161,-1.6622024
17049.805,-0.4147066,1.023473,-1.748373
17054.809,-0.38598287,1.090495,-1.6334786
17059.51,-0.27242458,0.9437907,-1.2965384
17064.91,0.06268501,0.31186968,-0.56887245
17069.52,0.21587801,0.1108039,-0.6071701
17074.555,0.27332544,-0.051963598,-0.55929756
17079.285,0.24460173,-0.11898553,-0.6071701
17084.717,-0.08093333,-0.09983641,-0.36780643
17089.54,-0.241871,-0.028739035,-0.2270546
17094.482,-0.35676563,0.019133776,-0.04513836
17099.15,-0.30889285,-0.019164473,0.15592766
17104.705,-0.18442369,-0.07661185,0.58678246
17109.436,-0.14612532,-0.0095899105,0.66337967
17114.38,-0.08867788,-0.019164473,0.6155062
17119.264,-0.010549068,-0.040130645,0.44332123
17124.604,0.14264393,-0.24119642,0.18480778
17129.242,0.15221858,-0.3177929,0.0028915405
17134.246,0.13306952,-0.33694202,-0.15030193
17139.068,0.14264393,-0.26034552,-0.38009167
17144.47,0.046898365,0.07476407,-0.7056265
17149.17,-0.043314457,0.27675644,-0.7461405
17154.236,-0.13906002,0.44909856,-0.7365656
17158.814,-0.15820909,0.5065459,-0.6312456
17162.475,-0.1869328,0.49697134,-0.4684782
17165.803,-0.15820909,0.3437784,-0.2674122
17170.623,-0.1103363,-0.06792772,-0.22911358
17175.598,-0.1103363,-0.06792772,-0.22911358
17180.328,-0.13685179,-0.30088907,-0.18159866
17185.67,-0.15600085,-0.29131454,-0.16244984
17190.309,-0.12727714,-0.3200382,-0.11457634
17195.283,-0.09855342,-0.30088907,-0.03798008
17200.135,0.01634121,-0.33918732,-0.1050024
17205.596,0.035490274,-0.3200382,-0.2294712
17210.297,-0.01206398,-0.30836856,-0.3184595
17215.24,-0.069511175,-0.2509212,-0.52909946
17220.063,-0.031213045,-0.14560103,-0.6248455
17225.463,0.0070853233,-0.16475016,-0.5673981
17230.195,0.0070853233,-0.27964488,-0.21313953
17235.229,0.0070853233,-0.27964488,-0.21313953
17239.959,-0.11999035,-0.36376145,0.4889984
17245.422,-0.18701243,-0.1818448,0.9581518
17250.121,-0.32105625,0.1341157,1.5230513
17255.066,-0.36892903,0.30645776,1.5709238
17259.797,-0.39765263,0.28730863,1.5230513
17265.47,-0.2636088,-0.40205967,0.833683
17270.232,-0.16403747,-0.71706235,0.63115597
17275.178,0.008304596,-0.8894044,0.30562115
17279.785,0.29554152,-0.92770267,0.11413002
17285.309,0.68809843,-0.5159966,-0.2114048
17290.04,0.74554586,-0.19046152,-0.32629967
17294.982,0.72639656,0.23081917,-0.41247082
17299.834,0.7079897,0.15834773,-0.40352058
17305.207,0.46862578,0.91473794,-1.0258665
17309.814,0.3154328,0.91473794,-1.1120377
17314.79,0.16223979,0.8477161,-1.1120377
17319.732,0.07606888,0.76154506,-1.1024637
17322.998,-5.276203E-4,0.6466503,-1.07374
17326.02,-0.048400402,0.57962835,-0.99714375
17330.598,-0.08848333,0.45840883,-0.90514565
17335.297,-0.13635612,0.40096152,-0.86684704
17339.904,-0.16507983,0.2573431,-0.77110195
17345.215,-0.16507983,0.094575584,-0.6179085
17349.518,-0.1076324,-0.020319164,-0.48386478
17353.852,-0.098057985,-0.13521385,-0.35939598
17358.033,-0.11720705,-0.13521385,-0.2062025
17361.205,-0.09922552,-0.09916514,-0.07629013
17365.508,-0.118374586,-0.0034195185,0.029029846
17369.566,-0.118374586,0.015729606,0.17264843
17374.205,-0.08965087,-0.0034195185,0.33541584
17378.998,-0.08965087,-0.0034195185,0.33541584
17382.629,-0.080076456,-0.11831421,0.38328838
17387.512,-0.08965087,-0.17576161,0.40243816
17392.242,-0.06773424,-0.1789433,0.29667568
17397.125,-0.010286808,-0.1789433,0.21050549
17401.826,0.008862257,-0.16936874,0.114759445
17407.166,0.018436909,-0.025750339,0.038163185
17411.926,0.085458755,0.05084616,-0.07673168
17416.963,0.123756886,0.1657409,-0.24907398
17421.691,0.12495732,0.20966685,-0.37355995
17427.094,0.096233845,0.10434669,-0.54590225
17431.883,0.07708454,0.08519757,-0.5937748
17436.828,0.02921176,0.0947721,-0.67994595
17441.527,4.8804283E-4,0.12349582,-0.70866966
17447.021,-0.09525752,0.06604844,-0.4980297
17451.752,-0.0879004,0.020097792,-0.39683342
17456.574,-0.068751335,-0.0660733,-0.40640736
17461.365,-0.05917692,-0.10437155,-0.37768364
17466.918,-0.068751335,-0.008625925,-0.27236366
17471.07,-0.09747505,0.1541416,-0.30108738
17475.494,-0.12619877,0.26903635,-0.31066227
17480.012,-0.11965275,0.27958167,-0.31290436
17484.709,-0.04305625,0.1455378,-0.1884346
17488.738,0.08141303,-0.06510252,-0.16928577
17492.797,0.22503138,-0.45765948,-0.073539734
17498.566,0.22503138,-0.51510686,0.12752533
17503.998,0.22503138,-0.51510686,0.12752533
17508.697,0.100562096,-0.4097867,0.11795139
17512.36,0.016896486,-0.15610945,0.095666885
17517.578,-0.07884908,0.083254576,0.2680092
17522.248,-0.09799814,0.30346948,0.37332916
17526.918,0.13179135,0.40878963,0.14354038
17531.19,0.2849841,0.30346948,-0.019227028
17535.584,0.4286027,0.19814932,-0.22029305
17539.734,0.4286027,0.19814932,-0.22029305
17542.908,0.51695514,0.02527541,-0.28984642
17547.088,0.4020605,0.06357366,-0.634531
17551.238,0.22971845,0.20719206,-1.0175133
17556.06,0.009503365,0.3699596,-1.352623
17561.676,-0.59369385,0.5327271,1.5197458
17567.2,-1.8383868,1.4423103,5.091057
17571.93,-1.5253806,1.208564,-0.6474848
17576.781,-0.8264377,-0.6106024,-2.6485677
17581.574,-2.0424068,-1.9031681,-0.1974802
17586.73,-1.362613,-1.4818873,-1.4230242
17590.883,-1.362613,-1.4818873,-1.4230242
17595.43,1.0884745,0.059616804,0.05145836
17599.61,1.0884745,0.059616804,0.05145836
17602.783,0.9956937,1.2714653,0.62047195
17607.666,0.8042023,0.93635565,0.7066431
17612.428,0.5839875,0.26613647,0.716218
17617.31,0.3063252,-0.3274863,0.61089706
17622.314,-0.028784275,-0.595574,0.2374897
17627.596,-0.14367914,-0.40408278,0.14174366
17631.775,-0.23079324,-0.102686554,0.015041351
17636.537,-0.31696427,0.21327394,-0.14772606
17642.242,-0.25951684,0.36646688,-0.253047
17647.95,0.09474182,0.1749757,-0.28176975
17652.129,0.35325503,-0.11226112,-0.4062395
17656.525,0.50644803,-0.36119968,-0.46368694
17661.926,0.47711396,-0.4466355,-0.59982204
17667.602,0.28562284,-0.21684605,-0.6764183
17672.303,0.10370612,0.02251792,-0.80088806
17677.063,-0.05906129,0.24273282,-0.8870592
17682.434,-0.28885078,0.25230742,-0.8200369
17687.348,-0.32714903,0.089539886,-0.66684437
17691.53,-0.2806884,-0.081615,-0.47944927
17696.717,-0.19451737,-0.17736062,-0.3166809
