time,x,y,z
15854.064,0.54599136,0.0,-0.04261396
15858.215,0.55664486,-0.005326745,-0.037287217
15862.731,0.55664486,-0.005326745,-0.037287217
15867.676,0.57795185,-0.005326745,-0.031960472
15872.986,0.6152391,-0.005326745,-0.023970352
15877.625,0.7643879,0.0,-0.005326745
15882.722,0.7643879,0.0,-0.005326745
15888.184,1.0520321,0.0026633726,0.015980236
15893.066,1.0520321,0.0026633726,0.015980236
15897.675,1.5048054,0.023970352,0.045277335
15902.222,1.5048054,0.023970352,0.045277335
15908.203,2.0614502,0.05326745,0.061257567
15913.605,2.3490946,0.07191106,0.061257567
15917.786,2.6287487,0.093218036,0.055930823
15922.149,2.6287487,0.093218036,0.055930823
15928.009,3.1161458,0.13849537,0.04261396
15933.655,3.1161458,0.13849537,0.04261396
15938.263,3.5076616,0.18110934,0.026633725
15943.237,3.5076616,0.18110934,0.026633725
15948.456,3.803296,0.22638667,0.018643608
15953.247,3.9098308,0.23970354,0.013316862
15957.397,3.9098308,0.23970354,0.013316862
15961.791,3.989732,0.24769364,0.007990118
15968.658,4.0509896,0.25035703,0.005326745
15974.06,4.1175737,0.26633725,0.01065349
15979.156,4.1229005,0.271664,0.015980236
15984.131,4.112247,0.27699074,0.02130698
15988.83,4.112247,0.27699074,0.02130698
15994.293,4.0323462,0.27432737,0.026633725
15998.963,4.0323462,0.27432737,0.026633725
16003.845,3.8485734,0.26900062,0.01065349
16008.545,3.731385,0.26633725,0.0
16014.007,3.6115332,0.26633725,-0.013316862
16018.738,3.4916813,0.26900062,-0.02130698
16023.621,3.366503,0.26367387,-0.026633725
16028.32,3.366503,0.26367387,-0.026633725
16033.569,3.2333343,0.2530204,-0.031960472
16037.72,3.1001656,0.23704016,-0.034623843
16042.114,2.9696603,0.22105992,-0.039950587
16046.387,2.844482,0.20774306,-0.045277335
16050.537,2.72463,0.19708957,-0.047940705
16055.1455,2.6154318,0.18909945,-0.047940705
16062.714,2.5222137,0.18377271,-0.04261396
16067.475,2.466283,0.18110934,-0.034623843
16072.9375,2.5009067,0.18643607,-0.01065349
16077.789,2.5781446,0.18643607,0.0026633726
16082.764,2.5781446,0.18643607,0.0026633726
16087.402,2.6846795,0.18643607,0.015980236
16092.773,2.8045313,0.18377271,0.026633725
16096.954,2.9323733,0.18110934,0.023970352
16101.288,3.0655417,0.18110934,0.013316862
16109.192,3.2972553,0.17578259,-0.026633725
16114.93,3.3691664,0.18110934,-0.039950587
16122.956,3.41178,0.18909945,-0.037287217
16127.197,3.425097,0.20241632,-0.02130698
16131.927,3.4224336,0.2130698,0.0
16136.078,3.425097,0.20774306,0.01065349
16140.289,3.446404,0.19176282,0.01065349
16149.476,3.5342953,0.14382212,-0.013316862
16154.999,3.5662558,0.13316862,-0.01065349
16160.096,3.5715826,0.13316862,0.0026633726
16169.067,3.497008,0.13849537,0.07990117
16174.774,3.4224336,0.14115874,0.135832
16179.504,3.323889,0.14115874,0.18377271
16184.448,3.2067006,0.13316862,0.20774306
16189.179,3.0921755,0.11452502,0.19708957
16194.641,2.9989574,0.08522792,0.14914887
16199.372,2.9403634,0.058594197,0.07990117
16204.254,2.9137297,0.04261396,0.02130698
16209.046,2.9217198,0.05060408,0.0026633726
16214.509,2.966997,0.07457443,0.031960472
16219.27,2.966997,0.07457443,0.031960472
16224.243,3.1853936,0.117188394,0.14914887
16228.974,3.3638396,0.12517852,0.21040644
16234.283,3.574246,0.13316862,0.26900062
16239.045,3.574246,0.13316862,0.26900062
16244.049,3.9737518,0.14914887,0.35156518
16248.81,4.0989304,0.16246572,0.33292156
16254.182,4.1628513,0.17844597,0.26367387
16259.002,4.168178,0.20241632,0.15447561
16263.977,4.125564,0.2423669,0.045277335
16268.555,4.0429997,0.28498086,-0.031960472
16273.804,3.9338012,0.30628785,-0.055930823
16277.924,3.9338012,0.30628785,-0.055930823
16282.258,3.803296,0.28498086,-0.023970352
16286.377,3.6621373,0.23704016,0.047940705
16290.589,3.510325,0.19176282,0.135832
16297.852,3.3611763,0.1651291,0.19708957
16302.398,3.2546413,0.15980235,0.21573317
16307.221,3.2280076,0.15980235,0.20507969
16312.561,3.2866018,0.1651291,0.18377271
16317.199,3.3744931,0.17045584,0.1651291
16322.144,3.467711,0.18110934,0.15447561
16326.66,3.5848994,0.1944262,0.15447561
16331.482,3.7553554,0.20774306,0.17045584
16336.731,3.9657617,0.22638667,0.19708957
16341.553,4.168178,0.25568378,0.22638667
16346.222,4.3146634,0.28498086,0.24769364
16350.829,4.3919015,0.30895123,0.2530204
16356.109,4.3865747,0.33292156,0.23704016
16364.288,4.1442075,0.36488205,0.17578259
16369.66,3.9417913,0.35689193,0.14382212
16375.091,3.710078,0.32759482,0.11452502
16379.7295,3.710078,0.32759482,0.11452502
16384.521,3.302582,0.21573317,0.07457443
16389.74,3.217354,0.15181224,0.08522792
16395.08,3.2013738,0.10919827,0.12784189
16399.75,3.2013738,0.10919827,0.12784189
16404.725,3.2652948,0.10387153,0.2423669
16409.852,3.3691664,0.11452502,0.26900062
16415.068,3.574246,0.11985177,0.27699074
16419.8,3.574246,0.11985177,0.27699074
16424.713,4.232099,0.13316862,0.30362448
16429.963,4.232099,0.13316862,0.30362448
16435.334,4.96719,0.15447561,0.36221868
16440.033,5.310765,0.15980235,0.37553552
16444.793,5.5957456,0.16779247,0.37553552
16450.104,5.792835,0.17844597,0.36488205
16455.566,5.8887167,0.1944262,0.34357506
16464.08,5.8860536,0.20507969,0.30362448
16470.215,5.7502213,0.17045584,0.20774306
16475.586,5.7076073,0.13050525,0.16779247
16484.498,5.66233,0.07457443,0.13316862
16490.723,5.611726,0.07191106,0.11452502
16495.88,5.5105176,0.087891296,0.07723781
16504.303,5.3373985,0.117188394,0.023970352
16510.834,4.7434664,0.17844597,-0.08522792
16516.662,4.3279805,0.19176282,-0.13050525
16521.973,3.8512368,0.18643607,-0.16779247
16526.703,3.3505228,0.1651291,-0.20241632
16531.646,2.8551354,0.13316862,-0.23437679
16536.836,2.3837185,0.10120816,-0.2610105
16541.932,1.952252,0.07191106,-0.27965412
16546.082,1.5793799,0.045277335,-0.2903076
16553.803,1.2651019,0.029297099,-0.292971
16557.953,1.0040915,0.015980236,-0.2903076
16562.56,0.78036815,0.01065349,-0.28498086
16567.23,0.5806152,0.013316862,-0.27965412
16572.326,0.39950588,0.018643608,-0.27432737
16576.904,0.23704016,0.029297099,-0.26900062
16581.238,0.09588141,0.039950587,-0.26367387
16588.287,-0.029297099,0.047940705,-0.2530204
16592.926,-0.135832,0.055930823,-0.2423669
16598.021,-0.21573317,0.061257567,-0.23171341
16603.148,-0.27432737,0.069247685,-0.22105992
16607.299,-0.30628785,0.07723781,-0.21040644
16611.664,-0.32759482,0.07990117,-0.19975294
16619.965,-0.3489018,0.07990117,-0.17844597
16625.365,-0.36754543,0.07990117,-0.16779247
16630.066,-0.36754543,0.07990117,-0.16779247
16635.193,-0.39417914,0.08256455,-0.15713897
16639.344,-0.42880297,0.087891296,-0.14382212
16643.738,-0.47408032,0.09055467,-0.13050525
16648.012,-0.5300111,0.093218036,-0.117188394
16652.373,-0.59659547,0.09588141,-0.10120816
16656.799,-0.6818234,0.098544784,-0.08256455
16660.95,-0.793685,0.10387153,-0.06658431
16666.137,-0.9401705,0.10387153,-0.047940705
16670.867,-1.1212798,0.10387153,-0.029297099
16677.826,-1.3103793,0.098544784,-0.013316862
16682.8,-1.4595282,0.08256455,0.0026633726
16687.379,-1.5287758,0.063920945,0.037287217
16693.115,-1.515459,0.045277335,0.08522792
16698.121,-1.4382212,0.031960472,0.13316862
16702.453,-1.3343496,0.023970352,0.16779247
16706.604,-1.2278148,0.015980236,0.18110934
16714.63,-1.0999728,0.015980236,0.17311922
16719.238,-1.1106263,0.018643608,0.16779247
16724.15,-1.1745473,0.02130698,0.15980235
16728.332,-1.1745473,0.02130698,0.15980235
16732.85,-1.294399,0.02130698,0.14914887
16737.396,-1.464855,0.018643608,0.135832
16741.76,-1.6885782,0.013316862,0.117188394
16748.596,-1.9495887,0.005326745,0.10120816
16753.357,-2.2398963,-0.007990118,0.08522792
16758.545,-2.5328672,-0.026633725,0.069247685
16763.611,-2.7832243,-0.05060408,0.05326745
16768.371,-2.92971,-0.07990117,0.04261396
16773.285,-2.9270465,-0.111861646,0.04261396
16778.38,-2.788551,-0.13316862,0.063920945
16783.387,-2.5568376,-0.14115874,0.093218036
16788.117,-2.287837,-0.14115874,0.122515135
16793.06,-2.0214999,-0.13849537,0.13050525
16798.432,-1.7844596,-0.13050525,0.12784189
16803.314,-1.5926968,-0.122515135,0.122515135
16807.953,-1.4595282,-0.10919827,0.122515135
16812.957,-1.3929439,-0.093218036,0.11985177
16817.535,-1.3902805,-0.07457443,0.111861646
16821.87,-1.4542015,-0.055930823,0.09055467
16828.95,-1.5926968,-0.037287217,0.058594197
16833.252,-1.80843,-0.018643608,0.013316862
16837.707,-2.0907474,-0.005326745,-0.034623843
16842.377,-2.4210057,-0.0026633726,-0.08256455
16847.229,-2.7619174,-0.01065349,-0.122515135
16856.018,-3.3904734,-0.05060408,-0.15980235
16861.512,-3.6488204,-0.07457443,-0.16246572
16866.15,-3.8672168,-0.093218036,-0.16246572
16874.756,-4.1601877,-0.12784189,-0.18110934
16879.334,-4.2427526,-0.14382212,-0.1944262
16883.729,-4.2427526,-0.14382212,-0.1944262
16887.879,-4.2906933,-0.14914887,-0.18909945
16896.057,-4.2720494,-0.15447561,-0.11985177
16900.207,-4.1841583,-0.16779247,-0.08256455
16905.21,-4.045663,-0.18110934,-0.063920945
16910.033,-4.045663,-0.18110934,-0.063920945
16915.375,-3.875207,-0.18377271,-0.06658431
16920.105,-3.5289686,-0.16779247,-0.11452502
16925.018,-3.4064536,-0.1651291,-0.14382212
16929.84,-3.4064536,-0.1651291,-0.14382212
16934.754,-3.2972553,-0.18377271,-0.18377271
16939.941,-3.2892652,-0.1944262,-0.19975294
16945.008,-3.302582,-0.20507969,-0.21040644
16949.738,-3.302582,-0.20507969,-0.21040644
16954.53,-3.3958,-0.22905004,-0.23437679
16959.777,-3.4650476,-0.24769364,-0.24503027
16964.752,-3.531632,-0.26367387,-0.25568378
16969.451,-3.531632,-0.26367387,-0.25568378
16974.395,-3.6541471,-0.27965412,-0.28498086
16979.676,-3.731385,-0.27699074,-0.3009611
16984.467,-3.8352566,-0.26900062,-0.31694132
16989.137,-3.8352566,-0.26900062,-0.31694132
16994.08,-3.968425,-0.26633725,-0.33292156
16998.627,-4.128227,-0.27699074,-0.3595553
17003.053,-4.3093367,-0.30362448,-0.407496
17007.66,-4.4771295,-0.3409117,-0.45810008
17017.182,-4.703516,-0.407496,-0.46342683
17022.217,-4.7807536,-0.41548613,-0.41015938
17029.266,-4.852665,-0.40216926,-0.3489018
17036.805,-4.919249,-0.35689193,-0.30628785
17043.945,-4.9006057,-0.35422856,-0.33558494
17048.004,-4.852665,-0.37020877,-0.37553552
17056.488,-4.6981893,-0.41282275,-0.3781989
17061.432,-4.618288,-0.4181495,-0.32226807
17066.13,-4.562357,-0.41282275,-0.24769364
17070.861,-4.562357,-0.41282275,-0.24769364
17075.775,-4.5517035,-0.39950588,-0.16246572
17081.146,-4.583664,-0.3968425,-0.1651291
17085.541,-4.626278,-0.39417914,-0.17844597
17089.691,-4.626278,-0.39417914,-0.17844597
17094.146,-4.6742187,-0.39151576,-0.18909945
17098.693,-4.7141695,-0.3888524,-0.18909945
17103.363,-4.7381396,-0.39151576,-0.18377271
17108.123,-4.75412,-0.40216926,-0.17311922
17116.21,-4.767437,-0.42347625,-0.16246572
17120.361,-4.767437,-0.43412971,-0.16246572
17124.848,-4.767437,-0.43412971,-0.16246572
17129.03,-4.7807536,-0.43945646,-0.17311922
17137.238,-4.911259,-0.4554367,-0.2130698
17142.395,-5.025784,-0.4660902,-0.22372329
17151.031,-5.148299,-0.47141695,-0.21040644
17155.822,-5.3933296,-0.4660902,-0.15980235
17160.371,-5.5158443,-0.45277333,-0.13316862
17165.223,-5.649013,-0.4447832,-0.111861646
17169.89,-5.649013,-0.4447832,-0.111861646
17174.592,-5.798162,-0.4447832,-0.09588141
17179.168,-5.971281,-0.4447832,-0.07191106
17183.502,-6.176361,-0.45277333,-0.026633725
17187.652,-6.392094,-0.47141695,0.02130698
17195.16,-6.733006,-0.5193576,-0.01065349
17199.342,-6.733006,-0.5193576,-0.01065349
17204.406,-6.8395405,-0.5140309,-0.087891296
17209.137,-6.9221053,-0.4953873,-0.14382212
17214.111,-6.9886894,-0.48739716,-0.15447561
17219.299,-7.039294,-0.5087042,-0.11985177
17224.273,-7.0712543,-0.54865474,-0.063920945
17228.943,-7.079244,-0.5832786,-0.007990118
17237.0,-6.9221053,-0.585942,0.061257567
17244.111,-6.711699,-0.564635,0.07191106
17248.26,-6.4027476,-0.5406646,0.07457443
17255.738,-5.499864,-0.48207045,0.07990117
17259.857,-5.499864,-0.48207045,0.07990117
17264.13,-4.9272394,-0.44211984,0.07990117
17268.31,-4.29602,-0.39417914,0.07457443
17276.764,-2.9723237,-0.30628785,0.045277335
17281.678,-2.330451,-0.27432737,0.023970352
17286.254,-2.330451,-0.27432737,0.023970352
17291.441,-1.7418456,-0.24769364,0.0
17296.326,-0.7883583,-0.18909945,-0.039950587
17301.025,-0.42880297,-0.1651291,-0.058594197
17305.48,-0.13849537,-0.14382212,-0.063920945
17309.662,-0.13849537,-0.14382212,-0.063920945
17317.992,0.26633725,-0.10919827,-0.055930823
17323.03,0.39151576,-0.09588141,-0.047940705
17327.18,0.46875358,-0.08522792,-0.045277335
17335.816,0.5087042,-0.063920945,-0.039950587
17340.514,0.4847338,-0.058594197,-0.039950587
17345.824,0.44744658,-0.055930823,-0.039950587
17350.494,0.407496,-0.05326745,-0.034623843
17356.262,0.37553552,-0.05060408,-0.029297099
17360.9,0.35422856,-0.047940705,-0.023970352
17365.295,0.34623843,-0.045277335,-0.018643608
17369.873,0.34623843,-0.045277335,-0.018643608
17376.22,0.386189,-0.04261396,-0.013316862
17380.922,0.43146634,-0.039950587,-0.01065349
17386.475,0.43146634,-0.039950587,-0.01065349
17391.42,0.5726251,-0.026633725,-0.007990118
17396.148,0.6658431,-0.013316862,-0.005326745
17401.582,0.6658431,-0.013316862,-0.005326745
17406.22,0.76971465,0.0,-0.0026633726
17411.377,1.0014281,0.02130698,0.005326745
17416.291,1.1212798,0.031960472,0.01065349
17421.508,1.1212798,0.031960472,0.01065349
17425.691,1.3423398,0.055930823,0.013316862
17429.84,1.3423398,0.055930823,0.013316862
17436.34,1.4462113,0.069247685,0.013316862
17442.168,1.6539544,0.09588141,0.015980236
17446.32,1.6539544,0.09588141,0.015980236
17450.5,1.8563707,0.122515135,0.02130698
17456.055,1.9629055,0.13316862,0.023970352
17460.785,2.0721037,0.14115874,0.023970352
17465.027,2.0721037,0.14115874,0.023970352
17469.422,2.1786387,0.15181224,0.023970352
17473.633,2.2931638,0.16246572,0.023970352
17478.088,2.415679,0.17311922,0.026633725
17485.93,2.6900063,0.19975294,0.031960472
17490.05,2.6900063,0.19975294,0.031960472
17496.428,3.0522249,0.23704016,0.026633725
17501.496,3.0522249,0.23704016,0.026633725
17506.316,3.5502756,0.292971,0.023970352
17511.232,3.8352566,0.32493144,0.02130698
17516.174,4.128227,0.35689193,0.02130698
17521.7,4.4211984,0.386189,0.018643608
17526.307,4.690199,0.41015938,0.015980236
17531.494,4.9085956,0.4261396,0.005326745
17536.559,5.0630713,0.43146634,-0.007990118
17541.383,5.0630713,0.43146634,-0.007990118
17545.531,5.1509624,0.42880297,-0.026633725
17549.775,5.182923,0.42347625,-0.045277335
17556.611,5.126992,0.42081288,-0.055930823
17561.219,5.068398,0.4261396,-0.05060408
17565.217,5.068398,0.4261396,-0.05060408
17569.488,4.996487,0.42347625,-0.037287217
17573.73,4.9219127,0.41282275,-0.02130698
17581.695,4.8420115,0.39417914,0.0
17585.754,4.7647734,0.37287214,0.026633725
17589.69,4.690199,0.35422856,0.055930823
17594.328,4.623615,0.3382483,0.07990117
17601.715,4.5650206,0.32493144,0.093218036
17605.957,4.461149,0.2903076,0.07457443
17610.107,4.461149,0.2903076,0.07457443
17614.502,4.402555,0.2823175,0.07191106
17619.11,4.3333073,0.27965412,0.09055467
17623.78,4.274713,0.27965412,0.122515135
17627.87,4.237426,0.26633725,0.14914887
17639.465,4.2267723,0.22372329,0.15447561
17644.44,4.240089,0.21839654,0.15980235
17649.201,4.256069,0.22372329,0.18377271
17654.053,4.28004,0.23970354,0.23437679
17658.723,4.31999,0.26633725,0.30362448
17664.002,4.3919015,0.292971,0.37553552
17668.244,4.503763,0.30895123,0.4261396
17675.416,4.6502485,0.31427795,0.44744658
17679.963,4.8153777,0.3116146,0.44211984
17684.357,4.9778433,0.31427795,0.42880297
17688.447,5.132319,0.3196047,0.42880297
17693.207,5.289458,0.32493144,0.45277333
17701.936,5.606399,0.32759482,0.5752885
17706.635,5.718261,0.33558494,0.63388264
17711.58,5.7821817,0.35422856,0.66317976
17716.219,5.816806,0.3781989,0.6685065
17721.955,5.856756,0.41015938,0.65252626
17726.531,5.9100237,0.45277333,0.6152391
17730.684,5.9100237,0.45277333,0.6152391
17735.137,5.941984,0.50337744,0.55930823
17739.715,5.8913803,0.543328,0.4767437
17744.568,5.7662015,0.54599136,0.39417914
17749.36,5.6303697,0.51136756,0.3382483
17754.213,5.5531316,0.45277333,0.33292156
17758.393,5.518508,0.41282275,0.35422856
17763.213,5.4679036,0.39417914,0.37287214
17770.293,5.369359,0.39950588,0.37020877
17775.117,5.2441807,0.41282275,0.35156518
17780.396,5.1243286,0.42347625,0.32759482
17785.096,5.033774,0.42880297,0.3009611
17789.246,4.9725165,0.4181495,0.28498086
17797.7,4.9219127,0.35422856,0.32493144
17803.406,4.919249,0.30895123,0.36754543
17814.514,4.897942,0.24503027,0.407496
17818.664,4.873972,0.23704016,0.386189
17823.424,4.834021,0.23970354,0.34357506
17830.445,4.7701,0.24503027,0.29563436
17834.656,4.687536,0.25568378,0.25035703
17838.775,4.5943174,0.2610105,0.21573317
17843.994,4.50909,0.25834712,0.1944262
17848.846,4.4504957,0.24503027,0.19176282
17853.82,4.431852,0.22372329,0.20774306
17862.426,4.51708,0.15980235,0.26367387
17867.035,4.6102977,0.13050525,0.30362448
17872.04,4.732813,0.111861646,0.34357506
17876.22,4.732813,0.111861646,0.34357506
17880.86,4.8713083,0.10387153,0.37553552
17885.223,5.004477,0.10120816,0.3781989
17889.404,5.113675,0.09055467,0.33558494
17894.104,5.1935763,0.07191106,0.2423669
17905.457,5.1722693,0.07457443,0.031960472
17909.605,5.076388,0.10919827,-0.026633725
17914.125,4.932566,0.15713897,-0.061257567
17921.967,4.503763,0.22905004,-0.09588141
17926.484,4.216119,0.23171341,-0.11985177
17931.764,3.8805337,0.22105992,-0.15181224
17935.943,3.8805337,0.22105992,-0.15181224
17940.49,3.4996715,0.19708957,-0.18110934
17944.885,3.089512,0.1651291,-0.19975294
17949.463,2.666036,0.13050525,-0.21040644
17954.314,2.2505498,0.09055467,-0.21573317
17962.738,1.5287758,0.034623843,-0.21573317
17966.92,1.2384683,0.018643608,-0.2130698
17971.283,1.2384683,0.018643608,-0.2130698
17975.465,0.99343795,0.0,-0.21040644
17979.674,0.793685,-0.013316862,-0.20774306
17984.313,0.63121927,-0.029297099,-0.19975294
17988.434,0.49805066,-0.037287217,-0.19176282
17994.873,0.37553552,-0.039950587,-0.18377271
17999.604,0.2610105,-0.039950587,-0.18110934
18005.004,0.15447561,-0.034623843,-0.17844597
18009.734,0.05060408,-0.029297099,-0.17578259
18014.68,-0.04261396,-0.026633725,-0.17311922
18023.133,-0.21839654,-0.02130698,-0.1651291
18027.375,-0.2903076,-0.018643608,-0.16779247
18031.8,-0.35156518,-0.015980236,-0.17045584
18035.95,-0.35156518,-0.015980236,-0.17045584
18040.102,-0.39417914,-0.018643608,-0.17311922
18045.41,-0.42347625,-0.02130698,-0.17311922
18050.11,-0.4367931,-0.029297099,-0.17045584
18054.81,-0.4367931,-0.037287217,-0.1651291
18063.508,-0.41015938,-0.047940705,-0.14382212
18067.656,-0.39151576,-0.047940705,-0.13050525
18072.021,-0.37287214,-0.047940705,-0.11985177
18075.988,-0.37287214,-0.047940705,-0.11985177
18080.291,-0.35689193,-0.045277335,-0.1065349
18085.633,-0.34623843,-0.04261396,-0.093218036
18090.363,-0.34623843,-0.04261396,-0.08256455
18095.488,-0.35689193,-0.04261396,-0.07191106
18100.22,-0.3888524,-0.04261396,-0.063920945
18105.5,-0.44211984,-0.04261396,-0.055930823
18110.29,-0.522021,-0.045277335,-0.05060408
18115.264,-0.64453614,-0.045277335,-0.039950587
18119.996,-0.81232864,-0.045277335,-0.031960472
18125.426,-1.0307251,-0.04261396,-0.02130698
18130.281,-1.2997258,-0.04261396,-0.007990118
18135.162,-1.5926968,-0.05326745,0.0026633726
18139.863,-1.8776777,-0.069247685,0.015980236
18145.324,-2.130698,-0.093218036,0.029297099
18150.057,-2.3357778,-0.117188394,0.037287217
18154.998,-2.48759,-0.13849537,0.045277335
18159.82,-2.588798,-0.15181224,0.047940705
18165.13,-2.6473923,-0.15980235,0.058594197
18169.86,-2.6846795,-0.15447561,0.07457443
18174.988,-2.7193034,-0.14115874,0.09588141
18186.738,-2.8817692,-0.09588141,0.11452502
18191.74,-3.2493145,-0.069247685,0.10120816
18196.32,-3.2493145,-0.069247685,0.10120816
18201.508,-3.497008,-0.07457443,0.09588141
18206.086,-3.7553554,-0.09055467,0.087891296
18210.326,-4.003049,-0.111861646,0.07990117
18214.691,-4.2267723,-0.12784189,0.07191106
18222.23,-4.5703473,-0.15447561,0.055930823
18226.502,-4.5703473,-0.15447561,0.055930823
18230.682,-4.690199,-0.16779247,0.05326745
18235.443,-4.7727637,-0.18110934,0.055930823
18240.205,-4.8207045,-0.19708957,0.061257567
18245.27,-4.831358,-0.20507969,0.06658431
18249.451,-4.804724,-0.20774306,0.07191106
