time,x,y,z
15807.373,1.0771381,1.0867126,9.435729
15812.012,1.0771381,1.0867126,9.435729
15816.863,1.0962871,1.0388398,9.435729
15820.984,1.0962871,1.0292653,9.464453
15826.324,1.0867126,1.0101161,9.5219
15830.963,1.0771381,1.0005416,9.512326
15835.876,1.0388398,1.0101161,9.531475
15840.454,1.0484143,1.0292653,9.512326
15845.764,0.99096704,1.0292653,9.493176
15850.402,0.9718179,1.0675635,9.502751
15855.377,0.9430942,1.0484143,9.474028
15860.017,0.9622433,1.0771381,9.445304
15865.266,0.9526688,1.0579889,9.41658
15869.873,0.9430942,1.0484143,9.435729
15874.848,0.99096704,1.0292653,9.502751
15878.937,1.0484143,1.0292653,9.512326
15883.637,1.0484143,1.0292653,9.512326
15887.817,1.1058618,1.0484143,9.5889225
15891.906,1.1058618,1.0484143,9.5889225
15895.081,1.1154363,1.0101161,9.62722
15899.567,1.0962871,1.0388398,9.62722
15905.029,1.0675635,1.0867126,9.62722
15909.148,1.0484143,1.0867126,9.608071
15913.574,1.0579889,1.0962871,9.64637
15917.756,1.0196906,1.1154363,9.617646
15921.875,1.0292653,1.0867126,9.598496
15925.171,1.0388398,1.0771381,9.5889225
15929.169,0.98139244,1.0292653,9.62722
15933.686,0.98139244,1.0579889,9.579348
15938.3545,0.9622433,1.0292653,9.5889225
15943.665,1.0005416,1.0388398,9.5889225
15948.334,1.0005416,1.0196906,9.598496
15953.095,1.0196906,1.0196906,9.5889225
15957.764,1.0579889,1.0579889,9.598496
15962.402,1.0579889,1.0388398,9.5889225
15967.56,1.0675635,1.0675635,9.579348
15971.649,1.0962871,1.0771381,9.569773
15974.609,1.0867126,1.0675635,9.62722
15978.699,1.0867126,1.0675635,9.62722
15983.49,1.0962871,1.0771381,9.62722
15987.457,1.0962871,1.0771381,9.62722
15991.638,1.0867126,1.0484143,9.64637
15994.965,1.0771381,1.0196906,9.636795
15999.786,1.0579889,1.0388398,9.62722
16005.1875,1.0675635,0.99096704,9.617646
16009.919,1.0388398,1.0005416,9.560199
16014.984,1.0484143,0.9718179,9.445304
16019.653,1.0675635,0.90479594,9.474028
16025.056,1.0292653,0.90479594,9.550624
16029.754,1.0005416,0.99096704,9.349558
16034.82,1.0005416,0.9526688,9.493176
16039.551,0.98139244,1.0101161,9.474028
16045.013,1.0196906,0.99096704,9.368708
16049.744,1.0579889,1.0101161,9.512326
16054.719,1.0771381,1.0292653,9.41658
16058.898,1.0771381,1.0292653,9.41658
16063.689,1.1058618,1.1345854,9.5219
16067.901,1.1058618,1.1345854,9.5219
16072.052,1.0292653,1.1537346,9.445304
16076.416,1.0292653,1.1824582,9.502751
16081.787,1.0101161,1.2111819,9.426155
16087.341,1.0101161,1.2111819,9.426155
16092.102,1.0005416,1.2494801,9.454879
16097.076,1.0196906,1.2399056,9.3878565
16102.203,1.0101161,1.1920328,9.29211
16105.957,1.0292653,1.1250108,9.397431
16110.626,1.0484143,1.2207564,9.435729
16115.631,1.0101161,1.2973529,9.426155
16122.132,0.92394507,1.3356512,9.454879
16127.717,0.9718179,1.3643749,9.474028
16132.873,0.99096704,1.3452257,9.464453
16137.634,1.0196906,1.2877784,9.407005
16142.364,1.0101161,1.2782038,9.454879
16146.026,1.0005416,1.2782038,9.41658
16150.299,1.0388398,1.2207564,9.493176
16154.663,0.99096704,1.2016073,9.54105
16158.813,0.99096704,1.2016073,9.54105
16163.116,1.0484143,1.1154363,9.502751
16167.725,1.0101161,0.9622433,9.493176
16172.241,1.0196906,0.90479594,9.493176
16176.667,0.9526688,0.91437054,9.474028
16182.373,0.9430942,1.0484143,9.493176
16187.165,0.91437054,1.1058618,9.493176
16191.346,0.9430942,1.1250108,9.5219
16196.319,0.8952214,1.1154363,9.550624
16202.483,0.92394507,1.0771381,9.493176
16208.008,0.90479594,0.99096704,9.483603
16212.707,0.93351966,0.98139244,9.464453
16217.773,0.93351966,0.98139244,9.483603
16222.504,0.9622433,1.0101161,9.493176
16226.349,1.0101161,1.0388398,9.493176
16231.019,1.0388398,1.0101161,9.483603
16236.206,1.0675635,0.99096704,9.454879
16240.936,1.0867126,0.98139244,9.493176
16246.399,1.0771381,0.9622433,9.483603
16251.252,1.0579889,0.9622433,9.426155
16256.165,1.0579889,0.9718179,9.41658
16260.833,1.0292653,1.0005416,9.483603
16266.296,1.0005416,1.0771381,9.454879
16270.446,0.99096704,1.0388398,9.464453
16274.842,0.9622433,1.0962871,9.474028
16278.992,0.9622433,1.1154363,9.454879
16283.661,0.9622433,1.14416,9.483603
16288.696,0.99096704,1.1345854,9.464453
16293.823,1.0101161,1.14416,9.493176
16298.064,1.0579889,1.1633091,9.5219
16302.215,1.0579889,1.1633091,9.5219
16305.573,1.1058618,1.1824582,9.560199
16309.754,1.1537346,1.14416,9.569773
16314.422,1.1537346,1.14416,9.569773
16319.092,1.1728836,1.0962871,9.550624
16324.066,1.1537346,1.0867126,9.512326
16328.613,1.1728836,1.1250108,9.512326
16332.917,1.1633091,1.1345854,9.483603
16335.876,1.1633091,1.1537346,9.454879
16340.026,1.1633091,1.1537346,9.435729
16344.696,1.1824582,1.1920328,9.464453
16349.976,1.0962871,1.2207564,9.454879
16354.858,1.0579889,1.2303311,9.41658
16359.405,1.0388398,1.2207564,9.407005
16364.533,1.0196906,1.2399056,9.445304
16369.11,1.0292653,1.2782038,9.464453
16373.535,1.1345854,1.2399056,9.493176
16377.808,1.1345854,1.2399056,9.493176
16380.585,1.1345854,1.2494801,9.5219
16385.713,1.1824582,1.1537346,9.512326
16390.352,1.1633091,1.1058618,9.5219
16395.293,1.1537346,1.1154363,9.512326
16399.475,1.14416,1.0675635,9.512326
16404.51,1.1154363,1.0484143,9.512326
16409.088,1.0675635,1.0388398,9.512326
16413.666,1.0675635,1.0388398,9.512326
16418.244,1.0388398,1.0675635,9.493176
16422.973,0.99096704,1.0675635,9.474028
16427.734,0.9622433,1.0675635,9.531475
16432.008,0.9430942,1.0962871,9.502751
16436.4,0.9430942,1.1154363,9.512326
16440.582,0.9526688,1.0962871,9.531475
16445.252,1.0292653,1.0675635,9.560199
16449.768,1.0292653,1.0675635,9.560199
16454.314,1.0962871,1.0484143,9.569773
16459.2,1.1058618,1.0005416,9.550624
16464.143,1.1058618,1.0292653,9.5889225
16467.773,1.1345854,1.0675635,9.550624
16472.504,1.1824582,1.0388398,9.569773
16477.447,1.1824582,1.0388398,9.569773
16482.117,1.1920328,1.0005416,9.502751
16487.488,1.1824582,0.99096704,9.41658
16492.248,1.0962871,0.92394507,9.579348
16497.254,1.0867126,1.0196906,9.502751
16501.982,1.0579889,1.0867126,9.5219
16507.293,1.0101161,1.1058618,9.550624
16512.086,1.0388398,1.0962871,9.550624
16516.814,1.1058618,1.0196906,9.569773
16520.965,1.1345854,0.98139244,9.560199
16525.451,1.2303311,0.9430942,9.550624
16529.998,1.2782038,0.9526688,9.608071
16534.545,1.2590547,0.9526688,9.608071
16539.154,1.2207564,0.9622433,9.5889225
16544.31,1.2399056,0.9430942,9.531475
16547.486,1.2399056,0.93351966,9.636795
16551.637,1.1920328,0.9718179,9.732541
16556.03,1.14416,1.0292653,9.617646
16560.271,1.1345854,1.0292653,9.569773
16564.818,1.0675635,1.0484143,9.636795
16568.299,1.0292653,1.0196906,9.684668
16572.998,1.0292653,1.0484143,9.636795
16577.668,0.98139244,1.0196906,9.502751
16581.816,0.98139244,1.0196906,9.502751
16586.61,0.9718179,0.98139244,9.502751
16590.912,0.99096704,0.9430942,9.474028
16595.55,1.0005416,0.9622433,9.41658
16600.19,1.0101161,1.0101161,9.454879
16605.041,1.0101161,1.0579889,9.426155
16608.307,1.0388398,1.0962871,9.397431
16612.457,1.0771381,1.1345854,9.3878565
16616.822,1.0867126,1.1058618,9.454879
16620.973,1.1537346,1.1633091,9.407005
16625.396,1.1728836,1.1537346,9.349558
16629.883,1.14416,1.1537346,9.339984
16634.521,1.1154363,1.1728836,9.330409
16640.137,1.1058618,1.1824582,9.253813
16645.264,1.0867126,1.2207564,9.2825365
16648.895,1.0867126,1.2686293,9.301685
16653.84,1.0867126,1.2686293,9.301685
16658.447,1.0196906,1.3165021,9.272962
16665.191,1.0101161,1.3165021,9.196365
16670.045,1.0771381,1.3260766,9.225089
16674.865,1.0962871,1.3165021,9.234664
16679.016,1.0962871,1.2782038,9.272962
16685.15,1.0962871,1.2782038,9.272962
16689.758,1.0771381,1.2973529,9.253813
16694.336,1.0675635,1.2877784,9.272962
16699.066,1.0579889,1.2782038,9.29211
16705.719,1.0771381,1.2973529,9.330409
16711.426,1.0675635,1.2686293,9.349558
16716.34,1.0771381,1.2207564,9.339984
16721.04,1.0579889,1.1920328,9.378282
16726.227,1.1058618,1.1633091,9.368708
16731.385,1.0771381,1.1345854,9.3878565
16736.36,1.1250108,1.0962871,9.435729
16741.18,1.1058618,1.0962871,9.445304
16746.033,1.1537346,1.0292653,9.474028
16751.16,1.1728836,1.0196906,9.493176
16756.195,1.1537346,0.99096704,9.54105
16760.955,1.0962871,1.0005416,9.579348
16765.93,1.0579889,1.0101161,9.5889225
16771.209,1.0675635,1.0388398,9.569773
16776.063,1.0771381,1.0867126,9.608071
16780.73,1.0484143,1.0771381,9.608071
16785.736,1.0484143,1.0771381,9.608071
16789.398,1.0675635,1.0771381,9.655944
16794.313,1.0962871,1.0292653,9.617646
16799.012,1.1058618,1.0101161,9.655944
16802.521,1.14416,1.0101161,9.64637
16807.709,1.1728836,0.9622433,9.62722
16812.867,1.2303311,0.90479594,9.675094
16817.475,1.2399056,0.90479594,9.655944
16821.717,1.2399056,0.98139244,9.675094
16826.02,1.2399056,1.0484143,9.665519
16830.566,1.2207564,1.0579889,9.636795
16835.236,1.1824582,1.0579889,9.703817
16840.027,1.1250108,1.1345854,9.684668
16845.031,1.1250108,1.1345854,9.684668
16848.205,1.1154363,1.14416,9.665519
16852.479,1.0771381,1.14416,9.665519
16856.842,1.0388398,1.0962871,9.560199
16860.992,1.0771381,1.1058618,9.703817
16865.326,1.0771381,1.1058618,9.703817
16868.348,1.0101161,1.14416,9.5889225
16872.62,1.0292653,1.1824582,9.531475
16877.594,0.99096704,1.1824582,9.617646
16882.355,1.0196906,1.1920328,9.617646
16887.36,1.0484143,1.2016073,9.617646
16892.549,1.0771381,1.2016073,9.5889225
16897.37,1.0867126,1.2016073,9.54105
16902.191,1.1058618,1.1824582,9.512326
16907.928,1.1728836,1.1633091,9.435729
16913.605,1.1920328,1.1920328,9.426155
16918.549,1.1920328,1.1633091,9.3878565
16923.492,1.1824582,1.1537346,9.339984
16928.223,1.1728836,1.14416,9.320834
16933.623,1.1920328,1.1250108,9.339984
16938.385,1.1824582,1.1345854,9.378282
16943.084,1.1920328,1.14416,9.349558
16948.059,1.2111819,1.1058618,9.359133
16953.553,1.1920328,1.0867126,9.368708
16958.1,1.2111819,1.0675635,9.368708
16962.83,1.1920328,1.1058618,9.3878565
16967.865,1.1920328,1.14416,9.368708
16973.021,1.1920328,1.14416,9.368708
16977.936,1.2016073,1.1154363,9.397431
16982.758,1.1824582,1.1154363,9.330409
16987.64,1.2111819,1.0962871,9.397431
16992.86,1.1824582,1.0196906,9.407005
16997.803,1.2111819,1.0005416,9.407005
17002.564,1.1824582,0.9718179,9.41658
17007.875,1.1633091,0.9718179,9.454879
17013.063,1.1345854,0.9526688,9.435729
17017.943,1.14416,0.9718179,9.464453
17022.645,1.1154363,0.9526688,9.464453
17028.32,1.0962871,1.0005416,9.454879
17033.844,1.0867126,1.0388398,9.493176
17038.574,1.0962871,1.0675635,9.474028
17043.61,1.1250108,1.0388398,9.512326
17048.188,1.2207564,0.9718179,9.464453
17053.924,1.3069274,0.9526688,9.493176
17058.074,1.3260766,0.8760723,9.474028
17062.225,1.383524,0.8952214,9.5219
17067.992,1.4026731,0.8473486,9.5219
17072.785,1.4218222,0.8760723,9.550624
17077.057,1.4505459,0.8952214,9.598496
17081.299,1.469695,0.9430942,9.5889225
17086.182,1.4409714,0.9526688,9.608071
17091.37,1.3452257,0.9622433,9.569773
17096.283,1.3165021,0.9526688,9.579348
17101.135,1.3165021,0.9718179,9.569773
17105.988,1.2590547,1.0005416,9.579348
17111.115,1.1537346,0.98139244,9.62722
17116.027,1.1154363,0.98139244,9.655944
17120.178,1.1154363,0.98139244,9.655944
17124.543,1.1058618,0.99096704,9.636795
17128.693,1.0867126,0.99096704,9.665519
17131.959,1.0388398,1.0196906,9.550624
17136.688,1.0579889,1.0388398,9.579348
17141.357,1.0771381,1.0292653,9.54105
17146.24,1.1058618,1.0196906,9.5219
17150.818,1.0962871,1.0484143,9.5219
17155.182,1.0962871,1.0196906,9.5219
17159.363,1.0771381,1.0196906,9.531475
17162.139,1.0867126,1.0388398,9.531475
17168.488,1.1250108,1.0771381,9.493176
17174.256,1.1250108,1.0962871,9.464453
17178.467,1.14416,1.0867126,9.454879
17182.953,1.1633091,1.0867126,9.435729
17188.232,1.1537346,1.0962871,9.407005
17192.992,1.0962871,1.0867126,9.378282
17197.418,1.0675635,1.0962871,9.359133
17202.363,1.0579889,1.0962871,9.31126
17208.588,1.0579889,1.1824582,9.378282
17214.416,1.0675635,1.1633091,9.378282
17219.117,1.1537346,1.14416,9.426155
17224.121,1.1345854,1.14416,9.445304
17228.82,1.1058618,1.1537346,9.454879
17234.254,1.0771381,1.1250108,9.464453
17239.197,1.0388398,1.0867126,9.531475
17244.14,1.0579889,1.0962871,9.512326
17248.963,1.0388398,1.0675635,9.5219
17254.334,1.0484143,1.1154363,9.5219
17258.912,1.0292653,1.1250108,9.5219
17264.13,1.0579889,1.0867126,9.502751
17268.28,1.0484143,1.1058618,9.569773
17272.828,1.0675635,1.1537346,9.560199
17277.283,1.0388398,1.1154363,9.569773
17281.434,1.0388398,1.14416,9.5889225
17286.44,1.0292653,1.1345854,9.579348
17290.557,1.0579889,1.1058618,9.617646
17295.775,1.0388398,1.0962871,9.617646
17300.506,1.0388398,1.0196906,9.617646
17305.451,1.0484143,1.0484143,9.64637
17310.24,1.0292653,1.0579889,9.636795
17315.643,1.0579889,1.0771381,9.655944
17320.281,1.0867126,1.0771381,9.62722
17325.195,1.0962871,1.0484143,9.675094
17330.293,1.0771381,1.0005416,9.665519
17335.754,1.0867126,1.0005416,9.684668
17340.576,1.0005416,1.0292653,9.655944
17345.855,1.0196906,1.0388398,9.655944
17350.463,1.0292653,1.0962871,9.62722
17355.773,1.0005416,1.0962871,9.579348
17360.047,1.0196906,1.0867126,9.579348
17364.41,1.0196906,1.0867126,9.579348
17367.188,1.0579889,1.1345854,9.560199
17371.766,1.1058618,1.1345854,9.54105
17376.16,1.1058618,1.1345854,9.54105
17380.25,1.1058618,1.1537346,9.531475
17384.979,1.0962871,1.1728836,9.474028
17389.863,1.1345854,1.1728836,9.464453
17395.66,1.0579889,1.1728836,9.435729
17400.389,1.0867126,1.1345854,9.397431
17405.273,1.0675635,1.1633091,9.359133
17409.82,1.0388398,1.1633091,9.330409
17415.498,1.0388398,1.1824582,9.339984
17419.678,1.0101161,1.2111819,9.368708
17422.455,0.99096704,1.1633091,9.339984
17427.248,1.0005416,1.1824582,9.368708
17431.824,1.0005416,1.1824582,9.368708
17436.19,1.0005416,1.1824582,9.368708
17440.277,1.0196906,1.14416,9.320834
17445.068,1.0388398,1.1633091,9.330409
17450.074,1.0101161,1.1824582,9.2825365
17455.656,1.0292653,1.1345854,9.2825365
17460.785,1.0962871,1.1250108,9.272962
17465.668,1.0962871,1.0867126,9.225089
17469.94,1.14416,1.1058618,9.215514
17475.89,1.14416,1.1154363,9.29211
17480.043,1.14416,1.1154363,9.29211
17482.848,1.1537346,1.1058618,9.272962
17487.213,1.1537346,1.1058618,9.272962
17491.883,1.1537346,1.0771381,9.320834
17496.123,1.1537346,1.0771381,9.320834
17500.244,1.1537346,1.0771381,9.320834
17504.975,1.0867126,1.0292653,9.368708
17510.162,1.0579889,1.0292653,9.41658
17515.809,1.0579889,1.0484143,9.378282
17520.568,1.0675635,1.0962871,9.368708
17525.816,1.0675635,1.1537346,9.378282
17530.457,1.0771381,1.1154363,9.349558
17534.303,1.0484143,1.0962871,9.368708
17539.002,1.0771381,1.0101161,9.474028
17544.006,1.0962871,1.0292653,9.512326
17548.736,1.1250108,1.0005416,9.54105
17554.229,1.1250108,0.98139244,9.569773
17558.898,1.0867126,0.9430942,9.617646
17564.027,1.0388398,0.9622433,9.684668
17568.176,1.0005416,0.98139244,9.665519
17572.754,0.99096704,1.0005416,9.684668
17577.516,0.9718179,1.0101161,9.6942425
17581.664,0.9622433,1.0484143,9.6942425
17585.998,0.98139244,1.0484143,9.6942425
17590.791,0.9622433,1.0484143,9.636795
17594.818,0.9622433,1.0675635,9.64637
17599.547,0.9718179,1.0867126,9.655944
17604.463,0.99096704,1.0388398,9.675094
17610.322,1.0101161,1.0484143,9.684668
17616.209,0.99096704,1.0292653,9.675094
17620.879,1.0101161,1.0484143,9.713391
17625.854,0.9526688,1.0388398,9.636795
17630.86,0.9718179,1.0388398,9.64637
17634.309,0.9430942,1.0292653,9.64637
17638.549,0.90479594,1.0867126,9.655944
17643.127,0.91437054,1.0771381,9.608071
17647.277,0.91437054,1.0771381,9.608071
17651.428,0.92394507,1.1537346,9.64637
17656.648,0.9430942,1.0962871,9.64637
17661.53,0.9526688,1.1250108,9.636795
17666.443,0.99096704,1.0962871,9.636795
17671.172,1.0005416,1.1154363,9.617646
17675.018,0.99096704,1.1154363,9.608071
17679.627,1.0292653,1.1537346,9.569773
17684.54,0.99096704,1.1824582,9.5889225
17691.07,1.0579889,1.1728836,9.579348
17696.777,1.0292653,1.2399056,9.5889225
17701.537,1.0196906,1.2303311,9.560199
17706.482,1.0196906,1.2303311,9.54105
17711.15,1.0101161,1.2303311,9.569773
17714.998,0.99096704,1.2016073,9.531475
17719.727,0.98139244,1.1633091,9.531475
17724.824,0.9622433,1.1154363,9.569773
17730.988,0.93351966,1.1058618,9.560199
17736.543,0.9430942,1.1250108,9.531475
17741.363,0.9526688,1.0579889,9.5219
17746.338,0.9526688,1.0771381,9.483603
17751.037,0.9526688,1.0771381,9.483603
17755.006,0.9526688,1.0388398,9.41658
17759.736,1.0196906,1.0771381,9.454879
17764.68,0.9622433,1.0867126,9.426155
17769.318,0.9622433,1.0675635,9.407005
17774.842,0.9718179,1.0675635,9.407005
17779.57,1.0388398,1.0196906,9.397431
17784.484,1.0579889,1.0292653,9.426155
17789.307,1.0867126,0.99096704,9.454879
17794.738,1.1058618,1.0484143,9.445304
17799.346,1.1058618,1.0484143,9.445304
17804.32,1.1633091,1.0388398,9.397431
17808.502,1.1824582,1.0388398,9.445304
17812.652,1.1824582,0.98139244,9.454879
17817.658,1.2016073,0.9718179,9.474028
17822.266,1.1824582,0.9622433,9.493176
17827.088,1.1633091,0.9718179,9.5219
17831.756,1.1250108,0.98139244,9.550624
17837.004,1.1154363,1.0196906,9.493176
17841.156,1.0962871,1.0388398,9.550624
17845.52,1.0292653,1.0196906,9.569773
17848.297,1.0388398,1.0101161,9.569773
17852.6,0.9526688,0.99096704,9.579348
17858.123,0.8952214,1.0867126,9.608071
17862.885,0.8856468,1.1345854,9.617646
17867.523,0.9430942,1.1728836,9.64637
17871.826,0.9718179,1.14416,9.62722
17876.617,0.9526688,1.1537346,9.665519
17880.19,0.9430942,1.1250108,9.675094
17884.766,0.99096704,1.0675635,9.64637
17888.826,0.92394507,1.0867126,9.684668
17892.975,0.93351966,1.0962871,9.655944
17898.467,1.0005416,1.1633091,9.569773
17903.564,1.0579889,1.1728836,9.531475
17908.295,1.0579889,1.1250108,9.502751
17913.025,1.0579889,1.1250108,9.464453
17918.518,1.0484143,1.1058618,9.397431
17923.217,1.0484143,1.1058618,9.368708
17928.223,1.0579889,1.1250108,9.378282
17932.953,1.0196906,1.1920328,9.378282
17938.965,1.0771381,1.1728836,9.359133
17943.877,1.0962871,1.1920328,9.41658
17948.516,1.0484143,1.1920328,9.397431
17953.613,1.0388398,1.1728836,9.41658
17958.832,1.0388398,1.1633091,9.378282
17963.807,1.0484143,1.1633091,9.368708
17968.598,1.0675635,1.1345854,9.378282
17973.602,1.0484143,1.0962871,9.474028
17978.639,1.0292653,1.0962871,9.493176
17983.613,1.0292653,1.0867126,9.512326
17988.342,0.99096704,1.0579889,9.512326
17993.834,0.98139244,1.0771381,9.483603
17999.113,0.93351966,1.0867126,9.512326
18004.455,0.93351966,1.0867126,9.5219
18009.063,0.8952214,1.0962871,9.512326
18014.13,0.90479594,1.1250108,9.493176
18018.799,0.90479594,1.1058618,9.512326
18022.95,0.91437054,1.1154363,9.493176
18027.313,0.9526688,1.1058618,9.474028
18031.465,0.9526688,1.1058618,9.474028
18035.34,0.9526688,1.0867126,9.483603
18039.916,0.99096704,1.0771381,9.454879
18044.922,1.0292653,1.0962871,9.474028
18049.164,1.0675635,1.0579889,9.454879
18053.682,1.0771381,1.0579889,9.464453
18058.41,1.0962871,1.0484143,9.454879
18062.592,1.0962871,1.0484143,9.454879
18066.986,1.1250108,1.0484143,9.397431
18071.105,1.1250108,1.0484143,9.397431
18074.736,1.0962871,1.0771381,9.426155
18079.438,1.1154363,1.1154363,9.397431
18084.535,1.0962871,1.1250108,9.407005
18089.264,1.1058618,1.0867126,9.407005
18094.148,1.0005416,1.1728836,9.483603
18099.242,1.0101161,1.1633091,9.426155
18104.188,0.9718179,1.2016073,9.41658
18108.887,0.98139244,1.1728836,9.41658
18114.502,1.0005416,1.1728836,9.41658
18119.873,1.0005416,1.2111819,9.41658
18124.785,1.0292653,1.2207564,9.454879
18129.395,1.0005416,1.1920328,9.493176
18134.553,1.0101161,1.1633091,9.483603
18139.129,1.0101161,1.1633091,9.512326
18143.525,0.99096704,1.1633091,9.483603
18147.766,1.0292653,1.1633091,9.474028
18153.9,1.0101161,1.14416,9.464453
18157.441,1.0196906,1.1728836,9.502751
18162.08,1.0196906,1.1728836,9.502751
18166.9,0.98139244,1.1728836,9.512326
18171.08,0.98139244,1.1728836,9.512326
18174.469,0.98139244,1.1824582,9.454879
18178.65,0.9718179,1.1633091,9.483603
18182.922,0.99096704,1.1537346,9.483603
18187.773,0.98139244,1.1537346,9.464453
18194.0,0.98139244,1.1250108,9.474028
18197.602,0.9718179,1.1537346,9.483603
18201.752,0.9718179,1.1537346,9.483603
18206.086,0.93351966,1.1537346,9.454879
18208.832,0.9430942,1.1537346,9.445304
18213.898,0.9622433,1.1728836,9.435729
18217.438,1.0005416,1.1345854,9.41658
18222.168,1.0005416,1.1345854,9.41658
18226.838,0.98139244,1.0867126,9.454879
18231.078,0.98139244,1.0867126,9.454879
18234.041,0.9718179,1.0867126,9.502751
18237.367,1.0005416,1.0771381,9.550624
18241.516,1.0005416,1.0771381,9.550624
18244.477,0.99096704,1.1154363,9.493176
18248.627,1.0101161,1.1058618,9.531475
18252.809,1.0196906,1.1250108,9.550624
