time,x,y,z
13650.14649,1.9196993,-5.6154795,6.716554
13654.35791,2.2452345,-5.194199,5.021857
13658.93555,2.88673,-4.8207912,5.8548436
13665.2832,3.9782298,-4.466532,7.875076
13670.95947,5.672927,-3.2601378,10.977234
13675.53711,5.376116,-2.408002,11.015532
13679.6875,4.6675982,-1.709059,10.307014
13684.021,4.0069537,-1.5271424,9.359133
13688.56812,2.8388572,-2.7814097,8.277207
13692.93213,2.8388572,-2.7814097,8.277207
13697.052,2.8292825,-3.7963133,7.999545
13701.69067,3.212265,-4.0739756,6.094208
13706.45142,3.126094,-3.4133308,5.347392
13710.4187,2.9346027,-2.8771553,5.567607
13715.14893,2.9537518,-2.5899186,6.3527207
13720.09277,3.6814184,-2.6282167,7.0325146
13724.76196,4.1122737,-2.752686,7.1474094
13730.28565,4.3803616,-2.7622607,7.4250717
13735.01587,4.504831,-2.800559,7.788905
13739.74609,4.5144053,-2.972901,7.9133744
13744.72046,4.198445,-3.5282254,8.32508
13750.15259,4.0548263,-3.690993,8.66019
13754.73023,3.9686553,-3.7388659,9.024023
13759.61304,3.7963133,-3.2409887,9.167642
13764.5874,3.7292912,-3.0111992,8.832532
13769.77539,3.690993,-2.905879,8.392102
13774.84131,3.7005677,-3.0973704,8.028269
13779.57153,4.0356774,-4.3133397,7.3867736
13784.36279,4.504831,-5.146326,6.869747
13789.67285,4.73462,-5.586756,6.37187
13794.64722,4.610151,-5.634629,6.0750585
13799.40796,4.1792955,-5.146326,6.5059137
13804.32129,3.997379,-4.4186597,6.697405
13809.66187,3.825037,-3.777164,6.9080453
13814.5752,3.5569491,-3.4707782,7.4442205
13819.33594,3.5282254,-3.8346114,8.803808
13824.40186,3.6622694,-4.0739756,8.918703
13829.62036,3.5952475,-4.303765,8.4686985
13834.65576,3.3941817,-4.6867476,7.769756
13839.44702,3.1643922,-5.500585,8.918703
13844.20776,2.752686,-5.28037,12.164479
13849.42627,2.34098,-5.0122824,13.13151
13854.09546,2.5899186,-4.811217,11.963413
13858.3374,2.9633265,-4.0739756,10.2016945
13862.73193,2.9633265,-4.0739756,10.2016945
13866.88233,3.6622694,-3.1452432,8.803808
13871.67358,3.8346114,-1.14416,9.368708
13875.73242,3.5665238,-0.5505372,9.952756
13878.50952,3.4420545,-0.4164934,9.722966
13883.36182,3.4420545,-0.4164934,9.722966
13888.67188,3.5760984,-1.9579976,8.583593
13893.64624,3.5473747,-5.06973,7.46337
13898.37647,3.2888615,-6.304848,7.137835
13903.22876,3.2888615,-6.304848,7.137835
13907.95899,2.819708,-6.745278,7.0325146
13913.3606,3.2026904,-4.9452605,6.563361
13918.09082,3.3271596,-4.1601467,6.5537868
13923.18726,3.3271596,-4.1601467,6.5537868
13927.91748,3.7484405,-3.7197168,7.5399666
13933.22754,4.1601467,-3.5282254,8.641041
13938.07983,3.9495063,-3.2505634,9.512326
13943.08472,3.7675896,-2.8292825,10.134672
13947.87598,3.604822,-2.4558747,10.096374
13953.30811,3.2792869,-2.6952388,8.420826
13958.03833,3.2218397,-3.0973704,8.200611
13962.98218,3.4707782,-3.2697124,7.922949
13967.68189,3.9782298,-3.0686467,7.7506065
13973.20557,4.3995104,-2.1590633,7.3676243
13977.93579,4.428234,-1.862252,7.5974135
13982.91016,4.428234,-1.7282082,7.7123084
13987.73193,4.495256,-1.7569319,7.635712
13993.04199,4.5335546,-1.9867213,7.501668
13997.7417,4.4090853,-2.101616,7.769756
14002.74658,4.2271686,-2.2165108,8.372953
14007.56836,3.8537605,-2.360129,8.00912
14013.00049,4.2271686,-4.1122737,7.693159
14017.73071,4.2654667,-5.06973,7.8655014
14022.7356,4.4186597,-5.8931417,7.875076
14027.40479,4.428234,-6.285699,7.635712
14032.8064,3.9782298,-6.2952733,6.8122997
14037.65869,3.7101421,-6.2091026,6.8027253
14042.66358,3.6431203,-5.7495236,6.716554
14047.3938,3.5569491,-4.849515,6.764427
14051.33057,3.2984362,-3.9590807,6.515488
14055.93872,3.0877957,-3.346309,6.4676156
14059.08203,3.0973704,-3.3941817,6.486765
14063.96484,3.5473747,-3.8537605,6.764427
14068.69507,4.4186597,-4.0931244,7.434646
14074.21875,4.342063,-3.9207826,7.2910275
14078.94898,3.9782298,-3.9495063,7.243155
14083.70972,3.3271596,-4.236743,8.497422
14088.50098,2.3888528,-5.5771813,10.661273
14093.93311,2.6282167,-6.7740016,10.852764
14098.87695,3.1452432,-7.4537954,10.096374
14103.94287,3.518651,-6.9271946,9.617646
14108.73413,3.5760984,-3.8729098,10.077225
14113.92212,3.5569491,-2.561195,10.94851
14118.65234,3.3175852,-1.4122477,11.417664
14123.59619,3.3175852,-1.4122477,11.417664
14128.23486,3.7484405,-2.905879,8.966576
14133.60596,3.5760984,-3.5760984,8.028269
14138.42774,3.384607,-3.5090764,7.8176284
14143.28003,3.384607,-3.5090764,7.8176284
14147.9187,3.3175852,-3.3080106,7.7601814
14151.67236,3.2792869,-3.0973704,7.1091113
14155.76172,3.3367343,-2.8771553,6.1229315
14158.5083,3.4420545,-2.9633265,5.481436
14162.78076,3.7867386,-3.4324799,5.2516465
14167.3584,3.7197168,-4.0356774,5.481436
14170.95947,3.039923,-4.926111,6.486765
14175.56763,2.561195,-7.2144313,9.54105
14180.54199,3.212265,-7.3006024,10.115523
14184.78394,3.4612036,-6.630383,10.268716
14188.93433,3.3271596,-5.328243,10.29744
14193.60352,3.384607,-3.5090764,9.675094
14197.69287,3.690993,-2.101616,8.516571
14202.02637,4.198445,-1.8526775,7.4154973
14206.02417,4.2080193,-2.5707695,7.9516726
14209.13696,3.4899273,-3.4899273,8.784659
14214.08081,4.121848,-4.1409974,7.7793303
14218.87207,3.9399316,-3.5569491,6.9942164
14223.72437,3.6335456,-3.346309,6.9271946
14228.39356,3.5378,-3.6239712,7.137835
14233.8562,3.7963133,-4.696322,7.511243
14238.43384,3.8154624,-4.926111,7.6740103
14243.34717,3.9207826,-4.849515,7.9037995
14248.07739,4.0739756,-4.389936,7.8272033
14253.41797,4.2271686,-3.1643922,7.2623043
14258.08716,4.3707867,-3.0686467,7.482519
14262.87842,4.495256,-3.1643922,7.664436
14267.57813,4.495256,-3.1643922,7.664436
14271.39282,4.342063,-3.2888615,8.420826
14276.09253,4.351638,-3.039923,8.688913
14279.54102,4.5239797,-2.3505547,8.842107
14284.48486,4.6675982,-1.4122477,8.698488
14289.18457,4.3133397,-0.15798025,9.177217
14294.43359,3.9207826,-0.27287498,9.703817
14299.16382,3.8824842,-0.3398969,8.765511
14304.10767,4.0548263,-0.42606795,7.3006024
14308.95996,4.6675982,-4.7441945,5.912291
14314.33106,5.797396,-8.439975,5.4431376
14319.15283,6.745278,-11.005958,4.6771727
14323.94409,6.639958,-11.302769,4.275041
14329.07105,4.6675982,-6.132506,5.9697385
14334.16748,3.844186,-2.2835326,7.1186857
14338.25684,3.2026904,1.1345854,7.156984
14342.55982,2.6952388,2.9537518,6.3144226
14349.15161,2.1111906,-0.8186249,7.156984
14354.37012,2.5994933,-4.801642,8.315506
14359.03931,3.1069448,-7.9420977,8.755936
14363.80005,3.3558834,-9.349558,8.593168
14369.2627,3.1356685,-6.8888965,8.698488
14373.9624,3.2601378,-4.6867476,8.832532
14378.05176,3.4133308,-3.2409887,10.2016945
14382.38525,2.9824755,-2.2356598,12.920869
14388.51929,2.1207652,-1.948423,11.7049
14392.1814,2.9154537,-4.8973875,10.862339
14396.94214,2.9154537,-4.8973875,10.862339
14401.82495,3.3080106,-4.610151,6.9176197
14406.46362,3.3080106,-4.610151,6.9176197
14410.30884,3.3558834,-3.9782298,6.8122997
14414.88648,3.3941817,-3.7292912,7.9325233
14419.58618,3.7484405,-3.758015,8.717637
14424.53003,4.2941904,-4.08355,9.062322
14429.44336,3.844186,-4.4186597,8.727212
14434.75342,3.5090764,-4.73462,8.44955
14439.42261,3.3367343,-4.763344,8.296356
14444.21387,3.0686467,-4.0739756,8.7750845
14449.00513,2.8580062,-3.6622694,9.253813
14454.04053,2.7048132,-3.6814184,9.512326
14458.12988,2.7431116,-3.9782298,9.885734
14462.52441,2.8292825,-4.303765,9.742115
14466.61377,2.867581,-4.5622783,8.918703
14469.7876,2.7431116,-4.7920675,8.296356
14473.93799,2.6377914,-4.8782387,8.181462
14478.02734,2.6760898,-4.73462,8.200611
14482.39136,2.7431116,-4.4090853,8.372953
14486.48071,2.800559,-4.1792955,8.621892
14490.99732,2.8963046,-4.0356774,8.641041
14494.56787,3.173967,-3.930357,8.133589
14499.32861,3.844186,-3.3750327,7.1091113
14504.08936,4.2175937,-2.8580062,7.12826
14508.69751,4.4090853,-2.0824668,7.2335806
14513.85498,4.4090853,-1.1633091,7.3676243
14517.94434,4.236743,-0.6750065,7.7506065
14522.27783,4.0644007,-0.6750065,8.028269
14526.18408,3.911208,-1.0579889,7.9325233
14530.0293,3.9878044,-1.7569319,7.501668
14534.36279,4.275041,-2.5899186,7.0133657
14538.17749,4.581427,-3.4707782,6.7740016
14542.08374,4.6771727,-4.303765,6.6878304
14545.50171,4.6771727,-4.8973875,6.8888965
14550.01831,4.5527034,-5.2420716,7.051664
14553.71094,4.543129,-5.38569,7.281453
14557.06787,4.5622783,-5.309094,7.3676243
14560.36377,4.6388745,-5.2420716,7.0995364
14564.30054,4.466532,-5.2037735,6.7069798
14570.00733,3.9590807,-5.538883,6.0080366
14574.89014,4.0069537,-5.8165455,5.586756
14579.10156,4.2080193,-5.8644185,5.366541
14583.49609,4.476107,-5.653778,5.261221
14587.58545,4.476107,-5.653778,5.261221
14592.68189,4.8207912,-4.3803616,6.3622956
14597.38159,4.763344,-3.7197168,6.8122997
14602.20337,4.4473834,-3.2888615,7.195282
14606.29273,4.016528,-3.0016246,7.4537954
14610.53467,3.5856729,-2.7718353,7.4250717
14613.76953,2.5516202,-3.059072,9.167642
14617.88941,1.929274,-3.1548176,12.442142
14622.49756,1.929274,-3.1548176,12.442142
14627.0752,1.929274,-3.1548176,12.442142
14632.01904,1.9962958,-5.1367517,16.84644
14636.47461,2.1973617,-4.9452605,16.540052
14640.80811,2.321831,-4.351638,14.395351
14643.52417,2.3122563,-3.5090764,11.312344
14650.05493,2.8388572,-1.7473572,8.55487
14654.35791,3.2601378,-1.3739494,7.482519
14658.47778,3.9878044,-1.5845897,6.4197426
14663.45215,5.041006,-2.1590633,4.6388745
14668.12134,5.2707953,-2.9250283,3.9016335
14673.06519,3.8154624,-5.2707953,5.1367517
14677.85645,3.0494976,-6.6016593,6.5729356
14682.86133,2.5516202,-7.5591154,7.664436
14687.46948,2.2356598,-8.076141,8.200611
14692.19971,2.408002,-8.104865,7.9708214
14696.77734,3.0494976,-5.586756,7.587839
14701.11084,3.0494976,-5.586756,7.587839
14703.82691,3.2409887,-3.8824842,8.621892
14707.91626,3.6239712,-2.6856642,10.077225
14712.24976,4.1409974,-2.187787,11.197449
14716.64429,4.0261025,-2.408002,11.321918
14721.22192,4.0261025,-2.408002,11.321918
14724.33472,3.4803526,-2.7718353,10.555953
14727.6001,2.9250283,-3.1548176,10.239992
14732.6355,2.6186423,-3.4899273,9.742115
14737.73193,2.4367256,-4.275041,8.459125
14742.73682,2.360129,-4.5718527,7.875076
14747.31445,2.475024,-4.6867476,7.003791
14752.22778,2.8963046,-4.6005764,6.2378263
14757.32422,3.8154624,-3.8154624,5.481436
14762.3291,4.1601467,-3.2697124,5.6154795
14767.02881,4.3995104,-2.733537,5.988888
14771.85059,4.610151,-1.9771467,6.7069798
14776.94702,4.610151,-1.9771467,6.7069798
14781.79932,4.495256,-2.0920415,7.3771987
14786.46851,4.581427,-2.2452345,7.4059224
14790.52734,4.6005764,-2.4463003,7.846352
14794.18945,4.2941904,-2.7622607,7.875076
14798.85864,3.9878044,-3.173967,7.9133744
14803.6499,4.1601467,-3.8633351,8.104865
14808.38013,4.3612123,-4.284616,8.277207
14813.47656,4.6771727,-4.7920675,8.095291
14817.56592,5.108028,-5.414414,7.721883
14821.89941,5.299519,-6.017611,7.1474094
14825.3479,5.146326,-6.333572,6.563361
14830.84107,4.428234,-6.113357,5.8835673
14835.90698,4.428234,-6.113357,5.8835673
14841.03394,3.777164,-4.6388745,5.988888
14845.18433,3.5665238,-3.7292912,6.304848
14851.13525,3.4229054,-2.0728924,6.831449
14855.74341,3.4229054,-2.0728924,6.831449
14860.68726,3.499502,-1.5271424,6.7931504
14865.35645,3.3271596,-2.0537431,6.936769
14871.21582,2.8484318,-2.8484318,7.35805
14876.2207,2.8484318,-2.8484318,7.35805
14880.5542,1.1728836,-4.389936,16.17622
14884.67407,1.4505459,-5.3952646,15.956005
14891.1438,1.5175679,-5.739949,15.371957
14895.99609,3.193116,-3.7675896,9.98148
14900.93994,3.7005677,-2.4367256,8.439975
14905.67017,3.6239712,-1.9101248,8.583593
14910.7666,3.5760984,-2.2739582,8.411251
14915.98511,4.8207912,-4.0931244,6.5729356
14920.89844,5.002708,-4.476107,5.82612
14925.6897,4.0069537,-4.2941904,6.151655
14930.75562,3.5665238,-4.2175937,6.7931504
14935.33325,3.2984362,-4.2271686,7.1091113
14939.48364,3.1835413,-4.3995104,7.176133
14943.93921,3.1452432,-4.543129,7.2910275
14948.0896,3.231414,-4.6293,7.46337
14952.75879,3.451629,-4.5527034,7.693159
14958.00781,3.7005677,-3.997379,8.966576
14962.79907,3.7005677,-3.997379,8.966576
14966.94946,3.6814184,-3.4229054,9.665519
14971.31348,3.6814184,-3.4229054,9.665519
14976.01318,3.346309,-3.2026904,9.397431
14979.61426,3.346309,-3.231414,8.909128
14984.64966,3.2697124,-3.2697124,8.487848
14989.34937,3.3271596,-3.4420545,8.1623125
14994.53735,3.604822,-3.777164,7.3676243
14998.68774,3.7101421,-3.9016335,7.2623043
15003.05176,3.7675896,-4.0261025,7.1665583
15007.2937,3.7867386,-4.150572,6.831449
15012.05444,3.6239712,-4.322914,6.4005938
15015.56397,3.5378,-4.5239797,6.323997
15020.6604,3.5473747,-4.7441945,6.218677
15024.90234,3.6143966,-4.8782387,6.285699
15029.05274,3.7388659,-4.8303657,6.515488
15033.38623,3.7197168,-4.456958,6.8410234
15037.96387,3.7388659,-4.2463174,7.281453
15042.72461,3.911208,-3.911208,8.152739
15047.42432,4.1888704,-3.4612036,9.014449
15052.30713,4.2463174,-2.8292825,9.761265
15055.57251,4.1409974,-2.2165108,10.058076
15059.7229,3.930357,-1.8526775,10.0868
15064.08691,3.9207826,-1.6899099,9.85701
15068.23731,3.9207826,-1.7282082,9.5219
15072.66235,3.8824842,-2.4463003,9.177217
15077.14844,3.8824842,-2.4463003,9.177217
15081.84815,4.4473834,-4.3612123,7.176133
15086.57837,4.73462,-5.2707953,6.4676156
15092.07153,4.581427,-5.739949,6.2665496
15097.38159,4.4856815,-5.1846247,6.544212
15102.29492,4.2558923,-4.121848,6.7069798
15107.08618,3.7963133,-3.0016246,6.678256
15112.82349,3.2601378,-2.360129,7.0803876
15116.54663,3.039923,-2.5707695,8.133589
15121.91773,3.5760984,-4.08355,9.301685
15126.64795,3.671844,-4.6675982,9.301685
15132.56836,3.4133308,-4.83994,9.033598
15136.16943,3.126094,-4.658024,8.55487
15141.32691,3.059072,-3.7867386,9.378282
15145.4773,2.905879,-3.5569491,10.412334
15149.78027,2.9824755,-4.284616,11.676176
15154.26636,3.0877957,-5.2037735,12.614484
15158.84399,3.173967,-5.366541,12.2410755
15163.20801,3.3941817,-4.782493,11.101703
15167.32788,3.2026904,-2.8771553,8.650616
15172.08862,3.2026904,-2.8771553,8.650616
15175.75073,3.777164,-2.3697038,6.5825105
15180.66406,4.2463174,-2.5420458,5.644203
15185.39429,4.4473834,-3.0111992,5.079304
15190.42969,4.2654667,-3.777164,5.299519
15195.55664,3.911208,-4.763344,6.1995277
15200.50049,3.9590807,-5.9027166,7.0803876
15205.35278,4.016528,-5.5101595,7.396348
15210.20508,3.8633351,-4.696322,7.8846507
15215.39307,3.6239712,-3.9399316,8.736787
15220.42847,3.2601378,-3.0973704,9.75169
15225.03662,3.3367343,-3.020774,9.138918
15229.79736,3.4612036,-3.0016246,8.497422
15234.71069,3.7388659,-3.0877957,8.411251
15240.23438,3.9686553,-3.3271596,9.024023
15244.93408,3.997379,-3.451629,9.550624
15249.66431,3.8920588,-3.6431203,9.502751
15254.60816,3.3080106,-4.1409974,8.392102
15259.73511,3.1356685,-4.351638,7.6835847
15264.67896,3.1069448,-4.3324885,7.2718787
15269.47022,3.2505634,-4.1601467,7.1474094
15274.38355,3.5569491,-3.7005677,6.8793216
15279.6936,3.7675896,-3.7484405,7.051664
15284.45435,3.9782298,-3.930357,7.0995364
15289.33716,4.2271686,-4.1409974,6.8027253
15294.28101,4.428234,-4.3707867,6.7740016
15299.49951,4.428234,-4.3803616,7.329326
15304.5044,4.456958,-4.121848,7.788905
15309.23462,4.456958,-3.4899273,8.085716
15314.14795,4.169721,-1.9771467,7.9516726
15319.48853,3.9686553,-1.5845897,7.741032
15324.40186,4.08355,-1.5654407,7.693159
15329.13208,4.2941904,-1.622888,7.4920936
15334.22852,4.4473834,-2.0250196,8.124015
15339.4165,4.3324885,-2.494173,8.171887
15344.29932,4.3133397,-3.4229054,7.9516726
15348.90747,4.6675982,-4.4473834,7.894225
15353.54614,5.1271772,-5.002708,6.9559183
15356.62842,5.366541,-5.538883,6.5825105
15360.87036,5.366541,-6.0846334,6.6878304
15363.58643,5.4048395,-6.065484,6.4963393
15367.7063,5.194199,-5.299519,6.027186
15373.84033,4.619725,-4.3324885,5.941015
15377.19727,2.6186423,-3.384607,6.630383
15381.40869,2.6186423,-3.384607,6.630383
15385.16235,2.1590633,-4.1026993,7.999545
15387.54273,2.321831,-4.926111,9.301685
15391.26587,2.7239625,-5.222923,9.943181
15395.20264,2.88673,-4.772918,9.952756
15399.10889,2.6952388,-4.045252,9.847435
15402.86255,2.4845984,-3.5569491,9.761265
15407.59277,2.5324712,-3.384607,9.876159
15411.68213,2.8292825,-3.4229054,9.828286
15415.55786,3.2697124,-3.604822,9.828286
15419.73877,3.6239712,-3.7867386,9.943181
15424.10278,3.8346114,-3.9016335,10.06765
15428.25317,3.9495063,-4.0739756,9.713391
15432.76978,3.9495063,-4.0739756,9.713391
15435.9436,3.930357,-4.73462,9.148493
15440.46021,3.7388659,-5.567607,8.66019
15445.00733,3.4420545,-6.0846334,8.382527
15449.8291,3.3080106,-5.366541,8.545295
15455.26123,3.212265,-4.4090853,8.985725
15460.14404,3.3175852,-3.4707782,9.41658
15464.35547,3.7101421,-2.5228968,8.985725
15468.90259,3.9686553,-2.8101335,8.5740185
15473.11401,3.9686553,-3.3080106,8.037844
15477.6001,3.9016335,-3.8537605,7.8272033
15482.42188,3.8633351,-4.0261025,7.846352
15487.1521,3.9016335,-3.7388659,7.769756
15492.06543,4.0931244,-3.0973704,7.482519
15496.76514,3.7675896,-2.2356598,7.051664
15502.2583,3.6239712,-2.513322,6.9654927
15506.89697,3.6239712,-3.1356685,6.8793216
15511.90186,3.7197168,-3.9399316,6.975067
15516.75415,4.1026993,-5.108028,7.3006024
15522.15576,4.1888704,-5.155901,7.137835
15526.88599,4.2941904,-3.911208,5.8644185
15531.7688,4.2941904,-3.911208,5.8644185
15536.43799,4.322914,-3.1069448,5.519734
15541.87012,4.275041,-3.3175852,6.869747
15546.6919,4.1792955,-4.658024,9.780414
15551.69678,4.1792955,-4.658024,9.780414
15556.48804,3.346309,-5.3378177,9.483603
15561.82861,3.1643922,-5.0984535,9.20594
15566.61987,3.4229054,-3.193116,8.957002
15571.5332,3.4229054,-3.193116,8.957002
15575.71411,3.5760984,-2.6569405,8.794233
15578.85742,3.8920588,-3.690993,8.698488
15583.31299,4.0644007,-4.466532,8.258059
15587.46338,4.0644007,-4.466532,8.258059
15592.13257,4.0644007,-4.466532,8.258059
15596.86279,3.6335456,-4.351638,7.02294
15602.23389,3.8920588,-3.8154624,7.2335806
15606.38428,3.8537605,-3.5856729,7.3197513
15610.77881,3.8537605,-3.5856729,7.3197513
15614.83765,4.1792955,-3.0686467,7.56869
15619.59839,4.303765,-2.7718353,7.511243
15623.87085,4.389936,-2.5899186,7.2144313
15628.08228,4.2941904,-2.6760898,6.7357035
15632.93457,4.1409974,-3.0686467,6.5825105
15637.69531,4.121848,-3.9686553,7.243155
15643.06641,4.169721,-4.0356774,7.664436
15647.94922,4.0931244,-3.9782298,7.9516726
15652.771,4.0644007,-3.777164,8.143164
15657.44019,3.911208,-3.2697124,8.583593
15662.96387,3.9878044,-3.0016246,8.727212
15667.72461,4.016528,-2.7909844,9.024023
15672.63794,3.930357,-2.819708,9.052747
15677.49024,4.08355,-3.6431203,9.004874
15682.89185,4.342063,-4.131423,8.55487
15687.53052,4.3612123,-4.619725,8.1623125
15692.47437,4.5144053,-4.7920675,7.4729443
15697.32666,4.619725,-3.911208,6.678256
15702.69775,4.504831,-3.346309,7.1091113
15707.4585,4.495256,-2.905879,7.5303917
15712.4939,4.322914,-2.4845984,7.7506065
15717.13257,3.059072,-3.2409887,8.880404
15722.53418,2.7431116,-4.150572,9.41658
15727.38648,2.819708,-4.7250457,9.320834
15732.39136,2.9824755,-4.83994,8.727212
15737.1521,2.867581,-5.28037,8.277207
15742.55371,2.6282167,-5.4718614,10.163396
15748.01636,2.513322,-6.7931504,11.628304
15752.92969,2.513322,-6.7931504,11.628304
15757.50733,3.9495063,-5.605905,10.517654
15762.35962,3.825037,-3.6814184,9.560199
15767.30347,3.4133308,-2.2739582,9.837861
15771.8811,3.5569491,-1.622888,9.866585
15776.09253,3.9878044,-1.709059,8.372953
15779.26636,4.1792955,-2.321831,6.9176197
15784.27124,3.4899273,-3.758015,5.8548436
15789.03198,3.039923,-4.284616,7.846352
15794.12842,3.212265,-4.8973875,8.851681
15799.31641,3.8154624,-5.1654754,8.564445
15804.13818,3.7867386,-3.844186,6.0463347
15808.95996,3.7867386,-3.4803526,6.668681
15813.99536,3.997379,-3.231414,7.7984796
15819.18335,4.466532,-3.3271596,8.459125
15824.1272,4.275041,-3.7197168,7.961247
