time,x,y,z
23999.11499,1.7569319,-5.1271772,7.4154973
24002.62451,1.5654407,-6.333572,9.091045
24007.35474,0.7324539,-3.9878044,12.202777
24012.57324,0.03351096,-2.1590633,11.1208515
24017.60864,0.91437054,-1.4122477,10.249567
24022.33887,2.3697038,-1.9005502,9.904882
24027.28271,3.7867386,-2.6186423,9.8953085
24032.86743,0.33032233,-0.665432,11.005958
24038.48267,-2.3984275,-0.63670826,9.866585
24043.36548,-2.7718353,-2.3792782,4.6293
24048.00415,-1.1345854,-5.8835673,1.622888
24053.19214,2.5516202,-8.861256,6.7261286
24057.73926,0.77075213,-7.0995364,8.679339
24061.88965,-1.8239537,-5.519734,8.928278
24066.37573,-2.6090677,-4.8973875,9.263388
24070.52612,-2.6090677,-4.8973875,9.263388
24074.21875,-0.5888355,-4.284616,9.885734
24078.79639,0.7324539,-0.10053288,11.005958
24083.09937,0.110107444,0.27287498,11.082554
24087.34131,0.17712937,-1.4313968,10.766593
24093.13965,1.1633091,-4.2080193,10.555953
24097.7478,1.0867126,-3.3750327,10.441058
24102.29492,0.6750065,-2.4175766,10.29744
24107.17773,0.70373017,-2.34098,9.98148
24113.06763,0.4356425,-2.4463003,9.971905
24117.79785,-1.2207564,-1.4505459,10.058076
24121.94824,-0.8760723,-1.0292653,9.6942425
24126.37329,0.70373017,-0.110107444,7.9899707
24132.90405,-0.05266008,2.3984275,9.301685
24139.46533,1.5941644,1.2016073,8.401677
24144.37866,2.2739582,0.77075213,6.9271946
24149.1394,2.2739582,0.77075213,6.9271946
24153.2898,4.993133,-3.059072,4.96441
24157.83691,3.3750327,-4.887813,4.4856815
24161.9873,2.5899186,-8.717637,7.042089
24166.44287,3.911208,-11.522984,9.014449
24170.59326,4.926111,-10.986808,10.92936
24174.83521,3.9016335,-6.218677,11.896391
24179.35181,-2.0250196,6.697405,13.792154
24183.83789,-2.0250196,6.697405,13.792154
24186.64551,-2.8771553,7.8367777,13.035764
24190.7959,-1.9675722,4.5622783,11.101703
24195.19043,1.3165021,-4.5718527,9.129343
24199.79858,1.3165021,-4.5718527,9.129343
24204.49829,1.6899099,-7.051664,10.881488
24209.07593,0.6845811,-6.1995277,12.978316
24214.05029,0.69415563,-4.7537694,13.141085
24218.59741,1.0867126,-2.714388,10.785743
24223.05298,1.7473572,-0.5218136,9.655944
24227.20337,3.4899273,2.5228968,10.058076
24231.44531,0.3111732,3.1835413,9.024023
24236.02295,0.3111732,3.1835413,9.024023
24240.17334,-1.3930986,-1.5845897,1.7856555
24244.9646,0.9526688,-4.5144053,-3.0111992
24249.72534,1.8909757,-6.2665496,-1.5367169
24254.54712,-3.5856729,-12.662356,7.4059224
24259.18579,-3.5856729,-12.662356,7.4059224
24261.84082,-4.2941904,-15.96558,9.837861
24266.1438,-1.2973529,-15.486852,9.502751
24270.20264,0.22500217,-9.5219,11.034681
24274.53613,-0.05266008,-1.1345854,12.432567
24279.14429,-0.11968201,4.9069624,14.366628
24281.98242,-0.3111732,5.538883,15.716641
24285.94971,0.7228793,2.2643836,14.960251
24289.45923,1.9388485,-0.77075213,12.403843
24293.15186,1.3356512,-2.3026817,10.603826
24296.29517,0.91437054,-3.384607,10.527229
24300.354,1.1345854,-3.9782298,10.048501
24304.19922,1.2782038,-4.5144053,9.502751
24308.1665,1.1154363,-4.8973875,9.014449
24313.0188,0.83777404,-4.504831,9.014449
24316.98608,1.1058618,-3.3175852,9.004874
24320.52612,2.0633178,-1.9675722,8.6697645
24324.24927,0.6558574,-0.2154276,9.110194
24327.94189,-0.110107444,-0.34947145,8.631466
24333.12988,1.7186337,-1.5558661,7.635712
24337.06665,3.4324799,-1.6133134,5.7782474
24340.54565,0.85692316,0.2920241,8.095291
24344.11621,-0.77075213,-0.2154276,10.776168
24347.71729,0.6750065,-2.1973617,12.90172
24353.21045,1.3260766,-2.0920415,9.397431
24357.14722,3.0973704,-1.4122477,4.5239797
24360.5957,2.6186423,-0.92394507,3.078221
24364.34937,2.4463003,-1.5367169,5.8835673
24367.85889,3.384607,-2.561195,6.869747
24373.32153,3.5378,-3.997379,7.654861
24377.31934,4.0069537,-6.1899533,7.721883
24380.82886,4.801642,-8.076141,7.894225
24384.46045,5.1367517,-8.229335,8.641041
24387.90894,4.2558923,-5.9027166,9.454879
24393.43262,0.3398969,2.6569405,10.82404
24397.3999,-0.9526688,5.309094,11.551707
24400.84839,-0.9526688,5.309094,11.551707
24404.44946,-0.27287498,4.6005764,12.413418
24407.89795,1.3643749,1.9867213,13.246405
24413.5437,2.6952388,-3.346309,12.67193
24417.3584,1.9675722,-4.342063,11.398514
24420.86792,-0.70373017,-3.2792869,12.604909
24424.53003,-0.70373017,-3.2792869,12.604909
24428.1311,-2.0824668,-2.1590633,11.005958
24430.75562,-2.4654493,-2.1973617,9.138918
24435.54688,-2.2643836,-3.5473747,8.171887
24439.33105,-0.40691882,-5.06973,10.153821
24442.62695,-0.081383765,-3.7963133,7.808054
24446.59424,-0.54096264,-2.187787,4.1026993
24450.56152,-1.3643749,-2.1207652,3.5569491
24455.35278,-0.26330042,-3.4707782,4.610151
24459.13696,0.14840569,-4.935686,7.788905
24462.55493,-0.37819514,-6.525063,9.148493
24466.36963,-0.42606795,-8.612317,10.230418
24470.39795,-0.6750065,-9.435729,10.71872
24474.27368,-0.3111732,-7.6261373,10.374036
24478.24097,0.50266445,-4.0261025,10.000628
24482.17773,0.78032666,-0.5888355,9.924032
24486.14502,0.71330476,0.92394507,9.339984
24490.448,0.6750065,-0.081383765,9.244238
24494.04907,0.751603,-2.0920415,9.435729
24498.01636,1.0101161,-3.451629,9.253813
24501.95313,1.4505459,-4.0356774,9.129343
24505.92041,1.4218222,-3.8729098,9.359133
24510.34546,1.1728836,-3.5952475,9.5889225
24514.12964,1.2207564,-3.7005677,9.636795
24517.79175,1.3260766,-3.825037,9.339984
24521.72852,1.1154363,-3.4420545,9.502751
24525.6958,0.8664977,-3.0111992,9.703817
24530.33447,0.8952214,-2.7239625,9.550624
24534.75952,0.45479164,-2.0824668,9.426155
24538.11646,0.7228793,-1.469695,8.401677
24541.62598,2.0441687,-0.9430942,6.611234
24546.05103,1.6994845,0.03351096,7.9708214
24549.49951,1.4505459,0.28244954,9.272962
24554.19922,2.647366,0.33032233,9.148493
24558.04443,2.427151,0.5792609,8.315506
24561.61499,2.3984275,-0.5888355,8.047418
24565.39917,3.6431203,-2.015445,7.5974135
24569.51904,3.6239712,-1.79523,5.605905
24574.61548,1.5367169,-2.6856642,6.668681
24578.76587,1.0579889,-5.6154795,10.354887
24582.15332,2.360129,-7.2718787,10.555953
24585.96802,2.360129,-6.4293175,9.167642
24589.26392,1.2303311,-4.3707867,9.052747
24594.69605,0.2920241,-1.8431029,10.287866
24598.57178,-0.27287498,0.50266445,12.193203
24601.92871,-0.64628285,1.5654407,11.877242
24605.74341,-0.512239,0.13883112,11.15915
24609.28345,0.32074776,-1.9771467,10.527229
24614.47144,1.383524,-3.039923,9.85701
24618.13355,1.4792696,-3.0877957,9.904882
24621.39893,1.2111819,-3.126094,10.029352
24625.33569,0.85692316,-3.671844,10.326163
24628.78418,0.59841,-4.466532,10.881488
24634.552,0.8856468,-4.801642,11.254896
24638.3667,0.99096704,-3.365458,11.207023
24641.69312,1.14416,-1.0388398,11.025106
24645.50781,1.4026731,0.78990126,10.843189
24648.9563,1.3260766,1.6994845,10.211268
24654.66309,0.5792609,-0.13883112,8.315506
24658.41675,0.5792609,-0.13883112,8.315506
24661.83472,0.5792609,-1.862252,6.7548523
24665.40527,0.59841,-2.3697038,4.495256
24668.88428,1.929274,-1.8814012,2.427151
24672.05811,3.2697124,-3.9399316,2.3505547
24676.3916,-0.90479594,-7.9899707,4.121848
24680.32837,-3.5952475,-11.408089,8.143164
24683.95996,-0.512239,-13.169807,10.881488
24687.89673,-0.13883112,-10.862339,10.412334
24691.8335,-2.3697038,-6.410168,11.092129
24696.19751,-0.4356425,-4.236743,13.016615
24700.3479,1.6707608,-2.2260852,13.629387
24703.91846,1.2016073,0.6271337,13.418746
24707.6416,0.6845811,1.862252,12.719804
24711.60889,1.2399056,1.1154363,11.274045
24715.94238,1.7569319,0.23457673,9.368708
24720.33691,1.3930986,-0.47394073,7.922949
24724.09058,0.63670826,-1.5367169,7.587839
24727.44751,0.23457673,-2.6856642,7.616563
24731.38428,0.062234644,-3.825037,7.7793303
24735.90088,0.12925656,-4.83994,7.961247
24739.89868,0.6271337,-5.0984535,7.9037995
24743.25562,0.8090504,-4.1792955,8.133589
24747.2229,0.8281995,-2.88673,8.487848
24751.15967,0.7994758,-1.9579976,8.698488
24756.01196,0.6750065,-1.6516117,8.736787
24759.79614,0.69415563,-2.1399143,8.631466
24763.03101,1.2590547,-2.9346027,8.880404
24766.99829,1.2686293,-2.9441774,9.62722
24770.93506,0.8856468,-2.6186423,10.019777
24776.09253,0.61755913,-2.5994933,10.172971
24779.81567,0.5218136,-2.867581,9.799562
24783.35571,1.2303311,-3.3367343,8.181462
24786.77368,2.647366,-3.8154624,6.3431463
24790.71045,2.6377914,-3.2984362,6.6878304
24796.20361,-0.043085523,-1.6994845,9.655944
24799.98779,1.3260766,-1.9771467,10.058076
24803.61938,2.6282167,-0.8090504,9.071896
24806.54907,1.5462915,0.56011176,8.018694
24810.48584,1.0771381,0.45479164,8.497422
24815.42969,1.6899099,-0.50266445,8.794233
24818.42041,2.4367256,-1.8143792,8.621892
24822.54028,2.4463003,-3.3175852,8.487848
24826.32446,2.475024,-5.0505805,9.349558
24830.32227,2.9633265,-6.304848,10.125097
24835.54077,3.1165195,-6.1612296,10.354887
24838.1958,2.3792782,-4.2271686,10.450633
24842.16309,1.8143792,-1.8814012,10.546378
24846.34399,1.0675635,-0.39734426,11.771922
24850.3418,0.7324539,0.28244954,12.432567
24855.62134,0.6558574,0.5313881,12.470865
24858.24585,0.5313881,0.36862057,13.188957
24861.93848,-0.69415563,0.023936402,15.774088
24865.87524,-1.3452257,-0.665432,12.978316
24870.42236,-1.4218222,-2.5228968,9.924032
24875.7019,-0.8760723,-5.2037735,9.617646
24878.38745,1.0292653,-6.323997,9.665519
24881.86646,2.0058703,-4.3707867,9.598496
24885.65063,1.7377827,-1.4218222,8.5740185
24890.35034,1.0292653,0.0718092,7.310177
24895.81299,0.2154276,-0.2920241,5.4718614
24898.52905,0.13883112,-1.9196993,3.8729098
24901.94702,0.40691882,-3.9207826,4.456958
24905.57861,-0.39734426,-5.7016506,4.495256
24909.39331,-0.110107444,-7.3197513,4.476107
24915.89355,0.34947145,-7.721883,5.5484576
24919.6167,-0.8281995,-5.2707953,9.052747
24923.0957,-0.8281995,-5.2707953,9.052747
24925.32349,-1.0962871,-3.911208,11.331492
24929.19922,-0.49308985,-4.016528,13.485768
24933.13599,-0.26330042,-4.131423,13.830453
24937.46948,0.12925656,-3.1643922,13.02619
24941.10107,0.76117754,-1.2303311,12.011286
24945.64819,0.7324539,1.0388398,11.130426
24949.03564,0.7228793,1.79523,10.335738
24952.94189,1.0867126,0.4356425,9.780414
24957.82471,1.5558661,-1.6516117,9.272962
24962.37183,1.7377827,-3.078221,8.746361
24966.73584,0.8952214,-3.9878044,7.7601814
24971.0083,0.5792609,-4.0548263,7.482519
24975.79956,0.5792609,-4.0548263,7.482519
24979.3396,0.6271337,-4.0739756,7.4537954
24984.28345,0.8186249,-3.9590807,8.296356
24988.55591,0.76117754,-3.8154624,8.7750845
24992.82837,0.8090504,-3.8537605,8.851681
24997.13135,1.0292653,-3.8633351,8.842107
25002.10571,1.1824582,-2.7718353,7.9420977
25006.31714,2.101616,-2.2452345,7.12826
25010.49805,1.9196993,-1.3260766,7.875076
25015.38086,1.9196993,-1.3260766,7.875076
25019.07349,0.90479594,-0.2441513,10.038927
25023.98682,2.4367256,0.46436617,8.085716
25028.68652,1.8048047,1.5845897,6.783576
25033.75244,1.3643749,1.8431029,7.4537954
25038.3606,2.6952388,-2.2260852,7.281453
25043.76221,3.6239712,-6.180379,8.602742
25048.46191,4.5718527,-8.880404,9.780414
25053.43628,4.954835,-9.043172,9.933606
25058.19702,2.3888528,-3.997379,10.977234
25063.59863,0.751603,-0.4835153,11.685751
25068.29834,-0.4835153,2.475024,12.135756
25073.36426,-0.5888355,3.384607,12.58576
25077.51465,-0.11968201,2.88673,13.208106
25082.27539,-0.014361841,-0.3111732,11.570856
25087.09717,-0.4356425,-3.2984362,9.809137
25091.24756,-1.1537346,-5.845269,10.134672
25097.93091,-2.3314054,-5.586756,10.852764
25103.33252,-1.9771467,-4.4473834,9.655944
25108.06274,0.4164934,-4.73462,8.564445
25112.94556,2.4463003,-4.4473834,8.056993
25117.85889,1.2590547,-2.6090677,7.693159
25123.29102,0.512239,-2.360129,7.7793303
25127.89917,0.61755913,-2.6760898,8.171887
25132.84302,1.0771381,-2.5420458,7.664436
25137.8479,1.1058618,-2.4654493,7.46337
25143.21899,1.0005416,-3.1835413,7.9803963
25147.9187,0.6558574,-4.0644007,8.564445
25152.9541,0.4356425,-4.782493,8.842107
25158.29468,0.26330042,-4.3995104,8.880404
25163.72681,0.014361841,-3.5473747,9.043172
25168.54858,-0.28244954,-2.9346027,9.071896
25173.49243,0.13883112,-3.1548176,9.119769
25178.19214,0.76117754,-3.5856729,9.158067
25183.92944,1.3356512,-3.3080106,9.8953085
25188.59863,1.3356512,-3.3080106,9.8953085
25193.66455,1.5079932,-2.4845984,10.393186
25197.75391,1.4888442,-2.3697038,10.345312
25202.54517,1.5079932,-2.3314054,10.029352
25206.66504,1.4984187,-2.3314054,9.531475
25210.75439,1.2399056,-2.34098,9.272962
25215.57617,1.0579889,-2.2739582,9.225089
25220.3064,0.9622433,-2.101616,9.177217
25225.49438,0.8760723,-2.4367256,8.018694
25230.01099,1.1824582,-2.867581,7.6835847
25235.04639,1.4601204,-3.0016246,7.769756
25239.13574,1.6516117,-2.8580062,7.5208173
25242.24854,1.8048047,-2.7622607,7.5974135
25246.49048,2.015445,-3.0303483,7.7793303
25250.7019,1.9867213,-3.3750327,8.133589
25254.88281,1.8048047,-3.5090764,8.478273
25258.88062,1.6803354,-3.3271596,8.698488
25262.02393,1.6516117,-2.9537518,8.870831
25267.05933,0.8664977,-1.709059,9.684668
25271.72852,0,-1.0196906,10.71872
25276.55029,0.22500217,-1.1058618,10.814466
25281.64673,0.3111732,-1.2016073,10.163396
25286.65161,1.1824582,-1.6994845,8.459125
25291.3208,1.4505459,-2.561195,7.5591154
25296.05103,1.14416,-3.0877957,9.062322
25301.14746,1.7282082,-3.3558834,11.140001
25305.81665,2.3314054,-2.6952388,12.279374
25309.90601,2.101616,-1.383524,11.302769
25314.2395,0.7420284,-0.8473486,10.058076
25317.90161,-0.25372586,-1.8431029,9.435729
25321.0144,-0.27287498,-3.3080106,9.043172
25325.68359,0.20585304,-4.0069537,9.071896
25330.32227,1.2782038,-2.7622607,9.502751
25335.11353,1.2782038,-2.7622607,9.502751
25339.20288,1.2399056,-2.034594,9.569773
25342.31567,1.14416,-1.6899099,9.665519
25346.64917,0.76117754,-1.948423,9.454879
25350.8606,0.76117754,-1.948423,9.454879
25355.49927,0.76117754,-1.948423,9.454879
25360.53467,1.5845897,-2.0920415,9.818711
25365.35645,1.5750152,-2.7622607,10.029352
25369.47632,1.1920328,-3.8633351,9.943181
25373.71826,0.8090504,-4.9739842,9.617646
25378.08228,0.77075213,-5.4239883,9.225089
25382.8125,1.6707608,-4.016528,9.64637
25386.71875,1.8143792,-2.88673,9.828286
25390.83862,1.2686293,-1.9005502,10.488931
25395.69092,0.12925656,-1.3356512,12.107032
25400.87891,-0.63670826,-1.3356512,12.078308
25405.7312,-1.8335283,-3.8824842,11.647452
25410.40039,-1.8335283,-3.8824842,11.647452
25415.34424,-1.8335283,-3.8824842,11.647452
25419.98291,1.9962958,-0.76117754,7.664436
25425.26245,2.1782124,0.081383765,7.3006024
25429.93164,2.1782124,0.081383765,7.3006024
25434.69238,0.15798025,-2.3888528,8.095291
25438.78174,-0.20585304,-4.610151,8.305931
25441.86401,-0.00478728,-6.1612296,8.401677
25446.31958,0.22500217,-6.1229315,8.34423
25450.40894,0.22500217,-6.1229315,8.34423
25454.98657,0.14840569,-3.2888615,9.100619
25459.56421,0.40691882,-1.7473572,8.727212
25463.47046,0.76117754,-0.8760723,8.794233
25467.55981,1.0101161,-0.8952214,8.985725
25471.64917,0.8760723,-1.14416,9.110194
25475.98267,0.78990126,-1.709059,8.842107
25480.16357,0.665432,-2.2356598,9.148493
25485.19897,0.062234644,-2.3888528,8.985725
25489.77661,0.56968635,-3.078221,9.158067
25494.65942,1.2494801,-3.2697124,9.866585
25498.74878,1.3739494,-2.8771553,9.837861
25502.7771,1.3548003,-2.4654493,9.837861
25506.98853,1.2973529,-2.2452345,9.828286
25511.53564,1.2303311,-2.2356598,9.6942425
25516.38794,1.3356512,-2.3314054,8.995299
25521.54541,1.1728836,-2.4845984,8.650616
25526.18408,1.0101161,-2.6377914,8.679339
25531.18896,1.1154363,-2.5324712,8.277207
25535.73608,1.1250108,-2.3026817,7.788905
25539.91699,0.99096704,-2.2739582,7.846352
25544.73877,1.3548003,-2.7814097,8.181462
25548.79761,1.3548003,-2.7814097,8.181462
25551.57471,1.3548003,-2.8101335,8.104865
25556.51855,1.0675635,-2.6569405,8.095291
25561.82861,1.8335283,-3.2218397,7.7506065
25566.80298,2.972901,-3.844186,6.8410234
25571.50269,2.254809,-4.3612123,6.8410234
25576.29395,2.254809,-4.3612123,6.8410234
25581.05469,2.3984275,-4.437809,10.326163
25586.18164,2.2260852,-2.714388,10.776168
25590.33203,1.5271424,-0.7994758,10.527229
25595.33691,0.49308985,0.03351096,10.421909
25599.4873,0.14840569,-0.19627848,10.412334
25602.84424,0.15798025,-1.1537346,10.335738
25606.81152,0.10053288,-2.1207652,10.354887
25611.05347,0.14840569,-3.4612036,9.608071
25615.93628,0.14840569,-3.4612036,9.608071
25620.63599,0.63670826,-4.6293,8.650616
25626.06812,0.71330476,-4.8973875,8.305931
25630.82886,0.8760723,-4.9835587,8.392102
25635.71167,0.8760723,-4.9835587,8.392102
25640.38086,0.28244954,-4.543129,8.602742
25645.56885,0.110107444,-4.1888704,8.9761505
25649.71924,0.27287498,-3.7388659,9.301685
25653.10669,0.56011176,-3.3080106,9.742115
25659.45435,0.90479594,-2.9346027,10.048501
25664.91699,1.2207564,-2.1207652,9.770839
25669.55566,1.0867126,-1.9675722,9.617646
25673.06519,1.0867126,-2.1973617,9.742115
25677.24609,1.2207564,-2.6952388,9.770839
25681.48804,1.5175679,-3.3367343,9.54105
25686.2793,1.7856555,-3.5569491,9.119769
25690.46021,1.9771467,-3.1165195,9.091045
25695.61768,2.034594,-2.800559,9.5219
25700.31738,1.948423,-2.6090677,9.952756
25705.56641,1.4984187,-2.427151,10.345312
25709.80835,0.8281995,-2.034594,10.651698
25714.14185,0.34947145,-1.9962958,11.034681
25716.91895,-0.30159867,-2.4175766,10.488931
25721.03882,-0.4164934,-3.518651,9.569773
25725.79956,-0.05266008,-4.763344,9.004874
25729.94995,0.54096264,-5.797396,8.889979
25734.64966,0.8856468,-4.811217,8.401677
25739.4104,0.8856468,-4.811217,8.401677
25743.31665,-0.19627848,-3.126094,8.736787
25748.04688,0.062234644,-3.1835413,9.339984
25752.99072,0.7994758,-3.518651,10.211268
25757.65991,1.3643749,-3.5856729,11.178299
25763.12256,1.3452257,-1.5462915,11.771922
25767.85278,0.8473486,-0.15798025,10.881488
25772.7356,0.59841,0.27287498,10.182545
25777.52686,1.0005416,-0.32074776,11.063405
25782.83691,0.12925656,-2.187787,9.675094
25787.38403,-0.10053288,-2.6569405,8.746361
25792.23633,-0.014361841,-2.6952388,7.5399666
25796.84448,0.359046,-2.6952388,6.2761245
25800.99487,0.98139244,-2.6760898,4.8782387
25805.78613,1.6324625,-2.6569405,3.7101421
25809.99756,1.8143792,-2.666515,3.6814184
25814.69727,0.45479164,-3.2792869,7.501668
25819.30542,-0.081383765,-3.9590807,7.922949
25823.39478,-0.34947145,-5.1846247,8.334655
25827.54517,-0.3111732,-6.1995277,8.851681
25831.66504,0.15798025,-6.151655,9.368708
25836.05957,0.59841,-4.9452605,10.182545
25840.33203,0.751603,-3.346309,10.757019
25844.66553,0.8281995,-1.5079932,11.647452
25849.27368,0.8281995,-1.5079932,11.647452
25854.24805,0.8281995,-1.5079932,11.647452
25858.45947,0.8281995,-1.5079932,11.647452
25861.6333,2.0058703,-3.2505634,9.933606
25865.99731,1.4505459,-3.0303483,9.531475
25870.17822,1.0675635,-2.6282167,9.29211
25874.75586,0.751603,-2.2931073,9.196365
25878.84521,0.751603,-2.2931073,9.196365
25882.01904,0.7228793,-2.101616,8.947427
25887.08496,0.9622433,-1.9962958,8.6697645
25891.81519,1.6899099,-1.7856555,8.382527
25896.78955,1.6899099,-1.7856555,8.382527
25901.48926,1.4888442,-0.71330476,8.171887
25906.98242,0.50266445,-0.2154276,9.148493
25911.65161,1.6707608,-1.4313968,7.855927
25916.29028,1.6707608,-1.4313968,7.855927
25920.44067,1.3165021,-2.0537431,6.869747
25923.85864,1.9675722,-3.7388659,6.2282515
25927.97852,3.126094,-5.347392,6.103782
25932.12891,3.0016246,-5.912291,5.998462
25936.9812,1.4218222,-6.1612296,8.736787
25941.77246,1.0771381,-5.979313,10.19212
25946.80786,1.2207564,-4.916537,9.914457
25950.95825,1.0005416,-2.7431116,9.378282
