time,x,y,z
16693.023,0.122515135,-0.19975294,-0.031960472
16697.846,0.14115874,-0.16779247,0.023970352
16703.033,0.13849537,-0.117188394,0.07457443
16707.947,0.11452502,-0.058594197,0.11452502
16712.768,0.07990117,0.0026633726,0.13316862
16717.742,0.047940705,0.058594197,0.13050525
16722.9,0.026633725,0.10120816,0.10919827
16727.814,0.007990118,0.12517852,0.07723781
16732.545,0.0,0.13316862,0.04261396
16740.387,0.0,0.12784189,0.013316862
16744.842,0.005326745,0.10919827,-0.005326745
16748.992,0.015980236,0.08522792,-0.02130698
16753.145,0.026633725,0.061257567,-0.031960472
16760.62,0.047940705,0.031960472,-0.031960472
16765.412,0.05326745,0.023970352,-0.023970352
16770.14,0.05326745,0.023970352,-0.023970352
16776.152,0.047940705,0.02130698,-0.01065349
16781.555,0.047940705,0.02130698,-0.01065349
16786.408,0.037287217,0.023970352,0.0
16791.229,0.031960472,0.023970352,0.005326745
16796.203,0.026633725,0.02130698,0.013316862
16801.393,0.026633725,0.02130698,0.013316862
16806.336,0.018643608,0.007990118,0.029297099
16811.158,0.007990118,0.0026633726,0.031960472
16816.682,-0.005326745,0.0,0.029297099
16821.838,-0.023970352,0.0026633726,0.018643608
16826.6,-0.045277335,0.007990118,0.0026633726
16830.75,-0.063920945,0.015980236,-0.013316862
16835.145,-0.063920945,0.015980236,-0.013316862
16839.723,-0.07990117,0.026633725,-0.026633725
16844.178,-0.08522792,0.037287217,-0.037287217
16848.176,-0.07457443,0.045277335,-0.037287217
16855.744,-0.047940705,0.047940705,-0.034623843
16861.084,-0.015980236,0.047940705,-0.031960472
16865.967,0.037287217,0.026633725,-0.039950587
16870.666,0.047940705,0.015980236,-0.039950587
16875.64,0.047940705,0.015980236,-0.039950587
16880.707,0.039950587,0.0026633726,-0.031960472
16885.682,0.02130698,0.0,-0.026633725
16890.504,0.0026633726,0.0,-0.023970352
16895.508,0.0026633726,0.0,-0.023970352
16900.695,-0.023970352,0.0,-0.018643608
16905.67,-0.034623843,0.0,-0.018643608
16910.248,-0.034623843,0.0,-0.018643608
16915.008,-0.05060408,-0.005326745,-0.02130698
16919.373,-0.07191106,-0.013316862,-0.026633725
16923.676,-0.093218036,-0.02130698,-0.037287217
16930.328,-0.117188394,-0.026633725,-0.05326745
16934.57,-0.135832,-0.029297099,-0.07457443
16938.201,-0.14914887,-0.023970352,-0.09588141
16945.709,-0.16246572,-0.013316862,-0.117188394
16949.89,-0.18110934,-0.005326745,-0.135832
16954.377,-0.19975294,-0.005326745,-0.15447561
16961.67,-0.2130698,-0.015980236,-0.16779247
16965.941,-0.19975294,-0.05060408,-0.1944262
16970.092,-0.19975294,-0.05060408,-0.1944262
16974.488,-0.17844597,-0.061257567,-0.20507969
16978.516,-0.15713897,-0.069247685,-0.21839654
16983.063,-0.15181224,-0.07457443,-0.23704016
16990.418,-0.1944262,-0.10120816,-0.26367387
16994.781,-0.28498086,-0.135832,-0.30362448
16998.932,-0.40216926,-0.17045584,-0.35689193
17003.693,-0.50071406,-0.16779247,-0.41282275
17010.406,-0.543328,-0.15447561,-0.46076345
17015.076,-0.5060408,-0.15980235,-0.47408032
17020.295,-0.39417914,-0.2130698,-0.4367931
17025.39,-0.24503027,-0.27965412,-0.35689193
17030.121,-0.117188394,-0.3009611,-0.25834712
17035.004,-0.05060408,-0.25035703,-0.17311922
17040.191,-0.058594197,-0.13849537,-0.111861646
17045.074,-0.10120816,-0.015980236,-0.069247685
17049.805,-0.13849537,0.061257567,-0.031960472
17054.809,-0.1464855,0.07723781,-0.005326745
17059.51,-0.12517852,0.04261396,0.0
17064.91,-0.093218036,-0.005326745,-0.01065349
17069.52,-0.07457443,-0.039950587,-0.039950587
17074.555,-0.07457443,-0.047940705,-0.069247685
17079.285,-0.087891296,-0.037287217,-0.08256455
17084.717,-0.098544784,-0.015980236,-0.07457443
17089.54,-0.093218036,0.0,-0.05326745
17094.482,-0.069247685,0.013316862,-0.023970352
17099.15,-0.034623843,0.015980236,0.0
17104.705,0.0,0.01065349,0.005326745
17109.436,0.031960472,0.0026633726,0.005326745
17114.38,0.05060408,-0.0026633726,0.0
17119.264,0.055930823,-0.007990118,0.0
17124.604,0.055930823,-0.005326745,0.0
17129.242,0.055930823,0.0026633726,0.007990118
17134.246,0.058594197,0.02130698,0.02130698
17139.068,0.061257567,0.039950587,0.034623843
17144.47,0.063920945,0.055930823,0.05060408
17149.17,0.06658431,0.063920945,0.06658431
17154.236,0.07457443,0.063920945,0.08256455
17165.803,0.07723781,0.05060408,0.087891296
17170.623,0.06658431,0.039950587,0.07457443
17175.598,0.047940705,0.031960472,0.05326745
17180.328,0.031960472,0.026633725,0.034623843
17185.67,0.02130698,0.02130698,0.026633725
17190.309,0.026633725,0.013316862,0.031960472
17195.283,0.04261396,0.0026633726,0.04261396
17200.135,0.069247685,-0.01065349,0.061257567
17205.596,0.10120816,-0.02130698,0.07990117
17210.297,0.13316862,-0.031960472,0.09588141
17215.24,0.1651291,-0.04261396,0.111861646
17220.063,0.19708957,-0.05060408,0.12517852
17225.463,0.22372329,-0.058594197,0.13316862
17230.195,0.24769364,-0.061257567,0.13316862
17235.229,0.26367387,-0.061257567,0.13050525
17239.959,0.26900062,-0.058594197,0.122515135
17245.422,0.25834712,-0.058594197,0.10919827
17250.121,0.23171341,-0.061257567,0.098544784
17255.066,0.18377271,-0.069247685,0.09055467
17259.797,0.11985177,-0.07990117,0.07990117
17265.47,0.055930823,-0.08522792,0.06658431
17270.232,0.007990118,-0.08522792,0.047940705
17275.178,-0.01065349,-0.07723781,0.02130698
17279.785,0.0,-0.07191106,0.0
17285.309,0.04261396,-0.07723781,-0.015980236
17290.04,0.1065349,-0.08256455,-0.007990118
17294.982,0.16779247,-0.08256455,0.018643608
17299.834,0.20774306,-0.07191106,0.06658431
17305.207,0.22105992,-0.05060408,0.111861646
17309.814,0.2130698,-0.02130698,0.14914887
17314.79,0.18909945,0.01065349,0.1651291
17319.732,0.15713897,0.039950587,0.16246572
17326.02,0.11985177,0.063920945,0.14115874
17330.598,0.07723781,0.07457443,0.111861646
17335.297,0.037287217,0.07990117,0.08256455
17339.904,0.005326745,0.07457443,0.061257567
17345.215,-0.013316862,0.069247685,0.045277335
17349.518,-0.023970352,0.061257567,0.031960472
17353.852,-0.018643608,0.058594197,0.02130698
17361.205,-0.007990118,0.05326745,0.01065349
17365.508,0.005326745,0.05326745,0.01065349
17369.566,0.015980236,0.047940705,0.015980236
17374.205,0.023970352,0.039950587,0.029297099
17382.629,0.031960472,0.026633725,0.05060408
17387.512,0.031960472,0.02130698,0.055930823
17392.242,0.031960472,0.02130698,0.055930823
17397.125,0.029297099,0.018643608,0.058594197
17401.826,0.026633725,0.015980236,0.063920945
17407.166,0.026633725,0.013316862,0.069247685
17411.926,0.026633725,0.013316862,0.069247685
17416.963,0.029297099,0.007990118,0.07723781
17421.691,0.023970352,0.005326745,0.087891296
17427.094,0.015980236,0.01065349,0.08522792
17431.883,0.015980236,0.01065349,0.08522792
17436.828,0.01065349,0.02130698,0.07990117
17441.527,0.0,0.047940705,0.061257567
17447.021,-0.005326745,0.055930823,0.05060408
17451.752,-0.01065349,0.061257567,0.039950587
17456.574,-0.01065349,0.061257567,0.039950587
17461.365,-0.015980236,0.063920945,0.023970352
17466.918,-0.015980236,0.063920945,0.023970352
17471.07,-0.015980236,0.063920945,0.018643608
17475.494,-0.013316862,0.058594197,0.018643608
17480.012,-0.013316862,0.047940705,0.02130698
17484.709,-0.013316862,0.037287217,0.023970352
17492.797,-0.013316862,0.029297099,0.013316862
17498.566,-0.007990118,0.037287217,0.0026633726
17503.998,0.0,0.05060408,0.0
17512.36,-0.01065349,0.07457443,0.007990118
17517.578,-0.01065349,0.07457443,0.007990118
17522.248,-0.05060408,0.05326745,0.015980236
17526.918,-0.05060408,0.05326745,0.015980236
17531.19,-0.07457443,0.037287217,0.0026633726
17535.584,-0.09588141,0.026633725,-0.023970352
17542.908,-0.10919827,0.04261396,-0.07191106
17547.088,-0.10120816,0.06658431,-0.069247685
17551.238,-0.10120816,0.06658431,-0.069247685
17556.06,-0.093218036,0.10120816,-0.05060408
17561.676,-0.087891296,0.13316862,-0.026633725
17567.2,-0.10120816,0.15181224,-0.0026633726
17571.93,-0.16246572,0.117188394,-0.023970352
17576.781,-0.16246572,0.117188394,-0.023970352
17581.574,-0.24769364,0.07191106,-0.063920945
17586.73,-0.3196047,0.05060408,-0.10919827
17590.883,-0.35422856,0.047940705,-0.15980235
17595.43,-0.34623843,0.007990118,-0.20774306
17602.783,-0.20241632,-0.22372329,-0.20507969
17607.666,-0.20241632,-0.22372329,-0.20507969
17612.428,-0.034623843,-0.2610105,-0.04261396
17617.31,-0.034623843,-0.2610105,-0.04261396
17622.314,-0.007990118,-0.15181224,0.007990118
17627.596,-0.029297099,0.05326745,0.005326745
17631.775,-0.04261396,0.07990117,-0.005326745
17636.537,-0.04261396,0.07990117,-0.005326745
17642.242,-0.04261396,0.061257567,-0.01065349
17647.95,-0.031960472,0.026633725,-0.01065349
17652.129,-0.01065349,-0.013316862,-0.04261396
17656.525,-0.01065349,-0.013316862,-0.04261396
17661.926,-0.01065349,0.005326745,-0.069247685
17667.602,-0.01065349,0.005326745,-0.069247685
17672.303,-0.018643608,0.055930823,-0.031960472
17677.063,-0.018643608,0.055930823,-0.031960472
17682.434,-0.023970352,0.08522792,0.02130698
17687.348,-0.018643608,0.08256455,0.029297099
17691.53,-0.01065349,0.07457443,0.023970352
17696.717,-0.01065349,0.07457443,0.023970352
17702.576,0.005326745,0.047940705,-0.007990118
17707.764,0.005326745,0.047940705,-0.007990118
17712.342,0.018643608,0.023970352,-0.026633725
17716.736,0.018643608,0.023970352,-0.026633725
17722.26,0.02130698,0.015980236,-0.023970352
17727.172,0.018643608,0.01065349,-0.018643608
17731.324,0.013316862,0.007990118,-0.013316862
17736.113,0.005326745,0.01065349,-0.005326745
17742.738,-0.0026633726,0.02130698,0.0
17749.115,-0.007990118,0.026633725,0.0
17754.15,-0.007990118,0.034623843,0.0026633726
17758.879,-0.007990118,0.034623843,0.0026633726
17763.824,0.0,0.04261396,0.005326745
17769.014,0.02130698,0.058594197,0.02130698
17774.016,0.023970352,0.058594197,0.029297099
17778.809,0.023970352,0.058594197,0.029297099
17783.752,0.02130698,0.055930823,0.031960472
17788.758,0.005326745,0.05060408,0.023970352
17793.822,-0.0026633726,0.045277335,0.015980236
17798.553,-0.0026633726,0.045277335,0.015980236
17803.498,-0.015980236,0.04261396,0.013316862
17808.777,-0.034623843,0.029297099,0.018643608
17813.72,-0.037287217,0.02130698,0.023970352
17818.268,-0.037287217,0.02130698,0.023970352
17823.03,-0.037287217,0.01065349,0.023970352
17828.584,-0.02130698,-0.015980236,0.039950587
17833.467,-0.005326745,-0.031960472,0.055930823
17838.166,-0.005326745,-0.031960472,0.055930823
17842.863,0.02130698,-0.047940705,0.07723781
17847.719,0.08522792,-0.07723781,0.10919827
17851.686,0.08522792,-0.07723781,0.10919827
17855.957,0.11452502,-0.087891296,0.111861646
17866.088,0.14382212,-0.111861646,0.10387153
17870.24,0.14382212,-0.122515135,0.098544784
17874.969,0.12784189,-0.13316862,0.093218036
17883.97,0.10120816,-0.13849537,0.07990117
17888.64,0.018643608,-0.13849537,0.034623843
17892.822,-0.023970352,-0.14115874,0.007990118
17897.246,-0.023970352,-0.14115874,0.007990118
17901.43,-0.055930823,-0.14914887,-0.018643608
17906.25,-0.07191106,-0.16246572,-0.04261396
17910.34,-0.058594197,-0.18110934,-0.061257567
17915.01,-0.02130698,-0.19708957,-0.069247685
17924.287,0.08256455,-0.19708957,-0.045277335
17929.566,0.11452502,-0.17578259,-0.015980236
17934.51,0.12784189,-0.13849537,0.018643608
17939.209,0.122515135,-0.09588141,0.055930823
17944.152,0.111861646,-0.058594197,0.09055467
17949.371,0.10120816,-0.029297099,0.11452502
17954.406,0.087891296,-0.013316862,0.11985177
17959.168,0.07457443,-0.007990118,0.1065349
17964.111,0.05326745,-0.007990118,0.07457443
17969.176,0.029297099,-0.01065349,0.039950587
17974.273,0.005326745,-0.01065349,0.007990118
17979.006,-0.01065349,-0.01065349,-0.01065349
17983.947,-0.02130698,-0.015980236,-0.015980236
17989.227,-0.026633725,-0.02130698,-0.007990118
17994.201,-0.029297099,-0.02130698,0.0026633726
17998.78,-0.026633725,-0.023970352,0.015980236
18003.814,-0.023970352,-0.023970352,0.023970352
18009.002,-0.015980236,-0.026633725,0.029297099
18013.945,-0.015980236,-0.026633725,0.029297099
18018.799,0.005326745,-0.045277335,0.034623843
18023.773,0.005326745,-0.045277335,0.034623843
18028.777,0.02130698,-0.063920945,0.023970352
18033.844,0.018643608,-0.063920945,0.015980236
18038.117,0.015980236,-0.063920945,0.007990118
18042.299,0.015980236,-0.063920945,0.007990118
18047.059,0.007990118,-0.055930823,0.007990118
18051.33,0.0,-0.047940705,0.007990118
18056.336,-0.0026633726,-0.037287217,0.01065349
18060.455,-0.013316862,-0.029297099,0.013316862
18065.186,-0.023970352,-0.023970352,0.013316862
18070.525,-0.039950587,-0.02130698,0.007990118
18075.44,-0.055930823,-0.02130698,-0.0026633726
18080.201,-0.07457443,-0.02130698,-0.018643608
18085.205,-0.087891296,-0.026633725,-0.037287217
18090.332,-0.093218036,-0.026633725,-0.058594197
18095.275,-0.093218036,-0.023970352,-0.07457443
18100.008,-0.093218036,-0.015980236,-0.08256455
18105.041,-0.098544784,-0.007990118,-0.07990117
18110.26,-0.1065349,-0.005326745,-0.07990117
18119.324,-0.12517852,-0.015980236,-0.098544784
18124.422,-0.12517852,-0.026633725,-0.117188394
18129.61,-0.111861646,-0.026633725,-0.13849537
18134.613,-0.111861646,-0.026633725,-0.13849537
18139.771,-0.08256455,0.015980236,-0.15980235
18144.652,-0.069247685,0.055930823,-0.15980235
18149.72,-0.061257567,0.098544784,-0.15447561
18154.785,-0.061257567,0.098544784,-0.15447561
18159.516,-0.05060408,0.17045584,-0.13050525
18164.459,-0.06658431,0.17045584,-0.111861646
18169.74,-0.111861646,0.14115874,-0.093218036
18174.684,-0.111861646,0.14115874,-0.093218036
18179.291,-0.20507969,0.04261396,-0.111861646
18184.57,-0.22105992,0.01065349,-0.15181224
18189.117,-0.21839654,-0.018643608,-0.19708957
18193.482,-0.21839654,-0.018643608,-0.19708957
18197.662,-0.1944262,-0.063920945,-0.21839654
18201.934,-0.15181224,-0.09588141,-0.19176282
18207.244,-0.10387153,-0.087891296,-0.12517852
18211.945,-0.07723781,-0.031960472,-0.05326745
18216.826,-0.06658431,0.047940705,-0.005326745
18221.07,-0.06658431,0.117188394,0.013316862
18225.463,-0.055930823,0.14914887,0.018643608
18232.91,-0.031960472,0.13316862,0.023970352
18237.762,0.0,0.087891296,0.029297099
18242.492,0.026633725,0.037287217,0.023970352
18247.53,0.031960472,0.0026633726,0.007990118
18251.8,0.023970352,-0.005326745,-0.007990118
18256.135,0.005326745,0.0,-0.02130698
18260.285,-0.01065349,0.013316862,-0.02130698
18267.76,-0.02130698,0.029297099,-0.01065349
18271.912,-0.018643608,0.037287217,0.005326745
18276.887,-0.007990118,0.037287217,0.02130698
18281.738,0.0,0.034623843,0.029297099
18286.652,0.005326745,0.026633725,0.031960472
18291.87,0.005326745,0.018643608,0.029297099
18296.752,0.005326745,0.007990118,0.023970352
18301.514,0.01065349,0.0026633726,0.013316862
18306.305,0.013316862,0.0026633726,0.007990118
18310.854,0.013316862,0.005326745,0.013316862
18318.787,0.013316862,0.01065349,0.034623843
18325.133,0.015980236,0.01065349,0.045277335
18330.262,0.026633725,0.01065349,0.047940705
18335.236,0.037287217,0.007990118,0.045277335
18339.385,0.047940705,0.005326745,0.039950587
18344.88,0.047940705,0.005326745,0.039950587
18349.883,0.058594197,0.0,0.037287217
18354.217,0.06658431,-0.0026633726,0.039950587
18358.246,0.06658431,-0.0026633726,0.039950587
18362.428,0.07191106,-0.007990118,0.045277335
18367.92,0.07723781,-0.015980236,0.05326745
18372.65,0.08256455,-0.02130698,0.06658431
18377.654,0.087891296,-0.023970352,0.08256455
18382.477,0.093218036,-0.023970352,0.098544784
18387.816,0.10387153,-0.02130698,0.111861646
18392.518,0.11985177,-0.02130698,0.117188394
18397.277,0.135832,-0.023970352,0.11985177
18401.459,0.14914887,-0.034623843,0.122515135
18411.773,0.12517852,-0.07723781,0.117188394
18416.688,0.087891296,-0.09588141,0.098544784
18421.357,0.039950587,-0.10387153,0.061257567
18426.209,0.0,-0.10387153,0.013316862
18434.57,-0.023970352,-0.10120816,-0.029297099
18438.965,0.013316862,-0.1065349,-0.061257567
18443.145,0.013316862,-0.1065349,-0.061257567
18447.814,0.061257567,-0.111861646,-0.039950587
18452.209,0.10919827,-0.1065349,-0.005326745
18457.273,0.14115874,-0.08522792,0.026633725
18462.465,0.15181224,-0.05060408,0.058594197
18467.377,0.14382212,-0.01065349,0.07990117
18472.564,0.122515135,0.029297099,0.098544784
18477.385,0.098544784,0.06658431,0.10919827
18482.178,0.07723781,0.093218036,0.111861646
18486.908,0.061257567,0.10387153,0.10387153
18491.486,0.05326745,0.10120816,0.08522792
18495.97,0.045277335,0.08256455,0.058594197
18502.9,0.037287217,0.058594197,0.034623843
18507.752,0.031960472,0.034623843,0.013316862
18513.063,0.023970352,0.013316862,0.0026633726
18517.73,0.018643608,0.0,0.0
18521.88,0.015980236,-0.005326745,0.0026633726
18526.275,0.01065349,-0.013316862,0.007990118
18534.668,0.01065349,-0.018643608,0.015980236
18538.697,0.01065349,-0.02130698,0.023970352
18542.877,0.01065349,-0.026633725,0.029297099
18547.975,0.01065349,-0.031960472,0.031960472
18553.13,0.01065349,-0.034623843,0.034623843
18558.074,0.01065349,-0.031960472,0.034623843
18562.926,0.005326745,-0.029297099,0.037287217
18567.75,0.0026633726,-0.026633725,0.04261396
18572.938,0.0,-0.023970352,0.045277335
18577.88,-0.007990118,-0.02130698,0.045277335
18582.611,-0.018643608,-0.02130698,0.039950587
18587.615,-0.029297099,-0.023970352,0.023970352
18592.926,-0.039950587,-0.02130698,0.007990118
18597.748,-0.047940705,-0.015980236,-0.0026633726
18602.508,-0.05060408,-0.005326745,-0.015980236
18607.178,-0.045277335,0.0,-0.023970352
18611.877,-0.029297099,0.01065349,-0.029297099
18616.363,-0.007990118,0.02130698,-0.034623843
18623.535,0.01065349,0.029297099,-0.034623843
18627.715,0.023970352,0.031960472,-0.031960472
18632.295,0.026633725,0.029297099,-0.026633725
18637.238,0.013316862,0.015980236,-0.026633725
18641.967,-0.013316862,0.0026633726,-0.034623843
18650.635,-0.10919827,-0.023970352,-0.07990117
18655.518,-0.1651291,-0.031960472,-0.11452502
18660.277,-0.1651291,-0.031960472,-0.11452502
18665.16,-0.2423669,-0.037287217,-0.18643607
18670.379,-0.25035703,-0.034623843,-0.2130698
18675.477,-0.24769364,-0.023970352,-0.22905004
18680.205,-0.24503027,-0.005326745,-0.22372329
18685.059,-0.24503027,-0.005326745,-0.22372329
18690.154,-0.23171341,0.007990118,-0.1944262
18695.16,-0.25568378,-0.034623843,-0.09055467
18699.342,-0.30362448,-0.09055467,-0.05326745
18703.703,-0.30362448,-0.09055467,-0.05326745
18707.947,-0.34357506,-0.10919827,-0.045277335
18712.525,-0.3595553,-0.09055467,-0.09588141
18717.285,-0.33292156,-0.08522792,-0.20241632
18721.953,-0.2610105,-0.15980235,-0.33558494
18730.744,-0.07457443,-0.3888524,-0.36488205
18735.168,-0.045277335,-0.36754543,-0.22638667
18739.41,-0.08522792,-0.22105992,-0.063920945
18744.14,-0.08522792,-0.22105992,-0.063920945
18748.137,-0.16246572,-0.015980236,0.05326745
18752.686,-0.22372329,0.15980235,0.1065349
18757.781,-0.22638667,0.24769364,0.10120816
18762.512,-0.16779247,0.2423669,0.063920945
18771.148,-0.02130698,0.09588141,-0.023970352
18780.762,0.007990118,0.037287217,-0.055930823
18785.584,0.007990118,0.013316862,-0.07191106
18790.252,-0.005326745,0.015980236,-0.07457443
18794.617,-0.034623843,0.061257567,-0.04261396
18798.797,-0.034623843,0.061257567,-0.04261396
18802.947,-0.023970352,0.07990117,-0.015980236
18808.043,0.0026633726,0.09055467,0.0026633726
18812.744,0.037287217,0.087891296,0.018643608
18817.81,0.063920945,0.07990117,0.02130698
18823.03,0.07457443,0.063920945,0.02130698
