time,x,y,z
13623.19946,0.05172205,1.4643168,1.249774
13628.02124,0.29108572,0.69835234,1.0774317
13633.20923,0.2719369,0.1717515,1.0391335
13637.90894,0.23363876,-0.24952936,0.9625373
13642.02881,0.2719369,-0.47931862,0.8667917
13646.24023,0.34853315,-0.6229367,0.838068
13650.87891,0.14756513,-0.67002964,0.80559254
13655.36499,-0.072649956,-0.6413059,0.75772
13660.00366,-0.43648314,-0.57428455,0.556654
13665.13062,-0.7332945,-0.6030083,0.451334
13669.64722,-0.963084,-0.6221571,0.31728983
13673.85864,-1.1450007,-0.6604557,0.11622429
13678.25317,-1.26947,-0.5838585,-0.16143799
13682.43408,-1.3563983,-0.42186737,-0.39139128
13686.21826,-1.538315,-0.28782368,-0.70735216
13690.58228,-1.6244862,-0.12505579,-0.94671607
13695.09888,-1.6819334,-0.038885117,-1.0041633
13699.85962,-1.2989511,0.24835205,-1.2243781
13704.71191,-1.1553326,0.48771572,-1.4637423
13709.77783,-1.0989122,0.61295414,-1.3537309
13714.78272,-0.8786974,0.5172081,-1.3058581
13719.2688,-0.50528955,0.34486628,-1.4207528
13723.93799,0.13620615,-0.04769087,-1.8228843
13729.27856,0.41386843,-0.3732257,-2.0813975
13734.06982,0.73940325,-0.7466335,-2.3399107
13738.95264,1.0936623,-1.2349367,-2.5409765
13743.62183,1.3837352,-2.114224,-2.758922
13748.56567,1.3837352,-2.114224,-2.758922
13753.66211,1.9773579,-1.9227328,-3.8408475
13758.23975,2.1305509,-1.6737943,-4.271703
13762.35962,2.5326824,-1.5493245,-4.635536
13766.44897,2.9443884,-1.597198,-4.721707
13770.96558,2.492599,-1.7784872,-5.3603005
13775.45166,2.6074939,-1.9508295,-5.130511
13779.99878,3.0287747,-1.7401896,-3.6943269
13785.21729,2.9043055,-1.0603952,-3.167726
13789.70337,2.693665,-0.18911028,-2.5741034
13793.82324,2.5596209,0.7108984,-1.4155815
13798.24829,2.540472,1.5438852,0.4801817
13802.36816,2.3809724,1.8506064,0.7172084
13806.97632,1.9979901,2.8942335,1.0810418
13810.45532,1.911819,3.0665755,1.6076427
13815.39917,1.806499,2.511251,2.7374406
13819.2749,1.5096874,1.745286,4.0491557
13823.27271,0.93521357,1.075067,4.3842654
13827.4231,-0.060540676,0.7016592,4.1736245
13830.59692,-0.49874735,-0.48945475,3.6545405
13835.02197,-1.09237,-0.613924,4.209865
13838.43994,-1.5423744,-0.49902916,4.956681
13841.94946,-2.1455717,-0.039450645,5.569453
13846.89331,-2.7870674,0.38183022,5.770519
13850.95215,-3.4381373,0.88928175,5.760944
13854.82788,-4.012611,1.2339659,5.655624
13858.94775,-4.3764443,1.4924793,5.243918
13863.1897,-4.366575,1.2833681,4.2341986
13867.37061,-4.1942325,1.2833681,3.4107866
13870.39185,-3.6963553,1.1684732,2.6160984
13874.69482,-3.0548599,1.1301751,1.8022604
13878.87573,-2.375066,1.2259207,0.78735685
13882.99561,-1.7335706,1.3791137,-0.19882298
13887.29858,-1.1878204,1.3695388,-0.94563866
13890.41138,-0.93750095,1.3178658,-1.4414468
13894.89746,-0.6981368,1.0306292,-1.9297495
13899.41406,-0.44919825,0.16891861,-2.5616703
13904.08325,-0.44919825,0.16891861,-2.5616703
13908.69141,-0.10451412,-0.9130068,-3.0691218
13913.29956,0.06782818,-1.5162039,-3.2510386
13917.66357,0.19229746,-2.0332303,-3.308486
13921.44775,0.30097914,-2.3091707,-3.078179
13927.4292,0.61693954,-2.5198107,-2.3026395
13932.64771,0.73183393,-2.2612982,-1.5749731
13937.40845,0.77970695,-1.7921448,-0.97177553
13941.40625,0.78928137,-1.1602235,-0.43560028
13947.50977,0.7414088,-0.5666008,-0.004745007
13952.27051,0.7681265,-0.256104,0.14223862
13956.63452,0.7777014,0.6630535,0.5730939
13960.72388,0.86387205,1.0077376,0.64011574
13965.48462,0.9117451,1.3141236,0.65926504
13970.70313,1.017065,1.4290185,0.67841434
13975.55542,1.0553637,1.5439131,0.37202835
13980.3772,1.0772557,1.4096665,0.079833984
13985.26001,1.0772557,1.4096665,0.079833984
13990.32593,0.94321156,0.78732014,0.07025957
13995.42236,0.7134223,0.15539885,-0.006337166
14000.18311,0.62725115,-0.19885969,-0.05420971
14005.09644,0.5506549,-0.6392894,-0.17867899
14009.8877,0.52472115,-0.8999386,-0.23635006
14015.44189,0.4672737,-1.6946273,-0.25549936
14020.01953,0.38110256,-1.8190966,-0.25549936
14024.96338,0.2662077,-1.8478203,-0.37039423
14029.81567,0.1513133,-1.7042017,-0.4278412
14035.15625,-0.13592339,-1.2350483,-0.4278412
14039.91699,-0.24124384,-1.005259,-0.37039423
14044.83032,-0.2627287,-0.7843375,-0.3339162
14049.43848,-0.2723031,-0.5736971,-0.18072319
14054.96216,-0.19570684,-0.2673111,-0.01795578
14059.14307,-0.24357986,0.058223724,0.1065135
14063.32397,-0.18613243,0.3550353,0.24055767
14067.84058,-0.18613243,0.3550353,0.24055767
14071.0144,-0.16764021,0.3644309,0.21562576
14075.46997,-0.062319756,0.26868534,0.12945461
14079.58984,-0.062319756,0.26868534,0.12945461
14083.77075,0.07172394,0.08676863,-0.08118582
14087.86011,0.07172394,0.08676863,-0.08118582
14090.91187,0.13874578,-0.01855135,-0.08118582
14095.58105,0.19619322,-0.11429691,-0.09076023
14100.46387,0.18885326,-0.22612333,-0.1515255
14105.3772,0.17927885,-0.39846563,-0.1706748
14109.98535,0.19842815,-0.5325093,-0.103652954
14115.60059,0.12183142,-0.5229349,-0.20897293
14120.33081,0.15055513,-0.40804005,-0.19939852
14125.27466,0.16970444,-0.3314433,-0.23769665
14130.12695,0.16898108,-0.2764783,-0.2662797
14135.55908,0.07323551,-0.1137104,-0.15138483
14140.19775,0.05408621,-0.037114143,-0.10351181
14145.38574,0.05408621,0.02033329,-0.046064377
14149.56665,0.05408621,0.15437698,0.030531883
14154.14429,0.015788078,0.23097372,0.030531883
14158.53882,0.044511795,0.25969744,-0.02691555
14162.81128,0.028095722,0.24184513,-0.043188095
14165.77148,0.008946896,0.1843977,-0.03361368
14169.76929,0.028095722,0.14609957,0.014259338
14174.34692,0.047245026,-0.09326458,0.16745234
14179.47388,-0.010202408,-0.11241388,0.21532488
14184.57031,-6.28E-04,-0.16028643,0.18660164
14189.72778,-0.029351234,-0.256032,0.35894346
14195.15991,-0.2090168,-0.71366644,1.1171165
14199.67651,-0.42923164,-0.914732,1.3277574
14204.3457,-0.419657,-1.2977147,1.6054196
14209.198,-0.35263515,-1.5370784,2.2564893
14214.66064,-0.9654069,-1.8051662,5.1671557
14219.32983,-0.9654069,-1.8051662,5.1671557
14223.99902,-1.6486328,-1.3078575,8.518665
14228.94287,-1.6486328,-1.3078575,8.518665
14232.48291,-1.2273521,2.2251556,10.960176
14237.21313,-0.9592643,4.542199,10.979326
14241.30249,-1.0071371,6.6390276,9.342077
14245.75806,-1.3230977,8.11351,6.038853
14250.18311,-1.1794791,8.132659,2.6015859
14254.91333,0.58977985,6.191998,-4.7730083
14258.8501,0.8099952,4.583472,-8.947516
14263.12256,0.08232832,2.486643,-11.264561
14267.94434,0.08232832,2.486643,-11.264561
14271.48438,-2.330461,-3.7368212,-12.729467
14276.51978,-2.263439,-6.1400356,-13.390112
14281.18897,-2.8713615,-6.3563643,-13.249909
14286.01074,-2.7851906,-7.3425446,-12.972248
14290.55786,0.728673,-8.989368,-8.922209
14296.02051,3.1414623,-8.558514,-6.212608
14300.14038,5.15212,-6.8542414,-4.000884
14304.22974,6.5595803,-4.4031544,-2.287038
14310.4248,7.2271295,-1.8120298,-0.79847574
14315.33813,5.944139,2.343329,1.4132476
14319.85474,4.507955,3.7890878,1.9589977
14324.98169,3.0717707,4.593351,1.9494228
14330.53589,0.6206832,4.631649,0.6185589
14335.29663,-0.17400527,4.239092,-0.38676977
14339.38599,-0.17400527,4.239092,-0.38676977
14343.59741,-0.3189981,3.7229846,-0.8808327
14347.71729,-0.3189981,3.7229846,-0.8808327
14350.83008,-1.3626254,1.3101954,-1.053175
14355.43823,-1.4487963,0.6112523,-0.99572754
14360.22949,-1.5732656,0.18039703,-0.7755127
14365.1123,-1.0562394,-0.37492752,2.67E-05
14370.78857,0.17939591,-0.76575994,1.1495495
14376.28174,0.8113167,-0.62214184,1.6665759
14380.85938,1.2708957,-0.44022512,2.2219005
14385.68115,1.7591984,-0.48809814,2.6623302
14390.93018,2.1038826,-0.33490515,3.1697817
14396.24023,1.9794133,-0.12426472,3.2080803
14400.90942,1.5821443,-0.01561594,3.2841325
14405.79224,1.199162,0.30991888,3.3607287
14411.01074,0.2704296,0.86524343,2.9777465
14416.29028,-0.25617123,0.90354156,2.5564656
14420.56274,-0.69660115,0.71205044,2.163909
14424.95728,-1.0508597,0.29077005,1.70433
14430.48096,-1.2997983,0.02268219,1.1011329
14433.62427,-1.5817914,-0.052792072,0.36006355
14437.80518,-1.7541335,0.07167721,-0.43462467
14440.58228,-1.849879,0.21529579,-1.1239929
14445.15991,-1.7062607,0.31104136,-1.7463396
14450.40894,-1.5339186,0.3684888,-2.4931552
14453.91846,-1.0934889,0.05252838,-3.613379
14458.8623,-1.0934889,0.05252838,-3.613379
14463.53149,-1.3077648,0.06554842,-3.424868
14468.38379,-1.3077648,0.06554842,-3.424868
14471.92383,0.7699151,-2.2323465,-4.755732
14476.74561,0.97098064,-2.7302237,-4.8514776
14480.86548,1.0571518,-2.7493725,-4.975947
14485.13794,1.296516,-2.586605,-5.1482887
14490.6311,1.4784327,-2.0121317,-5.119565
14493.77441,2.124247,-0.93695307,-3.9722075
14498.59619,2.124247,-0.93695307,-3.9722075
14503.2959,2.6125493,-0.60184383,-2.5743217
14506.68335,2.8902116,-0.03694439,-1.4923964
14510.86426,3.148725,0.4034853,-1.2721815
14514.03809,4.0678825,-0.24758482,-0.55408955
14518.43262,4.0678825,-0.24758482,-0.55408955
14521.1792,4.2552094,-1.3406119,0.11671066
14525.66528,4.312657,-1.8959365,1.3805528
14531.49414,2.3211484,-1.3789105,2.1082191
14536.77368,1.4498634,-1.0438008,3.036952
14541.90063,0.40623617,-0.32570887,3.6688728
14546.81397,-2.2842152,1.9530368,4.176324
14551.54419,-3.3204765,2.412782,3.1912532
14556.82373,-4.143889,2.8627863,2.9327397
14561.49292,-4.3449545,2.8436372,2.8465695
14566.43677,-3.3300514,3.0064049,2.6550775
14571.28906,-3.3300514,3.0064049,2.6550775
14575.1648,-2.506639,3.1117249,2.6359286
14579.89502,-1.1838186,2.6572623,2.5435162
14584.93042,-0.96360373,2.3796,2.5722399
14589.59961,-1.0497746,1.8721483,2.7158585
14593.26172,-1.3753097,1.2593765,2.7445822
14598.02246,-1.959358,-0.10978556,2.1701078
14602.17285,-1.959358,-0.10978556,2.1701078
14606.65894,-1.9019105,-1.0193691,1.2413759
14610.83984,-1.9019105,-1.0193691,1.2413759
14613.98315,-1.6064487,-1.1375389,0.62808084
14618.89648,-1.6064487,-1.1375389,0.62808084
14623.62671,-0.98410225,-1.3098812,-0.09958601
14627.01416,-0.74473834,-1.1949863,-0.5208664
14631.19507,-0.74473834,-1.1949863,-0.5208664
14634.58252,-0.48622513,-1.1183896,-0.9038491
14638.8855,-0.2181375,-1.1471133,-1.1623621
14643.03589,-0.033069134,-1.1394615,-1.5027556
14646.39282,0.41693497,-1.0915885,-2.1155276
14651.03149,0.41693497,-1.0915885,-2.1155276
14655.09033,0.68502283,-0.9383955,-2.3070188
14659.27124,0.68502283,-0.9383955,-2.3070188
14663.42163,0.68502283,-0.9383955,-2.3070188
14666.44287,1.0201321,-0.44051838,-2.0772295
14670.68481,1.0421782,-0.58832645,-1.7504644
14675.72022,1.0134544,-0.6170502,-1.2142887
14680.32837,0.9751563,-0.57875204,-0.7355609
14685.4248,0.9272833,-0.5213046,-0.20896006
14689.5752,0.8985596,-0.39683533,0.20274591
14693.72559,0.9464326,-0.32023907,0.6048775
14697.052,0.90813446,-0.2053442,0.9878602
14701.29395,0.9300389,-0.24263096,1.2486038
14705.93262,0.68110037,0.054180145,1.4592438
14710.51025,0.5662055,0.1403513,1.3922224
14715.9729,0.49918365,0.19779873,1.2294545
14720.21484,0.4034381,0.23609686,1.1624327
14726.25732,0.2789688,0.24567175,0.9039197
14730.43823,0.2082572,0.21447945,0.6886339
14735.29053,0.17953348,0.20490503,0.4779935
14739.4104,0.17953348,0.20490503,0.4779935
14743.4082,0.19868231,0.1666069,0.14288425
14746.39893,0.21783161,0.2815013,-0.20180035
14750.67139,0.24655533,0.3197999,-0.594357
14755.7373,0.21783161,0.25277805,-0.78584814
14760.46753,0.12579823,0.09638262,-0.8222151
14765.38086,-0.017819881,-0.21000338,-0.8222151
14770.08057,-0.0465436,-0.30574894,-0.7456188
14775.6958,-0.123140335,-0.3919201,-0.5732765
14780.5481,-0.14228916,-0.3919201,-0.33391237
14784.94263,-0.18058777,-0.34404707,-0.15199614
14789.24561,-0.23803473,-0.33447266,-0.03710127
14793.396,-0.2594607,-0.28021908,0.09035158
14797.05811,-0.31690788,-0.24192047,0.32971525
14801.9104,-0.40307903,-0.031280518,0.44461012
14806.88477,-0.35520625,0.09318876,0.45418453
14811.00464,-0.27860975,0.18893433,0.50205755
14815.70435,-0.20201302,0.27510548,0.5403557
14820.19043,-0.14456606,0.3325529,0.51163197
14824.21875,-0.09976721,0.3235922,0.5223613
14827.81982,-0.004021645,0.3714652,0.5319357
14832.88574,0.034276962,0.41933775,0.45533943
14837.46338,0.11087322,0.42891264,0.397892
14841.58325,0.19704437,0.33316708,0.15852785
14846.03882,0.19704437,0.17997408,-0.004239559
14850.15869,0.19704437,0.17997408,-0.004239559
14854.27856,0.23992872,0.07471943,-0.113568306
14859.375,0.23992872,0.07471943,-0.113568306
14863.98315,0.37397242,-0.21251726,-0.5922961
14867.76733,0.3356743,-0.31783772,-0.5635724
14872.83325,0.26865244,-0.34656096,-0.44867802
14877.68555,0.29737616,-0.35613585,-0.34335756
14881.80542,0.10608435,-0.3281083,0.060447693
14886.35254,-0.018384933,-0.27066088,0.29981136
14890.96069,-0.1141305,-0.26108646,0.39555693
14896.3623,-0.19072723,-0.28023577,0.43385553
14900.48218,-0.19072723,-0.3281083,0.41470623
14904.84619,-0.16200352,-0.35683203,0.40513182
14908.93555,-0.15242863,-0.37598133,0.39555693
14912.99438,-0.099888325,-0.42326403,0.39158297
14918.0603,-0.052015305,-0.17432547,0.49690294
14922.66846,-0.052015305,-0.17432547,0.49690294
14927.49023,-0.10946274,0.20865726,0.94690704
14933.44116,-0.38712502,0.32355165,1.7320209
14938.14087,-0.38712502,0.32355165,1.7320209
14942.32178,-0.7636442,0.12970161,3.4878073
14946.92993,-1.3381178,0.091403484,4.1771755
14951.50757,-1.7689731,-0.04264021,4.3782415
14956.75659,-1.6923766,-0.39689922,4.943141
14960.96802,-1.5870564,-0.56924105,6.245281
14965.24048,-1.730675,-0.4830699,7.8538065
14969.36035,-2.0179117,-0.12881136,9.309139
14973.32764,-2.1136575,1.3169475,10.486811
14978.17993,-1.596631,2.2648287,9.213394
14982.26929,-1.1428471,3.1853402,7.3296833
14986.87744,-0.4822023,3.4342787,4.715829
14991.45508,0.14971876,3.4821515,2.1115484
14996.73462,0.9827056,3.3959806,-0.25336838
15000.85449,2.064631,3.1566164,-2.3406224
15005.21851,2.0263324,3.1183183,-7.616205
15009.46045,2.0263324,3.1183183,-7.616205
15013.61084,1.5208597,3.344456,-7.8388023
15017.3645,1.233623,2.7316842,-10.117548
15021.94214,0.96553516,2.9231753,-10.902662
15027.00806,0.7261715,2.712535,-11.553732
15031.7688,0.77404404,1.73593,-11.563307
15037.13989,1.2431974,-0.64813566,-10.318613
15041.93115,1.7129498,-0.69358826,-8.532404
15046.81397,2.1533794,-1.1627417,-7.718566
15051.45264,3.0916862,-1.4978514,-6.6653643
15056.97632,2.2874231,-0.65528965,-5.7079086
15061.73706,0.26719093,-0.2627325,-5.717483
15066.65039,-2.1551728,-0.65528965,-5.602588
15071.41113,-2.6046858,-1.6421661,-5.215681
15076.84326,-3.4185236,-3.8826132,-4.5358877
15081.45142,-1.5227606,-7.769884,-1.3954318
15086.39526,-0.63232636,-8.162441,-0.074142456
15091.24756,-0.48870802,-7.4347754,1.3428924
15096.16089,0.29640603,-6.257105,1.94609
15101.34888,1.4382446,-2.4072971,3.585648
15106.32324,1.4382446,-2.4072971,3.585648
15110.96191,1.9552705,0.50336885,3.7962885
15115.9668,2.1563365,1.2789083,4.0165033
15120.54443,2.319104,2.0352983,4.045227
15124.96948,2.5871918,2.8491364,4.1026745
15129.15039,2.8552792,3.394886,4.246293
15131.92749,2.8617818,3.3113322,4.01491
15136.56616,2.7851856,3.2921834,3.947888
15141.75415,1.9521987,3.186863,3.46916
15146.63696,1.3777249,2.9092007,3.0574536
15150.81787,0.8032515,2.2964287,2.4446821
15155.2124,0.1809051,1.18578,1.745739
15159.85107,-0.49888873,-0.07806206,0.8361559
15163.23853,-0.9931545,-1.114955,-0.11711836
15167.69409,-1.52933,-1.8043232,-0.87350893
15171.81397,-1.9506105,-2.1681566,-1.4001098
15176.7273,-2.3431675,-1.7947493,-1.9650087
15182.12891,-2.3910403,-1.2011261,-2.1660745
15187.04224,-2.4580622,-0.6266527,-2.1852236
15191.8335,-2.5667653,-0.28018808,-2.090639
15196.80786,-2.049739,0.33258343,-1.1619067
15201.96533,-1.523138,0.5910964,-0.7693496
15207.00073,-0.9965372,0.7155657,-0.57785845
15211.73096,-0.5561075,0.7251401,-0.5108366
15216.61377,-0.24972153,0.70599127,-0.6161568
15221.95435,-0.15347123,0.5409293,-0.86229444
15226.83716,0.01887083,0.25369263,-1.0346365
15231.53687,0.20078754,0.033477306,-1.264426
15236.38916,0.48802423,-0.23461056,-1.589961
15241.08887,1.0433488,-0.8186588,-2.5569916
15245.45288,1.0433488,-0.8186588,-2.5569916
15249.60327,1.4167566,-1.3261099,-3.0835924
15252.38037,1.417479,-1.9364476,-3.4324803
15257.14111,1.982378,-2.597093,-4.705897
15261.19995,2.3270621,-2.721562,-5.376116
15265.86914,2.7100444,-2.7790093,-5.816546
15270.75195,3.045154,-2.721562,-6.199528
15275.72632,3.313242,-2.415176,-6.4101686
15280.91431,3.4537368,-1.5045571,-6.0316653
15285.88867,3.4537368,-1.5045571,-6.0316653
15290.55786,3.7984214,0.6018467,-4.183775
15295.56274,3.9133162,1.5784516,-3.1784463
15299.46899,3.836719,2.2773948,-1.4741745
15304.04663,3.6643777,2.8614426,0.364141
15308.41064,3.1665,3.4933636,0.976913
15312.56104,3.0998979,2.5016274,1.1452188
15316.92505,2.534999,1.1516147,5.415473
15321.07544,1.8456302,0.78778124,7.2250643
15325.71411,0.17965698,0.95054865,7.5027266
15330.47485,-1.476742,1.0462942,7.8378363
15335.35767,-2.7022858,0.9313998,8.163371
15339.05029,-3.5352726,0.81650496,8.09635
15343.81104,-3.951393,0.44303513,6.8594465
15348.6023,-4.3535247,0.8738904,6.294547
15353.39355,-4.7939544,2.19518,5.0402803
15358.52051,-4.6790595,2.3100746,4.341337
15362.70142,-4.3535247,1.9749649,3.853034
15367.09595,-3.90352,1.7451754,3.1157932
15371.67358,-3.4257972,1.8517208,2.102975
15376.34277,-2.908771,1.8038483,0.8965807
15381.43921,-2.3438718,1.5932078,-0.19491911
15386.41357,-1.4534378,0.9038396,-2.1672788
15390.56397,-1.1662009,0.25276947,-3.0194147
15394.9585,-0.83109117,-0.56106853,-3.5460153
15398.13232,-0.6300254,-1.3366079,-3.7758048
15402.34375,-0.53549623,-1.629365,-3.5486553
15406.7688,-0.35357952,-2.1080933,-3.4529095
15411.74316,-0.1620884,-2.5102243,-3.3092911
15416.59546,0.21131945,-2.9123564,-2.8401377
15422.24121,0.38366175,-2.8932066,-2.4284315
15427.21558,0.460258,-2.634694,-1.9305544
15431.97632,0.49451447,-2.3627272,-1.6224546
15436.95068,0.5519614,-1.261653,-0.53095484
15442.07764,0.5136633,-0.5914335,-0.07137585
15446.99097,0.5040889,0.08836031,0.27330828
15451.87378,0.46579075,0.63411,0.608418
15456.84814,0.5232382,1.0170927,0.81905794
15462.03613,0.72908974,1.276052,0.78930235
15466.97998,0.93015575,1.3334994,0.7510042
15471.64917,1.0929232,1.3622231,0.66483307
15478.33252,1.3897347,1.2952013,0.32972383
15482.87964,1.4088836,1.1994557,-0.014960766
15487.39624,1.4759054,0.969666,-0.23517561
15491.57715,1.4978914,0.67459345,-0.33342028
15496.21582,1.3542728,0.34905863,-0.44831514
15499.87793,1.2202291,-0.014774799,-0.5536351
15504.97437,0.91384315,-0.70414305,-0.7451267
15509.12476,0.73192644,-0.962656,-0.73555183
15513.30566,0.73192644,-0.962656,-0.73555183
15517.76123,0.3680935,-1.316915,-0.42916584
15522.33887,0.20312452,-1.323298,-0.40418816
15527.03857,0.06908035,-1.2467017,-0.33716583
15531.70776,-0.017090797,-1.170105,-0.270144
15536.77368,-0.1607089,-1.0073376,-0.26056957
15539.94751,-0.26602912,-0.9020176,-0.16482401
15544.0979,-0.35220027,-0.53818417,0.103263855
15548.55347,-0.36177468,-0.33711815,0.29475498
15552.82593,-0.32502913,-0.4447956,0.17073822
15557.64771,-0.42077494,0.12967777,0.5824442
15562.74414,-0.39205122,0.25414705,0.7452116
15567.65747,-0.41120028,0.38819075,0.7835102
15571.80786,-0.38247657,0.42648935,0.71648836
15576.69067,-0.31545472,0.43606377,0.54414606
15579.89502,-0.13353825,0.1679759,0.24733448
15584.65576,-0.14328575,0.20115662,0.28406668
15589.38599,0.02905655,-0.23927307,-0.09891558
15594.11621,0.15352583,-0.42118979,-0.31913042
15599.27368,0.2588458,-0.66055346,-0.462749
15603.42407,0.30671883,-0.85204506,-0.462749
15607.84912,0.31629324,-0.909492,-0.4244504
15612.03003,0.2708869,-0.95312834,-0.41998816
