time,x,y,z
15952.18,4.1122737,0.5888355,7.3771987
15956.909,4.1122737,0.5888355,7.3771987
15961.975,3.8537605,0.54096264,7.310177
15966.98,3.7963133,0.50266445,7.4250717
15970.916,3.7388659,0.54096264,7.5399666
15976.013,3.7101421,0.7324539,7.693159
15981.171,3.7101421,1.0962871,8.00912
15986.603,3.8346114,1.2877784,8.181462
15990.448,3.7867386,1.6133134,8.248484
15995.636,3.7963133,1.8526775,8.420826
16001.099,3.7484405,1.9962958,8.55487
16008.515,3.6622694,2.1973617,8.641041
16013.519,3.6239712,2.2356598,8.621892
16018.25,3.6143966,2.3505547,8.6697645
16023.651,3.604822,2.4845984,8.688913
16028.442,3.5090764,2.666515,8.880404
16033.265,3.5090764,2.666515,8.880404
16037.444,3.5090764,2.666515,8.880404
16041.809,3.5952475,2.2643836,9.608071
16046.479,3.7484405,2.321831,9.770839
16050.323,3.911208,2.4845984,10.115523
16055.206,4.0548263,2.6952388,10.709146
16061.127,4.198445,2.7431116,11.226172
16066.4375,4.6005764,2.494173,11.226172
16070.587,5.0984535,2.408002,11.532558
16074.952,5.347392,2.7048132,11.886817
16079.193,5.481436,3.365458,11.915541
16084.32,5.634629,4.696322,11.293194
16088.959,5.9314404,4.6675982,10.498506
16093.842,6.333572,3.9782298,9.991054
16098.022,6.745278,2.8580062,9.569773
16102.723,6.821874,2.034594,8.545295
16107.33,6.525063,1.862252,7.922949
16112.305,6.6591067,2.0633178,6.7931504
16116.883,5.787822,4.3707867,5.3378177
16121.979,5.759098,5.194199,3.9207826
16126.678,5.146326,5.567607,2.9250283
16130.646,3.9207826,5.433563,2.0250196
16135.132,1.862252,4.916537,1.1058618
16139.343,1.1824582,3.059072,0.6558574
16145.05,3.0303483,-2.6186423,-0.110107444
16149.688,4.6388745,-4.926111,-0.17712937
16154.45,5.8165455,-6.5346375,0.18670394
16158.691,3.8729098,-6.5059137,-0.6079846
16163.086,-0.27287498,-6.4293175,-1.0579889
16167.633,-5.06973,-6.639958,-1.8718265
16172.088,-6.7069798,-8.880404,1.9771467
16176.147,-6.7069798,-8.880404,1.9771467
16178.955,-4.2558923,-8.880404,5.0122824
16183.746,1.9579976,-7.1091113,9.148493
16188.903,3.4133308,-5.6250544,9.885734
16193.97,5.692076,-3.5665238,10.460207
16198.7,7.9037995,-1.0579889,11.848518
16203.522,8.937852,1.1537346,13.524067
16208.831,7.310177,4.581427,14.491097
16213.775,6.3622956,5.0601554,14.87408
16218.506,5.912291,4.6867476,15.582597
16223.633,6.0367603,3.8058877,16.26239
16228.79,5.8835673,3.4899273,15.96558
16233.612,5.653778,2.7622607,15.477277
16238.251,5.2707953,1.709059,14.864505
16243.316,4.8782387,0.50266445,14.060242
16247.863,4.5144053,-1.4313968,12.030436
16252.259,4.5144053,-1.4313968,12.030436
16256.53,4.581427,-2.0824668,10.967659
16259.308,4.495256,-2.427151,9.397431
16264.466,4.2941904,-2.1590633,8.803808
16269.164,3.9878044,-1.5941644,8.200611
16274.079,3.7005677,-1.0196906,7.664436
16278.229,3.3750327,-0.5505372,7.176133
16282.594,3.1452432,-0.19627848,6.9176197
16285.828,2.9441774,-0.043085523,6.6878304
16290.375,2.8771553,-0.023936402,6.4197426
16294.586,3.0686467,-0.062234644,6.515488
16298.736,3.2697124,-0.17712937,6.7357035
16303.406,3.9016335,-0.39734426,7.12826
16308.655,3.9016335,-0.39734426,7.12826
16313.629,4.4473834,-0.512239,7.6069884
16318.359,4.5718527,-0.42606795,7.8176284
16323.304,4.763344,-0.17712937,8.191036
16328.399,4.8973875,-0.15798025,8.382527
16333.374,5.041006,-0.110107444,8.4686985
16338.257,5.088879,-0.09095833,8.545295
16343.263,4.993133,-0.09095833,8.727212
16348.48,4.993133,-0.09095833,8.727212
16353.484,4.868664,-0.15798025,8.842107
16358.917,4.7920675,-0.14840569,8.755936
16363.892,4.543129,-0.12925656,8.7750845
16368.5,4.543129,-0.12925656,8.7750845
16373.261,4.342063,-0.2441513,8.822957
16377.41,4.198445,-0.359046,8.7750845
16382.049,4.150572,-0.49308985,8.688913
16385.559,4.1122737,-0.6271337,8.602742
16390.229,4.08355,-0.76117754,8.564445
16394.867,4.1122737,-0.8090504,8.526146
16398.957,4.131423,-0.9622433,8.631466
16403.137,4.1792955,-1.1633091,8.564445
16406.22,4.2558923,-1.4026731,8.44955
16410.309,4.322914,-1.6516117,8.44955
16414.611,4.456958,-1.9196993,8.420826
16418.732,4.543129,-2.015445,8.34423
16423.219,4.6675982,-1.929274,8.315506
16426.39,4.715471,-1.709059,8.353804
16430.572,4.849515,-1.469695,8.516571
16434.938,4.935686,-1.3069274,8.631466
16439.209,5.06973,-1.1250108,8.602742
16443.908,5.1176023,-1.0388398,8.516571
16449.006,5.108028,-1.0005416,8.506997
16453.979,4.9739842,-1.0005416,8.478273
16458.129,4.8782387,-0.91437054,8.545295
16463.287,4.7920675,-0.83777404,8.516571
16466.492,4.610151,-0.7324539,8.698488
16471.1,4.5335546,-0.8856468,8.794233
16476.043,4.648449,-1.1920328,8.995299
16480.682,4.619725,-1.383524,8.937852
16485.871,4.5239797,-1.6516117,8.631466
16490.05,4.3995104,-1.9196993,8.23891
16494.414,4.428234,-2.3984275,7.999545
16498.596,4.466532,-2.7431116,8.200611
16503.785,4.428234,-2.972901,8.420826
16506.896,4.3133397,-3.1643922,8.746361
16511.047,4.0548263,-3.3750327,9.483603
16516.174,3.9207826,-3.4037561,9.780414
16521.027,3.9878044,-3.3941817,10.239992
16526.459,4.045252,-3.2601378,10.728295
16531.19,3.9016335,-2.0250196,11.666602
16536.072,3.9686553,-1.2399056,12.193203
16540.803,3.8920588,-0.3398969,12.327247
16546.203,3.5952475,0.5218136,12.432567
16551.025,3.1356685,1.4122477,12.394268
16556.06,3.0877957,1.6611862,12.336822
16560.762,3.2026904,2.015445,12.499589
16565.613,3.1643922,2.2835326,12.576185
16570.953,2.7909844,2.408002,12.202777
16575.867,2.6282167,2.254809,11.905966
16580.598,2.6282167,2.254809,11.905966
16585.662,2.408002,1.9675722,11.312344
16590.88,2.1973617,1.8239537,10.94851
16595.643,2.034594,1.3260766,10.460207
16600.463,1.9579976,1.1537346,10.239992
16605.133,1.8718265,1.0101161,9.952756
16609.68,1.79523,0.8856468,9.684668
16614.014,1.7569319,0.76117754,9.445304
16618.316,1.7282082,0.5313881,9.196365
16622.895,1.7377827,0.27287498,9.0814705
16626.373,1.6994845,0.110107444,8.9761505
16631.135,1.622888,-0.043085523,8.803808
16635.71,1.5941644,-0.05266008,8.765511
16639.861,1.622888,0.0,8.717637
16644.195,1.622888,0.0,8.717637
16647.37,1.6324625,0.062234644,8.736787
16651.824,1.6899099,0.37819514,8.794233
16655.793,1.7377827,0.5792609,8.822957
16659.973,1.8048047,0.7324539,8.851681
16664.947,1.8431029,0.8664977,8.822957
16670.135,1.8814012,0.9718179,8.870831
16677.002,1.9675722,1.0771381,8.870831
16682.068,1.929274,1.0771381,8.9761505
16686.797,1.7282082,1.0675635,9.445304
16692.2,1.6899099,1.0867126,9.722966
16696.9,1.5750152,1.1633091,10.115523
16701.936,1.5558661,1.0771381,10.488931
16706.451,1.8048047,0.77075213,11.005958
16710.633,2.3697038,0.5505372,12.269799
16715.209,2.3314054,0.61755913,12.949593
16719.36,2.3505547,0.6750065,13.782579
16723.602,2.3505547,0.6750065,13.782579
16726.654,2.4367256,0.93351966,14.290031
16730.926,3.518651,2.015445,13.658111
16735.963,4.2654667,2.4463003,12.451715
16740.691,4.926111,2.7622607,10.94851
16745.818,5.5101595,3.059072,9.474028
16751.006,6.5346375,3.231414,6.7548523
16755.768,6.9176197,3.2792869,5.376116
16760.467,6.8793216,3.4612036,4.1122737
16765.564,6.47719,3.4707782,3.4324799
16770.781,4.7250457,4.351638,1.5654407
16775.635,3.6143966,4.6867476,1.0962871
16780.486,2.1207652,4.648449,1.0484143
16785.98,1.5175679,3.7292912,0.91437054
16791.229,0.2154276,0.6558574,0.63670826
16795.959,0.512239,-1.1920328,1.6611862
16800.11,1.4409714,-2.8484318,1.5845897
16804.475,1.4409714,-2.8484318,1.5845897
16807.617,1.6516117,-4.121848,1.5462915
16812.285,-3.078221,-4.926111,1.1250108
16816.895,-7.2335806,-5.3952646,0.10053288
16821.93,-7.8272033,-7.3867736,2.7814097
16826.08,-7.051664,-8.085716,3.7101421
16830.75,-2.0058703,-8.143164,9.196365
16835.084,-0.36862057,-6.6591067,10.326163
16839.264,1.0484143,-4.8782387,11.1208515
16844.146,1.0484143,-4.8782387,11.1208515
16847.78,3.5090764,-2.666515,13.265553
16852.63,4.7058964,-1.9579976,13.897474
16857.178,5.261221,-1.0292653,14.184711
16862.336,5.232497,-0.081383765,14.414501
16866.516,5.079304,0.85692316,13.897474
16871.064,4.437809,2.0824668,14.117689
16875.488,4.619725,1.6611862,15.065571
16879.7,4.543129,1.2111819,15.477277
16884.398,4.543129,1.2111819,15.477277
16887.91,3.346309,1.5271424,14.634716
16892.945,3.059072,1.3548003,13.859177
16897.125,2.8963046,0.85692316,13.093211
16901.55,2.6569405,0.39734426,12.231501
16906.219,2.5037475,0.09095833,11.36979
16911.225,2.5899186,-0.56011176,9.7899885
16916.139,2.666515,-0.9718179,9.18679
16920.867,2.580344,-1.383524,8.717637
16926.758,2.4175766,-1.6420372,8.315506
16931.61,1.948423,-1.8048047,7.702734
16935.822,1.6994845,-1.6133134,7.482519
16940.064,1.5750152,-1.4122477,7.3197513
16945.04,1.5750152,-1.4122477,7.3197513
16948.639,1.5558661,-0.92394507,7.3676243
16953.553,1.4888442,-0.63670826,7.434646
16957.701,1.4505459,-0.40691882,7.5208173
16960.572,1.4601204,-0.30159867,7.654861
16966.553,1.7282082,-0.12925656,8.056993
16971.588,1.8909757,-0.05266008,8.23891
16975.555,1.9388485,0.014361841,8.372953
16979.86,2.0441687,0.09095833,8.497422
16984.803,2.0441687,0.09095833,8.497422
16988.434,2.034594,0.0718092,8.621892
16993.44,2.0728924,0.03351096,8.679339
16998.168,2.0824668,-0.062234644,8.746361
17001.557,2.0920415,-0.11968201,8.803808
17007.08,2.1111906,-0.19627848,8.832532
17012.848,2.254809,-0.3111732,9.129343
17017.607,2.2165108,-0.27287498,9.158067
17022.553,2.1973617,-0.22500217,9.301685
17027.467,2.2260852,-0.12925656,9.579348
17032.838,2.1399143,-0.05266008,9.665519
17037.477,2.0250196,-0.043085523,9.722966
17042.541,1.9675722,-0.13883112,9.770839
17047.24,1.862252,-0.30159867,9.684668
17052.643,1.8048047,-0.6845811,9.378282
17057.342,1.6899099,-0.70373017,9.301685
17062.377,1.5845897,-0.70373017,9.359133
17067.719,1.6420372,-0.9718179,9.033598
17073.242,1.7473572,-1.5654407,8.851681
17078.43,1.7473572,-1.5654407,8.851681
17083.373,1.7473572,-1.5654407,8.851681
17087.158,2.0058703,-2.1303396,8.420826
17093.018,2.3314054,-1.9867213,7.9037995
17097.656,2.6569405,-1.1345854,8.133589
17102.662,2.6569405,-1.1345854,8.133589
17107.545,3.0303483,-0.081383765,8.372953
17112.457,3.2409887,0.3877697,8.382527
17116.607,3.3558834,0.6845811,8.439975
17120.758,3.3175852,0.7994758,8.593168
17127.197,2.9633265,0.5792609,8.296356
17132.904,2.7814097,0.32074776,8.363379
17137.451,2.6856642,-0.014361841,8.305931
17142.578,2.819708,-0.665432,8.679339
17146.76,2.905879,-0.69415563,8.832532
17151.459,3.039923,-0.49308985,9.052747
17155.639,3.0303483,-0.14840569,9.2825365
17159.912,3.2409887,0.03351096,9.579348
17165.04,3.4707782,0.09095833,10.048501
17169.19,3.3941817,0.28244954,10.364462
17174.56,3.451629,0.37819514,10.843189
17179.291,3.3271596,0.9430942,11.762347
17184.51,3.3271596,1.3930986,12.269799
17189.697,3.1356685,2.5037475,13.074062
17195.008,3.039923,3.0111992,13.370873
17199.707,2.9346027,3.3941817,13.504917
17204.438,2.9537518,3.518651,13.457045
17208.648,3.0494976,3.4899273,13.44747
17213.652,3.2218397,3.173967,13.093211
17217.836,3.2697124,3.1452432,12.767676
17222.32,3.3080106,3.193116,12.193203
17226.318,3.3175852,3.1835413,11.743198
17230.895,3.4229054,3.078221,11.312344
17235.992,3.5952475,2.867581,10.919786
17240.814,3.7005677,2.6569405,10.383611
17245.91,3.911208,1.9962958,9.41658
17251.098,4.0739756,1.709059,9.043172
17255.83,4.1409974,1.5654407,8.736787
17260.65,4.1888704,1.5750152,8.459125
17265.32,4.2271686,1.6420372,8.200611
17269.47,4.2941904,1.7856555,7.8655014
17274.385,4.437809,1.7473572,7.8176284
17278.533,4.437809,1.7473572,7.8176284
17281.646,4.610151,1.5941644,7.846352
17286.225,4.610151,1.5558661,7.8272033
17291.963,4.696322,1.5941644,7.9516726
17296.111,4.6771727,1.6611862,8.104865
17300.293,4.6771727,1.7473572,8.171887
17304.688,4.6675982,1.8431029,8.23891
17308.838,4.610151,1.8143792,8.32508
17312.256,4.543129,1.8048047,8.439975
17316.223,4.476107,1.7282082,8.55487
17320.404,4.3324885,1.7282082,8.631466
17325.5,4.0644007,1.7282082,8.736787
17332.885,3.9495063,1.7186337,8.822957
17337.709,3.7675896,1.5271424,8.918703
17342.65,3.7005677,1.3643749,8.947427
17347.29,3.6143966,1.2111819,9.091045
17352.691,3.5856729,1.0675635,9.244238
17356.934,3.5378,0.90479594,9.435729
17361.115,3.5378,0.64628285,9.64637
17365.479,3.4707782,0.32074776,9.933606
17370.146,3.4037561,0.17712937,10.345312
17374.94,3.3750327,0.22500217,11.475111
17379.578,3.5090764,0.22500217,11.752773
17384.367,3.5760984,0.25372586,12.068733
17388.643,3.5569491,0.50266445,12.327247
17391.969,3.7197168,1.2016073,12.279374
17396.148,4.198445,2.0824668,11.982562
17400.299,4.7058964,2.8963046,11.7336235
17405.244,5.4048395,3.499502,10.469782
17409.943,6.132506,3.9782298,9.033598
17415.07,6.151655,5.021857,9.359133
17419.22,5.8165455,5.232497,8.813383
17423.707,5.586756,4.648449,7.9037995
17428.162,5.155901,3.6622694,7.2240057
17433.38,4.476107,2.149489,6.1612296
17438.11,4.6771727,2.034594,5.2037735
17443.115,4.5718527,2.4654493,4.08355
17448.576,4.5239797,2.666515,3.777164
17453.582,5.222923,2.513322,3.604822
17457.734,4.6388745,2.5516202,3.8058877
17462.31,3.5282254,2.0537431,3.3175852
17466.918,1.3739494,1.0388398,2.513322
17472.564,0.5505372,-1.3452257,2.6090677
17476.746,0.5505372,-4.2941904,1.5845897
17480.896,-1.7569319,-8.746361,0.17712937
17485.352,-1.7569319,-8.746361,0.17712937
17489.533,-2.3697038,-9.85701,2.752686
17494.14,-2.561195,-10.163396,4.7058964
17496.857,-1.1537346,-9.847435,6.0559096
17501.19,1.4026731,-7.4729443,7.5303917
17505.523,1.4026731,-7.4729443,7.5303917
17509.703,2.9537518,-6.745278,8.6697645
17514.465,4.83994,-6.1995277,9.799562
17518.676,6.6591067,-3.3367343,11.465536
17521.82,6.170804,-1.4792696,12.087883
17526.396,5.146326,0.023936402,12.336822
17532.012,4.169721,0.61755913,12.537887
17536.254,3.6814184,0.23457673,13.02619
17540.404,3.8154624,-0.61755913,13.208106
17544.738,4.322914,-1.2973529,13.064487
17548.89,4.7441945,-1.469695,12.6527815
17552.336,4.782493,-1.2782038,12.097457
17556.334,4.5527034,-0.93351966,11.72405
17560.518,3.6335456,-0.3111732,10.881488
17565.46,3.6335456,-0.3111732,10.881488
17570.344,3.0494976,-0.2154276,10.058076
17575.684,2.8101335,-0.359046,9.6942425
17580.412,2.3026817,-0.6079846,9.129343
17585.357,2.3026817,-0.6079846,9.129343
17590.025,1.9101248,-0.30159867,8.66019
17595.123,1.7473572,0.014361841,8.497422
17599.303,1.709059,0.2441513,8.44955
17603.059,1.6420372,0.40691882,8.439975
17609.102,1.622888,0.54096264,8.439975
17614.014,1.6324625,0.6079846,8.392102
17618.256,1.79523,0.4835153,8.44955
17622.986,1.8909757,0.34947145,8.478273
17629.639,2.0058703,0.16755481,8.516571
17635.652,2.2739582,-0.062234644,8.564445
17640.38,2.3505547,-0.28244954,8.612317
17645.234,2.3505547,-0.28244954,8.612317
17650.025,2.3505547,-0.28244954,8.612317
17655.06,2.5420458,-0.40691882,8.679339
17659.209,2.5994933,-0.49308985,8.66019
17662.902,2.647366,-0.6750065,8.5740185
17669.434,2.6856642,-0.91437054,8.516571
17675.506,2.6760898,-1.383524,8.334655
17680.236,2.733537,-1.6420372,8.23891
17685.12,2.7909844,-1.6707608,8.11444
17689.209,2.7909844,-1.6707608,8.11444
17692.504,2.7909844,-1.6803354,7.961247
17696.625,2.7909844,-1.6611862,7.9325233
17700.836,2.905879,-1.7473572,7.8846507
17704.955,3.0877957,-1.7377827,7.8655014
17709.016,3.0877957,-1.7377827,7.8655014
17712.615,3.3175852,-1.4888442,7.7793303
17717.408,3.451629,-1.2973529,7.6740103
17722.26,3.5856729,-1.2207564,7.654861
17726.867,3.7005677,-1.2686293,7.6835847
17731.75,3.825037,-1.4122477,7.7123084
17736.662,3.8729098,-1.9005502,7.6069884
17741.518,3.9495063,-2.0728924,7.4920936
17746.186,3.930357,-2.3026817,7.46337
17750.945,3.8058877,-2.4463003,7.3389006
17756.287,3.930357,-2.6569405,7.137835
17760.926,3.930357,-2.6569405,7.137835
17765.838,4.0931244,-2.1590633,7.2623043
17770.479,4.2175937,-1.8143792,7.2910275
17775.422,4.303765,-1.5941644,7.35805
17779.543,4.2175937,-1.4505459,7.3771987
17782.652,4.275041,-1.4792696,7.5591154
17786.773,4.322914,-1.5079932,7.8367777
17790.955,4.3995104,-1.3548003,8.2676325
17796.232,4.4473834,-0.30159867,9.253813
17801.025,4.437809,0.359046,9.713391
17805.633,4.4856815,1.0196906,10.259142
17809.723,4.4856815,1.0196906,10.259142
17813.049,4.648449,2.0250196,11.341067
17817.201,4.7537694,2.4654493,11.676176
17821.563,4.7537694,2.4654493,11.676176
17825.44,4.5144053,3.1069448,11.877242
17829.682,4.5144053,3.1069448,11.877242
17833.373,4.495256,2.88673,12.135756
17838.043,4.5144053,2.5516202,12.25065
17842.863,4.4856815,2.2835326,12.2410755
17847.596,4.389936,2.0824668,12.011286
17852.508,4.5622783,1.709059,11.972988
17857.482,4.6388745,1.5941644,11.896391
17862.488,4.7441945,1.6611862,11.657027
17866.61,4.7537694,1.6420372,11.331492
17871.43,4.849515,1.4409714,11.082554
17875.914,4.9069624,1.1824582,10.766593
17880.098,4.954835,0.45479164,10.144247
17884.887,4.954835,0.45479164,10.144247
17887.91,5.0314317,0.19627848,9.98148
17892.854,5.1367517,0.10053288,9.75169
17897.553,5.17505,0.19627848,9.742115
17901.947,5.2516465,0.36862057,9.75169
17906.098,5.232497,0.5505372,9.85701
17911.957,5.079304,0.8186249,9.933606
17917.021,4.96441,0.9526688,9.847435
17922.12,4.887813,1.0579889,9.75169
17926.97,4.7537694,1.1728836,9.6942425
17931.549,4.6867476,1.3260766,9.684668
17936.096,4.504831,1.6324625,9.684668
17940.246,4.4090853,1.79523,9.655944
17944.64,4.4090853,1.79523,9.655944
17947.389,4.2654667,1.8048047,9.608071
17951.996,4.0548263,1.4792696,9.636795
17957.184,3.8824842,1.2303311,9.665519
17962.25,3.6239712,1.0579889,9.684668
17966.979,3.3750327,0.8856468,9.64637
17971.924,3.1643922,0.7324539,9.598496
17977.113,3.078221,0.69415563,9.569773
17982.057,2.9250283,0.69415563,9.608071
17988.738,2.5324712,0.69415563,9.799562
17994.201,2.360129,0.70373017,10.077225
17998.963,2.2835326,0.6079846,10.450633
18003.814,2.34098,0.15798025,11.465536
18008.637,2.34098,0.15798025,11.465536
18013.945,2.149489,0.13883112,13.734707
18018.158,1.8814012,-0.014361841,14.74961
18022.492,1.7856555,-0.36862057,16.15707
18026.857,1.7665064,-0.043085523,17.420912
18031.922,2.0920415,0.9718179,17.411339
18035.432,2.88673,1.9675722,16.396435
18040.13,4.1122737,2.8292825,15.065571
18043.61,5.500585,3.6431203,13.811303
18047.791,6.611234,4.428234,11.896391
18052.184,7.693159,4.96441,10.000628
18055.36,8.66019,4.772918,8.880404
18059.63,8.593168,4.437809,7.2240057
18062.531,7.654861,4.3707867,5.7208
18066.527,6.113357,4.73462,4.016528
18071.87,3.6622694,6.0080366,2.2643836
18075.867,0.16755481,6.410168,0.45479164
18080.566,0.16755481,6.410168,0.45479164
18085.54,-1.1537346,5.7016506,-1.4026731
18090.332,-1.1537346,5.7016506,-1.4026731
18094.148,2.2069361,1.4218222,-1.2207564
18098.814,5.481436,-2.9154537,1.1250108
18103.668,6.1420803,-7.0325146,2.733537
18108.52,3.758015,-9.445304,1.6037389
18113.494,-5.950589,-7.693159,-3.1835413
18118.684,-11.762347,-7.176133,-3.604822
18123.688,-11.714475,-7.875076,-1.79523
18128.297,-9.024023,-8.842107,3.2026904
18133.271,0.77075213,-9.225089,9.598496
18138.488,-1.6133134,-6.850598,10.498506
18143.584,-1.4218222,-5.06973,7.4442205
18148.314,2.2165108,-3.7197168,9.5219
18153.26,8.315506,-1.0771381,12.633633
18158.477,8.708063,0.8281995,12.987891
18163.422,7.501668,2.6282167,14.213435
18167.572,6.0367603,4.1122737,15.563448
18172.088,4.284616,5.433563,16.607075
18175.232,2.8580062,6.2378263,16.82729
18179.383,2.7239625,4.610151,16.482605
18184.082,3.3558834,2.6856642,15.534724
18188.844,3.3558834,2.6856642,15.534724
18193.725,4.0931244,-0.5792609,13.380448
18198.303,3.997379,-1.4792696,12.269799
18202.668,3.758015,-2.0058703,11.025106
18206.94,3.6431203,-2.3505547,10.144247
18211.09,3.4612036,-2.3792782,9.636795
18214.385,3.2697124,-2.1303396,9.215514
18218.506,3.0494976,-1.7377827,8.803808
18223.297,2.5994933,-0.85692316,7.9708214
18228.027,2.321831,-0.5218136,7.5303917
18232.97,2.0537431,-0.33032233,7.1665583
18238.281,1.8431029,-0.2920241,6.9080453
18243.164,1.6994845,-0.39734426,6.592085
18247.803,1.7569319,-0.47394073,6.515488
18252.746,1.8814012,-0.61755913,6.5729356
18258.057,2.0728924,-0.78032666,6.697405
18263.002,2.3697038,-0.8664977,6.8793216
18267.7,2.8292825,-0.7420284,7.46337
18272.797,2.7814097,-0.50266445,7.654861
18277.953,2.714388,-0.28244954,7.846352
18282.746,2.5707695,-0.110107444,8.104865
18286.805,2.5707695,-0.03351096,8.305931
18290.834,2.513322,-0.03351096,8.363379
18294.19,2.494173,-0.05266008,8.420826
18298.277,2.494173,-0.081383765,8.545295
18302.582,2.475024,-0.081383765,8.679339
18306.64,2.4367256,-0.081383765,8.727212
18310.73,2.34098,0.014361841,8.794233
