time,x,y,z
14629.211,-0.34947145,-3.5952475,8.765511
14633.545,-0.32074776,-3.5856729,8.803808
14637.665,-0.3398969,-3.604822,8.794233
14641.266,-0.33032233,-3.6622694,8.794233
14645.996,-0.3877697,-3.6431203,8.784659
14650.91,-0.36862057,-3.6239712,8.765511
14655.64,-0.36862057,-3.6335456,8.803808
14661.163,-0.33032233,-3.5760984,8.803808
14665.741,-0.33032233,-3.5282254,8.765511
14670.745,-0.34947145,-3.518651,8.727212
14675.599,-0.36862057,-3.518651,8.746361
14681.0,-0.3398969,-3.499502,8.765511
14685.7295,-0.30159867,-3.5378,8.765511
14690.826,-0.2920241,-3.499502,8.755936
14695.526,-0.28244954,-3.518651,8.727212
14700.959,-0.27287498,-3.5473747,8.717637
14705.811,-0.26330042,-3.5569491,8.765511
14710.692,-0.3111732,-3.5760984,8.755936
14715.607,-0.32074776,-3.5952475,8.755936
14721.038,-0.3111732,-3.5473747,8.746361
14725.708,-0.36862057,-3.5473747,8.717637
14730.651,-0.36862057,-3.5473747,8.765511
14735.383,-0.37819514,-3.5665238,8.784659
14740.906,-0.3877697,-3.5282254,8.832532
14745.636,-0.37819514,-3.5665238,8.803808
14751.282,-0.4164934,-3.5378,8.822957
14757.416,-0.34947145,-3.5569491,8.832532
14763.092,-0.34947145,-3.5378,8.851681
14767.822,-0.3398969,-3.5282254,8.851681
14773.163,-0.2920241,-3.5378,8.803808
14777.893,-0.2920241,-3.5378,8.803808
14781.707,-0.32074776,-3.5473747,8.851681
14786.316,-0.33032233,-3.604822,8.822957
14791.413,-0.37819514,-3.5856729,8.842107
14797.547,-0.33032233,-3.5952475,8.832532
14803.132,-0.3398969,-3.5856729,8.842107
14808.44,-0.34947145,-3.5856729,8.842107
14813.354,-0.3398969,-3.5760984,8.861256
14818.115,-0.3398969,-3.5760984,8.861256
14823.089,-0.34947145,-3.5665238,8.880404
14826.294,-0.36862057,-3.5665238,8.889979
14830.262,-0.36862057,-3.5282254,8.899554
14834.533,-0.3877697,-3.4803526,8.870831
14838.654,-0.36862057,-3.4899273,8.880404
14842.133,-0.42606795,-3.499502,8.909128
14846.069,-0.39734426,-3.5282254,8.880404
14850.037,-0.40691882,-3.5569491,8.889979
14854.309,-0.3877697,-3.5760984,8.889979
14858.337,-0.36862057,-3.5378,8.851681
14861.908,-0.36862057,-3.5856729,8.889979
14865.875,-0.36862057,-3.5665238,8.851681
14869.843,-0.359046,-3.5952475,8.899554
14874.206,-0.359046,-3.6239712,8.861256
14877.746,-0.3877697,-3.6335456,8.822957
14881.714,-0.3877697,-3.5856729,8.880404
14885.65,-0.42606795,-3.5760984,8.851681
14889.617,-0.37819514,-3.5760984,8.880404
14894.195,-0.4164934,-3.5090764,8.870831
14898.284,-0.3877697,-3.5378,8.832532
14901.55,-0.4164934,-3.5569491,8.851681
14905.487,-0.4164934,-3.5282254,8.851681
14909.698,-0.4164934,-3.5090764,8.861256
14914.185,-0.40691882,-3.5282254,8.851681
14918.305,-0.4164934,-3.518651,8.842107
14921.661,-0.4164934,-3.518651,8.870831
14925.873,-0.40691882,-3.5378,8.889979
14929.962,-0.4356425,-3.5569491,8.870831
14934.692,-0.40691882,-3.5760984,8.870831
14939.361,-0.42606795,-3.5282254,8.870831
14944.274,-0.42606795,-3.5473747,8.870831
14948.364,-0.46436617,-3.5473747,8.861256
14952.667,-0.44521707,-3.5378,8.880404
14957.702,-0.44521707,-3.5569491,8.880404
14962.707,-0.47394073,-3.5378,8.861256
14967.255,-0.47394073,-3.5378,8.861256
14972.199,-0.47394073,-3.518651,8.880404
14976.318,-0.4835153,-3.5090764,8.889979
14981.048,-0.4835153,-3.4612036,8.889979
14985.138,-0.46436617,-3.4707782,8.880404
14989.319,-0.49308985,-3.451629,8.880404
14993.438,-0.47394073,-3.4229054,8.918703
14997.834,-0.44521707,-3.4324799,8.899554
15001.374,-0.4356425,-3.4612036,8.918703
15006.194,-0.4164934,-3.4612036,8.937852
15011.048,-0.37819514,-3.4803526,8.870831
15015.687,-0.359046,-3.5282254,8.822957
15021.149,-0.39734426,-3.5473747,8.842107
15025.635,-0.36862057,-3.5282254,8.861256
15030.487,-0.37819514,-3.5282254,8.832532
15034.759,-0.37819514,-3.5282254,8.832532
15038.94,-0.39734426,-3.5378,8.870831
15043.609,-0.37819514,-3.4899273,8.794233
15047.7295,-0.36862057,-3.4803526,8.832532
15051.91,-0.37819514,-3.518651,8.813383
15058.074,-0.37819514,-3.4612036,8.794233
15063.171,-0.36862057,-3.4707782,8.7750845
15067.261,-0.37819514,-3.4803526,8.755936
15070.099,-0.36862057,-3.4612036,8.765511
15074.402,-0.36862057,-3.4612036,8.765511
15078.521,-0.37819514,-3.4899273,8.765511
15082.153,-0.36862057,-3.5282254,8.736787
15086.822,-0.359046,-3.5665238,8.727212
15091.645,-0.359046,-3.518651,8.6697645
15095.764,-0.3398969,-3.5378,8.679339
15099.885,-0.359046,-3.5378,8.727212
15104.675,-0.32074776,-3.5569491,8.727212
15108.765,-0.2920241,-3.5665238,8.727212
15113.435,-0.27287498,-3.5665238,8.736787
15117.98,-0.27287498,-3.5665238,8.736787
15121.918,-0.27287498,-3.6143966,8.746361
15126.068,-0.27287498,-3.604822,8.736787
15130.219,-0.32074776,-3.604822,8.755936
15134.644,-0.3111732,-3.604822,8.746361
15138.794,-0.30159867,-3.5856729,8.746361
15143.982,-0.2920241,-3.5569491,8.765511
15148.712,-0.32074776,-3.5665238,8.765511
15153.503,-0.32074776,-3.5856729,8.755936
15157.653,-0.32074776,-3.5856729,8.755936
15161.103,-0.33032233,-3.5760984,8.794233
15165.253,-0.30159867,-3.6143966,8.746361
15169.495,-0.30159867,-3.6143966,8.746361
15174.256,-0.28244954,-3.6622694,8.765511
15179.657,-0.30159867,-3.6526947,8.784659
15184.754,-0.3398969,-3.690993,8.755936
15188.904,-0.3398969,-3.690993,8.755936
15193.207,-0.3398969,-3.7005677,8.755936
15197.357,-0.3398969,-3.7005677,8.755936
15200.897,-0.32074776,-3.6622694,8.746361
15204.956,-0.32074776,-3.6622694,8.746361
15209.137,-0.2920241,-3.6431203,8.755936
15213.929,-0.3398969,-3.6143966,8.784659
15218.75,-0.32074776,-3.6143966,8.736787
15222.564,-0.3398969,-3.6335456,8.736787
15227.295,-0.3111732,-3.5665238,8.698488
15232.27,-0.34947145,-3.5760984,8.727212
15236.877,-0.34947145,-3.5665238,8.717637
15242.1875,-0.3111732,-3.5378,8.708063
15246.338,-0.36862057,-3.518651,8.736787
15250.794,-0.32074776,-3.5378,8.717637
15254.943,-0.32074776,-3.5473747,8.727212
15259.094,-0.3111732,-3.518651,8.7750845
15262.391,-0.25372586,-3.5665238,8.755936
15266.51,-0.3111732,-3.5665238,8.755936
15270.936,-0.3111732,-3.5569491,8.746361
15275.635,-0.359046,-3.5665238,8.755936
15280.64,-0.3111732,-3.5665238,8.755936
15285.98,-0.359046,-3.5569491,8.784659
15290.894,-0.37819514,-3.5952475,8.832532
15295.472,-0.37819514,-3.5952475,8.832532
15300.507,-0.4356425,-3.5760984,8.870831
15305.938,-0.47394073,-3.5569491,8.832532
15310.913,-0.4835153,-3.4899273,8.861256
15316.102,-0.4835153,-3.4899273,8.861256
15321.015,-0.512239,-3.451629,8.861256
15326.08,-0.49308985,-3.4803526,8.899554
15331.177,-0.4835153,-3.5090764,8.842107
15335.357,-0.4835153,-3.5090764,8.842107
15339.508,-0.49308985,-3.499502,8.813383
15342.8955,-0.46436617,-3.3941817,8.784659
15347.076,-0.4356425,-3.3941817,8.794233
15351.531,-0.4164934,-3.365458,8.794233
15355.53,-0.4164934,-3.365458,8.794233
15359.681,-0.4164934,-3.365458,8.794233
15363.464,-0.30159867,-3.4229054,8.784659
15368.256,-0.2920241,-3.384607,8.765511
15373.199,-0.26330042,-3.3750327,8.698488
15377.93,-0.2920241,-3.4324799,8.765511
15381.836,-0.30159867,-3.384607,8.727212
15386.384,-0.2441513,-3.4229054,8.755936
15391.356,-0.28244954,-3.4037561,8.7750845
15396.21,-0.2441513,-3.4037561,8.746361
15401.092,-0.26330042,-3.3941817,8.755936
15406.312,-0.26330042,-3.384607,8.7750845
15411.225,-0.28244954,-3.4229054,8.765511
15415.924,-0.30159867,-3.4707782,8.746361
15420.838,-0.3111732,-3.451629,8.765511
15426.025,-0.30159867,-3.5760984,8.813383
15430.97,-0.25372586,-3.5952475,8.851681
15435.7295,-0.30159867,-3.6526947,8.832532
15440.644,-0.30159867,-3.6622694,8.851681
15445.801,-0.30159867,-3.7101421,8.822957
15450.684,-0.32074776,-3.7292912,8.861256
15455.444,-0.3398969,-3.7388659,8.842107
15460.907,-0.36862057,-3.7388659,8.861256
15466.553,-0.36862057,-3.7292912,8.880404
15471.467,-0.359046,-3.7005677,8.861256
15476.074,-0.3877697,-3.6814184,8.899554
15481.171,-0.40691882,-3.5952475,8.861256
15485.718,-0.33032233,-3.6526947,8.842107
15489.868,-0.34947145,-3.6526947,8.861256
15494.201,-0.33032233,-3.6335456,8.813383
15498.657,-0.33032233,-3.6335456,8.813383
15502.655,-0.3398969,-3.6431203,8.832532
15507.264,-0.30159867,-3.6335456,8.813383
15512.237,-0.25372586,-3.6622694,8.822957
15516.389,-0.30159867,-3.6431203,8.7750845
15520.752,-0.28244954,-3.690993,8.822957
15525.299,-0.33032233,-3.5952475,8.842107
15529.755,-0.32074776,-3.5952475,8.803808
15534.942,-0.3398969,-3.5665238,8.755936
15541.046,-0.36862057,-3.4707782,8.736787
15546.051,-0.34947145,-3.4803526,8.784659
15550.202,-0.40691882,-3.5090764,8.803808
15554.565,-0.40691882,-3.499502,8.794233
15561.311,-0.4164934,-3.4612036,8.765511
15565.888,-0.4164934,-3.4133308,8.727212
15570.068,-0.4164934,-3.3941817,8.784659
15575.043,-0.3877697,-3.384607,8.7750845
15580.414,-0.3877697,-3.4037561,8.7750845
15584.197,-0.359046,-3.4420545,8.755936
15588.929,-0.36862057,-3.451629,8.822957
15593.933,-0.3877697,-3.4420545,8.746361
15600.312,-0.359046,-3.4420545,8.765511
15603.79,-0.3398969,-3.4324799,8.736787
15607.941,-0.3398969,-3.4324799,8.736787
15610.992,-0.30159867,-3.3941817,8.765511
15615.143,-0.3111732,-3.3941817,8.7750845
15620.087,-0.32074776,-3.3941817,8.765511
15624.054,-0.28244954,-3.4324799,8.755936
15628.814,-0.33032233,-3.4324799,8.813383
15633.453,-0.359046,-3.4420545,8.813383
15637.604,-0.359046,-3.4420545,8.813383
15641.052,-0.42606795,-3.4324799,8.813383
15645.324,-0.39734426,-3.4420545,8.851681
15649.536,-0.36862057,-3.451629,8.794233
15654.449,-0.36862057,-3.4420545,8.822957
15659.271,-0.39734426,-3.4612036,8.861256
15662.873,-0.3877697,-3.4707782,8.861256
15667.022,-0.39734426,-3.4707782,8.870831
15671.387,-0.34947145,-3.4803526,8.861256
15675.659,-0.33032233,-3.5090764,8.842107
15679.81,-0.33032233,-3.5090764,8.842107
15683.563,-0.2920241,-3.5569491,8.813383
15688.202,-0.2920241,-3.5569491,8.813383
15692.963,-0.30159867,-3.5856729,8.794233
15697.449,-0.3111732,-3.6143966,8.842107
15701.936,-0.2920241,-3.6239712,8.861256
15706.543,-0.27287498,-3.6143966,8.803808
15711.456,-0.26330042,-3.5856729,8.822957
15716.278,-0.2441513,-3.5473747,8.7750845
15721.253,-0.2441513,-3.604822,8.765511
15725.892,-0.2441513,-3.5952475,8.7750845
15730.042,-0.28244954,-3.6143966,8.784659
15734.375,-0.27287498,-3.6239712,8.746361
15738.525,-0.3111732,-3.6143966,8.755936
15742.1875,-0.30159867,-3.5760984,8.813383
15746.796,-0.27287498,-3.5856729,8.803808
15751.739,-0.28244954,-3.5856729,8.784659
15755.92,-0.28244954,-3.5856729,8.803808
15760.192,-0.28244954,-3.5856729,8.803808
15763.58,-0.2920241,-3.6526947,8.794233
15767.731,-0.30159867,-3.6239712,8.832532
15770.783,-0.32074776,-3.6143966,8.803808
15774.841,-0.30159867,-3.6335456,8.784659
15778.992,-0.30159867,-3.6335456,8.784659
15782.654,-0.33032233,-3.6622694,8.7750845
15787.384,-0.30159867,-3.6239712,8.794233
15792.511,-0.30159867,-3.6335456,8.7750845
15797.241,-0.32074776,-3.6335456,8.803808
15802.094,-0.36862057,-3.604822,8.794233
15807.312,-0.40691882,-3.5569491,8.803808
15812.134,-0.36862057,-3.4899273,8.794233
15816.284,-0.3877697,-3.4707782,8.794233
15821.747,-0.42606795,-3.4420545,8.813383
15826.416,-0.34947145,-3.4229054,8.784659
15830.872,-0.32074776,-3.4133308,8.794233
15834.87,-0.3111732,-3.4229054,8.794233
15839.142,-0.3111732,-3.4229054,8.794233
15842.56,-0.2920241,-3.451629,8.813383
15846.832,-0.30159867,-3.4420545,8.813383
15851.135,-0.28244954,-3.4420545,8.7750845
15855.347,-0.27287498,-3.451629,8.784659
15861.726,-0.2441513,-3.4899273,8.755936
15866.149,-0.25372586,-3.5090764,8.803808
15870.605,-0.22500217,-3.5569491,8.803808
15875.428,-0.2920241,-3.5856729,8.813383
15881.714,-0.2920241,-3.5282254,8.803808
15886.932,-0.32074776,-3.5090764,8.822957
15891.724,-0.3111732,-3.4707782,8.803808
15896.302,-0.28244954,-3.4707782,8.784659
15901.703,-0.3111732,-3.4612036,8.813383
15906.952,-0.27287498,-3.4612036,8.784659
15911.804,-0.2920241,-3.4803526,8.861256
15916.474,-0.2920241,-3.499502,8.832532
15921.723,-0.28244954,-3.5473747,8.861256
15926.697,-0.28244954,-3.5473747,8.851681
15931.641,-0.30159867,-3.5378,8.851681
15935.882,-0.27287498,-3.5665238,8.813383
15940.003,-0.3111732,-3.6239712,8.842107
15944.306,-0.32074776,-3.604822,8.851681
15948.425,-0.32074776,-3.604822,8.851681
15952.85,-0.3111732,-3.6335456,8.832532
15955.475,-0.3111732,-3.6239712,8.822957
15959.564,-0.30159867,-3.604822,8.803808
15964.416,-0.2920241,-3.5952475,8.861256
15969.513,-0.2920241,-3.5665238,8.832532
15974.487,-0.32074776,-3.5569491,8.851681
15979.156,-0.30159867,-3.5473747,8.822957
15983.979,-0.23457673,-3.5090764,8.822957
15989.075,-0.23457673,-3.604822,8.794233
15993.683,-0.23457673,-3.6335456,8.832532
15997.803,-0.2441513,-3.6431203,8.861256
16002.136,-0.26330042,-3.671844,8.851681
16007.11,-0.27287498,-3.6526947,8.803808
16011.505,-0.3111732,-3.6239712,8.832532
16016.083,-0.3111732,-3.5952475,8.870831
16021.087,-0.30159867,-3.5856729,8.822957
16025.573,-0.34947145,-3.604822,8.842107
16029.724,-0.37819514,-3.5856729,8.822957
16034.149,-0.34947145,-3.5760984,8.822957
16038.361,-0.36862057,-3.5569491,8.822957
16042.541,-0.34947145,-3.5569491,8.813383
16045.532,-0.3398969,-3.5378,8.822957
16049.651,-0.3398969,-3.5569491,8.822957
16054.535,-0.2920241,-3.5378,8.803808
16059.174,-0.28244954,-3.5378,8.755936
16064.423,-0.28244954,-3.5473747,8.746361
16069.152,-0.28244954,-3.5665238,8.7750845
16074.035,-0.2920241,-3.5665238,8.7750845
16078.583,-0.2441513,-3.5665238,8.7750845
16083.252,-0.27287498,-3.5473747,8.784659
16087.86,-0.26330042,-3.5090764,8.784659
16090.852,-0.26330042,-3.499502,8.7750845
16094.94,-0.3111732,-3.518651,8.755936
16099.06,-0.3111732,-3.518651,8.755936
16103.362,-0.2920241,-3.5378,8.813383
16107.788,-0.2920241,-3.5378,8.813383
16110.84,-0.34947145,-3.5473747,8.822957
16115.509,-0.34947145,-3.5378,8.803808
16120.453,-0.3398969,-3.5378,8.794233
16125.58,-0.34947145,-3.499502,8.851681
16130.219,-0.34947145,-3.4899273,8.842107
16135.04,-0.359046,-3.499502,8.851681
16139.618,-0.37819514,-3.4899273,8.870831
16144.928,-0.33032233,-3.5090764,8.851681
16149.598,-0.3398969,-3.499502,8.861256
16154.541,-0.3398969,-3.499502,8.861256
16159.211,-0.3398969,-3.499502,8.861256
16163.94,-0.359046,-3.518651,8.784659
16169.128,-0.359046,-3.5378,8.794233
16173.706,-0.39734426,-3.5282254,8.813383
16177.795,-0.36862057,-3.4803526,8.842107
16182.037,-0.36862057,-3.4803526,8.832532
16186.859,-0.36862057,-3.4707782,8.889979
16191.284,-0.32074776,-3.4707782,8.832532
16195.801,-0.3398969,-3.451629,8.832532
16202.118,-0.32074776,-3.4707782,8.794233
16206.635,-0.33032233,-3.4899273,8.794233
16210.876,-0.28244954,-3.499502,8.784659
16215.119,-0.27287498,-3.5282254,8.803808
16219.238,-0.26330042,-3.5378,8.784659
16224.151,-0.26330042,-3.5282254,8.813383
16229.187,-0.26330042,-3.499502,8.794233
16233.825,-0.26330042,-3.4899273,8.784659
16237.915,-0.26330042,-3.4899273,8.7750845
16240.876,-0.2920241,-3.518651,8.794233
16245.361,-0.30159867,-3.5090764,8.784659
16249.543,-0.30159867,-3.5090764,8.784659
16253.724,-0.3111732,-3.5378,8.794233
16257.782,-0.32074776,-3.4899273,8.803808
16260.804,-0.32074776,-3.4803526,8.794233
16266.021,-0.33032233,-3.4803526,8.803808
16270.935,-0.32074776,-3.5473747,8.803808
16275.665,-0.32074776,-3.5665238,8.870831
16280.701,-0.33032233,-3.5952475,8.813383
16285.705,-0.34947145,-3.5473747,8.803808
16290.222,-0.3398969,-3.5473747,8.794233
16294.646,-0.30159867,-3.5569491,8.7750845
16299.164,-0.2920241,-3.5569491,8.803808
16303.161,-0.27287498,-3.604822,8.822957
16306.519,-0.25372586,-3.6143966,8.794233
16310.577,-0.28244954,-3.5952475,8.842107
16314.515,-0.27287498,-3.5665238,8.842107
16319.275,-0.26330042,-3.5473747,8.832532
16323.059,-0.2920241,-3.5282254,8.813383
16326.324,-0.3111732,-3.5282254,8.842107
16330.505,-0.3398969,-3.5282254,8.7750845
16334.229,-0.3111732,-3.5378,8.784659
16338.195,-0.32074776,-3.5378,8.765511
16342.621,-0.28244954,-3.5473747,8.794233
16347.107,-0.27287498,-3.5473747,8.7750845
16351.38,-0.26330042,-3.5473747,8.822957
16355.561,-0.26330042,-3.5090764,8.794233
16359.68,-0.2441513,-3.499502,8.784659
16364.014,-0.22500217,-3.4803526,8.784659
16368.5,-0.22500217,-3.4803526,8.784659
16372.833,-0.2441513,-3.4707782,8.794233
16375.488,-0.2154276,-3.4899273,8.727212
16379.608,-0.18670394,-3.5282254,8.727212
16384.43,-0.17712937,-3.518651,8.736787
16389.617,-0.18670394,-3.604822,8.727212
16394.807,-0.18670394,-3.5665238,8.755936
16399.475,-0.2154276,-3.5569491,8.727212
16404.389,-0.20585304,-3.5282254,8.765511
16409.455,-0.23457673,-3.5473747,8.822957
16414.154,-0.26330042,-3.5282254,8.822957
16418.244,-0.26330042,-3.499502,8.842107
16422.912,-0.26330042,-3.5090764,8.822957
16426.057,-0.26330042,-3.5090764,8.822957
16430.146,-0.27287498,-3.5569491,8.822957
16434.326,-0.30159867,-3.5090764,8.880404
16438.568,-0.3111732,-3.5473747,8.832532
16443.268,-0.33032233,-3.5473747,8.861256
16446.809,-0.359046,-3.5473747,8.870831
16451.691,-0.32074776,-3.5473747,8.899554
16456.482,-0.32074776,-3.5952475,8.880404
16461.395,-0.28244954,-3.6143966,8.909128
16466.432,-0.3111732,-3.5665238,8.880404
16471.436,-0.26330042,-3.5952475,8.861256
16475.525,-0.33032233,-3.5665238,8.870831
16479.613,-0.33032233,-3.5665238,8.870831
16483.916,-0.33032233,-3.5665238,8.870831
16488.525,-0.32074776,-3.5760984,8.861256
16493.072,-0.3111732,-3.5090764,8.870831
16496.521,-0.3111732,-3.5282254,8.880404
16501.465,-0.33032233,-3.4707782,8.842107
16506.072,-0.3111732,-3.4803526,8.870831
16510.162,-0.27287498,-3.4324799,8.870831
16514.465,-0.27287498,-3.4133308,8.832532
16518.586,-0.30159867,-3.4229054,8.794233
16522.918,-0.30159867,-3.4229054,8.794233
16525.97,-0.28244954,-3.3941817,8.861256
16530.09,-0.30159867,-3.4324799,8.794233
16534.973,-0.33032233,-3.4324799,8.784659
16539.795,-0.34947145,-3.4229054,8.755936
16544.646,-0.3398969,-3.451629,8.803808
16549.744,-0.32074776,-3.4037561,8.813383
16554.566,-0.32074776,-3.4037561,8.813383
16559.143,-0.3398969,-3.3750327,8.822957
16563.75,-0.30159867,-3.3558834,8.822957
16568.268,-0.33032233,-3.3271596,8.832532
16571.717,-0.28244954,-3.2984362,8.794233
16575.836,-0.30159867,-3.3175852,8.813383
16579.955,-0.25372586,-3.346309,8.842107
16584.717,-0.30159867,-3.3080106,8.813383
16589.904,-0.25372586,-3.384607,8.765511
16594.36,-0.25372586,-3.4133308,8.870831
16598.48,-0.28244954,-3.451629,8.813383
16602.875,-0.28244954,-3.451629,8.813383
16605.988,-0.30159867,-3.4324799,8.842107
16610.107,-0.30159867,-3.4420545,8.842107
16614.29,-0.30159867,-3.4420545,8.842107
16618.5,-0.3111732,-3.4229054,8.832532
16623.168,-0.32074776,-3.4324799,8.832532
16626.738,-0.25372586,-3.4324799,8.822957
16631.652,-0.33032233,-3.451629,8.861256
16636.352,-0.33032233,-3.4324799,8.870831
16641.234,-0.32074776,-3.451629,8.832532
16646.148,-0.3111732,-3.4133308,8.813383
16651.123,-0.32074776,-3.4229054,8.842107
16655.244,-0.27287498,-3.4229054,8.842107
16659.332,-0.28244954,-3.4612036,8.822957
16663.758,-0.2154276,-3.4707782,8.784659
16666.87,-0.20585304,-3.451629,8.870831
16671.355,-0.2154276,-3.499502,8.822957
16675.81,-0.22500217,-3.4899273,8.813383
16680.756,-0.20585304,-3.4899273,8.832532
16684.967,-0.20585304,-3.5090764,8.851681
16689.453,-0.2154276,-3.518651,8.803808
16693.756,-0.28244954,-3.4899273,8.813383
16697.877,-0.28244954,-3.4899273,8.813383
16701.111,-0.25372586,-3.518651,8.794233
16705.69,-0.2441513,-3.5090764,8.803808
16711.09,-0.23457673,-3.5282254,8.851681
16715.303,-0.27287498,-3.4707782,8.822957
16719.543,-0.26330042,-3.451629,8.851681
16723.969,-0.2920241,-3.4612036,8.842107
16727.355,-0.33032233,-3.4612036,8.822957
16731.719,-0.3111732,-3.4324799,8.822957
16735.84,-0.30159867,-3.4707782,8.803808
16739.99,-0.30159867,-3.4707782,8.803808
16744.904,-0.3111732,-3.4612036,8.851681
16750.213,-0.27287498,-3.4707782,8.822957
16755.156,-0.25372586,-3.518651,8.851681
16759.857,-0.25372586,-3.5282254,8.842107
16764.709,-0.25372586,-3.518651,8.851681
16768.402,-0.27287498,-3.4899273,8.794233
16773.406,-0.27287498,-3.4133308,8.794233
16778.137,-0.27287498,-3.4612036,8.813383
16781.646,-0.28244954,-3.4229054,8.851681
16786.377,-0.28244954,-3.4420545,8.880404
16791.84,-0.30159867,-3.4420545,8.880404
16796.447,-0.32074776,-3.4229054,8.851681
16801.482,-0.30159867,-3.3941817,8.870831
16806.213,-0.30159867,-3.4229054,8.832532
16811.615,-0.32074776,-3.4133308,8.842107
16816.406,-0.3111732,-3.4037561,8.861256
16821.29,-0.30159867,-3.3941817,8.870831
16825.867,-0.34947145,-3.3941817,8.842107
16831.39,-0.359046,-3.4133308,8.899554
16835.541,-0.34947145,-3.4324799,8.880404
16839.691,-0.33032233,-3.3941817,8.842107
16843.994,-0.33032233,-3.3941817,8.842107
16847.26,-0.2920241,-3.4037561,8.784659
16851.623,-0.3398969,-3.3558834,8.813383
16855.621,-0.33032233,-3.4133308,8.794233
16859.803,-0.33032233,-3.365458,8.822957
16864.715,-0.33032233,-3.384607,8.880404
16869.934,-0.3398969,-3.3750327,8.851681
16874.879,-0.3398969,-3.346309,8.851681
16879.7,-0.34947145,-3.346309,8.861256
16884.582,-0.359046,-3.3080106,8.832532
16889.74,-0.3111732,-3.3080106,8.851681
16894.684,-0.2920241,-3.3271596,8.880404
16899.506,-0.2920241,-3.3080106,8.880404
