time,x,y,z
14507.202,-0.52734774,0.01065349,-0.02130698
14511.565,-0.4367931,0.02130698,-0.013316862
14515.809,-0.34357506,0.031960472,-0.007990118
14523.132,-0.25035703,0.037287217,-0.007990118
14528.168,-0.07723781,0.045277335,-0.01065349
14532.99,-0.07723781,0.045277335,-0.01065349
14537.141,-0.007990118,0.047940705,-0.015980236
14541.504,0.039950587,0.055930823,-0.018643608
14549.774,0.08522792,0.07191106,-0.023970352
14555.054,0.08256455,0.07990117,-0.026633725
14559.723,0.07191106,0.08522792,-0.026633725
14564.361,0.058594197,0.09055467,-0.026633725
14568.939,0.04261396,0.09055467,-0.02130698
14573.303,0.04261396,0.09055467,-0.02130698
14577.454,0.031960472,0.09055467,-0.015980236
14581.848,0.023970352,0.09055467,-0.01065349
14589.8125,0.034623843,0.08522792,-0.0026633726
14594.757,0.058594197,0.08522792,0.0
14599.579,0.093218036,0.08256455,0.0
14604.584,0.13849537,0.08522792,0.0026633726
14609.771,0.1944262,0.08522792,0.005326745
14614.716,0.25568378,0.08522792,0.01065349
14619.385,0.32493144,0.08522792,0.01065349
14624.298,0.3968425,0.08522792,0.013316862
14629.486,0.46875358,0.08256455,0.013316862
14634.521,0.5326745,0.07990117,0.013316862
14639.251,0.5832786,0.07723781,0.013316862
14644.1045,0.61790246,0.07457443,0.01065349
14649.384,0.63388264,0.07191106,0.007990118
14654.297,0.63388264,0.069247685,0.0026633726
14658.996,0.61790246,0.069247685,0.0
14664.002,0.5912687,0.06658431,0.0
14669.189,0.55664486,0.06658431,0.0026633726
14674.011,0.5193576,0.063920945,0.005326745
14678.771,0.4927239,0.061257567,0.01065349
14683.746,0.4927239,0.061257567,0.01065349
14688.934,0.47408032,0.05326745,0.02130698
14693.908,0.48739716,0.047940705,0.026633725
14698.792,0.51136756,0.045277335,0.031960472
14703.644,0.51136756,0.045277335,0.031960472
14708.709,0.59659547,0.04261396,0.039950587
14713.531,0.59659547,0.04261396,0.039950587
14717.682,0.65518963,0.039950587,0.04261396
14722.016,0.72443736,0.039950587,0.045277335
14729.4,0.8735862,0.047940705,0.04261396
14733.734,0.8735862,0.047940705,0.04261396
14737.824,0.9348438,0.047940705,0.037287217
14742.432,0.9774577,0.05060408,0.029297099
14747.254,0.9961013,0.05326745,0.018643608
14752.655,0.9907746,0.058594197,0.01065349
14757.3545,0.95881414,0.061257567,0.005326745
14762.359,0.9028833,0.063920945,0.0
14766.968,0.836299,0.069247685,0.0
14772.431,0.7643879,0.069247685,0.0026633726
14777.222,0.700467,0.06658431,0.007990118
14782.136,0.6471995,0.063920945,0.013316862
14786.865,0.60991234,0.061257567,0.015980236
14792.205,0.5939321,0.058594197,0.018643608
14796.937,0.59659547,0.061257567,0.02130698
14801.85,0.6232292,0.063920945,0.023970352
14806.702,0.67916,0.07191106,0.029297099
14812.164,0.75906116,0.07990117,0.034623843
14816.986,0.86825943,0.087891296,0.04261396
14821.961,0.9987647,0.09588141,0.05060408
14826.783,1.1452502,0.10120816,0.055930823
14832.214,1.3023891,0.1065349,0.063920945
14836.914,1.4621916,0.10919827,0.07191106
14841.858,1.6166672,0.111861646,0.07723781
14846.68,1.7604892,0.111861646,0.08256455
14852.0205,1.8883312,0.11452502,0.087891296
14856.628,1.9922026,0.117188394,0.08522792
14861.694,2.0721037,0.117188394,0.07990117
14869.05,2.1413515,0.12517852,0.06658431
14873.443,2.1413515,0.12517852,0.06658431
14877.686,2.1333613,0.13050525,0.061257567
14882.232,2.109391,0.13849537,0.061257567
14887.573,2.0827572,0.14382212,0.061257567
14892.976,2.0614502,0.15181224,0.06658431
14897.095,2.0507967,0.15713897,0.07191106
14901.489,2.0587869,0.15980235,0.08256455
14908.905,2.1333613,0.15713897,0.111861646
14913.208,2.1333613,0.15713897,0.111861646
14917.358,2.194619,0.15447561,0.11985177
14921.875,2.2691934,0.14914887,0.11985177
14930.328,2.436986,0.14382212,0.1065349
14935.211,2.5142236,0.1464855,0.098544784
14939.941,2.5834713,0.15447561,0.087891296
14944.824,2.5834713,0.15447561,0.087891296
14949.951,2.7113132,0.17844597,0.08256455
14954.956,2.767244,0.18643607,0.08256455
14959.869,2.8151848,0.18909945,0.08256455
14964.783,2.8151848,0.18909945,0.08256455
14969.94,2.8764424,0.18643607,0.08256455
14974.854,2.8791058,0.18110934,0.07723781
14979.554,2.8498087,0.18110934,0.06658431
14984.192,2.8498087,0.18110934,0.06658431
14988.738,2.7006598,0.18110934,0.047940705
14993.164,2.7006598,0.18110934,0.047940705
14997.314,2.580808,0.17311922,0.039950587
15001.801,2.4343226,0.16246572,0.034623843
15011.108,2.1147177,0.12784189,0.034623843
15017.7,1.973559,0.111861646,0.039950587
15021.973,1.8643608,0.10120816,0.045277335
15029.907,1.7631526,0.087891296,0.05326745
15033.874,1.7631526,0.087891296,0.05326745
15037.293,1.7791328,0.08522792,0.061257567
15041.138,1.8350637,0.07990117,0.069247685
15048.95,2.0428069,0.069247685,0.08522792
15053.101,2.0428069,0.069247685,0.08522792
15056.794,2.173312,0.063920945,0.087891296
15064.544,2.3064806,0.055930823,0.09055467
15068.756,2.5408573,0.04261396,0.08256455
15073.64,2.5408573,0.04261396,0.08256455
15077.79,2.6154318,0.04261396,0.07191106
15082.215,2.6553824,0.04261396,0.055930823
15089.63,2.6180952,0.058594197,0.026633725
15094.3,2.5435207,0.06658431,0.018643608
15099.029,2.5435207,0.06658431,0.018643608
15103.882,2.4423127,0.07723781,0.013316862
15108.063,2.322461,0.087891296,0.015980236
15112.793,2.2052724,0.09588141,0.02130698
15116.943,2.1040642,0.10387153,0.026633725
15121.491,2.0268266,0.1065349,0.031960472
15129.73,1.9922026,0.1065349,0.039950587
15134.338,2.066777,0.1065349,0.061257567
15138.611,2.1786387,0.10919827,0.07457443
15143.005,2.1786387,0.10919827,0.07457443
15148.254,2.3464313,0.111861646,0.093218036
15153.32,2.5648277,0.11452502,0.11985177
15157.349,2.8178482,0.111861646,0.14914887
15161.927,3.089512,0.10387153,0.17311922
15170.349,3.3611763,0.09055467,0.1944262
15175.231,3.8192763,0.058594197,0.20774306
15179.962,3.9577715,0.047940705,0.19708957
15184.814,3.9577715,0.047940705,0.19708957
15189.545,4.0083756,0.047940705,0.17578259
15194.58,3.8432467,0.063920945,0.122515135
15198.73,3.6434937,0.07990117,0.09588141
15203.217,3.6434937,0.07990117,0.09588141
15208.466,3.3958,0.098544784,0.07191106
15213.349,3.1294627,0.122515135,0.058594197
15217.4375,2.8844326,0.15181224,0.05060408
15222.046,2.6846795,0.18110934,0.045277335
15228.943,2.4822633,0.22905004,0.04261396
15234.894,2.48759,0.2423669,0.05060408
15239.594,2.5648277,0.24769364,0.063920945
15244.415,2.5648277,0.24769364,0.063920945
15249.115,2.6926696,0.25035703,0.08256455
15254.242,2.9909673,0.23171341,0.11985177
15258.393,2.9909673,0.23171341,0.11985177
15262.727,3.1214726,0.21040644,0.13316862
15271.851,3.2493145,0.16779247,0.13316862
15276.397,3.2120273,0.15181224,0.12517852
15281.342,3.1081557,0.14382212,0.11452502
15288.727,2.9563434,0.14382212,0.098544784
15293.091,2.7912145,0.15181224,0.07990117
15297.21,2.6287487,0.17045584,0.055930823
15302.368,2.4796,0.18909945,0.026633725
15310.333,2.2319062,0.20241632,-0.007990118
15315.338,2.1546683,0.20507969,-0.007990118
15320.16,2.117381,0.20774306,-0.0026633726
15325.164,2.117381,0.20774306,-0.0026633726
15329.8955,2.1440148,0.2130698,0.005326745
15335.174,2.2052724,0.21839654,0.007990118
15339.874,2.3064806,0.22638667,0.018643608
15344.422,2.3064806,0.22638667,0.018643608
15348.572,2.567491,0.22372329,0.05060408
15353.455,2.567491,0.22372329,0.05060408
15357.6045,2.7006598,0.21040644,0.063920945
15362.061,2.8178482,0.18909945,0.07191106
15370.422,2.974987,0.14914887,0.07191106
15374.878,2.9989574,0.135832,0.063920945
15379.059,2.9989574,0.135832,0.063920945
15383.514,2.9829772,0.12784189,0.055930823
15391.113,2.8125215,0.11452502,0.037287217
15397.797,2.6686993,0.11452502,0.029297099
15402.526,2.50357,0.117188394,0.02130698
15411.072,2.1786387,0.13849537,0.018643608
15415.894,2.0534601,0.15980235,0.023970352
15424.53,1.9682323,0.17844597,0.037287217
15429.962,1.9389352,0.20774306,0.05326745
15435.883,2.008183,0.21573317,0.058594197
15440.612,2.138688,0.22372329,0.06658431
15449.341,2.3251243,0.23171341,0.07723781
15455.231,2.5541742,0.23171341,0.09055467
15459.961,3.0522249,0.19176282,0.111861646
15464.661,3.2786117,0.15980235,0.10919827
15469.758,3.4570575,0.135832,0.098544784
15474.64,3.560929,0.11985177,0.08256455
15478.852,3.560929,0.11985177,0.08256455
15483.948,3.510325,0.122515135,0.045277335
15489.776,3.3531861,0.13849537,0.029297099
15494.812,3.3531861,0.13849537,0.029297099
15499.054,2.8844326,0.18643607,0.018643608
15503.356,2.8844326,0.18643607,0.018643608
15509.338,2.3970354,0.23437679,0.026633725
15514.739,2.3970354,0.23437679,0.026633725
15519.439,2.1120543,0.28498086,0.05060408
15524.078,2.088084,0.29829773,0.069247685
15529.633,2.1360247,0.3009611,0.087891296
15534.851,2.1360247,0.3009611,0.087891296
15539.001,2.4076889,0.27432737,0.12784189
15543.609,2.5914614,0.24769364,0.14382212
15549.773,2.7832243,0.21839654,0.15713897
15555.298,2.9776504,0.18909945,0.1651291
15559.448,3.1614232,0.16246572,0.17045584
15563.965,3.3185623,0.14115874,0.17578259
15569.336,3.4304237,0.12784189,0.17578259
15574.31,3.5023348,0.11985177,0.17578259
15579.102,3.5422854,0.11985177,0.17578259
15583.344,3.5422854,0.11985177,0.17578259
15587.524,3.5689192,0.11985177,0.18377271
15592.041,3.5982163,0.122515135,0.1944262
15597.351,3.6408303,0.12517852,0.20774306
15602.234,3.7154047,0.12784189,0.21573317
15606.872,3.816613,0.12517852,0.22105992
15611.938,3.9417913,0.111861646,0.21839654
15616.516,4.0856137,0.09588141,0.2130698
15620.819,4.234762,0.07990117,0.20507969
15627.746,4.3759212,0.05326745,0.19708957
15632.873,4.4984365,0.026633725,0.18643607
15637.481,4.583664,0.0,0.17311922
15642.334,4.620951,-0.029297099,0.15447561
15646.606,4.5943174,-0.058594197,0.13316862
15650.971,4.4931097,-0.08522792,0.1065349
15658.294,4.3066735,-0.10120816,0.08256455
15662.628,4.037673,-0.1065349,0.061257567
15666.718,3.6914344,-0.09055467,0.045277335
15671.143,3.2892652,-0.058594197,0.023970352
15676.392,2.852472,-0.013316862,0.005326745
15681.428,2.4076889,0.031960472,-0.007990118
15686.157,1.9815491,0.08522792,-0.02130698
15691.192,1.5953602,0.13050525,-0.029297099
15696.351,1.2651019,0.17045584,-0.034623843
15701.294,1.0067549,0.19975294,-0.037287217
15705.993,0.83097225,0.21839654,-0.031960472
15711.12,0.73509085,0.22105992,-0.026633725
15716.309,0.6978036,0.2130698,-0.02130698
15725.158,0.71644723,0.15713897,-0.007990118
15730.011,0.7324275,0.12517852,-0.0026633726
15735.413,0.73509085,0.09588141,-0.0026633726
15740.143,0.73509085,0.09588141,-0.0026633726
15745.179,0.6764966,0.07191106,-0.013316862
15749.908,0.60991234,0.07191106,-0.02130698
15755.279,0.5193576,0.07191106,-0.031960472
15760.07,0.5193576,0.07191106,-0.031960472
15765.015,0.3009611,0.07457443,-0.047940705
15770.508,0.18643607,0.07457443,-0.058594197
15776.5205,0.08256455,0.07457443,-0.063920945
15781.464,0.0,0.07457443,-0.069247685
15786.041,-0.055930823,0.069247685,-0.07457443
15790.985,-0.08256455,0.063920945,-0.07457443
15795.685,-0.08256455,0.05326745,-0.07191106
15803.986,-0.039950587,0.031960472,-0.058594197
15810.15,-0.01065349,0.023970352,-0.05060408
15815.125,0.007990118,0.015980236,-0.04261396
15819.244,0.007990118,0.015980236,-0.04261396
15824.005,0.023970352,0.007990118,-0.031960472
15830.658,0.01065349,0.0026633726,-0.031960472
15836.304,-0.007990118,-0.0026633726,-0.031960472
15844.024,-0.08256455,-0.007990118,-0.037287217
15848.725,-0.11985177,-0.0026633726,-0.039950587
15853.79,-0.11985177,-0.0026633726,-0.039950587
15858.032,-0.15447561,0.0026633726,-0.04261396
15862.366,-0.17844597,0.01065349,-0.039950587
15866.517,-0.18909945,0.015980236,-0.037287217
15870.667,-0.18909945,0.015980236,-0.034623843
15876.159,-0.18110934,0.013316862,-0.031960472
15881.072,-0.15980235,0.01065349,-0.026633725
15888.702,-0.07723781,0.01065349,-0.007990118
15893.86,-0.029297099,0.005326745,-0.0026633726
15898.011,-0.029297099,0.005326745,-0.0026633726
15902.404,0.01065349,-0.0026633726,0.0
15906.647,0.037287217,-0.013316862,0.0
15915.191,0.031960472,-0.029297099,-0.01065349
15919.982,-0.0026633726,-0.031960472,-0.018643608
15924.621,-0.055930823,-0.031960472,-0.026633725
15928.771,-0.055930823,-0.031960472,-0.026633725
15933.503,-0.11985177,-0.029297099,-0.034623843
15937.652,-0.19176282,-0.026633725,-0.039950587
15942.139,-0.25035703,-0.023970352,-0.045277335
15946.198,-0.292971,-0.018643608,-0.047940705
15954.254,-0.3116146,-0.015980236,-0.047940705
15959.045,-0.271664,-0.018643608,-0.04261396
15963.989,-0.21573317,-0.023970352,-0.039950587
15968.72,-0.21573317,-0.023970352,-0.039950587
15974.243,-0.1464855,-0.029297099,-0.034623843
15978.974,-0.01065349,-0.05060408,-0.023970352
15983.765,0.037287217,-0.058594197,-0.02130698
15988.465,0.037287217,-0.058594197,-0.02130698
15993.592,0.06658431,-0.06658431,-0.02130698
15998.505,0.055930823,-0.07191106,-0.029297099
16002.96,0.055930823,-0.07191106,-0.029297099
16007.478,0.013316862,-0.069247685,-0.034623843
16011.964,-0.039950587,-0.06658431,-0.039950587
16016.998,-0.111861646,-0.061257567,-0.045277335
16021.973,-0.18909945,-0.055930823,-0.047940705
16031.433,-0.34623843,-0.047940705,-0.047940705
16036.469,-0.41548613,-0.045277335,-0.05060408
16041.473,-0.47408032,-0.045277335,-0.05326745
16045.99,-0.51669425,-0.05060408,-0.058594197
16055.084,-0.55930823,-0.06658431,-0.063920945
16059.234,-0.5619716,-0.07457443,-0.063920945
16063.568,-0.5619716,-0.07457443,-0.063920945
16067.718,-0.55664486,-0.08256455,-0.063920945
16072.297,-0.54599136,-0.08522792,-0.061257567
16077.576,-0.53533787,-0.087891296,-0.058594197
16082.519,-0.52734774,-0.087891296,-0.055930823
16086.762,-0.522021,-0.08522792,-0.05326745
16094.727,-0.53533787,-0.08256455,-0.047940705
16098.877,-0.53533787,-0.08256455,-0.047940705
16103.333,-0.5513181,-0.07990117,-0.045277335
16107.422,-0.5726251,-0.07191106,-0.039950587
16118.774,-0.64187276,-0.061257567,-0.031960472
16123.748,-0.657853,-0.063920945,-0.029297099
16128.448,-0.657853,-0.063920945,-0.029297099
16133.361,-0.6658431,-0.06658431,-0.026633725
16138.52,-0.65518963,-0.07990117,-0.023970352
16143.464,-0.636546,-0.087891296,-0.026633725
16148.162,-0.636546,-0.087891296,-0.026633725
16153.229,-0.61790246,-0.093218036,-0.029297099
16158.386,-0.5912687,-0.10387153,-0.039950587
16163.208,-0.5912687,-0.10387153,-0.039950587
16167.907,-0.59925884,-0.1065349,-0.04261396
16172.76,-0.6258925,-0.10387153,-0.045277335
16177.307,-0.6764966,-0.09588141,-0.05060408
16181.701,-0.7537344,-0.08522792,-0.058594197
16186.005,-0.8469525,-0.07457443,-0.063920945
16193.42,-0.950824,-0.061257567,-0.069247685
16197.51,-1.0573589,-0.05060408,-0.069247685
16202.209,-1.1612304,-0.04261396,-0.07191106
16206.97,-1.2624385,-0.034623843,-0.069247685
16211.914,-1.35832,-0.026633725,-0.069247685
16217.193,-1.4462113,-0.018643608,-0.069247685
16222.138,-1.5261124,-0.007990118,-0.06658431
16226.745,-1.5926968,0.0,-0.063920945
16231.689,-1.6486276,0.01065349,-0.058594197
16237.0,-1.693905,0.015980236,-0.05060408
16241.975,-1.7285287,0.02130698,-0.045277335
16246.704,-1.7498357,0.023970352,-0.037287217
16251.831,-1.7711427,0.023970352,-0.031960472
16256.897,-1.7977765,0.023970352,-0.023970352
16261.841,-1.8324003,0.023970352,-0.015980236
16266.663,-1.8883312,0.023970352,-0.013316862
16275.909,-2.0721037,0.037287217,-0.01065349
16280.64,-2.1972823,0.045277335,-0.013316862
16285.676,-2.3357778,0.05326745,-0.02130698
16293.8545,-2.6500556,0.055930823,-0.034623843
16298.005,-2.6500556,0.055930823,-0.034623843
16302.429,-2.8125215,0.05060408,-0.04261396
16306.794,-2.966997,0.037287217,-0.047940705
16315.735,-3.2067006,0.0,-0.05060408
16323.364,-3.2786117,-0.013316862,-0.047940705
16328.095,-3.3132355,-0.026633725,-0.045277335
16333.16,-3.3132355,-0.037287217,-0.039950587
16338.348,-3.2040372,-0.063920945,-0.026633725
16343.231,-3.2040372,-0.063920945,-0.026633725
16347.84,-3.110819,-0.07723781,-0.023970352
16356.507,-2.887096,-0.117188394,-0.018643608
16361.511,-2.7832243,-0.13849537,-0.02130698
16369.8125,-2.687343,-0.15447561,-0.023970352
16375.091,-2.5195503,-0.17311922,-0.029297099
16380.28,-2.4529662,-0.18110934,-0.031960472
16384.918,-2.4103522,-0.1944262,-0.037287217
16389.068,-2.4103522,-0.1944262,-0.037287217
16393.402,-2.3917086,-0.20774306,-0.045277335
16398.254,-2.4050255,-0.22105992,-0.058594197
16402.62,-2.4396493,-0.22638667,-0.07457443
16406.678,-2.4955802,-0.22638667,-0.087891296
16414.979,-2.644729,-0.21839654,-0.10387153
16419.922,-2.7033231,-0.21040644,-0.1065349
16424.805,-2.7299569,-0.19708957,-0.10387153
16429.475,-2.7299569,-0.19708957,-0.10387153
16434.326,-2.6713626,-0.18110934,-0.09055467
16439.33,-2.602115,-0.18377271,-0.07990117
16444.244,-2.602115,-0.18377271,-0.07990117
16449.035,-2.5142236,-0.1944262,-0.069247685
16453.95,-2.3331144,-0.21040644,-0.045277335
16459.045,-2.3331144,-0.21040644,-0.045277335
16463.959,-2.2105992,-0.22372329,-0.045277335
16468.566,-2.2105992,-0.22372329,-0.045277335
16473.848,-2.2079358,-0.23704016,-0.058594197
16478.973,-2.2638667,-0.23970354,-0.061257567
16484.01,-2.3544214,-0.24503027,-0.063920945
16488.678,-2.3544214,-0.24503027,-0.063920945
16493.928,-2.631412,-0.24503027,-0.045277335
16499.053,-2.8125215,-0.24769364,-0.031960472
16503.906,-3.009611,-0.24503027,-0.02130698
16508.545,-3.009611,-0.24503027,-0.02130698
16513.977,-3.3585129,-0.22372329,-0.0026633726
16519.105,-3.3585129,-0.22372329,-0.0026633726
16523.834,-3.5635924,-0.19708957,0.013316862
16528.441,-3.5635924,-0.19708957,0.013316862
16534.059,-3.5769093,-0.18377271,0.04261396
16538.545,-3.4996715,-0.18643607,0.061257567
16542.877,-3.4996715,-0.18643607,0.061257567
16547.027,-3.3798199,-0.19708957,0.07457443
16554.32,-3.2439878,-0.21040644,0.08256455
16558.41,-3.1161458,-0.23171341,0.087891296
16563.049,-3.009611,-0.25568378,0.087891296
16567.688,-2.9243832,-0.27432737,0.08256455
16574.219,-2.8604622,-0.28498086,0.061257567
16579.467,-2.8604622,-0.28498086,0.061257567
16584.258,-2.9909673,-0.271664,0.026633725
16588.867,-2.9909673,-0.271664,0.026633725
16594.36,-3.281275,-0.24503027,0.0
16599.457,-3.4517307,-0.22638667,-0.0026633726
16604.28,-3.62485,-0.20507969,-0.005326745
16608.918,-3.7926426,-0.18377271,0.0
16614.318,-3.9364645,-0.15980235,0.01065349
16619.385,-4.045663,-0.13849537,0.023970352
16624.238,-4.112247,-0.117188394,0.034623843
16628.998,-4.112247,-0.117188394,0.034623843
16633.85,-4.130891,-0.09055467,0.039950587
16638.947,-4.130891,-0.09055467,0.039950587
16643.92,-4.0216928,-0.087891296,0.045277335
16648.498,-4.0216928,-0.087891296,0.045277335
16653.412,-3.9071674,-0.08522792,0.055930823
16658.479,-3.6008797,-0.069247685,0.063920945
16663.422,-3.6008797,-0.069247685,0.063920945
16668.09,-3.4570575,-0.06658431,0.061257567
16672.912,-3.337206,-0.07191106,0.055930823
16678.07,-3.2359977,-0.07990117,0.05060408
16682.922,-3.153433,-0.087891296,0.037287217
16687.592,-3.089512,-0.087891296,0.02130698
16692.598,-3.0628784,-0.08256455,0.0
16697.693,-3.0735319,-0.07723781,-0.026633725
16702.545,-3.1161458,-0.063920945,-0.058594197
16707.092,-3.1720767,-0.045277335,-0.08522792
16712.158,-3.2333343,-0.029297099,-0.1065349
16717.285,-3.302582,-0.01065349,-0.11452502
16722.26,-3.3771565,0.0,-0.117188394
16727.111,-3.4410772,0.01065349,-0.11452502
16732.117,-3.475701,0.015980236,-0.111861646
16737.184,-3.4783645,0.018643608,-0.111861646
16742.248,-3.454394,0.018643608,-0.11452502
16746.979,-3.4171069,0.018643608,-0.11985177
16751.922,-3.3824832,0.015980236,-0.12517852
16757.111,-3.3478594,0.01065349,-0.12517852
16762.086,-3.3105721,0.005326745,-0.122515135
16766.693,-3.2706215,0.0,-0.11452502
16771.637,-3.2413244,-0.007990118,-0.10919827
16776.428,-3.2253442,-0.02130698,-0.1065349
16781.342,-3.2333343,-0.039950587,-0.10919827
16786.072,-3.2626314,-0.055930823,-0.117188394
16791.107,-3.3105721,-0.07191106,-0.12517852
16795.746,-3.3691664,-0.07990117,-0.135832
16801.178,-3.4304237,-0.08256455,-0.1464855
16805.969,-3.4996715,-0.08256455,-0.15447561
16810.943,-3.5715826,-0.08256455,-0.16246572
16815.797,-3.6221867,-0.07990117,-0.16779247
