time,x,y,z
22518.89038,-0.2610105,0.087891296,-0.09588141
22523.04077,-0.15181224,0.098544784,-0.10120816
22527.37427,-0.023970352,0.10919827,-0.08522792
22531.52466,0.07990117,0.117188394,-0.05060408
22535.98023,0.1464855,0.11985177,-0.007990118
22544.70825,0.1651291,0.10919827,0.05326745
22549.49951,0.15181224,0.10120816,0.058594197
22554.80957,0.15181224,0.10120816,0.058594197
22559.99756,0.15181224,0.093218036,0.047940705
22565.00244,0.18377271,0.093218036,0.015980236
22569.85474,0.20774306,0.09055467,0.007990118
22574.76807,0.23437679,0.09055467,0.01065349
22579.77295,0.23437679,0.09055467,0.01065349
22584.96094,0.26633725,0.087891296,0.029297099
22589.14185,0.26633725,0.08522792,0.039950587
22593.26172,0.26633725,0.08522792,0.039950587
22598.0835,0.25568378,0.08256455,0.047940705
22602.32544,0.23437679,0.07723781,0.05326745
22607.05567,0.19975294,0.069247685,0.058594197
22612.48779,0.15713897,0.061257567,0.063920945
22617.79785,0.10919827,0.045277335,0.06658431
22622.34497,0.063920945,0.029297099,0.07457443
22626.70899,0.018643608,0.013316862,0.07990117
22633.69751,-0.013316862,0,0.087891296
22639.03809,-0.058594197,-0.026633725,0.08522792
22643.76831,-0.063920945,-0.037287217,0.07990117
22648.37647,-0.063920945,-0.037287217,0.07990117
22652.64893,-0.058594197,-0.047940705,0.07723781
22657.01294,-0.047940705,-0.05326745,0.069247685
22661.56006,-0.031960472,-0.055930823,0.058594197
22666.01563,-0.018643608,-0.05326745,0.04261396
22672.88208,-0.007990118,-0.05060408,0.029297099
22677.76489,-0.002663373,-0.047940705,0.015980236
22683.07495,-0.002663373,-0.04261396,0.007990118
22688.0188,-0.01065349,-0.04261396,0
22692.74902,-0.02130698,-0.04261396,0
22697.60132,-0.037287217,-0.04261396,0.005326745
22702.88086,-0.058594197,-0.04261396,0.015980236
22707.88574,-0.07723781,-0.039950587,0.031960472
22712.61597,-0.10120816,-0.039950587,0.04261396
22717.62085,-0.12784189,-0.039950587,0.05060408
22722.80884,-0.14914887,-0.04261396,0.05060408
22727.66113,-0.1651291,-0.045277335,0.04261396
22732.54395,-0.17045584,-0.047940705,0.031960472
22737.30469,-0.1651291,-0.045277335,0.018643608
22741.82129,-0.15447561,-0.04261396,0.005326745
22749.90845,-0.11452502,-0.034623843,-0.013316862
22756.43921,-0.09055467,-0.031960472,-0.018643608
22761.1084,-0.06658431,-0.031960472,-0.018643608
22769.9585,-0.04261396,-0.029297099,-0.018643608
22774.90234,-0.013316862,-0.018643608,-0.013316862
22780.33447,-0.005326745,-0.015980236,-0.007990118
22785.27832,0,-0.01065349,-0.005326745
22789.91699,0,-0.007990118,-0.007990118
22795.01343,-0.002663373,-0.002663373,-0.015980236
22799.6521,-0.007990118,0,-0.023970352
22803.77197,-0.007990118,0,-0.023970352
22808.07495,-0.015980236,0.002663373,-0.026633725
22812.25586,-0.023970352,0.007990118,-0.029297099
22816.58936,-0.026633725,0.013316862,-0.031960472
22821.04492,-0.023970352,0.013316862,-0.037287217
22833.70972,-0.023970352,0,-0.07457443
22838.83667,-0.023970352,0,-0.07457443
22843.59741,-0.023970352,-0.005326745,-0.08522792
22848.51074,-0.015980236,-0.01065349,-0.08256455
22853.24097,-0.015980236,-0.01065349,-0.08256455
22858.18482,-0.002663373,-0.015980236,-0.07457443
22863.3728,0.01065349,-0.023970352,-0.061257567
22868.49976,0.018643608,-0.029297099,-0.063920945
22873.22998,0.018643608,-0.029297099,-0.063920945
22878.11279,0.029297099,-0.034623843,-0.069247685
22883.42285,0.1065349,-0.037287217,-0.08256455
22888.12256,0.1065349,-0.037287217,-0.08256455
22892.27295,0.17844597,-0.029297099,-0.093218036
22897.61353,0.24769364,-0.015980236,-0.10919827
22902.37427,0.30362448,-0.005326745,-0.12517852
22906.67725,0.3409117,0.007990118,-0.14382212
22910.7666,0.36221868,0.031960472,-0.17311922
22919.12842,0.2423669,0.055930823,-0.17844597
22923.85864,0.11452502,0.023970352,-0.09055467
22928.92456,-0.002663373,-0.01065349,0.039950587
22933.65479,-0.002663373,-0.01065349,0.039950587
22938.50708,-0.22372329,-0.002663373,0.11985177
22943.66455,-0.22372329,-0.002663373,0.11985177
22948.45581,-0.3196047,0.018643608,0.031960472
22952.6062,-0.36754543,0.026633725,-0.058594197
22960.26611,-0.3009611,0.023970352,-0.111861646
22965.17944,-0.22372329,0.029297099,-0.08522792
22969.75708,-0.22372329,0.029297099,-0.08522792
22974.79248,-0.13849537,0.034623843,-0.047940705
22979.43115,-0.05326745,0.045277335,-0.015980236
22983.58154,0.08256455,0.05326745,0
22987.91504,0.08256455,0.05326745,0
22992.06543,0.12517852,0.05326745,-0.015980236
23000.76294,0.1464855,0.05326745,-0.039950587
23007.8125,0.13316862,0.05060408,-0.029297099
23011.93237,0.10919827,0.045277335,-0.01065349
23020.01953,0.039950587,0.029297099,0.023970352
23023.55957,0.039950587,0.029297099,0.023970352
23027.37427,0.01065349,0.02130698,0.039950587
23035.03418,-0.005326745,0.015980236,0.055930823
23039.36768,0,0.015980236,0.09055467
23043.27393,0,0.015980236,0.09055467
23047.72949,0.018643608,0.015980236,0.098544784
23051.87988,0.039950587,0.018643608,0.09588141
23059.32617,0.07723781,0.018643608,0.10120816
23063.56812,0.1065349,0.02130698,0.10120816
23067.99317,0.1065349,0.02130698,0.10120816
23072.14356,0.14382212,0.02130698,0.09588141
23079.83399,0.21040644,0.01065349,0.07723781
23083.98438,0.22372329,0,0.07723781
23088.92822,0.22105992,-0.01065349,0.08522792
23093.68897,0.22105992,-0.01065349,0.08522792
23098.38867,0.20241632,-0.018643608,0.093218036
23102.90527,0.16779247,-0.02130698,0.09588141
23107.29981,0.11985177,-0.02130698,0.09055467
23111.51123,0.061257567,-0.026633725,0.08522792
23118.95752,-0.07191106,-0.04261396,0.087891296
23123.10791,-0.07191106,-0.04261396,0.087891296
23128.08228,-0.12517852,-0.05326745,0.09055467
23132.8125,-0.14914887,-0.063920945,0.09055467
23137.78687,-0.135832,-0.069247685,0.07990117
23143.09692,-0.098544784,-0.069247685,0.058594197
23147.88818,-0.047940705,-0.063920945,0.031960472
23152.58789,0,-0.047940705,0.007990118
23161.19385,0.05060408,-0.007990118,-0.013316862
23166.1377,0.055930823,0,-0.02130698
23170.86792,0.05326745,0.002663373,-0.029297099
23179.35181,0.029297099,-0.01065349,-0.031960472
23184.23462,0.029297099,-0.01065349,-0.031960472
23189.0564,0,-0.013316862,-0.029297099
23193.90869,-0.04261396,-0.013316862,-0.02130698
23198.94409,-0.093218036,-0.01065349,-0.013316862
23204.62036,-0.18643607,0,-0.002663373
23209.32007,-0.20774306,0.002663373,-0.002663373
23214.01978,-0.20774306,0.002663373,-0.002663373
23219.60449,-0.19708957,0,-0.007990118
23225.46387,-0.17578259,0,-0.007990118
23230.16358,-0.15181224,-0.005326745,-0.007990118
23235.19898,-0.15181224,-0.005326745,-0.007990118
23239.77661,-0.10387153,-0.01065349,-0.013316862
23245.26978,-0.07990117,-0.01065349,-0.015980236
23250,-0.05326745,-0.01065349,-0.02130698
23254.94385,-0.05326745,-0.01065349,-0.02130698
23259.76563,-0.026633725,-0.005326745,-0.029297099
23265.16724,0.005326745,-0.005326745,-0.034623843
23269.74487,0.007990118,-0.007990118,-0.034623843
23274.9939,0.007990118,-0.007990118,-0.034623843
23279.87671,0,-0.013316862,-0.034623843
23284.79004,-0.047940705,-0.037287217,-0.047940705
23289.36768,-0.087891296,-0.05060408,-0.06658431
23293.54858,-0.087891296,-0.05060408,-0.06658431
23298.4314,-0.13316862,-0.063920945,-0.09055467
23303.61939,-0.22372329,-0.08522792,-0.117188394
23308.38013,-0.22372329,-0.08522792,-0.117188394
23312.53052,-0.25834712,-0.093218036,-0.10120816
23316.89453,-0.28498086,-0.098544784,-0.07457443
23321.04492,-0.29829773,-0.1065349,-0.047940705
23326.20239,-0.29829773,-0.10919827,-0.026633725
23330.81055,-0.28498086,-0.11452502,-0.013316862
23340.14893,-0.16779247,-0.11452502,-0.015980236
23345.03174,-0.05326745,-0.111861646,-0.031960472
23349.21265,0.08256455,-0.10919827,-0.05060408
23353.42407,0.25035703,-0.087891296,-0.07457443
23358.52051,0.4447832,-0.031960472,-0.117188394
23363.67798,0.6285559,0.05060408,-0.17578259
23368.31665,0.6285559,0.05060408,-0.17578259
23372.61963,0.7324275,0.117188394,-0.23171341
23376.98364,0.71378386,0.12517852,-0.24503027
23381.53076,0.5539815,0.08522792,-0.19975294
23385.86426,0.26367387,0.029297099,-0.10120816
23392.85278,-0.1065349,-0.007990118,0
23397.18628,-0.46875358,-0.023970352,0.069247685
23401.7334,-0.7297641,-0.023970352,0.07990117
23406.18897,-0.82298213,-0.02130698,0.037287217
23414.76441,-0.5513181,-0.01065349,-0.063920945
23419.79981,-0.3116146,0,-0.07457443
23424.83521,-0.3116146,0,-0.07457443
23429.56543,-0.09588141,0.01065349,-0.05326745
23434.47876,0.14382212,0.026633725,-0.002663373
23439.33106,0.18909945,0.026633725,0.005326745
23444.82422,0.21040644,0.023970352,0.002663373
23449.43237,0.22638667,0.026633725,0
23454.49829,0.23171341,0.029297099,0.002663373
23459.99146,0.23437679,0.031960472,0.018643608
23465.4541,0.22372329,0.031960472,0.039950587
23470.61157,0.19708957,0.034623843,0.061257567
23479.64478,0.11452502,0.023970352,0.07723781
23485.65674,0.07457443,0.013316862,0.07990117
23489.83765,0.07457443,0.013316862,0.07990117
23493.95752,0.045277335,-0.005326745,0.087891296
23499.35913,0.047940705,-0.01065349,0.09055467
23504.73023,0.047940705,-0.01065349,0.09055467
23509.33838,0.05326745,-0.015980236,0.09055467
23514.28223,0.05326745,-0.018643608,0.08256455
23519.83643,0.05060408,-0.015980236,0.07457443
23524.71924,0.05060408,-0.015980236,0.07457443
23528.93067,0.05326745,-0.013316862,0.055930823
23533.11157,0.05326745,-0.013316862,0.055930823
23539.82544,0.05326745,-0.018643608,0.047940705
23544.98291,0.05326745,-0.018643608,0.047940705
23549.74365,0.029297099,-0.037287217,0.047940705
23555.11475,0.007990118,-0.05060408,0.04261396
23559.81445,0.007990118,-0.05060408,0.04261396
23565.15503,-0.01065349,-0.069247685,0.026633725
23570.03784,-0.015980236,-0.07191106,0.013316862
23574.98169,-0.02130698,-0.069247685,0
23579.6814,-0.023970352,-0.069247685,-0.007990118
23585.08301,-0.029297099,-0.06658431,-0.015980236
23589.87427,-0.031960472,-0.061257567,-0.02130698
23594.81812,-0.034623843,-0.055930823,-0.031960472
23599.36524,-0.039950587,-0.05060408,-0.039950587
23605.0415,-0.039950587,-0.05060408,-0.039950587
23609.1919,-0.06658431,-0.039950587,-0.039950587
23613.34229,-0.06658431,-0.039950587,-0.039950587
23617.73682,-0.093218036,-0.034623843,-0.031960472
23622.34497,-0.12517852,-0.029297099,-0.02130698
23626.70899,-0.15980235,-0.031960472,-0.015980236
23630.76782,-0.18909945,-0.037287217,-0.013316862
23638.48877,-0.20507969,-0.04261396,-0.015980236
23643.70728,-0.17311922,-0.058594197,-0.015980236
23648.65112,-0.13316862,-0.061257567,-0.013316862
23653.4729,-0.13316862,-0.061257567,-0.013316862
23658.29468,-0.09055467,-0.063920945,-0.01065349
23663.48267,-0.026633725,-0.061257567,-0.015980236
23668.5791,-0.015980236,-0.058594197,-0.02130698
23673.33984,-0.015980236,-0.058594197,-0.02130698
23678.25317,-0.023970352,-0.055930823,-0.026633725
23683.5022,-0.047940705,-0.05326745,-0.018643608
23688.44605,-0.058594197,-0.05326745,-0.013316862
23693.14575,-0.058594197,-0.05326745,-0.013316862
23697.78442,-0.069247685,-0.055930823,-0.01065349
23702.4231,-0.08256455,-0.063920945,-0.01065349
23706.75659,-0.09588141,-0.069247685,-0.015980236
23710.90698,-0.111861646,-0.07457443,-0.026633725
23720.64209,-0.13050525,-0.07990117,-0.05326745
23726.31836,-0.12784189,-0.07723781,-0.069247685
23733.3374,-0.122515135,-0.07191106,-0.087891296
23737.64038,-0.11452502,-0.069247685,-0.1065349
23741.76025,-0.111861646,-0.069247685,-0.122515135
23746.45996,-0.111861646,-0.069247685,-0.14115874
23755.46265,-0.13050525,-0.08256455,-0.17578259
23760.95581,-0.15980235,-0.098544784,-0.18643607
23766.72363,-0.21040644,-0.122515135,-0.18909945
23771.45386,-0.2823175,-0.15181224,-0.17844597
23776.33667,-0.3595553,-0.18377271,-0.15713897
23785.03418,-0.44744658,-0.22105992,-0.117188394
23789.18457,-0.42880297,-0.22372329,-0.11452502
23793.33496,-0.42880297,-0.22372329,-0.11452502
23797.69898,-0.35689193,-0.21573317,-0.12517852
23801.94092,-0.24503027,-0.1944262,-0.13849537
23806.61011,-0.10919827,-0.17311922,-0.14382212
23814.72778,0.24503027,-0.09055467,-0.1065349
23819.70215,0.4367931,-0.015980236,-0.1065349
23825.13428,0.5699617,0.055930823,-0.135832
23829.83399,0.61790246,0.10387153,-0.15980235
23834.8999,0.564635,0.11452502,-0.14115874
23839.47754,0.4181495,0.10387153,-0.07990117
23844.90967,0.4181495,0.10387153,-0.07990117
23849.76196,0.18909945,0.087891296,-0.018643608
23854.70581,-0.31694132,0.08256455,0.007990118
23859.40552,-0.45810008,0.093218036,-0.002663373
23865.41748,-0.46342683,0.1065349,-0.018643608
23870.02564,-0.3489018,0.122515135,-0.039950587
23874.96948,-0.17844597,0.14382212,-0.063920945
23879.73023,-0.007990118,0.16779247,-0.07990117
23885.31494,-0.007990118,0.16779247,-0.07990117
23890.01465,0.19176282,0.19975294,-0.06658431
23895.01953,0.21839654,0.19708957,-0.037287217
23899.71924,0.21573317,0.18643607,-0.01065349
23905.09033,0.20507969,0.17578259,0.002663373
23909.729,0.20507969,0.17578259,0.002663373
23913.8794,0.21573317,0.16779247,0.023970352
23918.24341,0.21573317,0.16779247,0.023970352
23922.42432,0.2530204,0.16779247,0.045277335
23927.12402,0.30628785,0.17045584,0.07457443
23931.30493,0.36221868,0.17311922,0.1065349
23936.03516,0.407496,0.17844597,0.14382212
23944.58008,0.43945646,0.18377271,0.17844597
23949.40186,0.47940707,0.20774306,0.23970354
23954.10156,0.4927239,0.22105992,0.26633725
23958.92334,0.4927239,0.22105992,0.26633725
23964.44702,0.5060408,0.23437679,0.29829773
23969.14673,0.55664486,0.2423669,0.37287214
23973.87695,0.5939321,0.2423669,0.41015938
23978.97339,0.5939321,0.2423669,0.41015938
23984.46655,0.64187276,0.24503027,0.4447832
23989.07471,0.7777048,0.26900062,0.50071406
23993.83545,0.85760593,0.28498086,0.52734774
23998.4436,0.85760593,0.28498086,0.52734774
24002.594,0.9348438,0.29563436,0.54599136
24007.32422,0.9961013,0.3009611,0.564635
24011.59668,1.0307251,0.29829773,0.5752885
24015.89966,1.0280617,0.2903076,0.5752885
24023.13233,0.9428339,0.27432737,0.53533787
24028.25928,0.9428339,0.27432737,0.53533787
24032.9895,0.8735862,0.26900062,0.49805066
24037.93335,0.79102165,0.26900062,0.45810008
24042.66358,0.60724896,0.26900062,0.38086227
24048.64502,0.5060408,0.26900062,0.3409117
24053.31421,0.5060408,0.26900062,0.3409117
24058.04443,0.39950588,0.26633725,0.30362448
24065.73486,0.18909945,0.2423669,0.24503027
24072.63184,0.098544784,0.22905004,0.23437679
24077.11792,0.026633725,0.21839654,0.22372329
24084.83887,-0.05060408,0.20507969,0.19176282
24089.56909,-0.06658431,0.20241632,0.1651291
24094.63501,-0.06658431,0.20241632,0.1651291
24099.39575,-0.07457443,0.20507969,0.13849537
24104.12598,-0.06658431,0.21573317,0.10919827
24109.46655,-0.05326745,0.21839654,0.10919827
24114.37988,-0.034623843,0.21573317,0.111861646
24119.11011,-0.034623843,0.21573317,0.111861646
24123.84033,0.02130698,0.1944262,0.10120816
24129.27246,0.05060408,0.18377271,0.08256455
24134.00269,0.05060408,0.18377271,0.08256455
24138.79395,0.07990117,0.17844597,0.063920945
24143.61572,0.111861646,0.17311922,0.037287217
24148.98682,0.117188394,0.1651291,0.034623843
24153.71704,0.11985177,0.15447561,0.039950587
24158.81348,0.11985177,0.15447561,0.039950587
24163.5437,0.11985177,0.12784189,0.05060408
24168.85376,0.122515135,0.11452502,0.047940705
24173.55347,0.12517852,0.10387153,0.04261396
24178.25317,0.12517852,0.10387153,0.04261396
24183.59375,0.13050525,0.087891296,0.02130698
24188.44605,0.135832,0.07990117,0.013316862
24193.02368,0.135832,0.07990117,0.013316862
24197.26563,0.14115874,0.07191106,0.013316862
24204.92554,0.15181224,0.061257567,0.015980236
24209.83887,0.15713897,0.05060408,0.018643608
24214.7522,0.16779247,0.034623843,0.015980236
24219.48242,0.16779247,0.034623843,0.015980236
24224.51782,0.16779247,0.015980236,0.013316862
24229.61426,0.16779247,0.015980236,0.013316862
24234.61914,0.15980235,0.002663373,0.02130698
24238.76953,0.15980235,0.002663373,0.02130698
24243.83545,0.14115874,-0.01065349,0.031960472
24249.08447,0.11985177,-0.018643608,0.034623843
24253.35693,0.09588141,-0.023970352,0.037287217
24257.87354,0.09588141,-0.023970352,0.037287217
24263.91602,0.069247685,-0.029297099,0.037287217
24269.80591,0.013316862,-0.031960472,0.031960472
24275.20752,-0.005326745,-0.031960472,0.029297099
24279.93775,-0.005326745,-0.031960472,0.029297099
24284.91211,-0.026633725,-0.031960472,0.02130698
24290.06958,-0.023970352,-0.034623843,0.018643608
24295.16602,-0.018643608,-0.034623843,0.015980236
24299.31641,-0.018643608,-0.034623843,0.015980236
24306.91528,-0.005326745,-0.037287217,0.015980236
24311.06567,0,-0.04261396,0.015980236
24315.61279,0.013316862,-0.047940705,0.015980236
24327.14844,0.037287217,-0.055930823,0.005326745
24331.32935,0.05060408,-0.058594197,-0.005326745
24335.69336,0.06658431,-0.061257567,-0.015980236
24344.87915,0.09055467,-0.061257567,-0.02130698
24349.27368,0.14382212,-0.061257567,-0.026633725
24353.45459,0.16246572,-0.063920945,-0.031960472
24358.48999,0.16246572,-0.063920945,-0.031960472
24367.06543,0.15447561,-0.06658431,-0.04261396
24371.88721,0.12784189,-0.063920945,-0.05060408
24376.80054,0.087891296,-0.061257567,-0.055930823
24385.25391,-0.005326745,-0.061257567,-0.069247685
24390.07568,-0.047940705,-0.058594197,-0.07990117
24395.01953,-0.047940705,-0.058594197,-0.07990117
24399.74976,-0.07457443,-0.058594197,-0.087891296
24404.78516,-0.093218036,-0.061257567,-0.10387153
24409.82056,-0.093218036,-0.061257567,-0.10387153
24414.79492,-0.09055467,-0.061257567,-0.10919827
24419.52515,-0.08256455,-0.061257567,-0.10919827
24424.49951,-0.061257567,-0.055930823,-0.10120816
24429.71802,-0.047940705,-0.05326745,-0.09588141
24434.93652,-0.047940705,-0.05326745,-0.09588141
24439.63623,-0.031960472,-0.05060408,-0.09588141
24444.6106,0,-0.045277335,-0.10120816
24449.76807,0.002663373,-0.045277335,-0.10387153
24454.83399,0.002663373,-0.045277335,-0.10387153
24459.59473,-0.007990118,-0.037287217,-0.10919827
24464.56909,-0.02130698,-0.031960472,-0.11452502
24469.75708,-0.037287217,-0.029297099,-0.11985177
24474.70093,-0.037287217,-0.029297099,-0.11985177
24479.43115,-0.058594197,-0.029297099,-0.11985177
24484.40552,-0.061257567,-0.031960472,-0.111861646
