time,x,y,z
16638.215,2.7299569,0.17578259,-0.015980236
16642.822,2.809858,0.18110934,-0.018643608
16651.063,2.9323733,0.17045584,-0.005326745
16655.732,2.9590068,0.14914887,0.0
16659.883,2.9616702,0.122515135,0.0
16664.275,2.9616702,0.122515135,0.0
16671.967,2.887096,0.047940705,0.0026633726
16678.68,2.8178482,0.023970352,0.0
16683.41,2.745937,0.02130698,-0.013316862
16692.016,2.652719,0.07990117,-0.08522792
16696.777,2.6420655,0.10919827,-0.111861646
16705.658,2.6420655,0.122515135,-0.11452502
16710.389,2.644729,0.1065349,-0.05060408
16715.484,2.6473923,0.10120816,-0.026633725
16719.758,2.6420655,0.09588141,-0.023970352
16724.121,2.6420655,0.09588141,-0.023970352
16731.445,2.5861347,0.08256455,-0.05060408
16738.557,2.5302038,0.063920945,-0.055930823
16743.195,2.4556296,0.045277335,-0.047940705
16751.83,2.237233,0.005326745,-0.023970352
16756.592,2.088084,-0.013316862,-0.01065349
16765.441,1.9282818,-0.034623843,0.0
16770.232,1.6326474,-0.039950587,0.007990118
16775.39,1.5074688,-0.031960472,0.0
16779.541,1.5074688,-0.031960472,0.0
16784.057,1.3956072,-0.029297099,-0.02130698
16788.238,1.3050525,-0.034623843,-0.037287217
16793.213,1.2358049,-0.039950587,-0.045277335
16797.852,1.1878642,-0.047940705,-0.04261396
16802.947,1.150577,-0.05060408,-0.034623843
16807.098,1.1266066,-0.05326745,-0.029297099
16817.596,1.0706757,-0.061257567,-0.034623843
16822.234,1.0174084,-0.06658431,-0.045277335
16830.445,0.8522792,-0.07191106,-0.061257567
16836.03,0.7430809,-0.069247685,-0.063920945
16840.79,0.7430809,-0.069247685,-0.063920945
16845.734,0.46076345,-0.061257567,-0.05060408
16850.617,0.31427795,-0.058594197,-0.039950587
16855.834,0.31427795,-0.058594197,-0.039950587
16860.504,0.18377271,-0.055930823,-0.023970352
16865.264,0.007990118,-0.039950587,0.007990118
16870.545,-0.029297099,-0.031960472,0.023970352
16875.428,-0.045277335,-0.023970352,0.034623843
16879.578,-0.037287217,-0.018643608,0.045277335
16884.033,-0.037287217,-0.018643608,0.045277335
16888.123,-0.01065349,-0.013316862,0.058594197
16893.188,0.026633725,-0.007990118,0.069247685
16898.041,0.069247685,-0.007990118,0.07191106
16902.953,0.111861646,-0.005326745,0.06658431
16907.715,0.15181224,-0.005326745,0.055930823
16913.115,0.17844597,-0.005326745,0.04261396
16917.848,0.18377271,-0.007990118,0.023970352
16922.76,0.1651291,-0.007990118,0.01065349
16927.459,0.12517852,-0.01065349,0.0026633726
16932.586,0.07191106,-0.01065349,0.0026633726
16937.744,0.01065349,-0.013316862,0.01065349
16942.627,-0.05060408,-0.013316862,0.018643608
16947.326,-0.11452502,-0.015980236,0.023970352
16952.3,-0.16779247,-0.015980236,0.029297099
16957.488,-0.2130698,-0.013316862,0.037287217
16962.402,-0.2423669,-0.007990118,0.045277335
16967.193,-0.24769364,-0.0026633726,0.055930823
16972.076,-0.23437679,0.0,0.063920945
16981.14,-0.15980235,0.01065349,0.07191106
16986.512,-0.122515135,0.013316862,0.069247685
16991.271,-0.098544784,0.013316862,0.06658431
16997.13,-0.087891296,0.01065349,0.061257567
17002.105,-0.10387153,0.005326745,0.058594197
17010.986,-0.20241632,-0.0026633726,0.055930823
17017.121,-0.29563436,-0.01065349,0.05060408
17022.004,-0.42081288,-0.018643608,0.04261396
17030.67,-0.80966526,-0.05060408,0.023970352
17036.346,-0.80966526,-0.05060408,0.023970352
17041.076,-1.4355578,-0.098544784,-0.0026633726
17045.777,-1.8031032,-0.11985177,-0.013316862
17051.178,-2.1626585,-0.135832,-0.015980236
17056.365,-2.1626585,-0.135832,-0.015980236
17060.578,-2.4769366,-0.14115874,-0.0026633726
17065.094,-2.9030762,-0.122515135,0.058594197
17071.32,-3.0122743,-0.1065349,0.093218036
17077.18,-3.0548882,-0.08522792,0.12517852
17082.55,-3.0442348,-0.063920945,0.15447561
17087.28,-2.9909673,-0.045277335,0.18643607
17092.225,-2.9137297,-0.029297099,0.21573317
17097.383,-2.8258383,-0.02130698,0.23970354
17102.416,-2.7406104,-0.015980236,0.2530204
17109.375,-2.674026,-0.018643608,0.25568378
17114.258,-2.631412,-0.026633725,0.2423669
17118.438,-2.6180952,-0.031960472,0.21839654
17122.771,-2.6420655,-0.034623843,0.18643607
17129.639,-2.7006598,-0.034623843,0.15181224
17134.979,-2.9270465,-0.029297099,0.098544784
17139.709,-3.0868487,-0.029297099,0.07990117
17144.654,-3.0868487,-0.029297099,0.07990117
17149.506,-3.2652948,-0.031960472,0.063920945
17154.816,-3.446404,-0.034623843,0.05326745
17159.424,-3.6195233,-0.039950587,0.05326745
17164.307,-3.7846525,-0.039950587,0.061257567
17169.006,-3.9284744,-0.04261396,0.08256455
17174.041,-4.0483265,-0.045277335,0.10919827
17179.352,-4.133554,-0.045277335,0.14382212
17184.264,-4.176168,-0.047940705,0.17578259
17188.934,-4.1788316,-0.045277335,0.20241632
17193.787,-4.149534,-0.039950587,0.22105992
17198.486,-4.1069202,-0.029297099,0.23171341
17202.818,-4.0509896,-0.018643608,0.23437679
17209.777,-3.9844053,-0.015980236,0.23171341
17214.537,-3.9124942,-0.026633725,0.21839654
17218.627,-3.8405833,-0.05326745,0.19975294
17223.266,-3.773999,-0.09055467,0.17311922
17228.117,-3.7180681,-0.12784189,0.135832
17233.033,-3.6727908,-0.15713897,0.093218036
17238.19,-3.6355035,-0.17311922,0.047940705
17243.195,-3.6062064,-0.17578259,0.0026633726
17247.803,-3.5875628,-0.17045584,-0.045277335
17261.322,-3.6195233,-0.16246572,-0.22105992
17265.656,-3.6754541,-0.16779247,-0.27432737
17269.836,-3.6754541,-0.16779247,-0.27432737
17275.055,-3.7553554,-0.17844597,-0.30895123
17279.846,-3.968425,-0.2130698,-0.2823175
17284.668,-3.968425,-0.2130698,-0.2823175
17288.818,-4.0962667,-0.23437679,-0.23171341
17293.184,-4.2294354,-0.25035703,-0.17844597
17297.822,-4.362604,-0.2610105,-0.14914887
17304.871,-4.487783,-0.25568378,-0.15447561
17309.02,-4.602308,-0.2423669,-0.1944262
17313.965,-4.7008524,-0.22905004,-0.24503027
17319.123,-4.7807536,-0.22638667,-0.2823175
17324.035,-4.831358,-0.24503027,-0.2903076
17328.826,-4.8446746,-0.2823175,-0.27432737
17333.832,-4.810051,-0.32759482,-0.23437679
17338.93,-4.732813,-0.36221868,-0.18377271
17343.873,-4.6289415,-0.38352564,-0.13849537
17349.03,-4.51708,-0.3888524,-0.10120816
17353.484,-4.4078817,-0.3888524,-0.07990117
17358.123,-4.3093367,-0.3888524,-0.07723781
17362.854,-4.2241087,-0.3888524,-0.08522792
17369.69,-4.1575246,-0.38352564,-0.10120816
17374.48,-4.1175737,-0.37287214,-0.117188394
17379.7,-4.1015935,-0.36488205,-0.13316862
17384.584,-4.1015935,-0.36221868,-0.14382212
17389.313,-4.109584,-0.36488205,-0.14382212
17394.41,-4.1229005,-0.37553552,-0.13316862
17399.475,-4.1362176,-0.39151576,-0.12517852
17404.174,-4.1442075,-0.40483263,-0.122515135
17412.902,-4.128227,-0.40483263,-0.13050525
17417.389,-4.0962667,-0.39151576,-0.135832
17421.416,-4.0536532,-0.37553552,-0.1464855
17425.904,-4.0536532,-0.37553552,-0.1464855
17430.023,-3.9950588,-0.35689193,-0.1651291
17434.54,-3.9284744,-0.3409117,-0.18110934
17439.148,-3.8539002,-0.32493144,-0.19176282
17443.633,-3.7713356,-0.31694132,-0.19708957
17453.246,-3.62485,-0.3116146,-0.2130698
17458.406,-3.582236,-0.30895123,-0.22105992
17463.44,-3.5662558,-0.30362448,-0.22105992
17473.57,-3.6141965,-0.2903076,-0.18377271
17478.545,-3.6727908,-0.28498086,-0.15713897
17483.184,-3.752692,-0.28498086,-0.135832
17493.652,-3.9311378,-0.2823175,-0.12517852
17498.352,-4.019029,-0.271664,-0.122515135
17505.523,-4.1069202,-0.26367387,-0.11985177
17510.102,-4.1841583,-0.2610105,-0.117188394
17514.863,-4.2267723,-0.26367387,-0.111861646
17520.05,-4.237426,-0.271664,-0.10120816
17524.84,-4.2214456,-0.27699074,-0.08522792
17529.115,-4.189485,-0.27965412,-0.07457443
17536.957,-4.0989304,-0.26367387,-0.07990117
17541.107,-4.0429997,-0.24503027,-0.09055467
17545.809,-4.0429997,-0.24503027,-0.09055467
17549.865,-3.9737518,-0.22638667,-0.10387153
17557.31,-3.8006327,-0.1944262,-0.12517852
17561.951,-3.7074146,-0.18643607,-0.12784189
17566.71,-3.62485,-0.18377271,-0.12517852
17571.441,-3.62485,-0.18377271,-0.12517852
17576.66,-3.518315,-0.18643607,-0.10919827
17581.969,-3.5156517,-0.19176282,-0.10120816
17586.152,-3.5156517,-0.19176282,-0.10120816
17590.332,-3.5556023,-0.19975294,-0.08522792
17594.85,-3.61686,-0.21040644,-0.069247685
17599.396,-3.688771,-0.21839654,-0.055930823
17604.127,-3.760682,-0.22105992,-0.047940705
17608.797,-3.8325932,-0.21573317,-0.047940705
17617.004,-3.9151576,-0.19176282,-0.055930823
17621.154,-3.9018407,-0.18377271,-0.05326745
17625.61,-3.9018407,-0.18377271,-0.05326745
17629.914,-3.8512368,-0.18643607,-0.047940705
17637.328,-3.667464,-0.20507969,-0.039950587
17641.48,-3.5582657,-0.20774306,-0.039950587
17646.76,-3.5582657,-0.20774306,-0.039950587
17651.703,-3.454394,-0.21040644,-0.047940705
17656.434,-3.2626314,-0.22905004,-0.093218036
17661.986,-3.1614232,-0.23704016,-0.111861646
17666.564,-3.1614232,-0.23704016,-0.111861646
17671.295,-3.0522249,-0.23970354,-0.122515135
17675.965,-2.9350367,-0.23970354,-0.12784189
17680.512,-2.801868,-0.23437679,-0.12784189
17684.875,-2.652719,-0.22905004,-0.12784189
17689.027,-2.4929168,-0.22372329,-0.12517852
17696.563,-2.1573317,-0.20774306,-0.10919827
17700.715,-2.1573317,-0.20774306,-0.10919827
17705.658,-1.9922026,-0.19708957,-0.09588141
17710.479,-1.829737,-0.18909945,-0.08522792
17715.484,-1.6805881,-0.17578259,-0.07990117
17720.672,-1.544756,-0.1651291,-0.07723781
17725.555,-1.4195776,-0.15713897,-0.07191106
17730.225,-1.2970624,-0.15181224,-0.061257567
17735.137,-1.1798741,-0.1464855,-0.047940705
17740.326,-1.0760025,-0.14382212,-0.034623843
17745.393,-0.9907746,-0.135832,-0.023970352
17750.092,-0.91886353,-0.13050525,-0.013316862
17754.943,-0.85760593,-0.11985177,-0.007990118
17760.223,-0.8070019,-0.11452502,-0.005326745
17765.016,-0.76172453,-0.117188394,-0.005326745
17769.195,-0.72443736,-0.11985177,-0.007990118
17776.887,-0.6711699,-0.111861646,-0.018643608
17781.037,-0.6711699,-0.111861646,-0.018643608
17785.92,-0.6392094,-0.098544784,-0.023970352
17790.74,-0.5912687,-0.08256455,-0.02130698
17796.326,-0.43945646,-0.063920945,-0.007990118
17800.965,-0.43945646,-0.063920945,-0.007990118
17805.39,-0.34623843,-0.058594197,-0.005326745
17809.967,-0.25568378,-0.05326745,-0.005326745
17818.268,-0.10120816,-0.029297099,0.0
17823.334,-0.037287217,-0.018643608,0.005326745
17827.484,-0.037287217,-0.018643608,0.005326745
17831.91,0.023970352,-0.007990118,0.013316862
17836.15,0.093218036,0.0,0.018643608
17841.125,0.16779247,0.005326745,0.023970352
17845.977,0.2423669,0.01065349,0.026633725
17850.678,0.31427795,0.015980236,0.026633725
17856.69,0.40216926,0.013316862,0.015980236
17861.36,0.40216926,0.013316862,0.015980236
17865.783,0.41548613,0.013316862,0.01065349
17869.996,0.4181495,0.015980236,0.01065349
17877.656,0.41282275,0.023970352,0.018643608
17882.232,0.41282275,0.02130698,0.02130698
17887.023,0.41282275,0.02130698,0.02130698
17892.395,0.42081288,0.02130698,0.023970352
17897.096,0.46875358,0.015980236,0.026633725
17902.465,0.46875358,0.015980236,0.026633725
17907.166,0.5193576,0.018643608,0.031960472
17912.14,0.59659547,0.02130698,0.039950587
17916.871,0.836299,0.029297099,0.055930823
17922.332,0.836299,0.029297099,0.055930823
17927.154,1.2091712,0.04261396,0.07990117
17932.129,1.2091712,0.04261396,0.07990117
17936.705,1.4382212,0.05326745,0.09055467
17942.688,1.6859149,0.063920945,0.098544784
17946.84,2.2052724,0.09055467,0.10120816
17951.02,2.2052724,0.09055467,0.10120816
17956.848,2.4609563,0.098544784,0.10120816
17961.701,2.9190564,0.10120816,0.09055467
17965.973,2.9190564,0.10120816,0.09055467
17970.123,3.1161458,0.10387153,0.08256455
17979.37,3.4597208,0.122515135,0.07191106
17984.375,3.6088698,0.135832,0.07191106
17989.168,3.7420385,0.1464855,0.07191106
17997.559,3.9844053,0.17045584,0.07723781
18002.563,3.9844053,0.17045584,0.07723781
18006.836,4.2054653,0.20774306,0.10919827
18011.018,4.2054653,0.20774306,0.10919827
18017.182,4.3146634,0.22638667,0.13050525
18022.46,4.5357237,0.25568378,0.15980235
18027.008,4.642258,0.26900062,0.16779247
18032.135,4.642258,0.26900062,0.16779247
18037.598,4.7408032,0.28498086,0.16779247
18042.725,4.831358,0.29829773,0.16779247
18046.906,4.9698534,0.33292156,0.14914887
18051.148,4.9698534,0.33292156,0.14914887
18057.709,5.0417643,0.36754543,0.10387153
18062.896,5.049754,0.38086227,0.08256455
18067.688,5.0444274,0.39417914,0.06658431
18073.09,5.031111,0.407496,0.055930823
18077.818,5.031111,0.407496,0.055930823
18083.16,4.980507,0.43412971,0.04261396
18087.922,4.9485464,0.45010996,0.039950587
18092.928,4.9219127,0.46875358,0.037287217
18097.96,4.911259,0.49006054,0.037287217
18102.814,4.916586,0.51136756,0.039950587
18107.361,4.945883,0.5300111,0.045277335
18111.725,4.9991503,0.54865474,0.05326745
18117.89,4.9991503,0.54865474,0.05326745
18123.719,5.1882496,0.5912687,0.069247685
18127.867,5.318755,0.60991234,0.07457443
18132.264,5.462577,0.6285559,0.07723781
18136.414,5.462577,0.6285559,0.07723781
18141.084,5.6143894,0.6471995,0.07990117
18145.264,5.7662015,0.66317976,0.08522792
18149.443,5.9073606,0.6818234,0.093218036
18154.297,6.0218854,0.6978036,0.098544784
18162.842,6.0937963,0.69514024,0.10120816
18167.541,6.0378656,0.67383325,0.098544784
18173.248,5.9233403,0.64187276,0.098544784
18177.887,5.9233403,0.64187276,0.098544784
18183.35,5.5318246,0.5726251,0.10919827
18187.623,5.268151,0.5406646,0.117188394
18192.018,5.268151,0.5406646,0.117188394
18196.166,4.97518,0.51136756,0.12784189
18200.744,4.6715555,0.48207045,0.12517852
18205.078,4.3652678,0.46076345,0.098544784
18209.168,4.0643067,0.4447832,0.055930823
18218.873,3.4810278,0.42880297,-0.007990118
18224.732,3.2067006,0.41548613,-0.018643608
18229.46,2.9456902,0.3968425,-0.02130698
18238.953,2.4796,0.3409117,-0.023970352
18244.598,2.2825103,0.31427795,-0.026633725
18249.36,2.1200445,0.292971,-0.02130698
18258.545,1.880341,0.271664,0.018643608
18264.1,1.8057666,0.26633725,0.058594197
18268.799,1.7711427,0.25834712,0.10120816
18273.865,1.7844596,0.25035703,0.135832
18278.625,1.8457172,0.23704016,0.15713897
18283.967,1.9495887,0.22372329,0.16246572
18288.818,2.0721037,0.20774306,0.15713897
18293.73,2.194619,0.19975294,0.15980235
18298.4,2.194619,0.19975294,0.15980235
18303.863,2.3757284,0.22638667,0.21839654
18308.014,2.4343226,0.25035703,0.25568378
18312.408,2.4343226,0.25035703,0.25568378
18316.559,2.4796,0.26633725,0.26900062
18321.258,2.5222137,0.26633725,0.2423669
18326.11,2.5621643,0.24769364,0.18377271
18330.81,2.5914614,0.22372329,0.117188394
18335.63,2.5967882,0.19975294,0.07723781
18339.783,2.5754812,0.18909945,0.07457443
18344.574,2.5222137,0.19708957,0.098544784
18351.96,2.4396493,0.22372329,0.13050525
18356.568,2.351758,0.25568378,0.17311922
18362.092,2.301154,0.28498086,0.23437679
18366.24,2.322461,0.2903076,0.3196047
18371.246,2.4103522,0.2823175,0.407496
18375.885,2.5328672,0.25568378,0.46342683
18380.463,2.6473923,0.22372329,0.47408032
18384.795,2.737947,0.19176282,0.4367931
18392.06,2.7912145,0.1651291,0.36221868
18396.79,2.809858,0.14914887,0.25834712
18402.344,2.7326202,0.1464855,0.087891296
18407.043,2.7326202,0.1464855,0.087891296
18412.049,2.6553824,0.16246572,0.061257567
18416.719,2.567491,0.18909945,0.06658431
18422.12,2.4742732,0.21839654,0.08522792
18426.85,2.3863819,0.23970354,0.098544784
18431.762,2.2931638,0.24769364,0.10387153
18436.707,2.1866288,0.23970354,0.098544784
18442.139,2.074767,0.2130698,0.087891296
18446.686,1.9655689,0.17578259,0.07723781
18451.477,1.8723509,0.14382212,0.069247685
18456.451,1.8110933,0.122515135,0.06658431
18461.854,1.8031032,0.11452502,0.069247685
18466.674,1.8616974,0.117188394,0.07990117
18471.436,1.9842125,0.122515135,0.10120816
18476.195,2.1466782,0.12784189,0.12517852
18480.926,2.3384411,0.12784189,0.15181224
18486.42,2.546184,0.122515135,0.17844597
18491.15,2.7486005,0.117188394,0.20774306
18496.094,2.9137297,0.11452502,0.23704016
18500.885,3.0016208,0.117188394,0.25834712
18506.164,3.0069475,0.122515135,0.26367387
18510.895,2.9590068,0.117188394,0.24769364
18515.654,2.908403,0.10120816,0.22638667
18527.373,2.823175,0.05060408,0.15181224
18531.861,2.7432737,0.029297099,0.07723781
18535.828,2.6394022,0.01065349,-0.005326745
18540.01,2.5408573,0.0,-0.087891296
18546.967,2.4636197,0.0,-0.14382212
18551.85,2.423669,0.007990118,-0.1651291
18556.58,2.423669,0.018643608,-0.14914887
18561.28,2.4822633,0.023970352,-0.1065349
18566.62,2.6127684,0.029297099,-0.039950587
18571.38,2.8178482,0.039950587,0.031960472
18576.293,3.0841854,0.055930823,0.09588141
18581.086,3.3744931,0.07457443,0.14382212
18586.486,3.638167,0.08256455,0.17578259
18591.217,3.8325932,0.07457443,0.18909945
18596.04,3.9364645,0.047940705,0.18909945
18600.922,3.9524448,0.0026633726,0.17578259
18605.957,3.8778703,-0.045277335,0.15181224
18619.781,3.3478594,-0.135832,-0.013316862
18624.604,3.1374528,-0.13050525,-0.07191106
18628.754,3.1374528,-0.13050525,-0.07191106
18633.576,2.9137297,-0.10387153,-0.122515135
18640.32,2.4316592,-0.039950587,-0.19708957
18646.361,2.2052724,-0.023970352,-0.21040644
18651.094,2.0161731,-0.013316862,-0.19975294
18655.914,1.8776777,-0.0026633726,-0.17844597
18660.645,1.7977765,0.007990118,-0.15980235
18665.8,1.7738061,0.023970352,-0.14382212
18673.34,1.8004398,0.034623843,-0.09055467
18677.52,1.8004398,0.034623843,-0.09055467
18682.281,1.8031032,0.026633725,-0.047940705
18686.678,1.7684793,0.005326745,-0.01065349
18690.857,1.6832515,-0.013316862,0.007990118
18695.924,1.5580729,-0.029297099,0.005326745
18700.621,1.400934,-0.037287217,-0.02130698
18705.994,1.222488,-0.039950587,-0.069247685
18710.693,1.0333885,-0.037287217,-0.117188394
18715.607,0.8442891,-0.031960472,-0.15980235
18724.059,0.49006054,-0.013316862,-0.19975294
18728.883,0.49006054,-0.013316862,-0.19975294
18733.826,0.19975294,-0.0026633726,-0.17578259
18738.586,0.087891296,-0.0026633726,-0.14382212
18744.02,0.007990118,-0.0026633726,-0.1065349
18748.78,0.007990118,-0.0026633726,-0.1065349
18753.541,-0.063920945,-0.0026633726,-0.034623843
18757.66,-0.063920945,-0.0026633726,-0.034623843
18761.934,-0.07457443,0.0,-0.01065349
18766.297,-0.08256455,0.0026633726,0.0026633726
18770.326,-0.087891296,0.007990118,0.015980236
18777.406,-0.098544784,0.013316862,0.029297099
18781.83,-0.11452502,0.015980236,0.039950587
18786.377,-0.13050525,0.018643608,0.05326745
18790.559,-0.14914887,0.015980236,0.061257567
18797.822,-0.17311922,0.01065349,0.069247685
18802.37,-0.20507969,0.0026633726,0.07723781
18807.465,-0.23970354,-0.0026633726,0.08256455
18812.654,-0.27432737,-0.01065349,0.09055467
18816.834,-0.30895123,-0.018643608,0.09588141
18822.113,-0.34357506,-0.023970352,0.098544784
18827.12,-0.38086227,-0.031960472,0.098544784
18831.299,-0.42347625,-0.039950587,0.098544784
18836.15,-0.4767437,-0.045277335,0.098544784
18840.85,-0.53800124,-0.055930823,0.093218036
18846.1,-0.6152391,-0.063920945,0.087891296
18853.21,-0.69514024,-0.07191106,0.08256455
18857.361,-0.7777048,-0.07723781,0.07990117
18862.0,-0.8522792,-0.07990117,0.07990117
18867.219,-0.9241903,-0.07723781,0.08522792
18872.283,-0.9907746,-0.07457443,0.093218036
18876.586,-1.0600222,-0.07191106,0.10120816
18882.445,-1.1399235,-0.07191106,0.1065349
18887.084,-1.2331415,-0.07191106,0.10919827
18891.906,-1.3423398,-0.07191106,0.1065349
18895.904,-1.4675183,-0.07723781,0.098544784
18903.9,-1.744509,-0.087891296,0.08522792
18908.72,-1.8856678,-0.093218036,0.07990117
18913.727,-2.0188365,-0.093218036,0.07723781
18918.488,-2.0188365,-0.093218036,0.07723781
18923.4,-2.237233,-0.087891296,0.08256455
18928.559,-2.3251243,-0.08256455,0.087891296
18933.441,-2.3251243,-0.08256455,0.087891296
18937.623,-2.4050255,-0.07723781,0.093218036
18942.475,-2.4796,-0.07191106,0.09588141
18947.021,-2.546184,-0.069247685,0.10387153
18951.172,-2.6074417,-0.07191106,0.117188394
18956.146,-2.6607091,-0.07457443,0.13849537
18964.66,-2.71664,-0.07723781,0.16246572
18968.842,-2.8604622,-0.07191106,0.18377271
18973.176,-2.8604622,-0.07191106,0.18377271
18977.447,-2.9563434,-0.061257567,0.18110934
18985.566,-3.2280076,-0.045277335,0.1651291
18993.713,-3.6115332,-0.039950587,0.14914887
18997.865,-3.6115332,-0.039950587,0.14914887
19005.432,-4.040336,-0.031960472,0.14115874
