time,x,y,z
14643.769,-2.0055196,-0.18909945,-0.14115874
14648.682,-2.0428069,-0.18377271,-0.15181224
14653.656,-2.0774305,-0.17578259,-0.15980235
14658.356,-2.1067276,-0.1651291,-0.1651291
14663.849,-2.1333613,-0.15447561,-0.16779247
14668.457,-2.1546683,-0.14382212,-0.17311922
14673.37,-2.1706486,-0.135832,-0.17844597
14678.192,-2.1706486,-0.135832,-0.17844597
14683.563,-2.1759753,-0.12784189,-0.18110934
14688.294,-2.1759753,-0.12784189,-0.18110934
14693.207,-2.1653218,-0.12517852,-0.17311922
14697.754,-2.1653218,-0.12517852,-0.17311922
14703.247,-2.1493416,-0.11452502,-0.17844597
14707.397,-2.1440148,-0.11452502,-0.18377271
14711.639,-2.1493416,-0.11452502,-0.18643607
14716.4,-2.1493416,-0.11452502,-0.18643607
14720.947,-2.1653218,-0.11985177,-0.18909945
14725.616,-2.1839654,-0.122515135,-0.18643607
14730.347,-2.202609,-0.122515135,-0.18377271
14735.107,-2.2132626,-0.122515135,-0.18110934
14739.654,-2.2212527,-0.122515135,-0.18643607
14744.172,-2.2265794,-0.122515135,-0.1944262
14751.068,-2.2292428,-0.122515135,-0.19975294
14755.737,-2.2265794,-0.12784189,-0.19708957
14760.986,-2.223916,-0.135832,-0.1944262
14765.655,-2.2292428,-0.1464855,-0.19176282
14769.807,-2.2398963,-0.15181224,-0.19176282
14774.17,-2.245223,-0.15181224,-0.18909945
14781.616,-2.2478864,-0.1464855,-0.18377271
14785.889,-2.245223,-0.14382212,-0.17844597
14790.009,-2.2478864,-0.14115874,-0.17311922
14794.617,-2.2505498,-0.135832,-0.17045584
14799.377,-2.2532132,-0.13316862,-0.16779247
14804.748,-2.245223,-0.13050525,-0.16246572
14809.57,-2.223916,-0.12517852,-0.15447561
14814.515,-2.1892922,-0.122515135,-0.1464855
14819.153,-2.138688,-0.12517852,-0.14115874
14828.644,-2.0268266,-0.135832,-0.13849537
14833.74,-1.973559,-0.14115874,-0.135832
14838.593,-1.9256184,-0.14914887,-0.13050525
14844.391,-1.880341,-0.15181224,-0.122515135
14848.999,-1.8483806,-0.15447561,-0.11452502
14858.337,-1.8244102,-0.15980235,-0.09588141
14863.373,-1.8244102,-0.15980235,-0.09588141
14867.523,-1.8430538,-0.1651291,-0.08256455
14871.765,-1.8430538,-0.1651291,-0.08256455
14878.448,-1.8723509,-0.1651291,-0.07990117
14883.361,-1.9149649,-0.16246572,-0.07990117
14888.092,-2.0214999,-0.15181224,-0.08522792
14893.158,-2.0800939,-0.1464855,-0.093218036
14898.01,-2.130698,-0.135832,-0.10120816
14903.412,-2.130698,-0.135832,-0.10120816
14908.051,-2.1759753,-0.11452502,-0.10919827
14913.085,-2.159995,-0.10919827,-0.10387153
14917.877,-2.1280346,-0.1065349,-0.10387153
14923.309,-2.1280346,-0.1065349,-0.10387153
14928.162,-2.0481334,-0.117188394,-0.11452502
14933.166,-2.0188365,-0.11985177,-0.122515135
14937.744,-2.0055196,-0.12517852,-0.12784189
14943.1455,-2.0055196,-0.12517852,-0.12784189
14947.876,-2.0534601,-0.13316862,-0.13316862
14952.605,-2.1040642,-0.13849537,-0.135832
14957.702,-2.1573317,-0.1464855,-0.13050525
14963.074,-2.202609,-0.14914887,-0.122515135
14967.621,-2.237233,-0.14914887,-0.111861646
14972.352,-2.25854,-0.14914887,-0.10387153
14977.387,-2.2638667,-0.1464855,-0.098544784
14982.574,-2.2638667,-0.1464855,-0.098544784
14987.488,-2.2212527,-0.14382212,-0.10120816
14992.279,-2.1786387,-0.13849537,-0.1065349
14997.069,-2.1786387,-0.13849537,-0.1065349
15002.289,-2.1333613,-0.13050525,-0.11452502
15007.3545,-2.0641136,-0.10919827,-0.135832
15012.085,-2.0641136,-0.10919827,-0.135832
15017.09,-2.0481334,-0.098544784,-0.14382212
15022.37,-2.0694404,-0.08256455,-0.15447561
15027.252,-2.1040642,-0.07457443,-0.16246572
15031.982,-2.1040642,-0.07457443,-0.16246572
15036.4375,-2.1440148,-0.069247685,-0.16246572
15041.138,-2.1786387,-0.06658431,-0.15713897
15045.502,-2.202609,-0.063920945,-0.14914887
15049.621,-2.2132626,-0.063920945,-0.13849537
15059.082,-2.1546683,-0.061257567,-0.11452502
15064.026,-2.074767,-0.055930823,-0.10387153
15071.991,-1.8377271,-0.039950587,-0.09588141
15076.996,-1.8377271,-0.039950587,-0.09588141
15082.184,-1.5500828,-0.023970352,-0.10387153
15087.036,-1.4142509,-0.018643608,-0.111861646
15091.828,-1.2890723,-0.013316862,-0.117188394
15096.802,-1.2890723,-0.013316862,-0.117188394
15101.99,-1.0999728,-0.013316862,-0.11985177
15107.056,-1.0999728,-0.013316862,-0.11985177
15111.785,-0.9987647,-0.013316862,-0.11452502
15116.577,-0.9987647,-0.013316862,-0.11452502
15121.856,-0.9401705,-0.013316862,-0.09588141
15126.404,-0.9401705,-0.013316862,-0.09588141
15130.585,-0.9108734,-0.015980236,-0.08256455
15134.9795,-0.86825943,-0.018643608,-0.07191106
15142.975,-0.7324275,-0.023970352,-0.05060408
15146.912,-0.7324275,-0.023970352,-0.05060408
15151.123,-0.6471995,-0.026633725,-0.04261396
15155.976,-0.5513181,-0.029297099,-0.034623843
15160.735,-0.45277333,-0.029297099,-0.029297099
15166.138,-0.35689193,-0.029297099,-0.023970352
15170.99,-0.26633725,-0.029297099,-0.018643608
15175.781,-0.18377271,-0.023970352,-0.013316862
15180.48,-0.1065349,-0.018643608,-0.007990118
15186.035,-0.039950587,-0.013316862,-0.005326745
15190.796,0.015980236,-0.01065349,-0.0026633726
15195.77,0.058594197,-0.007990118,0.0
15200.501,0.087891296,-0.0026633726,0.0
15206.086,0.1065349,-0.0026633726,0.0
15210.754,0.111861646,0.0,0.0026633726
15215.454,0.10387153,0.0,0.005326745
15219.727,0.08522792,0.0,0.005326745
15227.874,0.061257567,0.0,0.0026633726
15232.208,0.02130698,0.005326745,0.0026633726
15236.541,0.02130698,0.005326745,0.0026633726
15240.905,0.01065349,0.007990118,0.0026633726
15246.124,0.01065349,0.01065349,0.005326745
15250.8545,0.026633725,0.01065349,0.01065349
15255.859,0.061257567,0.013316862,0.015980236
15260.712,0.117188394,0.015980236,0.02130698
15266.235,0.1944262,0.023970352,0.026633725
15270.996,0.28764424,0.031960472,0.034623843
15275.971,0.39151576,0.037287217,0.039950587
15280.7,0.4953873,0.04261396,0.045277335
15286.194,0.5912687,0.047940705,0.047940705
15290.894,0.6685065,0.05326745,0.045277335
15295.807,0.721774,0.058594197,0.04261396
15304.29,0.74840766,0.061257567,0.04261396
15311.1875,0.73509085,0.063920945,0.045277335
15315.521,0.7111205,0.061257567,0.05060408
15323.853,0.6685065,0.05326745,0.058594197
15328.43,0.66317976,0.05326745,0.061257567
15333.526,0.6818234,0.047940705,0.06658431
15337.677,0.6818234,0.047940705,0.06658431
15342.225,0.7856949,0.04261396,0.08256455
15346.527,0.7856949,0.04261396,0.08256455
15350.769,0.87624955,0.04261396,0.093218036
15355.743,0.9881112,0.047940705,0.10387153
15364.41,1.2810822,0.058594197,0.13050525
15369.263,1.4568648,0.061257567,0.1464855
15380.401,1.8324003,0.058594197,0.17311922
15386.169,2.0055196,0.055930823,0.18110934
15390.991,2.159995,0.05326745,0.18377271
15395.69,2.2745202,0.05060408,0.18643607
15404.235,2.309144,0.055930823,0.1651291
15411.163,2.215926,0.061257567,0.14914887
15415.497,2.0641136,0.06658431,0.135832
15423.096,1.6433009,0.07191106,0.12517852
15427.825,1.4089241,0.07457443,0.12517852
15432.892,1.4089241,0.07457443,0.12517852
15437.653,1.1905276,0.07990117,0.12517852
15442.383,0.8522792,0.08256455,0.10919827
15447.723,0.75107104,0.07990117,0.09588141
15452.454,0.75107104,0.07990117,0.09588141
15456.97,0.70313036,0.07990117,0.087891296
15461.15,0.71644723,0.08256455,0.08256455
15466.095,0.79901177,0.08522792,0.08522792
15470.245,0.9454973,0.08522792,0.09588141
15474.823,1.1532403,0.07990117,0.10919827
15483.367,1.7152119,0.055930823,0.13050525
15487.519,1.7152119,0.055930823,0.13050525
15491.669,2.03748,0.045277335,0.135832
15496.094,2.3597481,0.037287217,0.14115874
15503.814,2.916393,0.026633725,0.1464855
15508.362,2.916393,0.026633725,0.1464855
15513.459,3.238661,0.026633725,0.13050525
15517.639,3.238661,0.026633725,0.13050525
15522.553,3.2466512,0.034623843,0.10387153
15527.313,3.1401162,0.045277335,0.093218036
15531.86,3.1401162,0.045277335,0.093218036
15536.071,2.974987,0.061257567,0.087891296
15543.671,2.5515108,0.093218036,0.08522792
15548.493,2.3384411,0.10387153,0.08256455
15553.437,2.1440148,0.11452502,0.07723781
15558.197,2.1440148,0.11452502,0.07723781
15563.232,1.8856678,0.13050525,0.058594197
15568.269,1.8856678,0.13050525,0.058594197
15573.272,1.8643608,0.14382212,0.058594197
15578.002,1.8643608,0.14382212,0.058594197
15582.946,2.0934107,0.13316862,0.07457443
15588.135,2.2771835,0.12517852,0.08256455
15593.079,2.4902534,0.111861646,0.09055467
15597.718,2.4902534,0.111861646,0.09055467
15602.447,2.9137297,0.08256455,0.09055467
15607.36,3.089512,0.063920945,0.07990117
15611.511,3.089512,0.063920945,0.07990117
15615.937,3.2200174,0.047940705,0.069247685
15622.314,3.3052454,0.02130698,0.047940705
15627.746,3.3052454,0.02130698,0.047940705
15632.568,3.1587598,0.01065349,0.039950587
15637.085,3.1587598,0.01065349,0.039950587
15642.64,3.0229278,0.01065349,0.037287217
15647.827,2.8604622,0.013316862,0.037287217
15651.978,2.524877,0.02130698,0.039950587
15656.737,2.524877,0.02130698,0.039950587
15662.293,2.26653,0.04261396,0.037287217
15667.664,2.26653,0.04261396,0.037287217
15671.814,2.1892922,0.055930823,0.037287217
15676.208,2.1546683,0.069247685,0.039950587
15683.776,2.2105992,0.098544784,0.05326745
15687.805,2.3038173,0.111861646,0.063920945
15691.955,2.4316592,0.122515135,0.07990117
15696.93,2.4316592,0.122515135,0.07990117
15705.535,2.7486005,0.13050525,0.10387153
15710.357,2.908403,0.13050525,0.10919827
15715.332,3.0495615,0.12784189,0.10919827
15719.971,3.1720767,0.12517852,0.1065349
15724.731,3.2652948,0.12517852,0.10120816
15729.432,3.3212256,0.12784189,0.09588141
15736.572,3.3425326,0.135832,0.093218036
15740.723,3.3212256,0.14382212,0.09055467
15745.483,3.2626314,0.15181224,0.093218036
15749.604,3.16675,0.15980235,0.093218036
15758.393,2.887096,0.1651291,0.09055467
15763.55,2.7299569,0.1651291,0.087891296
15768.737,2.5834713,0.1651291,0.087891296
15773.743,2.5834713,0.1651291,0.087891296
15778.442,2.3783917,0.17045584,0.08256455
15783.417,2.322461,0.16779247,0.07457443
15788.6045,2.2958272,0.1651291,0.063920945
15793.67,2.2905004,0.16246572,0.05326745
15798.432,2.301154,0.15980235,0.045277335
15803.376,2.3171341,0.15713897,0.04261396
15808.532,2.3331144,0.15181224,0.047940705
15813.477,2.3331144,0.15181224,0.047940705
15818.207,2.3251243,0.13849537,0.063920945
15823.242,2.279847,0.13316862,0.069247685
15828.522,2.202609,0.13050525,0.06658431
15833.436,2.096074,0.12784189,0.061257567
15837.981,1.9682323,0.12517852,0.05326745
15843.17,1.829737,0.122515135,0.045277335
15847.748,1.829737,0.122515135,0.045277335
15851.897,1.5926968,0.135832,0.031960472
15856.323,1.5926968,0.135832,0.031960472
15860.596,1.5341026,0.14382212,0.031960472
15865.723,1.5287758,0.15181224,0.034623843
15870.361,1.5820433,0.15447561,0.037287217
15875.184,1.6859149,0.15713897,0.039950587
15879.334,1.8324003,0.15447561,0.045277335
15886.811,2.008183,0.14914887,0.05060408
15891.083,2.1972823,0.13849537,0.058594197
15895.539,2.3757284,0.122515135,0.069247685
15899.597,2.5302038,0.111861646,0.07990117
15904.175,2.644729,0.098544784,0.093218036
15909.455,2.7139766,0.09055467,0.10120816
15914.368,2.7326202,0.087891296,0.10387153
15926.452,2.5941248,0.08522792,0.09055467
15931.122,2.4476395,0.087891296,0.07990117
15935.853,2.2718568,0.093218036,0.06658431
15940.125,2.088084,0.10120816,0.05326745
15947.998,1.9176283,0.111861646,0.047940705
15952.362,1.6486276,0.12517852,0.037287217
15956.726,1.6486276,0.12517852,0.037287217
15960.876,1.5740532,0.13316862,0.034623843
15965.606,1.5500828,0.13849537,0.034623843
15970.795,1.5767165,0.14115874,0.039950587
15975.83,1.6459643,0.13849537,0.05060408
15980.529,1.7498357,0.13316862,0.061257567
15985.442,1.880341,0.12517852,0.07457443
15990.57,2.02949,0.117188394,0.08522792
15995.545,2.1866288,0.111861646,0.093218036
16000.274,2.351758,0.11452502,0.10120816
16005.34,2.50357,0.11985177,0.1065349
16010.528,2.6367388,0.122515135,0.10919827
16015.32,2.7352836,0.11985177,0.1065349
16019.959,2.7938778,0.122515135,0.10387153
16024.872,2.8125215,0.12517852,0.098544784
16029.419,2.7912145,0.12784189,0.09055467
16036.713,2.7299569,0.13050525,0.08256455
16040.894,2.631412,0.12784189,0.07457443
16046.0205,2.50357,0.122515135,0.06658431
16050.781,2.3624115,0.122515135,0.058594197
16055.604,2.215926,0.12517852,0.05326745
16059.754,2.0827572,0.135832,0.04261396
16064.118,1.9708956,0.15181224,0.037287217
16071.533,1.8989847,0.17045584,0.037287217
16075.775,1.8670242,0.18377271,0.047940705
16079.865,1.8750143,0.19176282,0.063920945
16084.442,1.9202917,0.19176282,0.08522792
16089.782,1.9975294,0.19176282,0.10919827
16094.727,2.0987375,0.1944262,0.13050525
16099.427,2.2105992,0.1944262,0.15181224
16104.401,2.3197975,0.19176282,0.1651291
16109.497,2.4103522,0.18643607,0.16779247
16118.47,2.4822633,0.16246572,0.15181224
16123.81,2.444976,0.15447561,0.135832
16129.059,2.3624115,0.15181224,0.117188394
16138.274,2.1014009,0.14914887,0.087891296
16144.073,1.952252,0.15181224,0.07723781
16148.682,1.8190835,0.15713897,0.06658431
16153.504,1.7152119,0.16779247,0.058594197
16157.715,1.7152119,0.16779247,0.058594197
16163.971,1.6113404,0.18377271,0.058594197
16169.158,1.608677,0.18110934,0.063920945
16177.918,1.6326474,0.17578259,0.07723781
16184.265,1.7738061,0.1651291,0.117188394
16189.453,1.8750143,0.15980235,0.14115874
16197.663,2.0934107,0.14115874,0.16779247
16203.155,2.1759753,0.12784189,0.1651291
16207.703,2.1759753,0.12784189,0.1651291
16211.854,2.2185893,0.117188394,0.15713897
16216.34,2.2132626,0.10919827,0.1464855
16220.703,2.1573317,0.1065349,0.13050525
16225.036,2.0507967,0.10919827,0.117188394
16232.91,1.9069748,0.11452502,0.10120816
16237.0,1.7391822,0.122515135,0.08522792
16241.119,1.566063,0.135832,0.069247685
16245.422,1.4062607,0.15181224,0.058594197
16249.908,1.2784188,0.1651291,0.05326745
16254.608,1.1931909,0.17311922,0.05326745
16259.095,1.1612304,0.17578259,0.055930823
16267.212,1.1798741,0.17045584,0.061257567
16271.331,1.2411317,0.15713897,0.069247685
16275.665,1.337013,0.14115874,0.07990117
16279.755,1.4515381,0.11985177,0.087891296
16289.855,1.672598,0.08256455,0.09588141
16294.434,1.7524991,0.069247685,0.09055467
16299.104,1.7977765,0.055930823,0.07723781
16307.678,1.80843,0.05060408,0.061257567
16312.317,1.7285287,0.05326745,0.031960472
16317.077,1.6486276,0.058594197,0.02130698
16321.808,1.6486276,0.058594197,0.02130698
16326.782,1.5554096,0.06658431,0.007990118
16331.848,1.3743002,0.08256455,-0.005326745
16336.792,1.3743002,0.08256455,-0.005326745
16341.461,1.3103793,0.087891296,-0.007990118
16346.283,1.2757554,0.09055467,-0.0026633726
16351.41,1.2704287,0.09055467,0.0
16356.262,1.2890723,0.087891296,0.01065349
16360.932,1.3236961,0.07990117,0.023970352
16365.784,1.3689735,0.069247685,0.037287217
16371.033,1.422241,0.058594197,0.047940705
16375.794,1.4755085,0.047940705,0.055930823
16380.371,1.5207857,0.039950587,0.058594197
16388.947,1.5820433,0.031960472,0.05326745
16393.799,1.5953602,0.031960472,0.047940705
16398.498,1.5953602,0.031960472,0.047940705
16403.564,1.5926968,0.05060408,0.047940705
16408.508,1.5900334,0.063920945,0.05326745
16413.36,1.5900334,0.063920945,0.05326745
16418.152,1.5953602,0.08256455,0.058594197
16423.035,1.6193305,0.1065349,0.069247685
16428.13,1.7258654,0.15181224,0.093218036
16433.197,1.7924497,0.15181224,0.1065349
16437.684,1.8510439,0.13849537,0.117188394
16442.383,1.8510439,0.13849537,0.117188394
16447.234,1.9362718,0.1065349,0.11985177
16451.996,1.9575788,0.09055467,0.11985177
16456.908,1.9575788,0.09055467,0.11985177
16461.518,1.9602422,0.07723781,0.11452502
16466.37,1.9415985,0.063920945,0.1065349
16471.375,1.901648,0.047940705,0.10120816
16476.227,1.8350637,0.034623843,0.087891296
16480.865,1.7338555,0.026633725,0.07457443
16485.932,1.6060137,0.031960472,0.055930823
16491.027,1.4568648,0.045277335,0.039950587
16495.79,1.2997258,0.063920945,0.026633725
16500.52,1.1479136,0.09055467,0.02130698
16505.4,1.0067549,0.11452502,0.015980236
16510.498,0.88690305,0.13316862,0.01065349
16515.441,0.7856949,0.14115874,0.01065349
16520.111,0.700467,0.14382212,0.005326745
16531.951,0.564635,0.13316862,-0.007990118
16536.53,0.51669425,0.122515135,-0.018643608
16540.68,0.47408032,0.111861646,-0.029297099
16548.34,0.3968425,0.08522792,-0.063920945
16552.49,0.3489018,0.07723781,-0.08256455
16556.764,0.3489018,0.07723781,-0.08256455
16560.914,0.3009611,0.07457443,-0.093218036
16565.734,0.2530204,0.07723781,-0.098544784
16571.137,0.2130698,0.07990117,-0.093218036
16576.203,0.17844597,0.08522792,-0.08522792
16581.36,0.1464855,0.087891296,-0.07457443
16586.945,0.117188394,0.093218036,-0.06658431
16592.133,0.061257567,0.10919827,-0.047940705
16596.771,0.061257567,0.10919827,-0.047940705
16600.922,0.045277335,0.11985177,-0.039950587
16606.568,0.034623843,0.12784189,-0.029297099
16611.176,0.029297099,0.13316862,-0.02130698
16616.334,0.023970352,0.13849537,-0.013316862
16621.002,0.018643608,0.14382212,-0.007990118
16626.953,0.007990118,0.13849537,0.0
16631.957,0.0026633726,0.12784189,0.0
16636.291,0.0026633726,0.12784189,0.0
16640.502,0.0,0.117188394,0.0
16647.064,0.0,0.087891296,-0.0026633726
16652.373,0.0,0.087891296,-0.0026633726
16656.89,0.0,0.069247685,-0.0026633726
16661.041,0.0,0.05060408,-0.005326745
16669.434,-0.037287217,0.023970352,-0.013316862
16676.482,-0.07191106,0.018643608,-0.018643608
16680.756,-0.11985177,0.02130698,-0.02130698
16690.186,-0.22105992,0.029297099,-0.023970352
16695.557,-0.2610105,0.037287217,-0.02130698
16700.287,-0.2823175,0.039950587,-0.015980236
16710.053,-0.28498086,0.031960472,-0.007990118
16714.936,-0.2610105,0.02130698,-0.005326745
16719.055,-0.22638667,0.01065349,-0.0026633726
16727.906,-0.18377271,0.0,0.0
16732.605,-0.09055467,-0.015980236,0.0
16737.52,-0.061257567,-0.023970352,0.0
16742.248,-0.061257567,-0.023970352,0.0
16746.857,-0.045277335,-0.029297099,0.0
16751.404,-0.047940705,-0.031960472,-0.0026633726
16755.768,-0.069247685,-0.034623843,-0.005326745
16760.01,-0.10919827,-0.029297099,-0.007990118
16768.188,-0.22638667,-0.013316862,-0.01065349
16772.432,-0.292971,-0.0026633726,-0.013316862
16777.527,-0.3595553,0.005326745,-0.018643608
16782.258,-0.3595553,0.005326745,-0.018643608
16787.201,-0.45010996,0.018643608,-0.018643608
16792.48,-0.45810008,0.023970352,-0.013316862
16797.332,-0.45810008,0.023970352,-0.013316862
16802.063,-0.4367931,0.026633725,-0.005326745
16806.61,-0.3888524,0.023970352,0.0
16811.248,-0.32759482,0.01065349,0.005326745
16815.582,-0.26633725,-0.0026633726,0.005326745
16819.732,-0.22638667,-0.02130698,0.0
16827.82,-0.2530204,-0.039950587,-0.031960472
16832.55,-0.33292156,-0.037287217,-0.055930823
16837.035,-0.33292156,-0.037287217,-0.055930823
16841.186,-0.46076345,-0.029297099,-0.087891296
16848.785,-0.86559606,-0.0026633726,-0.1651291
16853.21,-1.12927,0.007990118,-0.20241632
16857.758,-1.12927,0.007990118,-0.20241632
16862.58,-1.4169142,0.023970352,-0.23171341
16867.92,-1.9602422,0.07723781,-0.2610105
16872.467,-2.1333613,0.12517852,-0.25035703
16877.014,-2.1333613,0.12517852,-0.25035703
16881.164,-2.194619,0.17844597,-0.22105992
16885.834,-2.1360247,0.21040644,-0.17311922
16891.053,-1.9682323,0.21040644,-0.12517852
16895.904,-1.7258654,0.17311922,-0.07990117
16900.086,-1.4462113,0.10919827,-0.05060408
16904.48,-1.1745473,0.04261396,-0.04261396
16911.926,-0.9534874,-0.015980236,-0.055930823
16916.139,-0.80966526,-0.061257567,-0.08522792
16920.29,-0.75906116,-0.087891296,-0.12517852
16924.957,-0.814992,-0.098544784,-0.17844597
16929.688,-0.9668042,-0.09588141,-0.23437679
16934.602,-1.2118345,-0.07990117,-0.292971
16939.33,-1.5261124,-0.055930823,-0.3489018
16944.336,-1.8909945,-0.023970352,-0.3968425
16953.521,-2.652719,0.039950587,-0.43412971
16958.191,-2.9829772,0.07191106,-0.43146634
16962.342,-3.2280076,0.10387153,-0.4181495
16967.65,-3.2280076,0.10387153,-0.4181495
16972.26,-3.3585129,0.135832,-0.3968425
16977.479,-3.2652948,0.15181224,-0.35689193
16981.75,-3.0735319,0.11985177,-0.34623843
16988.19,-3.0735319,0.11985177,-0.34623843
16993.988,-2.546184,0.007990118,-0.32759482
17001.861,-2.0507967,-0.1065349,-0.31427795
17006.713,-2.0507967,-0.1065349,-0.31427795
17011.902,-1.8430538,-0.19176282,-0.33292156
17016.938,-1.8856678,-0.21573317,-0.35422856
17021.668,-2.0241632,-0.22105992,-0.386189
17026.703,-2.0241632,-0.22105992,-0.386189
17031.953,-2.4982436,-0.17311922,-0.44211984
