time,x,y,z
15560.913,-3.4490674,-0.32226807,-0.22372329
15565.979,-3.4490674,-0.32226807,-0.22372329
15570.221,-3.560929,-0.32226807,-0.21573317
15574.523,-3.6541471,-0.32759482,-0.21839654
15578.705,-3.7207315,-0.33292156,-0.23171341
15589.936,-3.7873158,-0.33558494,-0.26367387
15594.91,-3.7979693,-0.33558494,-0.2610105
15599.487,-3.7926426,-0.3409117,-0.23704016
15604.828,-3.7633455,-0.34623843,-0.20774306
15609.741,-3.7074146,-0.35156518,-0.19176282
15614.196,-3.638167,-0.3595553,-0.19708957
15618.774,-3.5635924,-0.37287214,-0.21839654
15623.2,-3.510325,-0.39151576,-0.24503027
15629.822,-3.4783645,-0.407496,-0.25568378
15634.613,-3.475701,-0.42347625,-0.2530204
15638.794,-3.4916813,-0.43146634,-0.23704016
15646.332,-3.5236418,-0.43412971,-0.22638667
15650.573,-3.5582657,-0.4261396,-0.22905004
15654.847,-3.5902262,-0.41282275,-0.23970354
15658.875,-3.6195233,-0.40216926,-0.24769364
15663.3,-3.6434937,-0.39417914,-0.24769364
15672.516,-3.6328402,-0.3888524,-0.23437679
15677.49,-3.5902262,-0.38352564,-0.22372329
15682.953,-3.5236418,-0.37553552,-0.21040644
15687.927,-3.4277604,-0.37287214,-0.19708957
15692.993,-3.3105721,-0.37020877,-0.19176282
15697.144,-3.16675,-0.36754543,-0.19708957
15702.362,-3.0149376,-0.37020877,-0.2130698
15707.58,-2.8631256,-0.37020877,-0.23171341
15711.762,-2.8631256,-0.37020877,-0.23171341
15716.126,-2.71664,-0.37553552,-0.2423669
15722.412,-2.4742732,-0.38352564,-0.21839654
15727.723,-2.373065,-0.38352564,-0.1944262
15732.788,-2.279847,-0.38086227,-0.17578259
15737.519,-2.1972823,-0.3781989,-0.16246572
15742.218,-2.1972823,-0.3781989,-0.16246572
15747.65,-2.0587869,-0.37287214,-0.1464855
15752.411,-2.0055196,-0.36754543,-0.13050525
15756.866,-1.9602422,-0.3595553,-0.10919827
15761.048,-1.9602422,-0.3595553,-0.10919827
15765.899,-1.9202917,-0.3489018,-0.08522792
15770.051,-1.8856678,-0.33292156,-0.061257567
15774.75,-1.8563707,-0.31694132,-0.045277335
15779.357,-1.8350637,-0.3009611,-0.037287217
15784.302,-1.8244102,-0.28498086,-0.031960472
15788.85,-1.8270736,-0.27432737,-0.029297099
15795.929,-1.8403904,-0.26367387,-0.026633725
15800.141,-1.8670242,-0.2530204,-0.026633725
15804.718,-1.9069748,-0.24769364,-0.023970352
15809.784,-1.9575788,-0.2423669,-0.023970352
15814.697,-2.0001929,-0.23704016,-0.029297099
15819.763,-2.0348167,-0.23171341,-0.034623843
15824.219,-2.0614502,-0.22105992,-0.04261396
15829.192,-2.0827572,-0.20507969,-0.045277335
15833.71,-2.096074,-0.19176282,-0.047940705
15843.049,-2.0587869,-0.17844597,-0.047940705
15848.053,-2.0161731,-0.17045584,-0.045277335
15852.203,-1.973559,-0.1651291,-0.045277335
15856.598,-1.973559,-0.1651291,-0.045277335
15860.748,-1.9309452,-0.15713897,-0.039950587
15865.448,-1.8909945,-0.1464855,-0.029297099
15869.507,-1.8563707,-0.13316862,-0.015980236
15874.114,-1.8350637,-0.12517852,-0.0026633726
15878.998,-1.829737,-0.117188394,0.007990118
15883.941,-1.8324003,-0.1065349,0.02130698
15889.13,-1.8483806,-0.093218036,0.026633725
15894.1045,-1.8856678,-0.07457443,0.023970352
15898.803,-1.9495887,-0.05326745,0.018643608
15903.718,-2.03748,-0.029297099,0.013316862
15908.905,-2.1493416,-0.01065349,0.015980236
15917.42,-2.4130156,0.01065349,0.018643608
15923.432,-2.538194,0.018643608,0.02130698
15928.528,-2.644729,0.029297099,0.029297099
15937.622,-2.7432737,0.029297099,0.05326745
15943.176,-2.7432737,0.029297099,0.05326745
15948.12,-2.687343,0.005326745,0.047940705
15952.2705,-2.687343,0.005326745,0.047940705
15957.001,-2.5568376,-0.01065349,0.0
15963.348,-2.48759,-0.02130698,-0.023970352
15968.018,-2.4183424,-0.039950587,-0.047940705
15972.198,-2.4183424,-0.039950587,-0.047940705
15976.623,-2.3677382,-0.058594197,-0.069247685
15983.459,-2.3251243,-0.093218036,-0.10120816
15988.525,-2.3357778,-0.10387153,-0.111861646
15993.469,-2.3704016,-0.11452502,-0.122515135
16000.52,-2.423669,-0.12517852,-0.14115874
16005.065,-2.4982436,-0.13050525,-0.15980235
16009.674,-2.5861347,-0.13050525,-0.18110934
16014.648,-2.6820161,-0.135832,-0.20241632
16019.256,-2.7858877,-0.14115874,-0.21839654
16024.14,-2.887096,-0.1464855,-0.23437679
16032.593,-3.0442348,-0.1464855,-0.25834712
16036.957,-3.0788586,-0.14115874,-0.26367387
16041.107,-3.0761952,-0.14115874,-0.2610105
16046.111,-3.0761952,-0.14115874,-0.2610105
16050.201,-3.0442348,-0.1464855,-0.2530204
16054.84,-2.9829772,-0.15713897,-0.2423669
16059.692,-2.9004128,-0.17311922,-0.23437679
16064.636,-2.7965412,-0.18909945,-0.22905004
16069.824,-2.6846795,-0.20241632,-0.22372329
16074.737,-2.5728178,-0.21040644,-0.21839654
16079.468,-2.4716098,-0.21839654,-0.22105992
16084.442,-2.3783917,-0.22638667,-0.22905004
16089.66,-2.2931638,-0.22905004,-0.2423669
16094.635,-2.2212527,-0.22638667,-0.25568378
16099.3955,-2.1573317,-0.21839654,-0.26367387
16104.279,-2.0907474,-0.2130698,-0.26633725
16109.436,-2.0161731,-0.21040644,-0.2610105
16114.41,-1.9309452,-0.21573317,-0.25035703
16119.141,-1.8377271,-0.21839654,-0.23437679
16127.899,-1.6033503,-0.21040644,-0.19708957
16132.904,-1.464855,-0.19975294,-0.18110934
16137.543,-1.3263595,-0.18377271,-0.15980235
16142.364,-1.1905276,-0.17045584,-0.13849537
16147.217,-1.1905276,-0.17045584,-0.13849537
16151.368,-0.9668042,-0.1464855,-0.098544784
16155.7,-0.9668042,-0.1464855,-0.098544784
16159.974,-0.87624955,-0.135832,-0.08256455
16167.39,-0.74840766,-0.12517852,-0.058594197
16171.539,-0.7111205,-0.11452502,-0.05060408
16176.514,-0.6871501,-0.10387153,-0.05060408
16181.244,-0.6871501,-0.10387153,-0.05060408
16186.584,-0.6711699,-0.09055467,-0.05060408
16191.375,-0.6498629,-0.06658431,-0.047940705
16196.197,-0.6498629,-0.06658431,-0.047940705
16200.836,-0.63388264,-0.058594197,-0.04261396
16205.78,-0.6125757,-0.05060408,-0.039950587
16211.091,-0.5539815,-0.037287217,-0.031960472
16216.064,-0.5539815,-0.037287217,-0.031960472
16220.795,-0.5060408,-0.029297099,-0.026633725
16225.617,-0.44211984,-0.02130698,-0.018643608
16230.743,-0.2530204,-0.01065349,0.0026633726
16235.474,-0.2530204,-0.01065349,0.0026633726
16239.624,-0.13050525,-0.005326745,0.013316862
16247.284,0.13849537,0.0026633726,0.031960472
16251.434,0.26900062,0.01065349,0.039950587
16255.737,0.26900062,0.01065349,0.039950587
16259.948,0.3781989,0.018643608,0.047940705
16268.188,0.49805066,0.037287217,0.047940705
16273.285,0.50337744,0.04261396,0.04261396
16281.464,0.4767437,0.05060408,0.031960472
16286.438,0.36488205,0.055930823,0.018643608
16291.6875,0.3009611,0.055930823,0.013316862
16296.265,0.3009611,0.055930823,0.013316862
16300.415,0.24503027,0.055930823,0.01065349
16304.779,0.21839654,0.055930823,0.007990118
16309.448,0.22105992,0.058594197,0.01065349
16313.965,0.25834712,0.058594197,0.015980236
16318.665,0.32493144,0.061257567,0.026633725
16326.844,0.5513181,0.07457443,0.05326745
16330.994,0.5513181,0.07457443,0.05326745
16335.389,0.71378386,0.07723781,0.07457443
16339.63,0.9108734,0.07723781,0.09588141
16344.178,1.1425868,0.07723781,0.117188394
16349.243,1.3902805,0.07723781,0.13849537
16354.126,1.6433009,0.07723781,0.14914887
16358.368,1.8723509,0.07723781,0.14914887
16365.875,2.0534601,0.07457443,0.13316862
16370.057,2.152005,0.07191106,0.10387153
16374.48,2.1573317,0.07191106,0.07191106
16378.51,2.066777,0.07191106,0.04261396
16386.504,1.8936579,0.07723781,0.023970352
16391.357,1.6592811,0.07457443,0.013316862
16396.393,1.1479136,0.04261396,0.005326745
16401.092,1.1479136,0.04261396,0.005326745
16406.006,0.9348438,0.015980236,0.005326745
16411.072,0.72443736,-0.039950587,0.013316862
16415.71,0.72443736,-0.039950587,0.013316862
16420.563,0.75906116,-0.061257567,0.018643608
16425.598,0.8815763,-0.07457443,0.023970352
16430.328,1.0839926,-0.08256455,0.031960472
16434.63,1.3476665,-0.08522792,0.04261396
16438.781,1.6539544,-0.087891296,0.06658431
16446.93,1.9815491,-0.09588141,0.098544784
16451.691,2.6260853,-0.122515135,0.16779247
16456.727,2.8977494,-0.135832,0.1944262
16461.426,2.8977494,-0.135832,0.1944262
16466.309,3.188057,-0.15713897,0.20774306
16471.496,3.188057,-0.15713897,0.20774306
16476.105,3.1827302,-0.15980235,0.18377271
16480.256,3.0761952,-0.1464855,0.14382212
16488.586,2.610105,-0.09055467,0.047940705
16496.064,1.9362718,-0.029297099,-0.015980236
16500.703,1.9362718,-0.029297099,-0.015980236
16508.697,1.3077159,-0.0026633726,-0.045277335
16515.87,1.0733391,0.0,-0.05326745
16520.111,0.9108734,-0.0026633726,-0.058594197
16528.564,0.8070019,-0.007990118,-0.061257567
16536.377,0.9641409,-0.018643608,-0.039950587
16541.107,0.9641409,-0.018643608,-0.039950587
16546.05,1.3316863,-0.045277335,-0.005326745
16551.238,1.5820433,-0.063920945,0.01065349
16556.182,1.5820433,-0.063920945,0.01065349
16560.852,1.8616974,-0.08256455,0.02130698
16568.756,2.4316592,-0.111861646,0.05060408
16575.867,2.7006598,-0.11985177,0.07457443
16580.018,2.951017,-0.12784189,0.1065349
16588.379,3.3771565,-0.13050525,0.1651291
16593.322,3.5369587,-0.12517852,0.18909945
16602.387,3.6541471,-0.11452502,0.20241632
16607.146,3.7553554,-0.10387153,0.19708957
16611.297,3.7580187,-0.098544784,0.18110934
16615.662,3.7580187,-0.098544784,0.18110934
16619.934,3.739375,-0.09055467,0.16246572
16627.32,3.6701274,-0.05060408,0.117188394
16631.47,3.6275134,-0.023970352,0.09055467
16636.414,3.5848994,0.0,0.063920945
16641.174,3.5848994,0.0,0.063920945
16646.148,3.4943447,0.045277335,0.05326745
16651.459,3.4943447,0.045277335,0.05326745
16656.281,3.4144435,0.08256455,0.093218036
16660.98,3.4144435,0.08256455,0.093218036
16666.87,3.2759483,0.10387153,0.07990117
16671.508,3.2759483,0.10387153,0.07990117
16675.965,3.1481063,0.11452502,0.047940705
16680.145,2.9696603,0.122515135,0.018643608
16688.752,2.4982436,0.1464855,0.02130698
16693.664,2.2319062,0.1651291,0.034623843
16701.203,1.7418456,0.21839654,0.04261396
16706.848,1.5554096,0.23970354,0.045277335
16711.639,1.422241,0.2530204,0.055930823
16716.34,1.3423398,0.2610105,0.06658431
16721.1,1.3423398,0.2610105,0.06658431
16727.234,1.3263595,0.26900062,0.07723781
16731.873,1.379627,0.26900062,0.07457443
16736.664,1.464855,0.26900062,0.07457443
16740.814,1.464855,0.26900062,0.07457443
16747.162,1.7018951,0.25834712,0.09055467
16752.533,1.8350637,0.2530204,0.10120816
16756.959,1.9708956,0.24769364,0.10919827
16761.139,2.096074,0.23704016,0.1065349
16766.846,2.1999457,0.22105992,0.098544784
16771.85,2.1999457,0.22105992,0.098544784
16776.611,2.2825103,0.17844597,0.07723781
16781.31,2.245223,0.16246572,0.06658431
16787.262,2.245223,0.16246572,0.06658431
16791.932,2.1493416,0.15713897,0.058594197
16796.387,1.8244102,0.17311922,0.047940705
16800.996,1.6219939,0.18643607,0.045277335
16805.664,1.6219939,0.18643607,0.045277335
16810.822,1.2198247,0.20507969,0.055930823
16815.49,1.2198247,0.20507969,0.055930823
16819.793,1.0520321,0.20507969,0.063920945
16824.31,0.91886353,0.20774306,0.07191106
16828.674,0.83097225,0.21040644,0.07723781
16833.527,0.79102165,0.2130698,0.07723781
16840.393,0.793685,0.21573317,0.07457443
16845.123,0.8442891,0.22105992,0.07457443
16850.342,0.9428339,0.21839654,0.07457443
16855.377,1.0813292,0.21040644,0.07457443
16860.107,1.243795,0.19975294,0.07457443
16864.959,1.4142509,0.18377271,0.07457443
16870.117,1.5793799,0.16246572,0.069247685
16875.152,1.7258654,0.13849537,0.06658431
16879.912,1.8377271,0.11452502,0.063920945
16884.98,1.9069748,0.093218036,0.061257567
16890.168,1.922955,0.08256455,0.058594197
16895.049,1.8856678,0.07723781,0.05326745
16899.719,1.8031032,0.07990117,0.047940705
16904.693,1.6885782,0.087891296,0.039950587
16909.24,1.5474194,0.10120816,0.034623843
16913.605,1.3902805,0.11452502,0.029297099
16920.625,1.2304782,0.12517852,0.026633725
16925.293,1.0733391,0.135832,0.029297099
16930.389,0.92951703,0.1464855,0.031960472
16935.21,0.8176554,0.15713897,0.037287217
16939.361,0.7457443,0.17311922,0.04261396
16943.695,0.72710073,0.1944262,0.047940705
16951.08,0.8336356,0.21573317,0.055930823
16955.719,0.8336356,0.21573317,0.055930823
16960.389,0.94816065,0.21573317,0.058594197
16965.24,1.086656,0.20774306,0.063920945
16969.787,1.2358049,0.19708957,0.063920945
16974.305,1.379627,0.18377271,0.06658431
16981.904,1.6140038,0.16246572,0.058594197
16987.365,1.6885782,0.15713897,0.05060408
16992.035,1.7285287,0.15447561,0.04261396
16996.947,1.7285287,0.15447561,0.04261396
17001.8,1.7178752,0.15181224,0.031960472
17007.14,1.6832515,0.15447561,0.026633725
17012.816,1.629984,0.16246572,0.026633725
17017.486,1.629984,0.16246572,0.026633725
17022.186,1.4994787,0.17578259,0.031960472
17027.893,1.4249043,0.18110934,0.031960472
17033.783,1.3476665,0.18643607,0.031960472
17038.514,1.2810822,0.1944262,0.029297099
17043.549,1.2304782,0.20507969,0.023970352
17048.156,1.2038444,0.2130698,0.02130698
17057.617,1.2091712,0.22105992,0.013316862
17062.44,1.243795,0.21839654,0.015980236
17067.81,1.294399,0.21573317,0.018643608
17073.21,1.3556566,0.21040644,0.026633725
17077.729,1.4249043,0.19975294,0.031960472
17082.947,1.4914886,0.19176282,0.031960472
17087.098,1.5527462,0.18377271,0.029297099
17091.645,1.6006869,0.17844597,0.023970352
17096.04,1.6006869,0.17844597,0.023970352
17100.342,1.6326474,0.17045584,0.02130698
17104.857,1.6539544,0.16246572,0.018643608
17109.62,1.6592811,0.15447561,0.018643608
17114.93,1.651291,0.15181224,0.02130698
17119.049,1.6379741,0.15181224,0.02130698
17123.412,1.6379741,0.16246572,0.023970352
17131.012,1.7365189,0.1944262,0.034623843
17135.682,1.7365189,0.1944262,0.034623843
17140.29,1.8403904,0.20507969,0.037287217
17145.293,1.9682323,0.20774306,0.037287217
17150.635,2.1147177,0.20241632,0.037287217
17155.61,2.26653,0.18909945,0.039950587
17160.46,2.4076889,0.17844597,0.045277335
17165.375,2.524877,0.16779247,0.047940705
17170.592,2.610105,0.1651291,0.047940705
17175.354,2.6580458,0.16779247,0.04261396
17179.627,2.6713626,0.17844597,0.037287217
17184.387,2.6473923,0.18909945,0.031960472
17191.742,2.5861347,0.20241632,0.023970352
17196.105,2.4929168,0.2130698,0.005326745
17200.195,2.3704016,0.22372329,-0.013316862
17204.896,2.2319062,0.23171341,-0.023970352
17209.625,2.0934107,0.2423669,-0.023970352
17215.088,1.9655689,0.2530204,-0.015980236
17219.848,1.8537073,0.26633725,-0.013316862
17224.73,1.765816,0.27965412,-0.018643608
17229.492,1.7152119,0.2903076,-0.026633725
17234.893,1.7018951,0.29829773,-0.031960472
17239.654,1.7258654,0.3009611,-0.034623843
17244.691,1.7791328,0.29829773,-0.034623843
17249.42,1.8510439,0.2903076,-0.031960472
17254.791,1.9309452,0.27699074,-0.034623843
17259.46,2.0001929,0.2610105,-0.039950587
17264.586,2.0481334,0.24503027,-0.047940705
17269.287,2.0641136,0.23171341,-0.058594197
17274.748,2.0428069,0.22372329,-0.06658431
17279.541,1.9842125,0.22105992,-0.07990117
17284.578,1.8936579,0.22105992,-0.09588141
17289.186,1.7764695,0.22638667,-0.111861646
17294.586,1.6379741,0.23171341,-0.13316862
17299.348,1.4914886,0.23704016,-0.14914887
17304.322,1.3609834,0.24503027,-0.15447561
17309.174,1.2624385,0.25568378,-0.14914887
17314.545,1.2198247,0.26633725,-0.13050525
17319.154,1.2331415,0.26900062,-0.10387153
17324.035,1.2970624,0.2610105,-0.08256455
17332.766,1.5394293,0.20507969,-0.05326745
17337.523,1.5394293,0.20507969,-0.05326745
17342.316,1.8190835,0.13050525,-0.034623843
17347.168,1.9309452,0.098544784,-0.026633725
17352.355,1.9975294,0.07723781,-0.018643608
17357.393,2.0214999,0.06658431,-0.015980236
17362.213,1.9922026,0.063920945,-0.013316862
17367.188,1.9149649,0.07191106,-0.015980236
17372.406,1.7977765,0.08256455,-0.02130698
17377.318,1.7977765,0.08256455,-0.02130698
17382.049,1.5127956,0.11452502,-0.026633725
17386.596,1.5127956,0.11452502,-0.026633725
17391.234,1.3902805,0.13316862,-0.02130698
17395.967,1.315706,0.15713897,-0.013316862
17400.115,1.294399,0.17844597,0.0
17404.695,1.337013,0.19176282,0.007990118
17409.361,1.4488747,0.19708957,0.018643608
17414.582,1.6326474,0.19708957,0.031960472
17418.732,1.8696876,0.18909945,0.047940705
17425.934,2.1333613,0.16246572,0.06658431
17430.084,2.3970354,0.11985177,0.07990117
17435.12,2.631412,0.063920945,0.08256455
17439.729,2.8045313,0.005326745,0.07457443
17444.58,2.8977494,-0.037287217,0.058594197
17450.227,2.8897593,-0.061257567,0.037287217
17455.078,2.788551,-0.061257567,0.01065349
17459.87,2.5941248,-0.034623843,-0.018643608
17464.691,2.3277876,0.0026633726,-0.055930823
17470.307,2.0108464,0.05060408,-0.09055467
17475.648,1.6646079,0.10120816,-0.122515135
17479.797,1.3183694,0.1464855,-0.14914887
17484.16,0.9881112,0.18377271,-0.16779247
17492.92,0.4927239,0.2530204,-0.17578259
17496.887,0.36488205,0.27965412,-0.15980235
17501.04,0.32493144,0.292971,-0.13849537
17505.828,0.32493144,0.292971,-0.13849537
17510.65,0.36221868,0.28498086,-0.111861646
17516.113,0.5832786,0.21573317,-0.058594197
17520.813,0.721774,0.15713897,-0.034623843
17525.635,0.721774,0.15713897,-0.034623843
17530.305,0.8496159,0.098544784,-0.015980236
17535.492,0.94816065,0.045277335,-0.0026633726
17539.64,1.0014281,0.005326745,-0.0026633726
17544.28,1.0040915,-0.013316862,-0.007990118
17553.008,0.85760593,-0.013316862,-0.037287217
17556.945,0.72710073,0.0,-0.05326745
17561.219,0.5752885,0.013316862,-0.06658431
17566.01,0.5752885,0.013316862,-0.06658431
17570.709,0.26367387,0.034623843,-0.07457443
17576.232,0.12517852,0.039950587,-0.069247685
17580.963,0.12517852,0.039950587,-0.069247685
17585.846,0.005326745,0.039950587,-0.061257567
17590.637,-0.08522792,0.039950587,-0.05060408
17595.703,-0.1464855,0.039950587,-0.04261396
17600.068,-0.16246572,0.045277335,-0.031960472
17604.645,-0.135832,0.05326745,-0.018643608
17613.008,0.037287217,0.047940705,0.015980236
17617.615,0.15980235,0.026633725,0.034623843
17622.223,0.15980235,0.026633725,0.034623843
17627.166,0.28498086,0.0,0.05326745
17631.836,0.46875358,-0.063920945,0.07723781
17637.178,0.5060408,-0.08256455,0.07723781
17641.906,0.5060408,-0.08256455,0.07723781
17646.729,0.50337744,-0.09055467,0.069247685
17651.338,0.386189,-0.07191106,0.045277335
17656.707,0.2823175,-0.055930823,0.034623843
17661.408,0.2823175,-0.055930823,0.034623843
17666.29,0.15713897,-0.039950587,0.026633725
17670.959,-0.111861646,-0.029297099,0.005326745
17676.209,-0.111861646,-0.029297099,0.005326745
17680.785,-0.33558494,-0.031960472,-0.015980236
17685.455,-0.33558494,-0.031960472,-0.015980236
17693.023,-0.46076345,-0.037287217,-0.039950587
17697.143,-0.46875358,-0.034623843,-0.039950587
17701.232,-0.43146634,-0.026633725,-0.034623843
17705.81,-0.43146634,-0.026633725,-0.034623843
17710.877,-0.26367387,-0.023970352,-0.01065349
17715.883,-0.26367387,-0.023970352,-0.01065349
17719.97,-0.15713897,-0.029297099,0.0
17724.334,-0.061257567,-0.039950587,0.007990118
17731.537,0.05060408,-0.045277335,0.015980236
17736.113,0.05060408,-0.045277335,0.015980236
17740.783,0.01065349,-0.031960472,0.015980236
17745.453,0.01065349,-0.031960472,0.015980236
17751.037,-0.18909945,-0.0026633726,-0.013316862
17755.828,-0.18909945,-0.0026633726,-0.013316862
17760.01,-0.3409117,0.007990118,-0.039950587
17764.313,-0.5060408,0.023970352,-0.061257567
17771.424,-0.6658431,0.034623843,-0.07457443
17776.215,-0.92951703,0.04261396,-0.08256455
17780.854,-1.0094182,0.034623843,-0.07723781
17785.707,-1.0094182,0.034623843,-0.07723781
17791.23,-1.0467054,0.023970352,-0.069247685
17796.54,-0.9961013,-0.005326745,-0.047940705
17801.117,-0.91620016,-0.018643608,-0.037287217
17805.816,-0.91620016,-0.018643608,-0.037287217
17811.31,-0.80966526,-0.031960472,-0.023970352
17816.008,-0.69247687,-0.04261396,-0.007990118
17820.129,-0.5726251,-0.05326745,0.0026633726
17824.494,-0.4660902,-0.058594197,0.015980236
17831.39,-0.31427795,-0.061257567,0.029297099
17836.578,-0.31427795,-0.061257567,0.029297099
17841.309,-0.27432737,-0.05326745,0.026633725
17846.223,-0.27432737,-0.05326745,0.026633725
17854.613,-0.35689193,-0.034623843,0.015980236
17859.13,-0.43945646,-0.02130698,0.007990118
17863.953,-0.543328,-0.007990118,0.0
17873.84,-0.793685,0.015980236,-0.023970352
17880.676,-0.9241903,0.026633725,-0.029297099
17884.887,-1.0493687,0.037287217,-0.034623843
17892.334,-1.2624385,0.04261396,-0.037287217
17897.277,-1.3396764,0.039950587,-0.031960472
17901.916,-1.3982706,0.034623843,-0.026633725
17906.89,-1.3982706,0.034623843,-0.026633725
17911.498,-1.4355578,0.026633725,-0.018643608
