time,x,y,z
15863.8,1.7977765,-0.10120816,0.386189
15868.53,1.9868759,-0.069247685,0.38086227
15873.413,2.1200445,-0.047940705,0.386189
15878.083,2.1706486,-0.047940705,0.40216926
15883.575,2.1360247,-0.07457443,0.42081288
15887.726,2.0268266,-0.12517852,0.43945646
15892.12,1.8563707,-0.19708957,0.45277333
15896.362,1.6486276,-0.27699074,0.46076345
15903.809,1.422241,-0.3595553,0.4660902
15907.867,1.1852008,-0.44211984,0.46875358
15912.476,0.95881414,-0.522021,0.47408032
15917.205,0.7537344,-0.5832786,0.48739716
15922.149,0.57795185,-0.61790246,0.50337744
15927.338,0.43412971,-0.63388264,0.5193576
15932.342,0.3196047,-0.636546,0.5326745
15936.981,0.22638667,-0.636546,0.5326745
15941.925,0.15713897,-0.6232292,0.5140309
15947.266,0.1065349,-0.59925884,0.4847338
15952.18,0.07723781,-0.5619716,0.44744658
15956.909,0.07191106,-0.5193576,0.41015938
15961.975,0.07990117,-0.47408032,0.3781989
15970.916,0.13316862,-0.39417914,0.31427795
15976.013,0.17578259,-0.36488205,0.27965412
15981.171,0.22372329,-0.33292156,0.23970354
15990.448,0.33558494,-0.27965412,0.15980235
15995.636,0.3781989,-0.25834712,0.13316862
16001.099,0.40483263,-0.23970354,0.122515135
16008.515,0.407496,-0.22105992,0.122515135
16013.519,0.3888524,-0.20241632,0.122515135
16018.25,0.3489018,-0.18643607,0.11985177
16023.651,0.292971,-0.17045584,0.11985177
16028.442,0.22372329,-0.15980235,0.122515135
16033.265,0.13849537,-0.1464855,0.13050525
16037.444,0.045277335,-0.13849537,0.13849537
16041.809,-0.05326745,-0.135832,0.14382212
16050.323,-0.2823175,-0.15447561,0.122515135
16055.206,-0.40216926,-0.17045584,0.111861646
16061.127,-0.52734774,-0.18643607,0.1065349
16070.587,-0.65518963,-0.20241632,0.111861646
16074.952,-0.950824,-0.23970354,0.15980235
16079.193,-0.950824,-0.23970354,0.15980235
16084.32,-1.12927,-0.26633725,0.2130698
16088.959,-1.629984,-0.31427795,0.3489018
16093.842,-1.629984,-0.31427795,0.3489018
16098.022,-1.9389352,-0.3489018,0.386189
16102.723,-2.2398963,-0.37553552,0.386189
16107.33,-2.48759,-0.37553552,0.36488205
16112.305,-2.6686993,-0.3196047,0.35689193
16116.883,-2.7965412,-0.2130698,0.39151576
16121.979,-2.895086,-0.058594197,0.4847338
16130.646,-3.1134825,0.3302582,0.82298213
16135.132,-3.2493145,0.5726251,1.0387152
16139.343,-3.3904734,0.8496159,1.2198247
16145.05,-3.5076616,1.1612304,1.3130426
16149.688,-3.5635924,1.4914886,1.2997258
16154.45,-3.5635924,1.4914886,1.2997258
16158.691,-3.5476122,1.8110933,1.2091712
16163.086,-3.4410772,2.0827572,1.0839926
16167.633,-3.2040372,2.25854,0.9401705
16172.088,-2.7565906,2.279847,0.7563978
16178.955,-2.0614502,2.0587869,0.5193576
16183.746,-1.1665572,1.5713898,0.2530204
16188.903,-0.15980235,0.9002199,0.02130698
16193.97,0.84162575,0.2130698,-0.10919827
16198.7,1.7391822,-0.3489018,-0.1065349
16203.522,2.4423127,-0.72443736,0.023970352
16208.831,2.8791058,-0.9002199,0.23171341
16213.775,3.0122743,-0.89489317,0.44744658
16218.506,2.831165,-0.7750414,0.59925884
16223.633,2.3890452,-0.62056583,0.6498629
16228.79,1.7684793,-0.50071406,0.60991234
16233.612,1.0706757,-0.4261396,0.5193576
16238.251,0.386189,-0.3781989,0.41282275
16243.316,-0.2130698,-0.3382483,0.31427795
16247.863,-0.6898135,-0.30362448,0.23704016
16252.259,-1.0227351,-0.27432737,0.18377271
16259.308,-1.2144979,-0.24503027,0.15181224
16264.466,-1.2704287,-0.21839654,0.14115874
16269.164,-1.2118345,-0.19176282,0.15447561
16274.079,-1.0760025,-0.15980235,0.18909945
16278.229,-0.9028833,-0.13050525,0.23437679
16285.828,-0.7377542,-0.1065349,0.271664
16290.375,-0.51136756,-0.11452502,0.24503027
16294.586,-0.51136756,-0.11452502,0.24503027
16298.736,-0.45277333,-0.15447561,0.17578259
16303.406,-0.41548613,-0.20774306,0.07990117
16308.655,-0.3888524,-0.271664,-0.02130698
16313.629,-0.36221868,-0.3302582,-0.111861646
16318.359,-0.33292156,-0.37020877,-0.17844597
16323.304,-0.29829773,-0.39151576,-0.2130698
16328.399,-0.26367387,-0.39151576,-0.22105992
16333.374,-0.22905004,-0.38086227,-0.21040644
16338.257,-0.1944262,-0.3595553,-0.18909945
16343.263,-0.15980235,-0.33292156,-0.16246572
16348.48,-0.12784189,-0.3009611,-0.13050525
16353.484,-0.093218036,-0.271664,-0.098544784
16358.917,-0.055930823,-0.23970354,-0.069247685
16363.892,-0.01065349,-0.20774306,-0.047940705
16368.5,0.031960472,-0.17578259,-0.034623843
16373.261,0.08256455,-0.1464855,-0.029297099
16377.41,0.12784189,-0.12517852,-0.029297099
16385.559,0.1651291,-0.111861646,-0.029297099
16390.229,0.20774306,-0.1065349,-0.031960472
16394.867,0.20774306,-0.1065349,-0.031960472
16398.957,0.22372329,-0.11452502,-0.031960472
16406.22,0.23704016,-0.11985177,-0.031960472
16410.309,0.27699074,-0.12517852,-0.023970352
16414.611,0.27699074,-0.12517852,-0.023970352
16418.732,0.32226807,-0.122515135,-0.015980236
16426.39,0.46875358,-0.098544784,-0.007990118
16430.572,0.54865474,-0.07723781,-0.015980236
16434.938,0.54865474,-0.07723781,-0.015980236
16439.209,0.60991234,-0.05326745,-0.034623843
16443.908,0.6498629,-0.026633725,-0.055930823
16449.006,0.67383325,0.0,-0.07990117
16453.979,0.69514024,0.029297099,-0.093218036
16458.129,0.71644723,0.06658431,-0.10120816
16466.492,0.74840766,0.15713897,-0.12517852
16471.1,0.7430809,0.19975294,-0.14914887
16476.043,0.7191106,0.23437679,-0.17844597
16480.682,0.7191106,0.23437679,-0.17844597
16485.871,0.65252626,0.28764424,-0.22638667
16490.05,0.65252626,0.28764424,-0.22638667
16494.414,0.63121927,0.3116146,-0.2423669
16498.596,0.6392094,0.3302582,-0.25834712
16506.896,0.793685,0.34623843,-0.31694132
16511.047,0.9348438,0.35422856,-0.35689193
16516.174,1.107963,0.36221868,-0.39950588
16521.027,1.107963,0.36221868,-0.39950588
16526.459,1.5367659,0.3489018,-0.4847338
16531.19,1.7764695,0.3302582,-0.51136756
16536.072,2.0135098,0.3116146,-0.52468437
16540.803,2.0135098,0.3116146,-0.52468437
16546.203,2.3597481,0.3009611,-0.4847338
16551.025,2.423669,0.292971,-0.43146634
16556.06,2.4130156,0.26633725,-0.36221868
16560.762,2.4130156,0.26633725,-0.36221868
16565.613,2.2319062,0.17311922,-0.23171341
16570.953,2.0774305,0.14115874,-0.18909945
16575.867,1.8883312,0.13050525,-0.15713897
16580.598,1.8883312,0.13050525,-0.15713897
16585.662,1.4169142,0.111861646,-0.13316862
16590.88,1.1665572,0.09055467,-0.12784189
16595.643,0.9321804,0.063920945,-0.12517852
16600.463,0.9321804,0.063920945,-0.12517852
16605.133,0.72710073,0.039950587,-0.13316862
16609.68,0.5513181,0.023970352,-0.14914887
16614.014,0.407496,0.013316862,-0.16779247
16618.316,0.29563436,0.013316862,-0.18377271
16626.373,0.15980235,0.015980236,-0.21573317
16631.135,0.13849537,0.018643608,-0.22372329
16635.71,0.13849537,0.018643608,-0.22372329
16639.861,0.14382212,0.02130698,-0.22638667
16647.37,0.21573317,0.031960472,-0.22372329
16651.824,0.26900062,0.037287217,-0.21573317
16655.793,0.3196047,0.039950587,-0.19975294
16659.973,0.3196047,0.039950587,-0.19975294
16664.947,0.35689193,0.039950587,-0.17578259
16670.135,0.37553552,0.039950587,-0.14382212
16677.002,0.35156518,0.034623843,-0.058594197
16682.068,0.30895123,0.031960472,-0.01065349
16686.797,0.25568378,0.029297099,0.037287217
16692.2,0.25568378,0.029297099,0.037287217
16696.9,0.1944262,0.018643608,0.08522792
16701.936,0.12517852,0.007990118,0.13050525
16706.451,-0.023970352,-0.039950587,0.20774306
16710.633,-0.023970352,-0.039950587,0.20774306
16715.209,-0.10387153,-0.08522792,0.23171341
16719.36,-0.19176282,-0.14382212,0.2530204
16726.654,-0.386189,-0.30362448,0.33292156
16730.926,-0.386189,-0.30362448,0.33292156
16735.963,-0.64187276,-0.47408032,0.45810008
16740.691,-0.64187276,-0.47408032,0.45810008
16745.818,-1.0493687,-0.5300111,0.63388264
16751.006,-1.0493687,-0.5300111,0.63388264
16755.768,-1.5687264,-0.38352564,0.82298213
16760.467,-1.5687264,-0.38352564,0.82298213
16765.564,-1.8190835,-0.21040644,0.9135368
16770.781,-2.0268266,0.026633725,1.0174084
16775.635,-2.3144708,0.6125757,1.3210328
16780.486,-2.3144708,0.6125757,1.3210328
16785.98,-2.5115602,1.1106263,1.6006869
16791.229,-2.5728178,1.294399,1.6326474
16795.959,-2.5728178,1.294399,1.6326474
16800.11,-2.5781446,1.4808351,1.5687264
16807.617,-2.4476395,2.0241632,1.201181
16812.285,-2.4476395,2.0241632,1.201181
16816.895,-2.373065,2.5195503,0.81232864
16821.93,-2.373065,2.5195503,0.81232864
16826.08,-2.0694404,2.2265794,0.5939321
16830.75,-2.0694404,2.2265794,0.5939321
16835.084,-1.608677,1.7365189,0.4927239
16839.264,-0.9641409,1.1638938,0.39151576
16847.78,0.4927239,0.23970354,0.23437679
16852.63,1.0999728,-0.026633725,0.16779247
16857.178,1.5261124,-0.17844597,0.09055467
16862.336,1.5261124,-0.17844597,0.09055467
16866.516,1.7338555,-0.22638667,-0.031960472
16871.064,1.7338555,-0.22638667,-0.031960472
16875.488,1.5580729,-0.18643607,-0.039950587
16879.7,1.251785,-0.15181224,-0.02130698
16887.91,0.4181495,-0.15713897,0.031960472
16892.945,-0.018643608,-0.1651291,0.047940705
16897.125,-0.018643608,-0.1651291,0.047940705
16901.55,-0.41015938,-0.15447561,0.047940705
16906.219,-0.9454973,-0.13050525,0.015980236
16911.225,-1.0760025,-0.12784189,-0.0026633726
16916.139,-1.1239432,-0.12784189,-0.026633725
16920.867,-1.1239432,-0.12784189,-0.026633725
16926.758,-1.0387152,-0.117188394,-0.08256455
16931.61,-0.9428339,-0.1065349,-0.10120816
16935.822,-0.9428339,-0.1065349,-0.10120816
16940.064,-0.83097225,-0.098544784,-0.10919827
16948.639,-0.57795185,-0.111861646,-0.08256455
16953.553,-0.45277333,-0.13050525,-0.063920945
16960.572,-0.3382483,-0.15447561,-0.055930823
16966.553,-0.24503027,-0.17844597,-0.063920945
16971.588,-0.12517852,-0.22372329,-0.122515135
16975.555,-0.12517852,-0.22372329,-0.122515135
16979.86,-0.09588141,-0.23970354,-0.16246572
16988.434,-0.07191106,-0.25568378,-0.23171341
16993.44,-0.063920945,-0.25834712,-0.25834712
17001.557,-0.05060408,-0.25568378,-0.27965412
17007.08,-0.031960472,-0.25568378,-0.2903076
17012.848,0.026633725,-0.26900062,-0.28764424
17017.607,0.061257567,-0.27965412,-0.27432737
17022.553,0.061257567,-0.27965412,-0.27432737
17027.467,0.11985177,-0.292971,-0.22638667
17032.838,0.13849537,-0.292971,-0.20241632
17037.477,0.1464855,-0.28764424,-0.18110934
17042.541,0.1464855,-0.28764424,-0.18110934
17047.24,0.14115874,-0.28764424,-0.1651291
17052.643,0.12784189,-0.292971,-0.14382212
17057.342,0.13050525,-0.29563436,-0.13849537
17062.377,0.13050525,-0.29563436,-0.13849537
17067.719,0.13316862,-0.3009611,-0.135832
17073.242,0.15713897,-0.32759482,-0.14914887
17078.43,0.1944262,-0.34357506,-0.16246572
17087.158,0.2610105,-0.35689193,-0.17311922
17093.018,0.5087042,-0.37020877,-0.1944262
17097.656,0.67383325,-0.36488205,-0.20507969
17102.662,0.8496159,-0.35689193,-0.22372329
17107.545,0.8496159,-0.35689193,-0.22372329
17112.457,1.0040915,-0.34623843,-0.24769364
17116.607,1.1958543,-0.3116146,-0.28764424
17120.758,1.1958543,-0.3116146,-0.28764424
17127.197,1.2411317,-0.27699074,-0.29829773
17132.904,1.2757554,-0.19176282,-0.3116146
17137.451,1.2890723,-0.17045584,-0.32226807
17142.578,1.3263595,-0.17045584,-0.34623843
17146.76,1.3263595,-0.17045584,-0.34623843
17151.459,1.3929439,-0.18110934,-0.38086227
17155.639,1.4888252,-0.1944262,-0.4261396
17159.912,1.6006869,-0.19975294,-0.4767437
17165.04,1.7258654,-0.19708957,-0.52734774
17169.19,1.8510439,-0.1944262,-0.56729835
17174.56,1.973559,-0.1944262,-0.5912687
17179.291,2.0721037,-0.20507969,-0.585942
17184.51,2.1466782,-0.22638667,-0.5619716
17189.697,2.181302,-0.2610105,-0.52734774
17195.008,2.1759753,-0.3009611,-0.49006054
17199.707,2.1200445,-0.34623843,-0.45810008
17208.648,1.8670242,-0.4554367,-0.4261396
17213.652,1.6912416,-0.5326745,-0.42081288
17217.836,1.4994787,-0.61790246,-0.42081288
17222.32,1.4994787,-0.61790246,-0.42081288
17226.318,1.3050525,-0.6978036,-0.42081288
17230.895,1.1159531,-0.7643879,-0.42081288
17235.992,0.9401705,-0.80966526,-0.4181495
17240.814,0.7777048,-0.8389624,-0.4181495
17245.91,0.6232292,-0.8522792,-0.42081288
17251.098,0.47408032,-0.85494256,-0.42081288
17255.83,0.34357506,-0.8496159,-0.42347625
17260.65,0.24503027,-0.836299,-0.4261396
17265.32,0.18110934,-0.81232864,-0.4261396
17269.47,0.14914887,-0.772378,-0.4261396
17274.385,0.13849537,-0.721774,-0.4261396
17281.646,0.14382212,-0.6685065,-0.42081288
17286.225,0.15447561,-0.6125757,-0.41282275
17291.963,0.17311922,-0.50071406,-0.37020877
17296.111,0.17311922,-0.50071406,-0.37020877
17300.293,0.18110934,-0.4447832,-0.3409117
17304.688,0.18110934,-0.386189,-0.30895123
17312.256,0.14115874,-0.26633725,-0.25035703
17316.223,0.14115874,-0.26633725,-0.25035703
17320.404,0.1065349,-0.21040644,-0.22638667
17325.5,0.063920945,-0.16246572,-0.20507969
17332.885,-0.039950587,-0.09055467,-0.17578259
17337.709,-0.09588141,-0.06658431,-0.16779247
17342.65,-0.14914887,-0.05060408,-0.1651291
17347.29,-0.19708957,-0.04261396,-0.16779247
17352.691,-0.23171341,-0.04261396,-0.17844597
17356.934,-0.23171341,-0.04261396,-0.17844597
17361.115,-0.2610105,-0.04261396,-0.1944262
17365.479,-0.27699074,-0.047940705,-0.21573317
17370.146,-0.28498086,-0.05060408,-0.2423669
17374.94,-0.2823175,-0.05326745,-0.27432737
17379.578,-0.27432737,-0.05326745,-0.30895123
17384.367,-0.2610105,-0.061257567,-0.3489018
17391.969,-0.24769364,-0.07723781,-0.3888524
17396.148,-0.23171341,-0.10387153,-0.407496
17400.299,-0.22905004,-0.14115874,-0.39950588
17405.244,-0.2530204,-0.18909945,-0.36221868
17409.943,-0.32493144,-0.23171341,-0.3009611
17415.07,-0.45277333,-0.24503027,-0.22105992
17419.22,-0.6605164,-0.21040644,-0.13849537
17428.162,-1.3050525,0.0,-0.034623843
17433.38,-1.693905,0.135832,-0.034623843
17438.11,-2.1147177,0.271664,-0.055930823
17443.115,-2.559501,0.39950588,-0.06658431
17448.576,-2.9989574,0.5406646,-0.061257567
17453.582,-3.3931367,0.71378386,-0.045277335
17457.734,-3.3931367,0.71378386,-0.045277335
17462.31,-4.0137024,1.2065078,0.07990117
17466.918,-4.261396,1.5074688,0.21040644
17472.564,-4.4425054,1.7951131,0.30362448
17476.746,-4.4425054,1.7951131,0.30362448
17480.896,-4.5357237,2.02949,0.271664
17485.352,-4.4984365,2.1413515,0.1065349
17489.533,-4.2667227,2.0774305,-0.093218036
17496.857,-3.795306,1.8217468,-0.25035703
17501.19,-3.0975022,1.4382212,-0.3382483
17505.523,-2.2558765,1.0253984,-0.386189
17509.703,-1.3849537,0.64453614,-0.39950588
17514.465,-0.585942,0.3196047,-0.35689193
17521.82,0.058594197,0.06658431,-0.25568378
17526.396,0.51136756,-0.098544784,-0.117188394
17532.012,0.7643879,-0.17311922,0.013316862
17536.254,0.8336356,-0.17578259,0.087891296
17540.404,0.7537344,-0.15181224,0.07191106
17544.738,0.57795185,-0.13316862,-0.018643608
17552.336,0.36754543,-0.12784189,-0.13849537
17556.334,0.17578259,-0.12784189,-0.23171341
17560.518,0.034623843,-0.111861646,-0.271664
17565.46,-0.045277335,-0.08522792,-0.26900062
17570.344,-0.087891296,-0.05060408,-0.24503027
17575.684,-0.111861646,-0.015980236,-0.22105992
17580.412,-0.135832,0.0026633726,-0.20507969
17585.357,-0.15713897,0.007990118,-0.1944262
17590.025,-0.17311922,0.0026633726,-0.18110934
17595.123,-0.17311922,-0.01065349,-0.1651291
17603.059,-0.15980235,-0.031960472,-0.14382212
17609.102,-0.122515135,-0.093218036,-0.10387153
17614.014,-0.12784189,-0.12784189,-0.093218036
17618.256,-0.15447561,-0.1651291,-0.09588141
17622.986,-0.20241632,-0.19975294,-0.10919827
17629.639,-0.26367387,-0.23171341,-0.12517852
17635.652,-0.3302582,-0.26367387,-0.14115874
17640.38,-0.39417914,-0.2903076,-0.15181224
17645.234,-0.45277333,-0.30895123,-0.15181224
17650.025,-0.49805066,-0.32226807,-0.14115874
17655.06,-0.53533787,-0.33292156,-0.12784189
17662.902,-0.5832786,-0.35422856,-0.08256455
17669.434,-0.5912687,-0.36754543,-0.05060408
17675.506,-0.57795185,-0.38352564,-0.013316862
17680.236,-0.543328,-0.3968425,0.023970352
17685.12,-0.47940707,-0.407496,0.061257567
17692.504,-0.39417914,-0.4181495,0.093218036
17696.625,-0.28764424,-0.4261396,0.11985177
17700.836,-0.1651291,-0.4367931,0.1464855
17704.955,-0.037287217,-0.45010996,0.16779247
17712.615,0.087891296,-0.46342683,0.18643607
17717.408,0.20774306,-0.47141695,0.20241632
17722.26,0.30628785,-0.47408032,0.2130698
17726.867,0.38086227,-0.47141695,0.22105992
17731.75,0.43412971,-0.4660902,0.22372329
17736.662,0.48739716,-0.4554367,0.22638667
17741.518,0.55664486,-0.44211984,0.23437679
17746.186,0.6471995,-0.41548613,0.24503027
17750.945,0.75906116,-0.3781989,0.25834712
17756.287,0.88690305,-0.33292156,0.26633725
17760.926,1.0307251,-0.28764424,0.25834712
17765.838,1.1878642,-0.2423669,0.22638667
17770.479,1.3503299,-0.19176282,0.17578259
17775.422,1.5048054,-0.135832,0.117188394
17782.652,1.6459643,-0.07723781,0.058594197
17786.773,1.7817962,-0.026633725,0.005326745
17790.955,1.9149649,0.007990118,-0.039950587
17796.232,2.0534601,0.031960472,-0.07723781
17801.025,2.1972823,0.05326745,-0.1065349
17805.633,2.322461,0.07723781,-0.12784189
17813.049,2.4103522,0.098544784,-0.13849537
17817.201,2.4503028,0.10919827,-0.14115874
17821.563,2.4289958,0.1065349,-0.12784189
17825.44,2.343768,0.09588141,-0.10919827
17833.373,2.0161731,0.055930823,-0.08256455
17838.043,1.8244102,0.02130698,-0.09055467
17842.863,1.6433009,-0.02130698,-0.10387153
17847.596,1.6433009,-0.02130698,-0.10387153
17852.508,1.4755085,-0.069247685,-0.11452502
17857.482,1.3316863,-0.122515135,-0.11985177
17862.488,1.2038444,-0.16779247,-0.11985177
17866.61,1.0839926,-0.20507969,-0.11452502
17871.43,0.9614775,-0.23171341,-0.1065349
17875.914,0.836299,-0.25035703,-0.09588141
17880.098,0.7191106,-0.26633725,-0.08256455
17887.91,0.6232292,-0.2823175,-0.069247685
17892.854,0.564635,-0.29829773,-0.061257567
17897.553,0.54865474,-0.30895123,-0.061257567
17901.947,0.5726251,-0.30895123,-0.06658431
17906.098,0.62056583,-0.29563436,-0.07723781
17911.957,0.68448675,-0.26633725,-0.08256455
17917.021,0.74840766,-0.22372329,-0.07990117
17922.12,0.80167514,-0.17311922,-0.06658431
17926.97,0.8389624,-0.117188394,-0.045277335
17931.549,0.8522792,-0.069247685,-0.02130698
17936.096,0.8442891,-0.02130698,0.0026633726
17940.246,0.8043385,0.018643608,0.029297099
17947.389,0.73509085,0.058594197,0.05326745
17951.996,0.63121927,0.098544784,0.07191106
17957.184,0.50337744,0.13050525,0.087891296
17962.25,0.37020877,0.15447561,0.10120816
17966.979,0.24503027,0.17045584,0.111861646
17971.924,0.13849537,0.18110934,0.122515135
17977.113,0.06658431,0.18377271,0.12784189
17982.057,0.026633725,0.18377271,0.12784189
17988.738,0.013316862,0.18377271,0.12784189
17994.201,0.023970352,0.17844597,0.13050525
17998.963,0.08256455,0.16246572,0.11985177
18003.814,0.111861646,0.1464855,0.098544784
18008.637,0.111861646,0.1464855,0.098544784
18013.945,0.16246572,0.10120816,0.069247685
18018.158,0.16246572,0.10120816,0.069247685
18022.492,0.19176282,0.07191106,0.07457443
18026.857,0.23437679,0.039950587,0.093218036
18035.432,0.26633725,-0.122515135,0.122515135
18043.61,0.06658431,-0.50337744,0.19708957
18047.791,0.06658431,-0.50337744,0.19708957
18055.36,-0.39417914,-0.7777048,0.37020877
18062.531,-0.700467,-0.7297641,0.4767437
18066.527,-1.0520321,-0.522021,0.6125757
18075.867,-1.8616974,0.21839654,1.0760025
18080.566,-2.2718568,0.5806152,1.3556566
18085.54,-2.6633725,0.8496159,1.5820433
18094.148,-3.038908,1.0307251,1.7072217
18098.814,-3.5902262,1.3743002,1.6113404
18103.668,-3.6994245,1.7045584,1.4115875
18108.52,-3.6994245,1.7045584,1.4115875
18113.494,-3.646157,2.666036,0.92685366
18118.684,-3.4037902,2.9696603,0.76172453
18123.688,-2.8844326,2.895086,0.63121927
18128.297,-2.8844326,2.895086,0.63121927
18133.271,-1.1266066,1.6406375,0.31694132
18138.488,-0.10919827,0.8602693,0.22105992
18143.584,0.8496159,0.22905004,0.22905004
18148.314,0.8496159,0.22905004,0.22905004
18153.26,1.6779248,-0.22105992,0.33292156
18158.477,2.6207585,-0.6498629,0.6764966
18163.422,2.6207585,-0.6498629,0.6764966
18167.572,2.6473923,-0.6232292,0.85494256
18175.232,1.9309452,-0.33558494,1.0733391
18179.383,1.3130426,-0.20241632,1.0520321
18184.082,1.3130426,-0.20241632,1.0520321
18188.844,0.60991234,-0.122515135,0.92685366
18193.725,-0.721774,-0.098544784,0.5513181
18198.303,-0.721774,-0.098544784,0.5513181
18202.668,-1.1825374,-0.11452502,0.4181495
18206.94,-1.4382212,-0.117188394,0.35422856
18214.385,-1.4249043,-0.069247685,0.3196047
18218.506,-1.4249043,-0.069247685,0.3196047
18223.297,-1.2784188,-0.037287217,0.31427795
18228.027,-1.1212798,-0.007990118,0.30362448
18232.97,-0.9854478,0.015980236,0.2823175
18238.281,-0.8842397,0.037287217,0.24769364
18243.164,-0.82298213,0.045277335,0.1944262
18247.803,-0.7856949,0.04261396,0.12517852
18252.746,-0.75906116,0.02130698,0.045277335
18258.057,-0.73509085,-0.013316862,-0.037287217
