time,x,y,z
14630.85938,0.20585304,1.7473572,16.779417
14637.35962,-0.0718092,2.1111906,16.291115
14642.33398,0.36862057,1.383524,15.094295
14647.06421,0.36862057,1.383524,15.094295
14651.94702,1.1154363,0.98139244,13.457045
14657.16553,1.4313968,1.0388398,12.69108
14662.13989,1.9101248,1.1058618,11.235746
14666.87012,2.0633178,0.93351966,10.307014
14671.93604,2.1111906,0.63670826,9.454879
14677.15454,2.1111906,0.34947145,8.899554
14681.97632,2.2356598,-0.023936402,7.7506065
14686.73706,2.2356598,-0.09095833,7.2144313
14691.4978,2.1973617,-0.09095833,6.850598
14696.04492,2.2356598,-0.18670394,6.592085
14700.40894,2.2356598,-0.25372586,6.4676156
14704.6814,2.2165108,-0.32074776,6.458041
14708.09937,2.2643836,-0.4356425,6.410168
14712.58545,2.2260852,-0.5888355,6.4676156
14717.25464,2.1973617,-0.78990126,6.6016593
14722.229,2.0537431,-1.0196906,7.042089
14726.98975,1.9962958,-0.9526688,7.2910275
14731.90308,1.948423,-0.8281995,7.6069884
14737.18262,2.015445,-0.63670826,7.8846507
14742.03491,2.1207652,-0.37819514,8.516571
14746.73462,2.1973617,-0.27287498,8.803808
14751.52588,2.2165108,-0.16755481,9.052747
14756.10352,2.2069361,-0.043085523,9.339984
14760.46753,2.168638,0.05266008,9.550624
14764.64844,2.1303396,0.16755481,9.732541
14768.00537,2.1303396,0.18670394,9.8953085
14772.88818,2.0824668,0.18670394,10.010203
14779.78516,2.034594,0.17712937,9.98148
14784.60693,2.0441687,0.20585304,9.847435
14788.45215,2.0633178,0.17712937,9.713391
14793.42651,2.0058703,-0.062234644,9.445304
14798.82813,2.0058703,-0.062234644,9.445304
14803.58887,1.8143792,-0.3877697,9.330409
14808.25806,1.7377827,-0.512239,9.320834
14812.83569,1.6803354,-0.64628285,9.359133
14817.38281,1.6611862,-0.751603,9.426155
14821.8689,1.6420372,-0.8186249,9.64637
14826.01929,1.6899099,-0.7994758,9.761265
14830.68848,1.6899099,-0.7994758,9.761265
14834.32007,1.6994845,-0.7228793,9.924032
14839.4165,1.7377827,-0.49308985,10.182545
14843.59741,1.7473572,-0.26330042,10.259142
14848.17505,1.7856555,-0.043085523,10.307014
14852.75269,1.8143792,0.0718092,10.307014
14857.36084,1.8909757,0.110107444,10.29744
14862.18262,1.9867213,0.062234644,10.230418
14867.00439,2.015445,0,10.115523
14871.79565,2.0250196,-0.062234644,10.019777
14876.34277,2.034594,-0.15798025,9.876159
14880.7373,2.0728924,-0.2154276,9.7899885
14884.97925,2.1303396,-0.2441513,9.636795
14889.49585,2.1399143,-0.22500217,9.464453
14892.97485,2.168638,-0.20585304,9.301685
14897.7356,2.2069361,-0.4164934,9.129343
14902.49634,2.2069361,-0.46436617,9.129343
14906.67725,2.187787,-0.49308985,9.129343
14911.01074,2.187787,-0.49308985,9.129343
14914.18457,2.1973617,-0.4356425,9.18679
14918.60962,2.187787,-0.20585304,9.474028
14923.52295,2.1303396,-0.05266008,9.550624
14928.22266,2.101616,0.062234644,9.64637
14933.13599,2.101616,0.062234644,9.75169
14938.17139,2.0058703,0.05266008,9.943181
14942.74902,1.9867213,0.110107444,10.010203
14946.89941,1.9579976,0.14840569,10.220843
14951.29395,1.9579976,0.14840569,10.220843
14954.49829,1.862252,0.14840569,10.536804
14958.92334,1.5175679,-0.61755913,11.379365
14962.89063,1.4601204,-1.1537346,11.982562
14967.16309,1.4792696,-1.2494801,12.365545
14972.07642,1.6420372,-0.8952214,12.528313
14977.2644,2.0250196,0.081383765,12.940019
14982.39136,2.0250196,0.023936402,13.619812
14987.1521,1.9005502,-0.4835153,14.223009
14991.91284,1.776081,-0.665432,14.491097
14997.07031,2.5228968,0.91437054,14.337904
15001.89209,2.8292825,1.9962958,14.041093
15006.04248,2.8292825,1.9962958,14.041093
15010.40649,3.039923,2.5994933,13.485768
15014.64844,3.039923,2.5994933,13.485768
15017.82227,4.6771727,3.3558834,11.350641
15022.64404,5.299519,3.8058877,10.326163
15027.34375,5.414414,4.322914,9.952756
15033.87451,4.437809,4.887813,7.8367777
15038.78784,3.671844,5.0314317,7.281453
15043.15186,3.1356685,5.739949,5.8644185
15047.3938,3.1643922,6.9176197,4.5910015
15053.80249,4.887813,8.258059,3.2601378
15058.89893,6.9654927,7.6261373,2.8963046
15064.08691,9.41658,5.8931417,3.8154624
15069.03076,10.307014,3.4707782,4.7058964
15073.7915,-0.081383765,3.4612036,-1.14416
15079.31519,-5.7016506,2.580344,-6.544212
15083.95386,-8.545295,-1.4984187,-5.8835673
15089.20288,-9.866585,-5.232497,-4.4090853
15094.02466,-7.4537954,-8.612317,-1.2877784
15099.88403,-7.2718787,-12.633633,5.347392
15104.61426,-5.2420716,-13.744282,5.4718614
15109.61914,-0.751603,-12.777251,6.7931504
15114.2273,1.4888442,-10.077225,8.621892
15119.81201,4.6771727,-9.818711,11.455961
15123.99292,5.4239883,-10.776168,12.135756
15128.17383,5.6633525,-12.164479,12.049584
15133.63647,5.634629,-13.188957,11.944264
15138.42773,3.0016246,-10.92936,11.590006
15143.31055,1.929274,-8.497422,11.168725
15148.13232,0.6845811,-6.256975,10.709146
15154.08325,-1.0196906,-3.4037561,9.2825365
15158.93555,-1.0388398,-2.5420458,9.033598
15163.57422,-0.081383765,-1.7665064,9.31126
15167.72461,0.56968635,-1.4792696,10.29744
15174.04175,0.45479164,-1.1250108,10.728295
15180.17578,1.0771381,-0.7228793,11.140001
15184.35669,1.5175679,0.023936402,11.216598
15187.86621,1.7282082,0.512239,11.063405
15193.87817,1.8048047,0,10.6134
15199.27979,1.8431029,-0.69415563,10.307014
15203.91846,1.9196993,-1.3739494,10.058076
15209.01489,1.862252,-1.9196993,9.7899885
15213.28735,1.7665064,-2.475024,9.675094
15217.89551,1.8143792,-2.714388,9.64637
15222.44263,1.8239537,-3.1069448,9.579348
15226.62354,1.7569319,-3.6526947,9.464453
15231.50635,1.7473572,-4.3133397,9.407005
15236.1145,1.7282082,-4.8207912,9.148493
15241.45508,1.7569319,-5.500585,8.66019
15246.06323,1.8048047,-6.2282515,8.104865
15251.06812,2.2069361,-7.808054,6.9271946
15255.79834,2.2739582,-8.11444,6.3431463
15259.58252,2.2356598,-8.047418,5.5771813
15264.09912,2.2452345,-7.9325233,5.232497
15269.13452,2.2643836,-6.783576,4.428234
15273.80371,2.3026817,-6.0846334,4.045252
15279.14429,2.561195,-5.529309,3.997379
15283.93555,2.752686,-4.9452605,4.169721
15288.90991,3.1643922,-4.2558923,4.284616
15293.45703,3.9686553,-2.1973617,4.0069537
15299.1333,4.236743,-1.0005416,4.045252
15303.28369,4.322914,0.15798025,4.2175937
15307.37305,4.150572,1.14416,4.4856815
15311.73706,3.9686553,1.5367169,4.887813
15315.91797,3.825037,1.1824582,5.4048395
15320.58716,3.777164,0.062234644,6.0080366
15324.58496,3.671844,-1.2303311,6.697405
15327.33154,3.6622694,-2.5037475,7.56869
15332.27539,3.8537605,-3.3175852,8.296356
15336.94458,4.0261025,-3.078221,10.766593
15341.91895,4.0261025,-3.078221,10.766593
15346.77124,3.231414,-0.93351966,13.102786
15351.59302,2.714388,0.014361841,13.840027
15356.17065,1.709059,1.1824582,15.314509
15361.35864,1.709059,1.1824582,15.314509
15365.57007,0.6750065,1.709059,16.09005
15369.84253,0.6750065,1.709059,16.09005
15372.58911,0.4356425,1.8335283,16.233667
15377.0752,0.4164934,1.8239537,15.371957
15381.92749,0.4164934,1.8239537,15.371957
15386.50513,0.8090504,1.776081,14.002794
15391.29639,1.0579889,1.3643749,13.179382
15395.4773,1.3260766,1.0675635,12.375119
15398.9563,1.5462915,0.98139244,11.628304
15403.04565,1.7282082,0.83777404,10.958084
15407.16553,1.8718265,0.751603,10.441058
15411.62109,1.9675722,0.70373017,9.98148
15415.67993,1.9388485,0.76117754,9.608071
15419.18945,1.862252,0.85692316,9.407005
15423.82813,1.8431029,0.9622433,9.071896
15428.95508,1.8431029,1.0101161,8.708063
15433.59375,2.0537431,0.69415563,8.028269
15438.96484,2.168638,0.359046,7.855927
15442.87109,2.1973617,0.05266008,7.6452866
15446.8689,2.2165108,-0.2154276,7.511243
15450.92773,2.2260852,-0.4164934,7.3197513
15455.26123,2.2356598,-0.5888355,7.204857
15459.8999,2.2356598,-0.751603,7.176133
15463.25684,2.2643836,-0.9430942,7.2240057
15466.82739,2.2452345,-0.98139244,7.348475
15470.8252,2.2165108,-0.92394507,7.434646
15475.31128,2.1973617,-0.8760723,7.482519
15479.61426,2.168638,-0.76117754,7.635712
15483.73413,2.187787,-0.5888355,7.8846507
15487.854,2.2452345,-0.37819514,8.1623125
15492.27905,2.1973617,-0.14840569,8.315506
15496.39893,2.168638,0.34947145,8.708063
15501.49536,2.187787,0.56968635,8.928278
15506.073,2.1782124,0.70373017,9.052747
15511.07788,2.2165108,0.78032666,9.158067
15515.53345,2.187787,0.6558574,9.31126
15520.26367,2.0824668,0.54096264,9.407005
15524.38355,2.0058703,0.4835153,9.531475
15530.39551,1.9101248,0.359046,9.809137
15534.33228,1.9388485,0.22500217,9.8953085
15539.24561,1.9388485,0.0718092,10.000628
15544.0979,1.948423,-0.0718092,10.105948
15549.01123,1.8718265,-0.33032233,10.0868
15553.68042,1.8909757,-0.40691882,10.038927
15559.11255,1.8814012,-0.46436617,9.991054
15563.65967,1.8048047,-0.46436617,9.866585
15568.2373,1.7856555,-0.39734426,9.64637
15572.78442,1.7856555,-0.39734426,9.64637
15576.99585,1.7665064,-0.27287498,9.608071
15581.69556,1.776081,-0.110107444,9.598496
15585.81543,1.776081,-0.110107444,9.598496
15588.74512,1.8718265,0.45479164,9.732541
15592.89551,1.8718265,0.45479164,9.732541
15596.95435,1.9101248,0.5505372,9.837861
15602.20337,1.9867213,0.56968635,9.8953085
15606.84204,2.0537431,0.5218136,9.904882
15611.84692,2.0633178,0.46436617,9.933606
15616.4856,2.0920415,0.512239,9.971905
15620.23926,2.149489,0.5218136,9.943181
15624.78638,2.168638,0.4835153,9.885734
15629.79126,2.2356598,0.3877697,9.780414
15634.42993,2.3026817,0.2441513,9.684668
15639.80103,2.2931073,0.110107444,9.62722
15644.56177,2.2835326,0.014361841,9.598496
15649.4751,2.3122563,-0.014361841,9.426155
15653.96118,2.3026817,-0.062234644,9.320834
15659.42383,2.34098,-0.110107444,9.349558
15663.51318,2.321831,-0.12925656,9.359133
15667.63306,2.321831,-0.023936402,9.378282
15671.96655,2.321831,0.10053288,9.359133
15676.42212,2.3122563,0.25372586,9.368708
15679.71802,2.254809,0.3877697,9.41658
15683.65479,2.2452345,0.46436617,9.54105
15687.77466,2.168638,0.7324539,9.799562
15692.84058,2.168638,0.7324539,9.799562
15697.47925,2.168638,0.7324539,9.799562
15702.78931,2.101616,0.7994758,10.172971
15707.4585,1.9579976,0.64628285,10.431483
15712.34131,1.8143792,0.27287498,10.919786
15717.0105,1.5750152,-0.22500217,11.637878
15720.76416,0.78032666,-1.2686293,13.428321
15725.0061,0.23457673,-1.4888442,14.414501
15729.30908,0.4356425,-1.7569319,15.5060005
15733.42896,0.4356425,-1.7569319,15.5060005
15737.54883,0.4356425,-1.7569319,15.5060005
15742.30957,1.0867126,0.3877697,19.268803
15746.42944,1.622888,1.3930986,19.000715
15750.64087,2.6952388,2.254809,18.684755
15755.40161,3.499502,3.173967,17.708149
15761.07788,4.0356774,4.0356774,15.371957
15765.80811,5.567607,4.6293,10.565528
15770.6604,5.692076,4.715471,8.535721
15775.42114,5.644203,4.811217,7.051664
15780.94482,4.7920675,5.9314404,4.0644007
15785.67505,5.328243,6.1612296,3.0973704
15790.77148,5.17505,6.4005938,2.254809
15795.50171,5.38569,5.960164,1.3930986
15800.93384,6.285699,4.868664,1.2207564
15805.60303,7.5591154,2.7048132,0.5888355
15810.66895,6.017611,2.6856642,-0.03351096
15815.03296,3.7867386,3.2792869,-1.8718265
15819.51904,-0.11968201,4.3133397,-3.2026904
15823.63892,-2.3314054,3.039923,-1.862252
15827.75879,-4.389936,-3.4899273,1.6994845
15832.6416,-5.366541,-6.0559096,0.22500217
15837.21924,-5.366541,-6.0559096,0.22500217
15841.09497,-4.849515,-8.392102,0.9718179
15845.73364,-3.690993,-9.339984,7.3867736
15850.55542,-2.4654493,-8.66019,9.167642
15855.22461,-0.7994758,-7.7506065,10.728295
15860.74829,0.6750065,-6.850598,11.791071
15865.41748,1.0962871,-6.7740016,10.326163
15870.23926,3.3367343,-8.784659,10.048501
15874.78638,4.7920675,-10.536804,10.737869
15879.73022,4.437809,-10.785743,11.063405
15884.21631,2.513322,-8.047418,11.542132
15888.33618,1.709059,-6.3527207,11.551707
15892.7002,0.665432,-4.801642,11.408089
15896.82007,0.665432,-4.801642,11.408089
15900.177,-0.27287498,-3.5665238,10.804892
15904.1748,-0.359046,-2.6377914,10.096374
15908.38623,0.14840569,-2.5707695,10.029352
15913.42163,0.50266445,-2.360129,10.153821
15918.09082,0.7994758,-2.0250196,10.307014
15923.4314,1.2207564,-1.7377827,10.661273
15928.10059,1.4888442,-1.2016073,11.005958
15932.83081,1.7186337,-1.1058618,11.082554
15937.56104,1.7186337,-1.1058618,11.082554
15941.25366,1.7665064,-1.3452257,11.025106
15944.00024,1.2303311,-2.4175766,10.517654
15948.12012,1.2303311,-2.4175766,10.517654
15952.4231,0.8186249,-3.4899273,10.105948
15956.63452,0.8186249,-3.4899273,10.105948
15960.2356,0.7228793,-3.9686553,10.019777
15964.7522,0.71330476,-4.954835,9.598496
15969.69605,0.7994758,-5.3569665,9.483603
15973.93799,0.85692316,-5.586756,9.368708
15978.94287,0.99096704,-5.8835673,9.31126
15983.42896,1.14416,-6.151655,8.928278
15987.64038,1.8814012,-6.7069798,8.641041
15992.52319,1.9196993,-6.6495323,8.21976
15997.13135,1.9196993,-6.6495323,8.21976
16000.82397,1.9196993,-6.2378263,7.281453
16005.40161,2.1207652,-5.998462,6.8601727
16010.34546,2.4558747,-5.7016506,6.5729356
16014.46533,2.9154537,-5.433563,6.0559096
16019.16504,3.4229054,-4.9835587,5.5484576
16023.65112,4.0261025,-3.3367343,4.437809
16027.771,4.2271686,-2.3888528,3.7388659
16031.9519,4.0548263,-1.3452257,3.4229054
16036.13281,4.0548263,-1.3452257,3.4229054
16039.70337,3.7101421,-0.081383765,3.1165195
16044.55566,3.6526947,-0.37819514,3.844186
16049.46899,3.7101421,-1.0292653,4.3133397
16054.26025,3.825037,-1.6516117,4.6675982
16059.38721,4.045252,-2.0824668,5.3569665
16064.36157,4.198445,-2.0920415,5.8931417
16069.2749,4.275041,-2.149489,6.668681
16073.97461,4.1026993,-2.0728924,7.4059224
16079.49829,3.5665238,-1.7665064,9.138918
16084.74731,3.4133308,-1.5462915,9.818711
16089.50806,3.3175852,-1.622888,10.699572
16094.05518,3.039923,-1.6420372,11.848518
16099.70093,1.5750152,-0.6271337,13.811303
16104.21753,1.0579889,0.014361841,14.66344
16108.3374,1.0579889,0.014361841,14.66344
16112.76245,1.0579889,0.014361841,14.66344
16116.97388,1.0579889,0.014361841,14.66344
16120.26978,0.8760723,2.4654493,16.5975
16124.23706,0.78032666,2.561195,16.329412
16128.35693,0.6271337,2.647366,15.888983
16133.54492,0.6558574,2.800559,15.132593
16140.19775,0.9430942,3.039923,13.23683
16145.53833,1.14416,3.1165195,12.145329
16150.78735,1.3069274,3.1069448,11.005958
16155.42603,1.4218222,3.0303483,10.038927
16160.36987,1.6516117,2.1782124,8.229335
16165.06958,1.7282082,1.2973529,7.56869
16169.49463,1.7569319,0.20585304,6.984642
16173.67554,1.7473572,-0.90479594,6.486765
16180.2063,1.7569319,-2.7431116,6.544212
16185.39429,1.7665064,-3.2026904,6.9080453
16190.33813,1.8048047,-3.3080106,7.2335806
16194.51904,1.79523,-3.1643922,7.6261373
16200.19531,1.9962958,-2.666515,8.688913
16204.95605,2.0537431,-2.2739582,9.177217
16209.41162,2.0824668,-1.862252,9.493176
16214.14185,2.0920415,-1.5175679,9.703817
16220.61157,2.1399143,-1.0675635,10.000628
16225.89111,2.1207652,-0.7994758,10.010203
16231.26221,2.2356598,-0.19627848,9.98148
16236.05347,2.2356598,-0.19627848,9.98148
16240.93628,2.2835326,0.4164934,9.809137
16246.06323,2.2835326,0.6845811,9.665519
16251.09863,2.2356598,0.8186249,9.148493
16255.88989,2.2356598,0.8186249,9.148493
16260.86426,2.168638,0.59841,8.593168
16268.15796,2.2069361,0.2920241,8.44955
16273.01025,2.149489,-0.2154276,8.1623125
16277.67944,2.149489,-0.2154276,8.1623125
16281.46362,2.0633178,-0.85692316,8.2676325
16285.64453,2.0250196,-1.1058618,8.411251
16290.00855,1.929274,-1.2016073,8.4686985
16294.15894,1.9196993,-1.383524,8.612317
16298.40088,1.8526775,-1.5462915,8.880404
16302.21558,1.8048047,-1.6611862,9.215514
16306.9458,1.709059,-1.383524,9.64637
16311.76758,1.709059,-1.383524,9.64637
16316.04004,1.7473572,-0.92394507,10.105948
16320.40405,1.7473572,-0.92394507,10.105948
16323.57788,1.7473572,-0.63670826,10.29744
16327.72827,1.776081,-0.4164934,10.469782
16332.00073,1.7473572,-0.17712937,10.527229
16334.74731,1.776081,0,10.603826
16339.29443,1.79523,0.081383765,10.5080805
16344.48242,1.8239537,0.05266008,10.364462
16349.45679,1.9005502,0.081383765,10.134672
16354.18701,1.9388485,0.043085523,9.924032
16359.13086,2.0058703,0.00478728,9.5219
16364.28833,2.0728924,-0.12925656,9.3878565
16369.35425,2.149489,-0.30159867,9.148493
16373.50464,2.1973617,-0.665432,9.091045
16377.7771,2.2165108,-0.98139244,9.062322
16381.53076,2.2452345,-1.1154363,9.043172
16386.2915,2.2260852,-1.0675635,9.033598
16390.65552,2.2069361,-1.0005416,9.129343
16394.77539,2.2069361,-0.90479594,9.20594
16399.41406,2.2356598,-0.7228793,9.474028
16404.60205,2.2643836,-0.56968635,9.617646
16409.60693,2.2260852,-0.49308985,9.828286
16414.39819,2.168638,-0.26330042,9.96233
16419.37256,2.0824668,0.10053288,10.230418
16424.46899,2.0728924,0.16755481,10.393186
16429.62647,2.0058703,0.23457673,10.565528
16433.80737,1.9388485,0.17712937,10.891063
16437.95776,1.7282082,0.023936402,11.360216
16442.38281,1.4505459,-0.42606795,11.992137
16445.55664,1.1920328,-0.9622433,12.882571
16449.92065,0.98139244,-1.6037389,14.002794
16453.94897,0.7324539,-2.3026817,15.534724
16458.1604,0.23457673,-3.039923,16.961334
16463.22632,0.00478728,-3.7005677,18.42624
16468.38379,0.46436617,-2.475024,19.594337
16473.35815,1.4792696,-0.6558574,19.402847
16478.14941,2.8771553,1.1633091,17.832619
16483.00171,4.9452605,3.1835413,13.820878
16488.1897,5.960164,3.7005677,11.312344
16493.25562,6.8027253,4.0548263,8.851681
16497.95532,7.089962,4.198445,7.12826
16502.96021,6.2665496,4.5527034,4.6771727
16508.27026,5.739949,5.414414,3.499502
16513.03101,4.993133,6.2761245,2.9441774
16517.76123,3.8920588,6.8793216,1.9867213
16522.3999,2.6186423,7.5974135,1.5462915
16525.6958,2.149489,7.4537954,0.83777404
16530.0293,2.752686,6.1995277,0.37819514
16534.17969,4.6867476,3.8920588,-0.54096264
16538.33008,4.2080193,2.3984275,-1.776081
16543.36548,0.7994758,1.5750152,-2.9824755
16548.06519,-4.4186597,-3.3271596,-3.5665238
16552.64282,-5.1367517,-6.2474008,0.062234644
16557.18994,-4.8303657,-7.4729443,2.015445
16561.92017,-4.7537694,-7.482519,3.7005677
16566.4978,-1.1058618,-7.587839,7.396348
16570.80078,0.2920241,-7.1474094,9.7899885
16574.95117,1.2207564,-6.8027253,11.015532
16579.49829,2.0058703,-6.8888965,11.800646
16584.68628,2.7814097,-7.1857076,11.963413
16589.66064,3.384607,-7.56869,11.963413
16594.51294,4.08355,-7.664436,11.130426
16599.45679,3.7867386,-7.3867736,10.958084
16604.49219,2.9154537,-6.9559183,10.833615
16609.40552,1.6899099,-6.170804,10.536804
16613.40332,0.8186249,-5.462287,10.115523
16617.09595,0.46436617,-4.763344,9.885734
16621.73462,0.3877697,-4.2080193,9.876159
16626.15967,0.4356425,-3.9016335,9.98148
16630.49316,0.5505372,-3.5282254,10.134672
16633.94165,0.61755913,-2.9824755,10.450633
16637.57324,0.8664977,-2.3122563,10.699572
16642.15088,1.2686293,-1.8909757,10.843189
16646.05713,1.6707608,-1.7377827,10.871913
16649.84131,1.9867213,-1.79523,10.747444
16653.41187,2.149489,-2.0441687,10.728295
16656.67725,2.2069361,-2.3122563,10.412334
16662.26196,2.3888528,-2.5994933,10.153821
16666.90063,2.494173,-3.6143966,9.665519
16671.29517,2.3122563,-4.0356774,9.41658
16675.56763,2.1973617,-4.476107,9.18679
16679.99268,2.034594,-4.782493,9.091045
16684.57031,1.8718265,-4.9835587,8.966576
16689.02588,1.7569319,-5.041006,8.9761505
16692.99316,1.6899099,-5.0314317,9.014449
16697.052,1.5367169,-5.0314317,9.024023
16702.78931,1.3930986,-5.079304,8.947427
