time,x,y,z
15018.03589,-0.048628807,-0.21994996,0.20180035
15022.09473,0.008780837,-0.1299063,0.16879177
15026.30615,0.17154837,0.14775586,0.22623825
15029.60205,0.37261415,0.37754536,0.14964199
15034.0271,0.44921064,0.43499267,-0.08014679
15036.8042,0.5162325,0.24350154,-0.19504166
15040.95459,0.6119782,0.07115948,-0.23334026
15046.20361,0.6502763,0.3105234,-0.7407923
15049.59106,0.51056504,1.3979633,-2.0783663
15054.35181,0.51056504,1.3979633,-2.0783663
15058.92944,0.51056504,1.3979633,-2.0783663
15062.07275,0.18503004,1.0724282,-0.73792744
15067.32178,0.2903502,1.4171124,-1.3411255
15072.81494,0.271201,1.7330729,-1.8198528
15077.57568,0.022256196,2.0877712,-2.0231738
15082.73315,-0.09263855,2.3462844,-3.0955248
15087.34131,-0.025616646,1.9537272,-3.1146736
15092.83447,1.1041815,-0.4973601,-0.9125252
15097.80884,1.9754665,-1.8760968,0.45663738
15103.1189,2.3393,-2.5941887,1.1843042
15107.75757,2.0807867,-2.5367413,1.4619665
15113.1897,0.69697857,-1.0471884,1.5136223
15117.91992,0.13207948,-0.39611828,1.1497889
15123.01636,-0.28920114,-0.10888159,1.2838326
15127.80762,-0.26047745,-0.15675437,1.5614948
15132.8125,-0.24132836,-0.08973241,1.6189423
15136.96289,-1.0455914,1.0209166,0.7668066
15141.08276,-1.3851938,1.4352331,0.15374184
15145.53833,-1.3851938,1.4352331,0.15374184
15148.77319,-1.6915797,0.8033122,0.26863575
15153.44238,-1.5288122,0.18096566,-0.12392044
15157.50122,-1.2415755,-0.632872,-0.6505213
15161.65161,-0.90646577,-1.5903279,-0.62179756
15166.29028,-0.90646577,-1.5903279,-0.62179756
15169.6167,0.034201026,-2.7250724,-0.44901657
15173.88916,0.64697284,-2.3899632,-0.3245468
15176.54419,1.298043,-1.844213,0.010561943
15180.87769,1.7288983,-1.0495245,1.0541897
15185.30273,1.7288983,-1.0495245,1.0541897
15188.47656,0.88633686,0.9419841,2.4137774
15192.81006,0.072499275,0.9324095,2.6244173
15197.14355,-0.38707966,0.41538334,2.2701588
15201.62964,0.09285647,0.23487508,1.5876932
15206.51245,0.09285647,0.23487508,1.5876932
15210.02197,0.68647915,0.74232686,0.11321163
15215.02686,-0.52949,0.5987084,-0.24104786
15219.36035,-1.1709855,0.46466458,-0.98786354
15223.63281,-1.6688627,0.780625,-2.9506478
15228.21045,-1.2524422,0.042292833,-3.5421782
15233.09326,-1.3769115,-0.88643956,-3.6187744
15237.24365,-2.018407,-1.9013431,-3.4655814
15241.45508,-1.8556395,-2.7917774,-2.3740816
15248.16895,-0.24711338,-2.4183695,-0.6506605
15253.02124,0.1262945,-1.661979,0.5461588
15257.17163,0.4231059,-0.88643956,1.3504219
15261.2915,0.3440168,-0.23697472,1.4800968
15266.29639,0.3440168,-0.23697472,1.4800968
15271.45386,-0.55599195,-0.27527285,1.8535051
15276.09253,-0.13471127,-0.42846584,1.5183954
15280.33447,-0.13471127,-0.42846584,1.5183954
15284.69849,-0.13471127,-0.42846584,1.5183954
15288.84888,0.22912204,1.3236787,1.5088205
15293.24341,-0.020612955,1.9673916,1.8874855
15297.33276,-0.001463831,2.3025012,1.7247181
15301.48315,0.7262028,2.0631373,0.95875263
15308.1665,-0.48019183,3.30783,0.7481127
15313.96484,-1.3993497,3.6429396,-0.16147041
15318.69507,-0.5482401,1.9427711,-1.363553
15323.6084,-0.61526203,1.8183018,-1.3922768
15328.33862,0.0932554,1.4353194,-1.4305754
15333.70972,1.1081588,0.8608457,-1.8901544
15338.47046,2.3815753,-0.43172002,-4.1688995
15343.44482,1.9602947,-0.54661465,-4.571031
15348.20557,1.48456,-0.64580584,-3.574008
15353.57666,1.8579679,-1.1915557,-1.8505874
15358.18481,2.6239326,-1.2298539,-0.55802155
15363.3728,2.1260555,-0.1958015,-1.1995173
15367.52319,1.1877484,0.7520801,-1.5059032
15372.07031,0.46008188,0.9627204,-1.3814335
15376.5564,-0.01864618,0.5988871,-1.0654736
15380.70679,-0.010848761,0.19131458,-0.29250622
15385.43701,0.13276964,0.12429261,0.43516064
15390.07568,-0.010848761,0.4594022,1.1628275
15395.29419,-0.48000222,1.5317531,1.2298489
15399.41406,-0.48000222,1.5317531,1.2298489
15403.77808,-1.2363925,1.5221784,0.7894192
15408.20313,-1.571106,1.0699395,1.8688335
15413.66577,-1.4657859,-0.7683761,1.7347898
15418.30444,-1.3125929,-1.5917883,1.7635136
15423.33984,-0.7764175,-2.2237093,1.5241499
15427.55127,-0.34556228,-2.2620075,0.82520676
15432.09839,-0.2689658,-1.9460471,0.4805231
15436.49292,-8.78E-04,-1.7641304,0.5858431
15440.64331,0.5439292,-1.4454522,0.7128868
15445.00732,1.0513809,-1.0816188,0.9139528
15449.06616,0.9460608,-0.8518295,0.9139528
15452.23999,0.52478004,-0.7656584,0.46394825
15457.36694,-0.3082067,-0.057140827,-1.4892626
15462.21924,-0.5954435,0.019455671,-2.121183
15467.13257,-0.63374174,-0.28693032,-1.6616044
15472.35107,-0.27038166,-0.23977447,-1.5670314
15477.23389,0.6200525,1.0815148,-3.7787547
15481.96411,0.81154364,1.3304534,-3.185132
15486.60278,0.17962271,0.5836377,-1.0787287
15491.1499,-0.16506147,-0.8716955,-0.42765903
15495.6665,-1.0363464,-2.4897964,0.67341614
15499.81689,-2.516231,-2.889841,1.2804804
15504.42505,-3.1673012,-1.7983413,0.4857912
15509.15527,-2.5928278,-0.6398194,-0.17485332
15513.09204,-1.5492005,0.1069963,-0.098257065
15515.86914,-0.28535864,0.6240225,0.14110756
15519.98901,0.6912465,1.1218996,0.43791866
15524.4751,1.0933781,1.1410488,0.9740944
15528.62549,1.2752947,0.48997867,1.5581427
15531.7688,1.2266147,-0.8505521,0.98387146
15536.62109,-0.21914399,-1.1952362,0.4285469
15541.41235,-1.1861746,-1.6260915,0.007266045
15546.14258,-1.1861746,-1.6260915,0.007266045
15550.72021,-0.046801925,-1.8846045,-0.23209763
15555.08423,0.18298757,-1.0420434,-0.41401482
15559.35669,0.124864876,-0.051698208,-0.35120773
15563.75122,0.38337797,0.4940518,-0.23631287
15566.37573,0.60359293,0.65681934,-0.23631287
15570.55664,0.469549,0.5514991,-0.25546265
15575.83618,0.52699643,0.2546878,-0.73419
15580.56641,0.52699643,0.2546878,-0.73419
15585.54077,0.8812551,1.3557622,-0.69589233
15590.42358,0.5530443,2.0622988,0.22702217
15595.67261,0.7541101,2.014426,1.778101
15600.3418,0.7541101,2.014426,1.778101
15605.28564,-0.13632405,1.3250576,0.18872452
15610.83984,0.25623298,0.4154744,-0.83575344
15616.39404,0.22750926,0.5399437,-0.6155386
15621.15479,0.19009829,0.7888013,-0.2263956
15626.46484,0.35286582,0.8079505,-0.6381016
15631.62231,1.0709579,0.25262594,-3.4721713
15636.26099,1.3103218,0.13773131,-6.4115615
15640.56396,-0.6811867,-0.6952555,-4.8126097
15644.86694,-0.93969977,-1.7005842,-1.011509
15649.01733,0.80287015,-1.9016502,0.33850384
15653.32031,1.9458432,-1.5068798,0.37515926
15658.02002,2.2235055,-0.1855905,0.65282154
15663.14697,1.8979704,3.1272073,1.4762344
15667.29736,1.1798785,4.218707,1.8687906
15671.96655,0.3373171,4.410198,1.7634706
15676.36108,-0.35205126,3.7399793,1.4092121
15680.51147,-0.7789958,2.8332222,1.0101376
15685.63843,-0.89389056,1.6555512,0.6654539
15689.88037,-1.0662327,0.48745477,1.0292873
15693.573,-1.363044,-0.6423433,1.9675941
15698.30322,-1.2864475,-3.0551324,0.31119442
15703.24707,-1.3151712,-3.955141,-0.11966038
15708.06885,-0.7391165,-3.8846278,-0.7787342
15713.47046,-0.04017359,-3.0612159,-1.7361903
15718.07861,0.16089213,-1.1941764,-0.32872963
15723.32764,-0.001875341,-0.8016195,0.4755335
15727.47803,-0.12634462,-0.78247046,0.56170464
15732.02515,-0.12634462,-0.983536,0.35106373
15736.38916,-0.011449933,-0.83034325,0.48510742
15740.57007,0.34548008,-0.2695539,0.8846903
15745.23926,0.5273967,0.9559897,1.0953312
15749.90845,0.36462915,2.1815336,1.0570326
15753.8147,-0.17154622,2.8613272,-0.4940462
15757.96509,-0.17154622,2.8613272,-0.4940462
15762.11548,-0.39176112,0.5921564,-1.3461819
15766.44897,-0.39176112,0.5921564,-1.3461819
15770.69092,-0.31776792,-1.0190921,-2.1986237
15775.39063,-1.3422458,-3.2308154,-0.58052254
15779.44946,-1.3422458,-3.2308154,-0.58052254
15784.08813,-1.6103336,-0.8946228,-1.049676
15790.22217,-1.1603292,-0.032912254,-0.839036
15795.74585,0.33330226,0.66603065,-0.09222031
15800.53711,0.6937632,-0.3642447,1.194768
15805.81665,0.6937632,-0.3642447,1.194768
15810.48584,0.6937632,-0.3642447,1.194768
15814.30054,-0.13922358,-1.1589332,0.73518944
15818.51196,-0.55092967,-1.1589332,-0.12652111
15821.28906,-0.3881621,-0.81424904,-0.34673595
15825.65308,-0.23496914,-0.24934983,-0.34673595
15829.80347,-0.2595954,-0.3673489,-0.37236023
15833.19092,-0.13512611,0.6762781,-0.027676582
15837.31079,-0.010656834,0.7337254,0.115942
15841.46118,0.16168529,0.5422342,-0.075549126
15846.43555,0.23828179,0.3124448,-0.44895744
15851.28784,0.0755142,0.178401,-0.77449226
15856.65894,0.40104932,0.5996816,-0.8510885
15861.38916,0.827846,0.85412073,-0.91853714
15866.18042,1.1629555,0.94029176,-0.8610897
15871.15479,1.0384862,0.75837505,-0.27704144
15876.58691,0.39699084,0.55730927,0.6899891
15881.31714,0.68422765,0.6626295,0.23041058
15886.35254,0.3586926,1.1605066,-0.3823614
15891.1438,0.3615715,1.2842925,-0.7512398
15896.63696,1.1083872,1.1598232,-1.9959326
15901.48926,0.6009354,0.8534373,-2.2640204
15906.43311,0.19880396,-0.2859354,-1.4693317
15911.92627,1.137111,-1.9136107,0.09132099
15917.84668,1.3766253,-1.0144088,0.5667
15922.72949,1.252156,0.70901203,0.13584518
15927.33765,0.54363847,2.0685995,0.07839775
15932.09839,-0.62445796,1.580297,0.51882744
15937.46948,-0.5765852,0.6515646,0.37520885
15942.16919,-0.38509393,0.010069132,0.34648514
15947.02148,-0.31807202,-0.31546593,0.46138
15951.84326,-0.5718348,0.23896575,0.85044384
15957.1228,-0.58140934,0.21024203,0.71640015
15961.85303,-0.33247077,-0.17274046,0.6493788
15966.91895,0.06966078,-0.680192,0.6685276
15971.61865,0.5675379,-0.4695518,1.1664047
15977.05078,0.3856212,-0.22061324,1.2238522
15981.84204,0.07844341,-0.00171566,0.71370316
15986.66382,0.1550399,-0.04001379,-0.15758133
15991.36353,0.2795092,-0.2219305,-0.15758133
15995.17822,-0.84071445,-0.32725072,0.9051943
15999.96948,-0.84071445,-0.32725072,0.9051943
16004.91333,-0.47688115,-0.90172434,0.043484688
16009.67407,-0.46079296,-0.8610666,0.052142143
16013.5498,0.056233346,-0.3248911,-1.1159544
16018.4021,0.056233346,0.09638953,-1.3840427
16023.34595,-0.029937744,0.5751176,-2.0159636
16028.10669,-0.029937744,0.5751176,-2.0159636
16033.11157,-0.25972718,-0.15254903,-2.2744765
16038.29956,-0.9796251,-1.8385174,0.17337799
16043.30444,-0.92217773,-2.135329,-0.16173172
16048.06519,-0.92217773,-2.135329,-0.16173172
16053.19214,-0.8264321,-1.1874475,0.98721504
16057.73926,-0.6732392,0.16256547,1.494667
16061.85913,-0.57749355,1.2349162,1.494667
16066.37573,-0.070041835,0.6795918,0.9584913
16070.52612,-0.08561838,0.60361254,0.94118786
16073.88306,0.21119303,-0.29639626,0.8933153
16077.91138,0.6516227,-0.7081022,0.7305479
16082.18384,0.50800437,0.009989738,0.29011822
16087.28027,0.10587281,0.038713455,0.10820103
16091.97998,-0.05689472,-0.2102251,-0.13116264
16097.59521,-0.08561838,-0.16235232,-0.5237198
16102.29492,-0.37119436,0.5688033,-1.528357
16107.17773,-0.44779086,0.9326366,-1.9209142
16111.87744,-0.44779086,1.0092331,-1.9783611
16117.40112,-0.36161983,0.7985928,-1.8443174
16122.10083,0.557538,0.48263228,-1.8443174
16127.04468,0.94052035,0.7698691,-1.5953789
16131.86646,0.79501826,1.1012168,-0.87896156
16137.146,0.9673603,1.1012168,-0.4576807
16142.08984,1.2928953,0.8235545,-0.70661926
16147.30835,1.168426,0.63206327,-0.54385185
16152.55737,1.0248077,0.34482646,-0.87896156
16157.68433,0.09518641,-0.77283597,0.49229622
16162.71973,-0.16332668,-1.1175201,1.9859276
16167.29736,-0.029282868,-0.6579411,2.6274233
16172.54639,0.08561188,0.2995149,2.4933796
16177.67334,0.22923034,2.080383,0.9710245
16182.55615,-0.096304774,2.2431507,0.061440468
16187.22534,-0.5367346,1.7452735,-0.35983944
16192.62695,-0.5455205,1.0222147,-0.616601
16197.66235,0.23001891,-0.29907465,-1.5166097
16202.27051,0.34491366,-0.41396928,-1.9666138
16206.90918,0.23959345,-0.3086493,-2.0815086
16212.70752,0.19172066,-0.5001404,-1.6506534
16217.1936,0.0959751,-1.4288728,-0.08042526
16221.28296,0.2821834,-1.6771908,0.89269733
16226.0437,0.3300562,-1.7250638,2.3001585
16230.80444,0.3300562,-1.7250638,2.3001585
16234.52759,-0.24441743,-1.4378269,6.1778555
16238.61694,-0.21569371,-0.8250549,6.819351
16242.61475,-0.0816499,-0.0782392,5.900193
16246.82617,0.27260888,0.68772566,3.8225136
16252.86865,1.1334951,4.1899385,-1.2277145
16257.84302,0.76966166,5.185693,-3.525609
16263.00049,0.5973196,4.4867496,-6.254359
16267.12036,0.5398723,2.5287523,-8.18842
16272.85767,-1.959088,-3.7282228,-5.1915827
16277.4353,-3.0984607,-7.280385,-3.879868
16281.52466,-3.7115011,-8.638563,-0.7488909
16286.34644,-3.0987291,-6.7810984,0.28516197
16292.8772,-0.2838084,1.1753615,-0.078671455
16297.79053,-0.07316804,4.1530495,0.9075079
16301.9104,0.31938887,4.4594355,1.9990082
16306.2439,0.7119459,2.4966507,2.640504
16310.4248,1.0194454,0.44868028,2.5945425
16315.12451,1.0768926,-0.2694118,2.0966654
16320.09888,0.569441,0.008250475,1.4838934
16324.85962,-0.43588784,-0.001324177,0.9381428
16329.07105,-0.43588784,-0.001324177,0.9381428
16331.78711,0.023691058,-1.3609116,-0.39272118
16336.48682,0.023691058,-1.39921,-0.92889595
16340.57617,0.012430131,-1.3767438,-0.9220772
16344.87915,-0.0737409,-0.13205075,-0.8454809
16348.90747,-0.12161368,0.3179536,-0.52952003
16351.62354,-0.2843812,0.22220778,-0.041217804
16356.93359,-0.44714877,-0.2182219,0.37048817
16361.69434,-0.4375742,-0.34269118,0.24601936
16366.57715,-0.3705523,-0.04587984,-0.12738895
16371.21582,-0.096167386,0.61799705,-0.40918636
16376.5564,0.42085886,0.79033923,-0.37088776
16381.19507,0.7655431,1.0680015,-0.7251463
16386.01685,1.0815035,1.3360891,-1.2996206
16390.68604,1.3687404,1.2116199,-1.1272783
16396.08765,1.3687404,0.9435321,-0.51450634
16400.72632,0.8914973,0.7736765,0.14186382
16405.5481,1.1787341,0.21835208,-0.16452217
16410.2478,0.8914973,0.55346155,-1.6294293
16414.97803,0.8914973,0.55346155,-1.6294293
16419.46411,1.0446904,1.1853826,-2.5485873
16423.76709,-0.36277014,0.40026867,-1.9358153
16426.57471,-0.19042802,-1.1699593,-0.26984215
16430.69458,0.81813437,-1.6791596,0.031342506
16435.30273,0.81813437,-1.6791596,0.031342506
16439.33105,0.81813437,-1.6791596,0.031342506
16444.03076,0.32983178,0.8006513,-0.35163975
16448.21167,0.26280993,1.0304407,0.09836483
16453.21655,0.33940643,1.0400153,0.73028564
16458.43506,0.29625762,1.1694881,1.2042875
16463.37891,0.085617304,1.5716196,1.0893927
16467.98706,0.11434102,1.0450188,1.0989676
16473.87695,0.07604277,-0.03690648,1.3191824
16478.51563,-0.13459754,-0.22839785,1.4819498
16482.87964,-0.38353616,-0.3720162,1.7500372
16487.09106,-0.5080054,-0.7358494,1.9128046
16491.57715,-0.45382,-1.0398679,1.1930189
16496.15479,-0.31977612,-1.2122099,-0.080397606
16500.33569,-0.31977612,-1.2505081,-0.5399761
16505.09644,-0.10913581,-0.51326704,-0.90380955
16509.94873,-0.10913581,-0.51326704,-0.90380955
16514.89258,-0.19530684,0.7984477,-1.5453048
16520.08057,0.0681808,0.41359282,-1.1681433
16525.05493,0.2500974,-0.38109565,0.14357185
16529.6936,0.2500974,-0.38109565,0.14357185
16534.63745,-0.82225335,0.11678147,1.5127344
16539.94751,-0.89884984,0.27954912,0.9861336
16544.95239,-0.5924639,-0.26620102,0.5648527
16549.68262,-0.5575086,-0.28779912,0.5559616
16554.62646,0.14143437,0.47816575,0.21127701
16559.78394,0.074412405,1.2824289,-0.5738363
16564.69727,-0.3564428,0.7175298,-2.5078979
16569.42749,-0.32771915,-0.13460612,-2.6802402
16574.52393,-0.1458025,-0.71865416,-2.6898146
16579.6814,0.3102048,-0.9455788,-2.3607936
16584.59473,-0.07277763,-1.6828198,-0.3501358
16589.32495,-0.59937847,-1.874311,0.9137058
16594.23828,-0.59937847,-1.874311,0.9137058
16598.7854,-1.6430056,-0.98387694,1.708394
16602.81372,-1.3366196,-0.5625963,1.6222239
16607.36084,-0.69512403,-0.16046476,1.1817932
16611.51123,-0.16681314,0.23880363,0.882143
16616.79077,0.36936224,0.63136065,0.34596825
16621.61255,0.5417043,0.27710176,0.3938408
16626.28174,0.570428,-0.21120071,0.24064827
16630.43213,0.53212976,-0.63248134,0.05873108
16634.73511,0.4363842,-0.8335471,-0.027440071
16638.09204,0.16829646,-0.68992877,-0.065737724
16642.97485,0.12825328,-0.32014728,-0.4330616
16647.85767,0.04208225,0.22560263,-0.8830652
16652.37427,-0.2930274,0.84794915,-1.1894512
16657.37915,-0.3600493,0.8862474,-1.112855
16661.34644,-0.22600543,0.71390533,-0.902215
16665.49683,0.051656783,0.64688337,-0.7202978
16670.3186,0.09118509,0.623577,-0.5499706
16674.62158,0.29225087,0.6523007,-0.3680544
16678.40576,0.5794877,0.69059896,-0.30103207
16682.95288,0.5890622,0.79591906,-0.21486187
16686.64551,0.5890622,0.7288972,-0.11911583
16690.88745,0.636935,0.6427262,0.42663383
16694.70215,1.0199175,0.7480463,0.29259014
16697.41821,1.7763077,1.2554979,-1.4978523
16701.35498,1.53301,1.8564166,-2.9424329
16705.53589,0.45108455,1.6266272,-2.4445558
16709.59473,-0.24785835,-0.27871037,-1.4009285
16714.7522,-0.17126185,-2.7489471,0.86824226
16719.42139,0.6712995,-3.945767,1.7395267
16723.84644,1.2457731,-2.662776,1.6533556
16726.62354,1.0351326,0.2766142,0.9161148
16730.77393,0.4052065,2.6590734,0.4951563
16735.13794,-0.24586356,3.4729111,-0.28995705
16738.22021,-0.6958679,2.754819,-0.9889002
16742.55371,-0.5713986,1.5005517,-1.5442247
16747.43652,0.012649536,0.045218468,-1.1229439
16752.22778,0.35733372,-0.26116753,-0.50059795
16757.59888,0.54882497,-0.26116753,0.121748924
16762.3291,0.48179257,-0.019876957,0.6356487
16767.1814,0.03178823,0.20033789,2.1101313
16771.91162,0.03178823,0.20033789,2.1101313
16776.85547,-0.58098364,0.12374139,2.7612019
16782.04346,-0.2075758,-0.84328914,1.3728905
16787.07886,0.36689782,-0.8911619,0.26224136
16791.77856,0.3293649,-0.7903693,0.29092312
16796.63086,0.59745264,0.2628324,-0.6473837
16801.9104,-0.8674551,0.3202796,0.5877342
16806.82373,-1.2983103,-0.09142637,0.64518166
16811.55396,-1.0780954,-0.40738702,0.5781603
16816.61987,-0.52277094,-0.5031326,0.44411564
16821.83838,0.1865884,0.06314874,-0.030022621
16826.66016,0.2823341,0.5418767,-0.50874996
16831.39038,0.34935594,0.9344336,-0.7959871
16836.15112,0.24403584,1.1259248,-1.2076931
16840.69824,0.15786481,1.1259248,-1.6768465
16845.03174,-0.04320103,0.9152845,-2.078978
16849.24316,-0.17264974,0.5445653,-2.2391644
16853.54614,-0.23967165,0.0754118,-1.9902258
16856.5979,-0.32584268,-0.35544324,-1.7891598
16860.77881,-0.689676,-1.150132,-1.0614929
16865.81421,-1.1875532,-1.8107765,0.44171238
16870.60547,-1.2641497,-1.580987,1.8300238
16875.54932,-0.7854216,-0.9107678,1.600235
16880.7373,0.09080303,0.55543697,0.4407797
16885.65063,0.09080303,0.55543697,0.4407797
16890.28931,0.63655305,0.9192703,0.11524391
16895.20264,0.63655305,0.9192703,0.11524391
16900.5127,0.3876145,-0.2105279,-0.44008064
16905.39551,0.3876145,-0.2105279,-0.44008064
16910.09521,-0.025606155,-0.46692014,-1.0029507
16915.03906,-0.025606155,-0.46692014,-1.0029507
16918.5791,-0.44688684,-0.28500366,-1.1082706
16923.52295,-0.47561052,-0.39032364,-1.0029507
16928.22266,-0.27454472,-0.5530913,-0.9167795
16933.31909,-0.054329872,-0.54351664,-0.8880558
16938.50708,-0.2922963,-0.12689519,-0.69685936
16943.38989,-0.24442351,0.27523637,-0.5915384
16948.05908,-0.024208605,1.0794995,-0.31387615
16953.18604,-0.024208605,1.0794995,-0.31387615
16957.76367,0.550265,1.1848196,-0.5436659
16961.91406,0.60771245,1.2135433,-0.5628147
16966.40015,0.55983955,1.2039688,-0.17983246
16970.55054,0.6318898,1.1187063,0.33535576
16976.10474,0.6031661,1.0038116,0.6608906
16979.67529,0.038267016,0.3814652,1.4747286
16984.68018,0.45954764,-0.19300842,0.45025063
16988.83057,0.45954764,-0.19300842,0.45025063
16991.57715,0.9382757,-0.5759909,-1.0625296
16995.91064,1.3212581,-1.0930171,-2.3167973
16999.17603,1.0656182,-1.7464285,-1.9984965
17003.75366,-0.29396945,-2.215582,0.26109982
17008.39233,-0.29396945,-2.215582,0.26109982
17013.42773,-0.29396945,-2.215582,0.26109982
17017.97485,0.4049735,1.9014789,1.1132355
17022.12524,0.44327176,3.1078734,0.098332405
17026.51978,0.0411402,3.0025535,-0.083584785
17030.7312,-0.35297024,1.977718,0.07334232
