time,x,y,z
16358.002,0.0,-0.01065349,-0.0026633726
16362.977,-0.005326745,-0.01065349,0.0
16367.737,-0.007990118,-0.01065349,0.0
16372.803,-0.01065349,-0.007990118,0.0
16377.991,-0.013316862,-0.005326745,0.0
16382.935,-0.013316862,-0.005326745,0.0
16387.543,-0.013316862,-0.007990118,0.0
16396.148,-0.013316862,-0.007990118,0.0
16401.123,-0.013316862,-0.007990118,-0.0026633726
16405.943,-0.01065349,-0.007990118,-0.0026633726
16412.537,-0.005326745,-0.0026633726,-0.0026633726
16417.756,0.0,0.0,0.0
16422.791,0.005326745,0.0,0.0
16427.521,0.01065349,0.0026633726,0.0
16436.127,0.013316862,0.005326745,0.0
16441.133,0.013316862,0.007990118,0.0
16445.709,0.01065349,0.007990118,0.0
16453.094,0.0,0.013316862,0.0
16458.16,-0.0026633726,0.013316862,0.0
16465.973,-0.01065349,0.013316862,0.0
16470.764,-0.015980236,0.013316862,0.0
16474.762,-0.02130698,0.01065349,0.0
16479.34,-0.023970352,0.007990118,0.0
16484.252,-0.02130698,0.007990118,0.0
16489.137,-0.018643608,0.005326745,0.0
16494.08,-0.01065349,0.0026633726,0.0
16499.236,0.0,0.0026633726,0.0026633726
16504.15,0.005326745,0.0026633726,0.0026633726
16508.82,0.013316862,0.005326745,0.0026633726
16513.764,0.015980236,0.007990118,0.005326745
16518.951,0.015980236,0.007990118,0.005326745
16523.926,0.01065349,0.007990118,0.005326745
16528.625,0.0026633726,0.007990118,0.005326745
16533.447,-0.0026633726,0.005326745,0.0026633726
16538.666,-0.013316862,0.0026633726,0.0026633726
16543.64,-0.02130698,0.0026633726,0.0
16548.371,-0.023970352,0.0,0.0
16553.375,-0.026633725,0.0,0.0
16558.533,-0.023970352,-0.0026633726,0.0026633726
16563.385,-0.018643608,-0.005326745,0.0026633726
16568.084,-0.015980236,-0.007990118,0.0026633726
16573.182,-0.013316862,-0.01065349,0.0026633726
16577.76,-0.007990118,-0.01065349,0.005326745
16585.754,0.0,-0.013316862,0.005326745
16590.088,0.0,-0.013316862,0.005326745
16595.428,0.0026633726,-0.01065349,0.0
16601.045,0.0026633726,-0.01065349,0.0
16605.377,-0.0026633726,-0.005326745,-0.0026633726
16609.68,-0.0026633726,-0.005326745,-0.0026633726
16614.318,-0.01065349,-0.0026633726,-0.005326745
16619.293,-0.018643608,-0.005326745,-0.007990118
16623.504,-0.026633725,-0.005326745,-0.007990118
16627.654,-0.031960472,-0.007990118,-0.007990118
16636.047,-0.034623843,-0.015980236,-0.007990118
16641.021,-0.034623843,-0.015980236,-0.007990118
16645.752,-0.026633725,-0.02130698,-0.007990118
16650.695,-0.026633725,-0.02130698,-0.007990118
16655.273,-0.02130698,-0.02130698,-0.007990118
16660.674,-0.013316862,-0.015980236,-0.005326745
16665.436,-0.007990118,-0.013316862,-0.0026633726
16670.287,-0.007990118,-0.013316862,-0.0026633726
16675.232,-0.007990118,-0.01065349,-0.005326745
16680.389,-0.018643608,-0.007990118,-0.005326745
16685.363,-0.026633725,-0.007990118,-0.007990118
16690.094,-0.026633725,-0.007990118,-0.007990118
16695.037,-0.034623843,-0.007990118,-0.007990118
16700.408,-0.04261396,-0.005326745,-0.01065349
16705.383,-0.039950587,-0.007990118,-0.01065349
16710.113,-0.039950587,-0.007990118,-0.01065349
16715.576,-0.023970352,-0.007990118,-0.007990118
16721.498,-0.023970352,-0.007990118,-0.007990118
16725.646,-0.015980236,-0.005326745,-0.005326745
16729.797,-0.005326745,-0.005326745,-0.0026633726
16735.078,0.0026633726,0.0,-0.0026633726
16739.838,0.007990118,0.0,0.0
16744.81,0.01065349,0.0026633726,0.0
16749.633,0.005326745,0.005326745,0.0
16755.645,0.0,0.007990118,0.0026633726
16760.314,-0.005326745,0.007990118,0.0026633726
16764.709,-0.013316862,0.007990118,0.0026633726
16769.256,-0.018643608,0.007990118,0.0
16775.787,-0.023970352,0.007990118,0.0
16781.615,-0.023970352,0.007990118,0.0
16786.193,-0.018643608,0.0026633726,0.0
16790.344,-0.018643608,0.0026633726,0.0
16795.441,-0.013316862,0.0026633726,0.0
16800.414,0.0,0.0026633726,0.0
16805.268,0.0,0.0026633726,0.0
16809.998,0.0,0.0026633726,0.0026633726
16815.887,0.0026633726,0.005326745,0.0026633726
16820.893,0.0026633726,0.007990118,0.005326745
16825.074,0.0026633726,0.007990118,0.005326745
16829.285,0.0,0.007990118,0.005326745
16835.998,-0.0026633726,0.005326745,0.007990118
16841.096,-0.007990118,0.005326745,0.007990118
16845.887,-0.01065349,0.0026633726,0.007990118
16851.227,-0.01065349,0.0026633726,0.007990118
16855.986,-0.018643608,0.0026633726,0.007990118
16861.42,-0.018643608,0.0026633726,0.007990118
16866.15,-0.015980236,0.0,0.007990118
16871.217,-0.015980236,0.0,0.007990118
16876.373,-0.007990118,0.0,0.005326745
16881.227,-0.007990118,0.0,0.005326745
16885.771,-0.0026633726,0.0026633726,0.005326745
16889.924,0.0,0.005326745,0.0026633726
16899.262,0.0026633726,0.01065349,0.0
16903.992,0.0026633726,0.013316862,0.0
16908.143,0.0,0.013316862,0.0
16918.549,-0.007990118,0.013316862,0.0
16923.34,-0.01065349,0.007990118,0.0
16928.01,-0.013316862,0.0026633726,0.0
16936.156,-0.013316862,0.0,0.0
16938.934,-0.015980236,0.0,0.0
16943.299,-0.013316862,0.0,0.0
16950.316,-0.013316862,0.0,0.0026633726
16959.533,-0.005326745,0.0,0.005326745
16964.264,0.0,0.0,0.007990118
16968.445,0.0,0.0026633726,0.007990118
16977.387,0.0026633726,0.0026633726,0.007990118
16982.453,0.005326745,0.0,0.007990118
16986.572,0.0026633726,0.0,0.005326745
16991.088,0.0026633726,0.0,0.005326745
16999.541,0.0026633726,0.0,0.0
17004.516,0.0,0.0,0.0
17009.248,0.0,0.0,0.0
17017.73,-0.005326745,0.0,-0.005326745
17022.676,-0.005326745,0.0,-0.007990118
17026.826,0.0,0.0,-0.01065349
17031.281,0.0,0.0,-0.01065349
17035.46,0.0,0.0,-0.013316862
17040.008,0.0026633726,0.0,-0.013316862
17044.893,0.005326745,0.0026633726,-0.013316862
17049.744,0.005326745,0.007990118,-0.01065349
17054.443,0.007990118,0.007990118,-0.01065349
17058.594,0.007990118,0.007990118,-0.01065349
17063.447,0.007990118,0.007990118,-0.01065349
17070.373,0.007990118,0.005326745,-0.01065349
17074.523,0.0026633726,0.0,-0.013316862
17078.826,0.0,0.0,-0.015980236
17084.168,0.0,-0.0026633726,-0.015980236
17088.928,-0.005326745,0.0,-0.015980236
17093.871,-0.007990118,0.0,-0.015980236
17098.662,-0.01065349,0.0026633726,-0.018643608
17104.004,-0.005326745,0.005326745,-0.015980236
17108.674,0.0,0.007990118,-0.015980236
17117.492,0.007990118,0.007990118,-0.013316862
17122.406,0.01065349,0.007990118,-0.013316862
17126.617,0.013316862,0.007990118,-0.013316862
17132.264,0.013316862,0.005326745,-0.01065349
17136.871,0.013316862,0.005326745,-0.01065349
17142.334,0.007990118,0.0026633726,-0.007990118
17146.607,0.0026633726,0.0,-0.007990118
17150.91,0.0026633726,0.0,-0.007990118
17155.06,0.0,0.0,-0.007990118
17159.607,-0.005326745,-0.0026633726,-0.005326745
17164.52,-0.007990118,-0.0026633726,-0.005326745
17173.188,-0.01065349,-0.0026633726,-0.0026633726
17177.795,-0.01065349,-0.005326745,-0.0026633726
17182.586,-0.0026633726,-0.005326745,-0.0026633726
17186.736,-0.0026633726,-0.005326745,-0.0026633726
17191.162,0.0,-0.005326745,-0.0026633726
17195.373,0.005326745,-0.005326745,0.0
17199.922,0.007990118,-0.005326745,0.0
17204.986,0.013316862,0.0,0.0
17209.84,0.015980236,0.0,0.0
17214.873,0.018643608,0.005326745,0.0
17220.063,0.02130698,0.007990118,0.0
17224.885,0.023970352,0.01065349,0.0
17229.705,0.023970352,0.015980236,0.0
17234.406,0.023970352,0.018643608,0.0
17244.781,0.02130698,0.02130698,0.0
17252.531,0.018643608,0.018643608,0.0
17257.416,0.018643608,0.018643608,0.0
17263.03,0.018643608,0.015980236,0.0
17267.762,0.018643608,0.015980236,0.0
17272.645,0.02130698,0.01065349,0.0026633726
17277.557,0.023970352,0.007990118,0.005326745
17283.234,0.023970352,0.007990118,0.005326745
17287.902,0.023970352,0.007990118,0.005326745
17292.816,0.02130698,0.0026633726,0.007990118
17298.064,0.018643608,0.0,0.005326745
17302.947,0.015980236,0.0,0.0026633726
17307.557,0.01065349,0.0,0.0
17312.074,0.0026633726,0.0026633726,0.0
17318.115,0.0,0.0026633726,-0.0026633726
17323.426,-0.0026633726,0.0026633726,-0.005326745
17327.424,-0.005326745,0.0026633726,-0.007990118
17331.635,-0.005326745,0.0026633726,-0.007990118
17335.725,-0.005326745,0.005326745,-0.01065349
17340.24,-0.0026633726,0.0026633726,-0.01065349
17345.184,0.0,0.0026633726,-0.01065349
17352.324,0.013316862,0.0026633726,-0.01065349
17358.064,0.018643608,0.0026633726,-0.01065349
17362.213,0.018643608,0.0026633726,-0.01065349
17365.723,0.02130698,0.0026633726,-0.013316862
17369.23,0.018643608,0.0026633726,-0.013316862
17378.203,0.007990118,0.0026633726,-0.01065349
17382.873,0.0026633726,0.0026633726,-0.01065349
17386.781,0.0026633726,0.0026633726,-0.01065349
17391.021,0.0026633726,0.005326745,-0.01065349
17395.264,0.0,0.005326745,-0.01065349
17399.385,0.0,0.007990118,-0.007990118
17404.053,0.0,0.007990118,-0.007990118
17412.23,0.0,0.005326745,-0.005326745
17418.396,0.0026633726,0.005326745,-0.005326745
17422.914,0.007990118,0.005326745,-0.005326745
17426.818,0.007990118,0.005326745,-0.005326745
17431.03,0.01065349,0.007990118,-0.005326745
17434.387,0.013316862,0.007990118,-0.005326745
17441.559,0.013316862,0.01065349,-0.005326745
17445.1,0.013316862,0.01065349,-0.005326745
17452.148,0.007990118,0.01065349,-0.005326745
17458.62,0.0,0.005326745,-0.005326745
17463.072,-0.005326745,0.005326745,-0.005326745
17467.162,-0.007990118,0.005326745,-0.005326745
17471.588,-0.007990118,0.005326745,-0.005326745
17475.709,-0.01065349,0.005326745,-0.005326745
17479.828,-0.007990118,0.005326745,-0.005326745
17488.098,-0.005326745,0.005326745,-0.005326745
17492.828,0.0,0.0026633726,-0.005326745
17497.467,0.005326745,0.0026633726,-0.007990118
17502.809,0.007990118,0.0026633726,-0.01065349
17507.598,0.007990118,0.0026633726,-0.01065349
17512.48,0.007990118,0.005326745,-0.01065349
17517.09,0.005326745,0.007990118,-0.007990118
17522.46,0.005326745,0.007990118,-0.007990118
17527.13,0.0,0.007990118,-0.005326745
17532.043,-0.0026633726,0.007990118,-0.0026633726
17536.836,-0.0026633726,0.007990118,-0.0026633726
17541.625,-0.005326745,0.005326745,-0.0026633726
17546.143,-0.007990118,0.0026633726,-0.0026633726
17551.178,-0.01065349,0.0,-0.005326745
17555.36,-0.01065349,0.0,-0.007990118
17559.479,-0.01065349,0.0,-0.007990118
17567.932,-0.005326745,0.0,-0.007990118
17572.602,0.0,0.0026633726,-0.007990118
17576.69,0.0,0.0026633726,-0.007990118
17581.27,0.005326745,0.0026633726,-0.005326745
17586.518,0.01065349,0.0026633726,-0.005326745
17591.46,0.015980236,0.0026633726,-0.0026633726
17596.191,0.018643608,0.0026633726,-0.0026633726
17601.166,0.018643608,0.005326745,0.0
17606.201,0.013316862,0.005326745,0.0
17611.176,0.007990118,0.005326745,0.0
17615.904,0.0,0.0026633726,0.0
17620.941,-0.0026633726,0.0026633726,0.0
17626.098,-0.007990118,0.0,0.0
17631.072,-0.01065349,0.0,0.0
17635.621,-0.01065349,-0.005326745,0.0
17640.686,-0.007990118,-0.01065349,0.0
17646.027,-0.005326745,-0.015980236,0.0
17651.031,0.0,-0.018643608,0.0
17656.19,0.0,-0.018643608,0.0
17661.133,0.0,-0.018643608,0.0
17666.168,0.0,-0.018643608,0.0026633726
17671.295,0.0,-0.015980236,0.005326745
17675.445,-0.0026633726,-0.015980236,0.007990118
17681.152,-0.005326745,-0.015980236,0.007990118
17686.158,-0.007990118,-0.013316862,0.007990118
17690.338,-0.013316862,-0.01065349,0.007990118
17695.223,-0.013316862,-0.007990118,0.01065349
17699.92,-0.013316862,-0.005326745,0.01065349
17705.139,-0.013316862,0.0,0.01065349
17712.248,-0.01065349,0.0026633726,0.01065349
17716.432,-0.005326745,0.007990118,0.01065349
17720.947,0.0,0.01065349,0.007990118
17725.342,0.007990118,0.01065349,0.007990118
17729.492,0.015980236,0.007990118,0.007990118
17736.113,0.015980236,0.007990118,0.007990118
17741.027,0.015980236,0.01065349,0.007990118
17746.46,0.013316862,0.013316862,0.007990118
17751.525,0.01065349,0.018643608,0.01065349
17756.104,0.007990118,0.02130698,0.01065349
17764.648,0.0,0.026633725,0.013316862
17772.826,-0.005326745,0.026633725,0.015980236
17777.588,-0.005326745,0.026633725,0.015980236
17782.47,0.0,0.023970352,0.015980236
17787.719,0.0,0.02130698,0.015980236
17792.512,0.0,0.02130698,0.015980236
17796.568,0.0026633726,0.018643608,0.013316862
17803.926,0.0,0.013316862,0.013316862
17807.893,-0.0026633726,0.007990118,0.007990118
17812.316,-0.0026633726,0.007990118,0.007990118
17816.467,-0.0026633726,0.007990118,0.005326745
17824.096,-0.005326745,0.007990118,0.0026633726
17828.277,-0.01065349,0.007990118,0.0
17832.764,-0.013316862,0.005326745,-0.005326745
17836.914,-0.013316862,0.005326745,-0.005326745
17845.092,-0.018643608,0.0,-0.01065349
17849.885,-0.02130698,0.0,-0.01065349
17857.3,-0.02130698,0.0,-0.01065349
17864.898,-0.018643608,0.0,-0.01065349
17872.04,-0.013316862,0.0026633726,-0.007990118
17876.037,-0.007990118,0.0026633726,-0.007990118
17882.08,0.0,0.0,-0.005326745
17887.39,0.005326745,0.0,-0.005326745
17892.426,0.01065349,0.0,-0.005326745
17897.246,0.007990118,0.0,-0.005326745
17902.527,0.005326745,0.0,-0.0026633726
17907.654,0.0,0.0,0.0
17912.537,0.0,0.0,0.0
17916.809,-0.007990118,0.0,0.0
17924.836,-0.018643608,-0.0026633726,0.0
17932.313,-0.02130698,-0.005326745,0.0
17936.342,-0.023970352,-0.005326745,0.0
17945.496,-0.018643608,-0.01065349,0.0026633726
17950.379,-0.013316862,-0.01065349,0.0026633726
17955.383,-0.005326745,-0.01065349,0.0026633726
17963.928,0.007990118,-0.007990118,0.0026633726
17968.75,0.013316862,-0.005326745,0.0026633726
17973.602,0.013316862,-0.005326745,0.0026633726
17978.334,0.015980236,-0.0026633726,0.0026633726
17983.428,0.013316862,0.0,0.0026633726
17988.615,0.0,0.0,0.0
17993.47,0.0,0.0,0.0
17998.291,-0.007990118,0.0,0.0
18003.111,-0.02130698,-0.0026633726,-0.0026633726
18007.691,-0.02130698,-0.0026633726,-0.0026633726
18012.053,-0.023970352,-0.0026633726,-0.0026633726
18016.328,-0.023970352,-0.0026633726,-0.005326745
18024.322,-0.018643608,-0.0026633726,-0.005326745
18028.96,-0.01065349,-0.0026633726,-0.005326745
18033.72,-0.01065349,-0.0026633726,-0.005326745
18037.873,-0.0026633726,0.0,-0.005326745
18045.38,0.01065349,0.0026633726,0.0
18052.52,0.013316862,0.005326745,0.0
18056.61,0.015980236,0.007990118,0.0026633726
18064.91,0.01065349,0.007990118,0.0026633726
18069.64,0.005326745,0.005326745,0.005326745
18074.555,0.005326745,0.005326745,0.005326745
18079.254,0.0,0.005326745,0.005326745
18084.2,-0.005326745,0.0,0.005326745
18089.293,-0.005326745,0.0,0.005326745
18094.207,-0.007990118,0.0,0.005326745
18099.0,-0.007990118,-0.0026633726,0.0026633726
18103.943,-0.0026633726,-0.005326745,0.0
18109.162,-0.0026633726,-0.005326745,0.0
18114.229,0.0,-0.0026633726,0.0
18118.926,0.0026633726,0.0,0.0
18123.75,0.01065349,0.0,0.0
18128.998,0.013316862,0.0,0.0
18133.758,0.013316862,0.0026633726,0.0
18137.91,0.013316862,0.0026633726,0.0
18145.537,0.005326745,0.0,0.0
18152.617,0.0,0.0,-0.0026633726
18156.678,0.0,0.0,-0.0026633726
18164.916,-0.007990118,-0.005326745,-0.005326745
18169.646,-0.01065349,-0.005326745,-0.005326745
18174.53,-0.01065349,-0.005326745,-0.005326745
18179.322,-0.01065349,-0.007990118,-0.0026633726
18184.111,-0.01065349,-0.007990118,0.0
18189.271,-0.007990118,-0.007990118,0.0
18194.305,-0.007990118,-0.007990118,0.0
18199.035,-0.005326745,-0.007990118,0.0
18204.041,-0.0026633726,-0.005326745,0.0
18209.32,0.0,-0.005326745,0.0
18214.508,0.0,-0.005326745,0.0
18219.238,0.0,-0.005326745,0.0
18224.152,0.0,-0.005326745,0.0026633726
18229.492,0.0,-0.005326745,0.0026633726
18234.436,0.0,-0.0026633726,0.0026633726
18239.166,-0.007990118,0.0,0.0
18244.203,-0.01065349,0.0,0.0
18249.328,-0.013316862,0.0,0.0
18254.303,-0.013316862,0.0,0.0
18259.004,-0.015980236,0.0026633726,0.0
18264.16,-0.018643608,0.0026633726,0.0
18269.56,-0.018643608,0.0026633726,0.0
18274.385,-0.01065349,0.005326745,-0.0026633726
18279.205,-0.005326745,0.007990118,-0.005326745
18284.697,0.0026633726,0.01065349,-0.0026633726
18289.367,0.007990118,0.01065349,-0.0026633726
18294.19,0.007990118,0.01065349,-0.0026633726
18298.309,0.01065349,0.01065349,0.0
18304.535,0.007990118,0.007990118,0.0
18309.54,0.005326745,0.005326745,0.0
18314.453,0.005326745,0.005326745,0.0
18319.184,0.0,0.0,0.0026633726
18324.248,0.0,0.0,0.0
18329.863,0.0,0.0,0.0
18334.777,-0.0026633726,0.0,0.0
18339.508,-0.005326745,0.0026633726,0.0
18344.574,-0.005326745,0.0026633726,0.0
18349.793,-0.005326745,0.0026633726,0.0
18354.736,-0.0026633726,0.007990118,0.0026633726
18359.559,0.005326745,0.01065349,0.0026633726
18364.41,0.01065349,0.007990118,0.005326745
18369.537,0.01065349,0.007990118,0.005326745
18374.39,0.015980236,0.007990118,0.005326745
18378.57,0.018643608,0.005326745,0.005326745
18384.553,0.015980236,0.0,0.005326745
18389.129,0.01065349,0.0,0.0026633726
18393.617,0.01065349,0.0,0.0026633726
18397.766,0.005326745,0.0,0.0026633726
18402.465,0.0,0.0,0.0
18407.684,-0.0026633726,0.0,0.0
18412.72,-0.007990118,0.0,0.0
18417.45,-0.013316862,0.0,0.0
18422.363,-0.015980236,0.0,0.0
18427.55,-0.015980236,0.0026633726,0.0
18432.496,-0.01065349,0.005326745,0.0
18437.225,-0.0026633726,0.007990118,0.0
18442.23,0.005326745,0.007990118,0.0
18447.418,0.013316862,0.007990118,0.0026633726
18452.332,0.018643608,0.007990118,0.0026633726
18457.06,0.018643608,0.007990118,0.0026633726
18462.066,0.018643608,0.007990118,0.0026633726
18467.223,0.013316862,0.007990118,0.0026633726
18472.197,0.005326745,0.007990118,0.0026633726
18476.959,0.0,0.007990118,0.0
18481.904,-0.007990118,0.007990118,0.0
18487.334,-0.013316862,0.007990118,0.0
18493.043,-0.015980236,0.007990118,-0.0026633726
18497.191,-0.018643608,0.007990118,-0.0026633726
18501.494,-0.015980236,0.005326745,-0.0026633726
18508.91,-0.007990118,0.0026633726,0.0
18513.123,-0.007990118,0.0026633726,0.0
18517.21,0.0,0.0026633726,0.0
18521.88,0.0026633726,0.0026633726,-0.0026633726
18530.365,0.01065349,0.0,0.0
18535.28,0.01065349,0.0,0.0
18540.068,0.007990118,0.0026633726,0.0
18544.922,0.0026633726,0.0026633726,0.0
18550.11,0.0026633726,0.0026633726,0.0
18555.023,-0.005326745,0.0026633726,0.0
18559.906,-0.01065349,0.0026633726,0.0
18564.88,-0.015980236,0.0,0.0
18570.068,-0.015980236,0.0,0.0
18574.98,-0.015980236,-0.005326745,0.0
18579.713,-0.013316862,-0.005326745,0.0
18584.625,-0.005326745,-0.005326745,0.0
18589.904,0.0,-0.005326745,0.0
18594.818,0.005326745,-0.007990118,0.0
18599.549,0.01065349,-0.007990118,0.0
18604.492,0.013316862,-0.007990118,0.0
18609.773,0.013316862,-0.007990118,0.0
18614.625,0.007990118,-0.005326745,0.0
18619.264,0.0026633726,-0.005326745,0.0
18624.115,0.0026633726,-0.005326745,0.0
18628.691,0.0,-0.005326745,0.0
18633.025,-0.005326745,-0.007990118,0.0
18637.178,-0.013316862,-0.007990118,0.0
18641.816,-0.018643608,-0.01065349,0.0
18650.086,-0.02130698,-0.01065349,0.0
18654.816,-0.018643608,-0.013316862,0.0
18658.965,-0.018643608,-0.013316862,0.0
18663.299,-0.01065349,-0.013316862,0.0
18667.848,-0.005326745,-0.01065349,0.0
18672.332,0.0,-0.007990118,0.0
18676.484,0.005326745,-0.005326745,0.0
18684.113,0.007990118,-0.0026633726,0.0
18689.27,0.005326745,0.0026633726,-0.0026633726
18694.0,0.005326745,0.0026633726,-0.0026633726
18698.18,0.0026633726,0.0026633726,-0.005326745
18702.576,0.0,0.005326745,-0.005326745
18706.879,-0.0026633726,0.005326745,-0.007990118
18711.854,-0.007990118,0.005326745,-0.007990118
18716.43,-0.01065349,0.005326745,-0.007990118
18721.559,-0.013316862,0.0026633726,-0.007990118
18728.883,-0.015980236,0.0026633726,-0.005326745
18733.277,-0.01065349,0.0,-0.005326745
18737.52,-0.007990118,0.0,-0.0026633726
18742.828,-0.005326745,0.0,0.0
18747.406,0.0,0.0,0.0
18752.807,0.007990118,0.0,0.0
18756.959,0.01065349,0.0,0.0
18764.1,0.01065349,0.0,0.0
18768.77,0.01065349,0.0026633726,0.0
18773.01,0.007990118,0.0026633726,0.0
18777.1,0.005326745,0.005326745,0.0
18787.078,0.0,0.007990118,0.0
18792.756,-0.005326745,0.007990118,0.0
18797.545,-0.01065349,0.005326745,0.0
18802.795,-0.007990118,0.0026633726,0.0
18807.434,-0.005326745,0.0026633726,0.0
18814.484,-0.0026633726,0.0,0.0
18819.182,-0.0026633726,0.0,0.0
18824.25,0.0,0.0,0.0
18828.98,0.0026633726,-0.0026633726,0.0
18833.955,0.007990118,-0.0026633726,0.0
