time,x,y,z
14408.875,-0.03445947,-0.06436014,-0.4970951
14413.238,-0.005735755,-0.073934555,-0.50667
14417.693,-0.02488488,-0.08350921,-0.4970951
14421.052,-7.0267916E-4,-0.11081123,-0.56406593
14425.385,0.047170103,-0.13953495,-0.5736408
14429.321,0.047170103,-0.15868402,-0.5353422
14433.411,0.06631923,-0.1299603,-0.5353422
14436.92,0.03759557,-0.11081123,-0.5066185
14440.9795,0.028020978,-0.08208752,-0.5257673
14444.8545,0.03759557,-0.072512865,-0.4970436
14448.944,0.018446445,-0.09166217,-0.5066185
14452.881,0.008108258,-0.099117994,-0.46584702
14456.696,0.036831915,-0.08954334,-0.47542095
14460.663,0.01768279,-0.060819626,-0.44669724
14464.6,0.01768279,-0.07039428,-0.44669724
14468.842,0.036831915,-0.07039428,-0.41797352
14472.932,0.01768279,-0.08954334,-0.40839958
14476.501,-0.0014663339,-0.051245213,-0.40839958
14480.682,0.011216462,-0.0670073,-0.3963318
14484.894,-0.007932663,-0.05743289,-0.3963318
14488.983,-0.017507195,-0.04785824,-0.40590668
14493.256,0.0016419291,-0.08615637,-0.33888435
14496.521,-0.055805445,-0.10530567,-0.35803318
14500.763,-0.027081788,-0.09573102,-0.35803318
14505.188,0.0016419291,-0.1436038,-0.37718296
14509.308,-0.008856177,-0.13734245,-0.35653877
14513.61,-0.008856177,-0.12776804,-0.33738995
14516.602,7.183552E-4,-0.1469171,-0.34696484
14520.69,0.010292947,-0.11819339,-0.36611366
14525.513,-0.037579894,-0.108618975,-0.33738995
14530.242,-0.037579894,-0.108618975,-0.33738995
14535.064,-0.008856177,-0.08946967,-0.37568855
14540.253,0.021109521,-0.07283473,-0.37498283
14545.074,0.021109521,-0.07283473,-0.40370655
14549.652,0.030684114,-0.08240938,-0.4132805
14554.504,0.040258646,-0.08240938,-0.43243027
14558.99,0.049833238,-0.12070751,-0.38455677
14563.263,0.05940777,-0.1111331,-0.39413166
14567.353,0.05940777,-0.13028216,-0.43243027
14573.242,0.05839157,-0.1482153,-0.442379
14578.187,0.029667914,-0.16736436,-0.43280506
14582.306,0.029667914,-0.16736436,-0.43280506
14585.662,0.05839157,-0.1482153,-0.5094013
14590.454,0.05839157,-0.1482153,-0.5094013
14595.429,0.06796616,-0.1482153,-0.46152878
14600.524,0.07515705,-0.105128765,-0.47971725
14605.347,0.065582514,-0.07640505,-0.47971725
14609.955,0.065582514,-0.07640505,-0.47971725
14614.716,0.036858797,-0.0859797,-0.47014236
14619.294,0.017709672,-0.07640505,-0.45099354
14623.565,0.036858797,-0.057255983,-0.47971725
14626.984,-0.011013985,-0.057255983,-0.47971725
14631.194,0.00230515,-0.06188774,-0.47180367
14635.864,0.0406034,-0.06188774,-0.46222973
14640.9,0.06932706,-0.09061122,-0.42393112
14645.508,0.107625306,-0.10018587,-0.44307995
14649.597,0.08847618,-0.12890959,-0.44307995
14653.992,0.08847618,-0.12890959,-0.44307995
14658.479,0.0406034,-0.14805865,-0.41435623
14662.598,0.05217868,-0.14068389,-0.41673374
14666.535,0.04260409,-0.15025854,-0.41673374
14670.745,0.05217868,-0.121534824,-0.41673374
14675.415,0.071327746,-0.14068389,-0.41673374
14680.542,0.04260409,-0.18855667,-0.4071598
14685.577,0.023454964,-0.18855667,-0.41673374
14690.247,0.0060701966,-0.14130163,-0.42907047
14695.099,-0.0035043955,-0.17959976,-0.43864536
14700.135,-0.013078928,-0.20832348,-0.47694302
14704.986,0.01564473,-0.24662161,-0.42907047
14709.076,0.025219321,-0.24662161,-0.43864536
14713.348,0.025219321,-0.24662161,-0.43864536
14716.492,-0.0035043955,-0.2370472,-0.4577942
14720.703,0.026774287,-0.21986866,-0.43151093
14725.434,0.03634888,-0.23901772,-0.43151093
14729.98,0.03634888,-0.22944331,-0.45065975
14734.895,0.03634888,-0.21986866,-0.44108582
14739.44,0.055497944,-0.22944331,-0.48895836
14743.805,0.026774287,-0.17199588,-0.46023464
14747.895,0.04592341,-0.16242146,-0.42193604
14752.075,0.043471932,-0.16308618,-0.4219675
14755.371,0.07219559,-0.15351152,-0.4602661
14759.399,0.043471932,-0.09606409,-0.4411173
14763.916,0.043471932,-0.09606409,-0.4411173
14768.708,0.11049384,-0.067340374,-0.50813866
14773.528,0.11049384,-0.067340374,-0.50813866
14777.1,0.005173683,-0.08648968,-0.4315424
14781.738,-0.018292308,-0.1111114,-0.46812725
14786.499,8.5681677E-4,-0.1111114,-0.39153004
14791.107,-0.056590557,-0.13026047,-0.48727608
14795.99,-0.008717775,-0.1111114,-0.5064249
14801.208,-0.008717775,-0.05366397,-0.48727608
14806.062,-0.018292308,-0.072813034,-0.52557373
14810.76,-0.014219642,-0.062272787,-0.42745018
14815.613,0.004929483,-0.023974657,-0.4848976
14820.617,-0.023794234,-0.03354907,-0.47532272
14825.287,-0.014219642,-0.0048253536,-0.49447155
14829.407,-0.014219642,-0.043123722,-0.53277016
14834.229,0.03365314,-0.043123722,-0.54234505
14837.372,0.062376797,-0.043123722,-0.551919
14841.461,0.02000612,-0.06053233,-0.5017328
14845.765,0.039155245,-0.09883046,-0.53045654
14849.884,0.077453494,-0.09883046,-0.55918026
14854.278,0.029580712,-0.070106745,-0.54003143
14857.391,0.02000612,-0.041383028,-0.5113077
14861.512,0.029580712,-0.06053233,-0.49215794
14865.937,0.039155245,-0.05095768,-0.4730091
14870.025,0.029886603,-0.08113265,-0.47913742
14874.512,0.049035728,-0.052408934,-0.47913742
14877.898,0.06818485,-0.100281715,-0.40254116
14882.66,0.06818485,-0.100281715,-0.40254116
14887.085,0.02031207,-0.03325987,-0.4121151
14889.801,0.010737479,-0.052408934,-0.4504137
14894.409,0.0011629462,-0.07155824,-0.4599886
14897.645,0.02031207,-0.07155824,-0.46956253
14901.764,0.0010594726,-0.11443496,-0.4485407
14906.036,0.0010594726,-0.11443496,-0.4485407
14910.187,-0.018089652,-0.12400961,-0.41024208
14914.489,0.0010594726,-0.09528589,-0.40066814
14917.511,-0.037238777,-0.14315867,-0.35279465
14921.325,-0.00851506,-0.104860306,-0.42939186
14925.323,0.03935772,-0.104860306,-0.41981697
14929.139,0.01750195,-0.116243124,-0.38051987
14933.289,0.027076483,-0.15454125,-0.40924358
14936.279,0.0558002,-0.15454125,-0.40924358
14940.124,0.01750195,-0.17369056,-0.4379673
14944.152,-0.0016471744,-0.18326497,-0.37094593
14947.632,-0.030370891,-0.15454125,-0.38051987
14951.568,-0.039945424,-0.14496684,-0.38051987
14955.902,-0.06866908,-0.13539219,-0.36137104
14959.747,-0.04812008,-0.119627714,-0.3891592
14963.807,-0.028970957,-0.090904,-0.37001038
14967.407,-0.03854549,-0.081329584,-0.3891592
14971.344,-2.4724007E-4,-0.081329584,-0.3987341
14975.678,0.009327292,-0.07175493,-0.3987341
14980.164,0.04762554,-0.06218028,-0.3891592
14984.467,0.03805101,-0.10047865,-0.4274578
14988.709,0.009327292,-0.090904,-0.43703175
14993.042,0.0063164234,-0.12895179,-0.43733883
14996.46,0.054189265,-0.109802485,-0.47563744
15001.038,0.12121117,-0.12895179,-0.4564886
15006.104,0.092487454,-0.14810085,-0.47563744
15010.742,0.10206205,-0.1385262,-0.47563744
15015.687,0.0637638,-0.12895179,-0.48521137
15020.874,0.027108908,-0.11445093,-0.46479797
15025.665,0.007959783,-0.11445093,-0.46479797
15030.243,-0.020763874,-0.13360023,-0.5030966
15035.064,0.027108908,-0.11445093,-0.47437286
15039.581,-0.0016147494,-0.08572745,-0.4839468
15043.823,-0.030338466,-0.0761528,-0.5222454
15047.912,0.007959783,-0.057003736,-0.5222454
15052.124,0.046416283,-0.0687294,-0.5217085
15055.848,0.017692626,-0.0687294,-0.5408573
15060.852,0.017692626,-0.10702777,-0.5887308
15065.49,0.017692626,-0.11660218,-0.5504322
15069.672,0.06556541,-0.12617683,-0.5791559
15074.005,0.06556541,-0.12617683,-0.5791559
15077.118,0.12301278,-0.15490055,-0.5408573
15081.237,0.07143122,-0.20434594,-0.5304165
15085.388,0.061856687,-0.1373241,-0.5016928
15089.416,0.08100581,-0.14689851,-0.44424534
15093.933,0.08100581,-0.14689851,-0.44424534
15097.473,0.042707562,-0.1373241,-0.46339417
15102.265,0.004409313,-0.14689851,-0.47296906
15107.146,0.013983846,-0.1373241,-0.44424534
15111.756,-0.0042456985,-0.13544083,-0.4702177
15116.607,0.005328834,-0.058844328,-0.4606428
15121.673,-0.013820291,-0.06841898,-0.51809025
15126.587,0.005328834,-0.020546198,-0.48936653
15131.286,0.014903426,-0.06841898,-0.42234516
15136.353,-0.013820291,-0.11629176,-0.441494
15141.448,-0.015480399,-0.09939718,-0.4881487
15146.24,-0.015480399,-0.11854625,-0.44985104
15150.971,0.032392383,-0.11854625,-0.49772358
15156.189,0.013243258,-0.11854625,-0.42112732
15161.255,0.02281785,-0.11854625,-0.44985104
15166.29,0.032392383,-0.09939718,-0.44027615
15170.959,0.066321254,-0.1391468,-0.43947792
15176.301,0.037597537,-0.11042309,-0.4203291
15181.488,0.04717213,-0.11042309,-0.39160538
15186.005,0.018448412,-0.1391468,-0.45862675
15190.125,0.037597537,-0.09127402,-0.4107542
15196.319,-0.019849837,-0.07212496,-0.4203291
15200.897,-0.018231153,-0.1004293,-0.41071987
15205.108,-0.008656561,-0.11000371,-0.40114498
15209.106,0.048790812,-0.12915277,-0.39157104
15213.807,0.029641688,-0.13872743,-0.4298687
15218.567,0.03921622,-0.15787649,-0.4681673
15223.969,0.058365345,-0.18660021,-0.47774124
15228.698,0.07726592,-0.1735208,-0.430748
15233.704,0.067691386,-0.1735208,-0.4594717
15238.372,0.058116794,-0.21181917,-0.4594717
15243.774,0.08684051,-0.21181917,-0.4690466
15247.985,0.08684051,-0.21181917,-0.4690466
15252.167,0.03896767,-0.20224452,-0.4594717
15256.774,0.067691386,-0.1735208,-0.430748
15261.383,0.02262491,-0.15421605,-0.36352444
15266.602,0.041774035,-0.13506699,-0.4305458
15271.2705,0.02262491,-0.17336512,-0.39224815
15275.909,0.032199502,-0.1637907,-0.4496956
15280.578,0.013050377,-0.15421605,-0.4496956
15284.974,0.051348627,-0.12549233,-0.4496956
15289.124,0.061268926,-0.12335467,-0.46933842
15293.579,0.0421198,-0.12335467,-0.4310398
15298.249,0.051694393,-0.16165304,-0.4310398
15303.68,0.051694393,-0.20952582,-0.41189098
15308.533,0.0421198,-0.17122746,-0.42146587
15312.53,0.061268926,-0.14250398,-0.4310398
15317.139,0.013396144,-0.13292933,-0.4501896
15320.3125,0.032726645,-0.10395956,-0.4693823
15324.951,0.032726645,-0.10395956,-0.45023346
15329.65,0.061450303,-0.084810495,-0.50767994
15334.473,0.032726645,-0.10395956,-0.4598074
15339.02,0.0040029287,-0.10395956,-0.4885311
15343.323,0.071024895,-0.11353421,-0.50767994
15347.596,0.061450303,-0.07523584,-0.4693823
15351.5625,0.071018755,-0.08496714,-0.4693451
15356.476,0.071018755,-0.1041162,-0.4597702
15361.694,0.071018755,-0.06581807,-0.4693451
15366.333,0.05186963,-0.11369085,-0.44062138
15370.483,0.05186963,-0.09454179,-0.42147255
15374.847,0.023145914,-0.06581807,-0.4310465
15379.517,0.0082137585,-0.07929325,-0.44887924
15384.095,0.046512008,-0.098442554,-0.43930435
15388.672,0.027362883,-0.10801697,-0.43930435
15393.707,0.027362883,-0.10801697,-0.43930435
15397.888,0.01778835,-0.07929325,-0.3914318
15402.038,-0.039659023,-0.050569534,-0.40100574
15405.061,-0.06838268,-0.0026967525,-0.42972946
15409.21,-0.06680256,-0.005990267,-0.42878628
15413.635,-0.085951686,-0.0155649185,-0.43836117
15417.602,-0.05722803,-0.034713984,-0.44793606
15420.808,-0.038078904,-0.034713984,-0.42878628
15425.537,2.193451E-4,-0.05386305,-0.45751
15430.42,0.028943002,-0.082586765,-0.43836117
15436.34,0.038517594,-0.05386305,-0.40963745
15441.62,0.026378632,-0.090293884,-0.44861507
15446.838,0.0168041,-0.10944295,-0.41031647
15451.508,0.05510235,-0.16689038,-0.41031647
15456.817,0.0168041,-0.14774132,-0.4294653
15461.822,-0.0023450255,-0.13816667,-0.41031647
15466.156,0.045527756,-0.14774132,-0.41989136
15470.307,0.0168041,-0.16689038,-0.41989136
15476.41,0.0168041,-0.13816667,-0.41989136
15481.751,-0.0011473894,-0.1494515,-0.47681427
15486.664,-0.03944564,-0.13987684,-0.46724033
15491.364,-0.04902017,-0.10157871,-0.42894173
15496.094,-0.058594763,-0.111153126,-0.47681427
15500.642,-0.029871047,-0.13030219,-0.48638916
15504.975,-0.04902017,-0.08242941,-0.4480915
15509.247,-0.0030938387,-0.12833166,-0.41044426
15513.764,-0.012668431,-0.15705538,-0.42001915
15518.341,0.044778943,-0.12833166,-0.41044426
15521.973,0.044778943,-0.14748096,-0.4295931
15526.184,-0.012668431,-0.11875725,-0.43916798
15530.427,-0.022242963,-0.16663003,-0.44874287
15534.82,-0.022242963,-0.11875725,-0.4295931
15539.429,-0.05122274,-0.11941433,-0.43902874
15544.159,-0.05122274,-0.11941433,-0.43902874
15548.1875,-0.022499084,-0.1385634,-0.4198799
15552.338,-0.022499084,-0.1385634,-0.4198799
15555.694,-0.04164821,-0.09069061,-0.44860363
15561.005,-0.05122274,-0.09069061,-0.4773264
15565.918,-0.04164821,-0.08111596,-0.515625
15570.679,-0.053164065,-0.105076075,-0.48823452
15575.653,-0.053164065,-0.105076075,-0.5265331
15580.779,-0.03401494,-0.15294886,-0.54568195
15585.785,-0.005291283,-0.14337444,-0.6031294
15590.515,0.033006966,-0.16252351,-0.54568195
15595.489,0.061730623,-0.16252351,-0.6127043
15600.678,0.039688647,-0.14686227,-0.58571434
15605.529,0.08756149,-0.18516064,-0.57613945
15610.261,0.08756149,-0.18516064,-0.60486317
15615.265,0.08756149,-0.19473505,-0.624012
15620.453,0.13543427,-0.2043097,-0.6335869
15625.579,0.10671061,-0.1277132,-0.624012
15630.311,0.06292009,-0.14964557,-0.62298393
15635.192,0.06292009,-0.1304965,-0.5655365
15640.32,0.072494686,-0.11134744,-0.52723885
15645.172,0.06292009,-0.11134744,-0.51766396
15649.353,0.08206922,-0.11134744,-0.49851513
15653.717,0.015047312,-0.08262372,-0.49851513
15657.959,0.05334556,-0.07304907,-0.46021652
15662.506,0.051507235,-0.131459,-0.4593134
15665.71,0.089805484,-0.09316087,-0.40186596
15669.525,0.03235811,-0.09316087,-0.38271713
15674.561,0.03235811,-0.09316087,-0.38271713
15679.108,0.022783577,-0.14103365,-0.38271713
15683.472,0.041932702,-0.14103365,-0.3252697
15687.622,-0.0059401393,-0.16975713,-0.3348446
15691.864,-3.9082766E-4,-0.12008023,-0.27735615
15697.175,-0.019539893,-0.07220745,-0.30607986
15702.301,0.018758297,-0.12965488,-0.30607986
15706.939,0.018758297,-0.18710232,-0.30607986
15711.09,0.057056546,-0.17752767,-0.3156538
15715.394,0.018758297,-0.17752767,-0.3156538
15719.94,0.06346011,-0.15887117,-0.32771683
15724.579,0.05388552,-0.17802048,-0.36601543
15729.218,0.05388552,-0.17802048,-0.33729172
15734.131,0.05388552,-0.17802048,-0.33729172
15738.402,0.073034644,-0.18759489,-0.32771683
15743.164,0.073034644,-0.25461698,-0.36601543
15747.346,0.09218377,-0.27376604,-0.308568
15751.251,0.10583836,-0.21795607,-0.3684168
15757.66,0.096263826,-0.21795607,-0.3684168
15763.214,0.06754011,-0.16050863,-0.41628933
15767.364,0.048390985,-0.11263585,-0.41628933
15771.546,0.057965577,-0.13178492,-0.3971405
15777.405,0.057965577,-0.13178492,-0.3684168
15782.165,0.043451667,-0.10954952,-0.4461851
15786.408,0.081749916,-0.080825806,-0.4174614
15790.68,0.043451667,-0.09997487,-0.45576
15795.379,0.06260079,-0.09040046,-0.45576
15800.079,0.06260079,-0.06167674,-0.45576
15805.634,0.081749916,-0.05210209,-0.5227814
15810.334,0.08501196,-0.0432837,-0.5231371
15815.186,0.056288242,-0.09115648,-0.50398827
15819.8545,0.056288242,-0.062432766,-0.47526455
15825.409,0.09458649,-0.08158183,-0.532712
15830.139,0.10416108,-0.09115648,-0.5422859
15835.145,0.08501196,-0.07200742,-0.4848385
15839.996,0.047905684,-0.06596494,-0.5509043
15845.397,-0.019116282,-0.03724122,-0.5509043
15850.036,0.009607434,-0.03724122,-0.52218056
15855.072,-0.00954169,-0.03724122,-0.56047916
15859.802,-0.038265347,-0.085114,-0.5413294
15864.686,-0.028690815,-0.10426307,-0.62750053
15869.415,0.021550179,-0.1144073,-0.5888624
15874.39,-0.026322603,-0.07610917,-0.60801125
15878.998,-0.01674807,-0.1144073,-0.6271601
15884.399,0.040699303,-0.07610917,-0.61758614
15888.702,-0.0071734786,-0.13355637,-0.56971264
15893.066,0.021550179,-0.15270543,-0.5601387
15897.187,0.021550179,-0.16228008,-0.5601387
15900.359,-2.913475E-4,-0.16688061,-0.5680065
15905.06,0.06673056,-0.15730596,-0.520134
15909.698,0.009283185,-0.14773154,-0.52970886
15914.49,0.018857777,-0.09028411,-0.520134
15918.762,-2.913475E-4,-0.12858248,-0.47226143
15923.522,-0.00986594,-0.13815689,-0.43396282
15927.673,-0.00986594,-0.13815689,-0.43396282
15930.451,-0.012140274,-0.14938211,-0.39379406
15934.082,-0.060013115,-0.10150933,-0.4320917
15938.201,-0.060013115,-0.10150933,-0.42251778
15941.376,-0.07916224,-0.10150933,-0.33634663
15946.198,-0.13660961,-0.1206584,-0.37464428
15950.928,-0.08873677,-0.13023305,-0.34592056
15955.963,-0.1078859,-0.17810583,-0.31719685
15961.182,-0.08873677,-0.14938211,-0.35549545
15966.125,-0.1078859,-0.14938211,-0.37464428
15970.978,-0.117221415,-0.1441443,-0.35674667
15975.891,-0.0884977,-0.1441443,-0.31844807
15980.927,-0.05019945,-0.10584593,-0.32802296
15985.778,-0.031050324,-0.096271515,-0.33759785
15989.929,0.02639699,-0.08669686,-0.35674667
15994.293,0.06469524,-0.096271515,-0.3758955
15998.443,0.08384436,-0.10584593,-0.3758955
16001.709,0.08776516,-0.080233335,-0.39710617
16006.408,0.09733969,-0.08980799,-0.4066801
16011.077,0.08776516,-0.080233335,-0.43540382
16015.717,0.08776516,-0.080233335,-0.43540382
16020.386,0.049466908,-0.0993824,-0.4258299
16024.72,0.030317783,-0.10895705,-0.4449787
16028.87,0.01834166,-0.08007836,-0.50267315
16033.325,0.0662145,-0.07050395,-0.46437454
16038.666,0.0662145,-0.10880208,-0.43565083
16041.931,0.0662145,-0.089653015,-0.46437454
16046.814,0.047065377,-0.089653015,-0.4548006
16051.666,0.027916253,-0.10880208,-0.44522572
16056.609,0.047065377,-0.08007836,-0.43565083
16061.799,0.009022355,-0.07281709,-0.44464397
16066.771,0.009022355,-0.07281709,-0.44464397
16071.655,0.037746012,-0.11111522,-0.42549515
16078.399,0.037746012,-0.09196615,-0.40634537
16083.16,0.02817148,-0.12068987,-0.39677143
16087.372,0.037746012,-0.09196615,-0.41592026
16090.088,-0.0199368,-0.103173256,-0.41554546
16094.36,-0.0103622675,-0.11274791,-0.4346943
16098.358,-0.0103622675,-0.11274791,-0.4346943
16101.531,0.01836139,-0.08402419,-0.40597057
16106.354,0.047085106,-0.08402419,-0.44426918
16111.023,0.01836139,-0.07444978,-0.42512035
16115.905,0.027935982,-0.11274791,-0.42512035
16120.697,-0.012188137,-0.10018897,-0.41642666
16125.946,-0.002613604,-0.1576364,-0.45472527
16130.554,0.045259237,-0.20550919,-0.4355755
16135.314,0.035684645,-0.20550919,-0.4642992
16139.953,0.045259237,-0.14806175,-0.44515038
16144.653,0.06440836,-0.119338274,-0.51217175
16148.743,0.03363955,-0.092365265,-0.47362804
16153.32,0.043214142,-0.08279061,-0.46405315
16157.807,0.043214142,-0.08279061,-0.46405315
16161.377,0.024065018,-0.12108898,-0.49277687
16166.076,0.03363955,-0.14023805,-0.5215006
16170.197,0.004915893,-0.12108898,-0.48320198
16174.5,0.014490426,-0.12108898,-0.5119257
16178.589,0.012569249,-0.12376475,-0.5114441
16183.411,0.0029947162,-0.06631732,-0.50187016
16186.768,0.02214384,-0.05674267,-0.5401678
16190.888,0.050867498,-0.05674267,-0.5593176
16195.587,0.02214384,-0.07589197,-0.5401678
16200.378,0.07001662,-0.09504104,-0.521019
16205.719,0.079591215,-0.1141901,-0.49229527
16210.388,0.077866375,-0.16100574,-0.49270058
16215.271,0.039568126,-0.15143108,-0.4831257
16219.818,0.08744091,-0.14185667,-0.50227547
16224.976,0.06829178,-0.14185667,-0.46397686
16229.096,0.06829178,-0.14185667,-0.46397686
16233.49,0.039568126,-0.15143108,-0.5214243
16237.579,0.039568126,-0.15143108,-0.5214243
16240.692,0.021581948,-0.15311265,-0.44431973
16244.904,0.040731072,-0.17226195,-0.48261738
16249.023,0.040731072,-0.17226195,-0.48261738
16253.448,0.040731072,-0.12438917,-0.44431973
16258.087,0.040731072,-0.12438917,-0.44431973
16261.657,-0.035865426,-0.11481452,-0.40602112
16266.663,-0.026290834,-0.0860908,-0.415596
16271.331,-0.017400205,-0.08502364,-0.42548943
16276.184,-0.017400205,-0.08502364,-0.42548943
16280.854,0.059196293,-0.09459829,-0.43506336
16286.225,0.04004717,-0.13289642,-0.44463825
16290.894,0.0496217,-0.17119479,-0.44463825
16295.716,0.0496217,-0.1807692,-0.44463825
16300.477,0.039183974,-0.16467285,-0.42714214
16305.786,0.039183974,-0.17424726,-0.41756725
16310.364,0.029609382,-0.18382192,-0.44629097
16315.338,0.0583331,-0.19339657,-0.41756725
16320.007,0.039183974,-0.14552355,-0.43671608
16325.349,0.02003485,-0.12637448,-0.43671608
16330.078,0.019709826,-0.12243843,-0.45684338
16334.869,0.010135233,-0.1415875,-0.4472685
16339.447,0.010135233,-0.11286402,-0.4472685
16343.292,0.010135233,-0.15116215,-0.4376936
16347.504,0.010135233,-0.15116215,-0.4376936
16350.22,0.048433483,-0.19903493,-0.4376936
16354.523,0.058008075,-0.1607368,-0.4376936
16359.284,0.019709826,-0.1607368,-0.42811966
16362.519,0.040509105,-0.14034152,-0.4570017
16366.576,-0.01693827,-0.14034152,-0.4091282
16369.293,-0.01693827,-0.15949082,-0.4378519
16373.718,-0.0073637366,-0.16906524,-0.4761505
