time,x,y,z
15351.531,-0.01065349,0.0,-0.029297099
15355.53,-0.01065349,0.0,-0.029297099
15363.464,-0.005326745,-0.0026633726,-0.026633725
15368.256,-0.005326745,-0.0026633726,-0.026633725
15373.199,-0.005326745,0.0,-0.023970352
15381.836,-0.0026633726,0.005326745,-0.013316862
15386.384,-0.0026633726,0.005326745,-0.013316862
15391.356,0.007990118,0.007990118,-0.0026633726
15396.21,0.007990118,0.007990118,-0.0026633726
15401.092,0.015980236,0.005326745,0.0026633726
15406.312,0.015980236,0.005326745,0.0026633726
15411.225,0.013316862,0.0026633726,0.01065349
15415.924,0.013316862,0.0026633726,0.01065349
15420.838,0.0026633726,0.0026633726,0.015980236
15426.025,0.0026633726,0.0026633726,0.015980236
15430.97,-0.007990118,0.0,0.015980236
15435.7295,-0.007990118,0.0,0.015980236
15440.644,-0.01065349,0.0,0.015980236
15445.801,-0.01065349,0.0026633726,0.013316862
15450.684,-0.007990118,0.0026633726,0.013316862
15455.444,-0.005326745,0.0026633726,0.01065349
15460.907,0.0026633726,0.0026633726,0.01065349
15466.553,0.0026633726,0.0026633726,0.01065349
15471.467,0.007990118,-0.0026633726,0.007990118
15476.074,0.007990118,-0.0026633726,0.007990118
15481.171,0.007990118,-0.007990118,0.005326745
15485.718,0.0026633726,-0.015980236,0.0026633726
15489.868,0.0,-0.018643608,0.0
15494.201,-0.01065349,-0.02130698,-0.0026633726
15502.655,-0.018643608,-0.026633725,-0.007990118
15507.264,-0.026633725,-0.031960472,-0.015980236
15512.237,-0.029297099,-0.031960472,-0.018643608
15516.389,-0.029297099,-0.031960472,-0.018643608
15520.752,-0.029297099,-0.029297099,-0.02130698
15525.299,-0.026633725,-0.026633725,-0.02130698
15529.755,-0.02130698,-0.02130698,-0.023970352
15534.942,-0.013316862,-0.018643608,-0.02130698
15541.046,-0.005326745,-0.015980236,-0.02130698
15546.051,0.0,-0.013316862,-0.02130698
15550.202,0.0026633726,-0.01065349,-0.02130698
15554.565,0.007990118,-0.01065349,-0.02130698
15561.311,0.005326745,-0.005326745,-0.026633725
15565.888,0.005326745,-0.005326745,-0.026633725
15570.068,0.0026633726,-0.005326745,-0.029297099
15575.043,0.0,-0.005326745,-0.029297099
15580.414,-0.0026633726,-0.005326745,-0.029297099
15584.197,-0.005326745,-0.005326745,-0.029297099
15588.929,-0.005326745,-0.005326745,-0.029297099
15593.933,-0.005326745,-0.0026633726,-0.026633725
15603.79,-0.0026633726,0.0026633726,-0.023970352
15610.992,0.0,0.005326745,-0.018643608
15615.143,0.0,0.007990118,-0.015980236
15624.054,0.007990118,0.013316862,-0.007990118
15628.814,0.013316862,0.013316862,-0.0026633726
15633.453,0.013316862,0.015980236,0.0
15641.052,0.01065349,0.015980236,0.005326745
15645.324,0.01065349,0.015980236,0.005326745
15649.536,0.007990118,0.015980236,0.007990118
15654.449,0.007990118,0.013316862,0.007990118
15662.873,0.0026633726,0.007990118,0.01065349
15667.022,0.0,0.005326745,0.01065349
15671.387,0.0,0.005326745,0.01065349
15675.659,-0.0026633726,0.0026633726,0.01065349
15683.563,-0.013316862,0.0,0.007990118
15688.202,-0.015980236,-0.005326745,0.007990118
15697.449,-0.018643608,-0.007990118,0.007990118
15701.936,-0.018643608,-0.01065349,0.007990118
15706.543,-0.015980236,-0.01065349,0.007990118
15711.456,-0.013316862,-0.01065349,0.01065349
15716.278,-0.013316862,-0.01065349,0.01065349
15721.253,-0.013316862,-0.007990118,0.01065349
15725.892,-0.013316862,-0.007990118,0.01065349
15730.042,-0.01065349,-0.007990118,0.01065349
15734.375,-0.007990118,-0.007990118,0.007990118
15742.1875,0.0,-0.007990118,0.007990118
15746.796,0.0,-0.007990118,0.005326745
15751.739,0.0,-0.007990118,0.005326745
15755.92,0.0,-0.007990118,0.005326745
15763.58,-0.0026633726,-0.005326745,0.0
15770.783,-0.005326745,-0.0026633726,0.0
15774.841,-0.01065349,0.0,-0.0026633726
15782.654,-0.013316862,0.005326745,-0.007990118
15787.384,-0.01065349,0.005326745,-0.01065349
15792.511,-0.005326745,0.007990118,-0.01065349
15797.241,-0.005326745,0.007990118,-0.01065349
15802.094,0.0026633726,0.01065349,-0.01065349
15807.312,0.0026633726,0.01065349,-0.01065349
15812.134,0.007990118,0.01065349,-0.013316862
15816.284,0.007990118,0.01065349,-0.013316862
15821.747,0.007990118,0.005326745,-0.013316862
15826.416,0.005326745,0.0026633726,-0.015980236
15830.872,0.005326745,0.0026633726,-0.015980236
15834.87,0.0,0.0026633726,-0.015980236
15842.56,-0.01065349,0.0,-0.015980236
15846.832,-0.01065349,0.0,-0.015980236
15851.135,-0.018643608,0.0,-0.013316862
15855.347,-0.018643608,0.0,-0.013316862
15861.726,-0.023970352,0.0,-0.01065349
15866.149,-0.023970352,0.0,-0.005326745
15870.605,-0.023970352,0.0,-0.005326745
15875.428,-0.018643608,0.0026633726,-0.005326745
15881.714,-0.005326745,0.007990118,0.0
15886.932,-0.005326745,0.007990118,0.0
15891.724,0.005326745,0.01065349,0.0026633726
15896.302,0.007990118,0.01065349,0.005326745
15901.703,0.01065349,0.007990118,0.005326745
15906.952,0.01065349,0.007990118,0.005326745
15911.804,0.0026633726,0.005326745,0.0
15916.474,0.0,0.005326745,-0.0026633726
15921.723,-0.005326745,0.005326745,-0.005326745
15926.697,-0.01065349,0.0026633726,-0.007990118
15931.641,-0.01065349,0.0026633726,-0.01065349
15935.882,-0.01065349,0.0026633726,-0.01065349
15940.003,-0.007990118,0.0026633726,-0.01065349
15944.306,-0.005326745,0.0026633726,-0.007990118
15948.425,0.0,0.0026633726,-0.005326745
15955.475,0.0,0.0026633726,-0.005326745
15959.564,0.005326745,0.0,-0.005326745
15964.416,0.01065349,0.0,-0.005326745
15969.513,0.015980236,0.0,-0.005326745
15974.487,0.018643608,0.0,-0.005326745
15979.156,0.015980236,0.0,-0.007990118
15983.979,0.01065349,0.0,-0.007990118
15989.075,0.007990118,0.0,-0.01065349
15993.683,0.0026633726,0.0,-0.013316862
16002.136,0.005326745,0.0026633726,-0.015980236
16007.11,0.007990118,0.0,-0.015980236
16011.505,0.013316862,0.0,-0.013316862
16016.083,0.015980236,0.0,-0.01065349
16021.087,0.015980236,0.0,-0.01065349
16025.573,0.018643608,0.0,-0.007990118
16029.724,0.018643608,0.0,-0.007990118
16034.149,0.02130698,0.0,-0.01065349
16038.361,0.018643608,0.0,-0.013316862
16045.532,0.018643608,-0.0026633726,-0.015980236
16049.651,0.013316862,-0.005326745,-0.018643608
16054.535,0.007990118,-0.007990118,-0.02130698
16059.174,0.0,-0.01065349,-0.023970352
16064.423,-0.005326745,-0.01065349,-0.026633725
16069.152,-0.007990118,-0.01065349,-0.026633725
16074.035,-0.01065349,-0.01065349,-0.029297099
16078.583,-0.005326745,-0.01065349,-0.029297099
16083.252,-0.0026633726,-0.01065349,-0.029297099
16090.852,0.0,-0.01065349,-0.026633725
16094.94,0.0026633726,-0.005326745,-0.023970352
16099.06,0.005326745,0.0,-0.02130698
16103.362,0.007990118,0.0026633726,-0.015980236
16110.84,0.01065349,0.007990118,-0.015980236
16115.509,0.013316862,0.01065349,-0.013316862
16120.453,0.015980236,0.01065349,-0.013316862
16125.58,0.018643608,0.007990118,-0.013316862
16130.219,0.018643608,0.007990118,-0.015980236
16135.04,0.018643608,0.007990118,-0.015980236
16139.618,0.018643608,0.005326745,-0.015980236
16144.928,0.018643608,0.005326745,-0.015980236
16149.598,0.015980236,0.005326745,-0.018643608
16154.541,0.013316862,0.0026633726,-0.018643608
16159.211,0.007990118,0.0026633726,-0.018643608
16163.94,0.007990118,0.0026633726,-0.018643608
16169.128,0.01065349,0.0,-0.018643608
16173.706,0.013316862,0.0,-0.018643608
16182.037,0.013316862,0.0,-0.013316862
16186.859,0.01065349,0.0,-0.013316862
16191.284,0.007990118,0.0,-0.013316862
16195.801,0.007990118,0.0,-0.013316862
16202.118,0.005326745,-0.0026633726,-0.007990118
16206.635,0.007990118,-0.005326745,-0.007990118
16210.876,0.007990118,-0.005326745,-0.007990118
16215.119,0.007990118,-0.005326745,-0.007990118
16219.238,0.007990118,-0.007990118,-0.007990118
16224.151,0.007990118,-0.007990118,-0.007990118
16229.187,0.007990118,-0.005326745,-0.007990118
16233.825,0.01065349,-0.0026633726,-0.005326745
16240.876,0.015980236,0.0,-0.0026633726
16245.361,0.02130698,0.0,0.0
16249.543,0.026633725,0.0,0.0
16253.724,0.029297099,0.0,0.0
16260.804,0.029297099,0.0,0.0
16266.021,0.026633725,0.0,0.0
16270.935,0.023970352,0.0026633726,0.0026633726
16275.665,0.023970352,0.0026633726,0.0026633726
16280.701,0.018643608,0.0026633726,0.0026633726
16285.705,0.015980236,0.0,0.0026633726
16290.222,0.01065349,0.0,0.0026633726
16294.646,0.007990118,-0.0026633726,0.0
16299.164,0.007990118,-0.005326745,0.0
16306.519,0.01065349,-0.007990118,-0.0026633726
16310.577,0.01065349,-0.007990118,-0.0026633726
16314.515,0.013316862,-0.007990118,-0.0026633726
16319.275,0.013316862,-0.005326745,-0.0026633726
16326.324,0.013316862,-0.005326745,-0.0026633726
16330.505,0.01065349,-0.0026633726,-0.0026633726
16334.229,0.007990118,-0.0026633726,-0.0026633726
16342.621,0.007990118,-0.0026633726,-0.0026633726
16347.107,0.007990118,-0.005326745,-0.007990118
16351.38,0.005326745,-0.005326745,-0.007990118
16355.561,0.005326745,-0.005326745,-0.007990118
16359.68,0.0026633726,-0.005326745,-0.01065349
16364.014,0.0026633726,-0.005326745,-0.013316862
16368.5,0.0026633726,-0.005326745,-0.013316862
16375.488,0.0026633726,-0.0026633726,-0.013316862
16379.608,0.0026633726,0.0,-0.01065349
16384.43,0.0026633726,0.0,-0.013316862
16389.617,0.0026633726,0.0026633726,-0.013316862
16394.807,0.005326745,0.007990118,-0.013316862
16399.475,0.013316862,0.013316862,-0.013316862
16404.389,0.018643608,0.015980236,-0.013316862
16409.455,0.026633725,0.018643608,-0.01065349
16414.154,0.034623843,0.02130698,-0.007990118
16418.244,0.039950587,0.023970352,-0.007990118
16426.057,0.039950587,0.023970352,-0.007990118
16430.146,0.039950587,0.023970352,-0.007990118
16434.326,0.034623843,0.023970352,-0.01065349
16438.568,0.029297099,0.023970352,-0.013316862
16446.809,0.015980236,0.018643608,-0.015980236
16451.691,0.013316862,0.013316862,-0.018643608
16456.482,0.007990118,0.007990118,-0.02130698
16461.395,0.007990118,0.007990118,-0.02130698
16466.432,0.0026633726,0.0,-0.02130698
16471.436,0.0026633726,0.0,-0.02130698
16475.525,0.0026633726,0.0,-0.023970352
16479.613,0.0026633726,0.0,-0.023970352
16483.916,0.0026633726,0.0,-0.023970352
16488.525,0.005326745,0.0,-0.026633725
16496.521,0.007990118,0.0,-0.023970352
16501.465,0.007990118,0.0,-0.023970352
16506.072,0.013316862,0.0,-0.023970352
16510.162,0.015980236,0.0,-0.026633725
16514.465,0.015980236,0.0,-0.026633725
16518.586,0.015980236,-0.0026633726,-0.026633725
16525.97,0.013316862,-0.0026633726,-0.029297099
16530.09,0.007990118,-0.0026633726,-0.029297099
16534.973,0.0026633726,-0.0026633726,-0.029297099
16539.795,0.0,0.0,-0.029297099
16544.646,-0.0026633726,-0.0026633726,-0.026633725
16549.744,0.0,-0.005326745,-0.023970352
16554.566,0.005326745,-0.005326745,-0.023970352
16559.143,0.013316862,-0.005326745,-0.02130698
16563.75,0.015980236,-0.005326745,-0.018643608
16571.717,0.018643608,-0.005326745,-0.018643608
16575.836,0.015980236,-0.005326745,-0.015980236
16579.955,0.013316862,-0.0026633726,-0.013316862
16584.717,0.007990118,0.0,-0.007990118
16589.904,0.0026633726,0.0,-0.005326745
16594.36,0.0026633726,0.0026633726,-0.0026633726
16598.48,0.0026633726,0.005326745,-0.0026633726
16605.988,0.005326745,0.007990118,-0.0026633726
16610.107,0.007990118,0.01065349,-0.0026633726
16614.29,0.013316862,0.013316862,0.0
16618.5,0.018643608,0.013316862,0.0
16626.738,0.023970352,0.01065349,0.0
16631.652,0.029297099,0.007990118,-0.0026633726
16636.352,0.029297099,0.005326745,-0.0026633726
16641.234,0.029297099,0.005326745,-0.0026633726
16646.148,0.018643608,0.0,-0.0026633726
16651.123,0.01065349,-0.005326745,-0.0026633726
16655.244,0.01065349,-0.005326745,-0.0026633726
16659.332,0.005326745,-0.01065349,-0.0026633726
16666.87,0.0026633726,-0.013316862,-0.0026633726
16671.355,-0.0026633726,-0.013316862,-0.0026633726
16675.81,-0.0026633726,-0.013316862,-0.0026633726
16680.756,-0.005326745,-0.01065349,-0.0026633726
16684.967,-0.005326745,-0.007990118,-0.0026633726
16689.453,-0.005326745,-0.005326745,-0.0026633726
16693.756,-0.005326745,0.0,-0.0026633726
16701.111,-0.0026633726,0.0,-0.0026633726
16705.69,0.0,0.0,-0.005326745
16711.09,0.01065349,0.0,-0.007990118
16715.303,0.01065349,0.0,-0.007990118
16719.543,0.013316862,0.0,-0.01065349
16727.355,0.01065349,0.0,-0.013316862
16731.719,0.007990118,0.0,-0.013316862
16735.84,0.007990118,0.0,-0.013316862
16739.99,0.005326745,0.0,-0.015980236
16744.904,0.0,0.0,-0.018643608
16750.213,0.0,0.0,-0.02130698
16755.156,0.0,0.0,-0.023970352
16759.857,0.0,0.0,-0.023970352
16768.402,0.0,0.0,-0.02130698
16773.406,0.0,0.005326745,-0.018643608
16781.646,0.005326745,0.005326745,-0.015980236
16786.377,0.015980236,0.007990118,-0.01065349
16791.84,0.018643608,0.007990118,-0.01065349
16796.447,0.018643608,0.007990118,-0.01065349
16801.482,0.018643608,0.007990118,-0.01065349
16806.213,0.01065349,0.007990118,-0.013316862
16811.615,0.01065349,0.007990118,-0.013316862
16816.406,0.01065349,0.007990118,-0.013316862
16821.29,0.007990118,0.005326745,-0.013316862
16825.867,0.0026633726,0.005326745,-0.015980236
16831.39,0.0026633726,0.005326745,-0.015980236
16835.541,0.0,0.007990118,-0.015980236
16839.691,0.0026633726,0.007990118,-0.015980236
16847.26,0.005326745,0.005326745,-0.013316862
16851.623,0.0026633726,0.005326745,-0.01065349
16855.621,0.0026633726,0.005326745,-0.01065349
16859.803,0.0,0.007990118,-0.01065349
16864.715,0.0,0.007990118,-0.01065349
16869.934,0.0,0.01065349,-0.01065349
16874.879,0.0026633726,0.007990118,-0.005326745
16879.7,0.0026633726,0.007990118,-0.0026633726
16884.582,0.0026633726,0.005326745,0.0
16889.74,0.0026633726,0.005326745,0.0
16894.684,0.0,0.0026633726,0.0
16899.506,0.0,0.0026633726,0.0
16904.51,-0.0026633726,0.0026633726,0.0
16909.697,-0.0026633726,0.0026633726,0.0026633726
16914.643,-0.0026633726,0.005326745,0.0026633726
16919.373,0.0,0.007990118,0.007990118
16927.918,0.0,0.01065349,0.01065349
16933.014,0.01065349,0.013316862,0.013316862
16941.162,0.015980236,0.015980236,0.015980236
16945.83,0.018643608,0.015980236,0.015980236
16951.203,0.02130698,0.013316862,0.013316862
16955.902,0.018643608,0.013316862,0.013316862
16960.785,0.018643608,0.013316862,0.013316862
16965.7,0.015980236,0.013316862,0.013316862
16971.344,0.007990118,0.013316862,0.013316862
16975.922,0.005326745,0.013316862,0.01065349
16981.018,0.005326745,0.013316862,0.01065349
16985.748,0.0026633726,0.013316862,0.007990118
16991.334,0.0026633726,0.013316862,0.007990118
16996.49,0.005326745,0.013316862,0.007990118
17001.404,0.005326745,0.013316862,0.007990118
17005.951,0.01065349,0.013316862,0.013316862
17011.506,0.01065349,0.01065349,0.013316862
17015.656,0.01065349,0.01065349,0.013316862
17019.807,0.01065349,0.01065349,0.015980236
17028.625,0.01065349,0.01065349,0.018643608
17035.553,0.013316862,0.01065349,0.018643608
17039.703,0.015980236,0.01065349,0.018643608
17049.256,0.015980236,0.007990118,0.015980236
17054.26,0.013316862,0.005326745,0.015980236
17059.143,0.01065349,0.005326745,0.013316862
17067.902,0.0026633726,0.005326745,0.01065349
17072.662,0.0026633726,0.0026633726,0.007990118
17076.936,0.0,0.0026633726,0.0026633726
17081.268,0.0,0.0026633726,0.0026633726
17088.594,0.0,0.007990118,0.0026633726
17093.322,0.0,0.007990118,0.0026633726
17102.387,0.005326745,0.01065349,0.005326745
17106.537,0.01065349,0.013316862,0.0026633726
17111.48,0.013316862,0.013316862,0.0026633726
17115.63,0.013316862,0.013316862,0.0026633726
17119.781,0.013316862,0.015980236,0.0
17127.29,0.013316862,0.013316862,-0.0026633726
17131.807,0.01065349,0.01065349,-0.005326745
17136.535,0.007990118,0.007990118,-0.007990118
17141.541,0.007990118,0.007990118,-0.007990118
17146.424,0.0026633726,0.005326745,-0.01065349
17151.764,0.0026633726,0.007990118,-0.01065349
17156.373,0.0,0.007990118,-0.01065349
17161.377,0.0,0.007990118,-0.01065349
17166.809,0.0,0.01065349,-0.01065349
17171.662,0.005326745,0.01065349,-0.01065349
17176.238,0.007990118,0.01065349,-0.01065349
17180.633,0.007990118,0.01065349,-0.01065349
17188.844,0.015980236,0.013316862,-0.007990118
17197.51,0.018643608,0.018643608,-0.005326745
17201.965,0.018643608,0.018643608,-0.005326745
17206.512,0.023970352,0.018643608,-0.005326745
17211.64,0.023970352,0.018643608,-0.005326745
17215.7,0.026633725,0.015980236,-0.007990118
17219.848,0.023970352,0.015980236,-0.01065349
17228.453,0.018643608,0.018643608,-0.01065349
17233.398,0.013316862,0.018643608,-0.01065349
17238.129,0.01065349,0.018643608,-0.007990118
17246.979,0.01065349,0.013316862,-0.007990118
17252.014,0.013316862,0.01065349,-0.01065349
17257.264,0.013316862,0.007990118,-0.01065349
17262.238,0.013316862,0.0026633726,-0.013316862
17266.938,0.013316862,0.0,-0.013316862
17272.309,0.013316862,0.0,-0.013316862
17277.04,0.007990118,0.0,-0.01065349
17281.951,0.0026633726,0.0,-0.01065349
17286.957,0.0026633726,0.0,-0.007990118
17292.145,0.0026633726,0.0,-0.005326745
17296.297,0.007990118,0.0,-0.0026633726
17300.69,0.007990118,0.0,-0.0026633726
17307.037,0.013316862,0.0,0.0
17312.896,0.02130698,-0.007990118,0.0026633726
17317.047,0.023970352,-0.015980236,0.0026633726
17321.441,0.02130698,-0.018643608,0.0026633726
17326.69,0.015980236,-0.02130698,0.0
17331.695,0.005326745,-0.02130698,0.0
17335.754,0.005326745,-0.02130698,0.0
17340.027,-0.0026633726,-0.018643608,0.0
17344.97,-0.01065349,-0.018643608,0.0
17350.158,-0.015980236,-0.018643608,-0.0026633726
17355.102,-0.015980236,-0.018643608,-0.0026633726
17359.984,-0.013316862,-0.02130698,-0.005326745
17364.838,-0.005326745,-0.02130698,-0.0026633726
17369.537,0.0,-0.02130698,0.0
17375.063,0.007990118,-0.02130698,0.0
17379.822,0.01065349,-0.018643608,0.0026633726
17384.766,0.013316862,-0.018643608,0.0026633726
17389.617,0.01065349,-0.015980236,0.0026633726
17394.47,0.005326745,-0.015980236,0.0
17399.2,0.0,-0.015980236,0.0
17403.809,-0.01065349,-0.015980236,-0.0026633726
17408.082,-0.018643608,-0.013316862,-0.0026633726
17415.68,-0.026633725,-0.01065349,-0.0026633726
17419.832,-0.029297099,-0.007990118,-0.0026633726
17424.135,-0.026633725,-0.005326745,-0.0026633726
17428.314,-0.02130698,0.0,-0.0026633726
17433.47,-0.013316862,0.005326745,-0.0026633726
17438.295,-0.0026633726,0.007990118,-0.0026633726
17443.176,0.0026633726,0.007990118,-0.0026633726
17451.69,0.01065349,0.007990118,-0.007990118
17456.36,0.01065349,0.007990118,-0.013316862
17461.303,0.007990118,0.005326745,-0.015980236
17466.033,0.0,0.005326745,-0.02130698
17471.62,-0.005326745,0.005326745,-0.023970352
17476.348,-0.005326745,0.005326745,-0.023970352
17481.291,-0.013316862,0.0,-0.026633725
17485.992,-0.015980236,0.0,-0.029297099
17491.363,-0.02130698,0.0,-0.031960472
17495.514,-0.02130698,0.0,-0.031960472
17499.664,-0.02130698,0.0,-0.031960472
17504.18,-0.015980236,-0.0026633726,-0.029297099
17508.729,-0.01065349,-0.0026633726,-0.023970352
17513.031,-0.005326745,0.0,-0.02130698
17519.807,0.0,0.0,-0.015980236
17524.018,0.0,0.0026633726,-0.013316862
17528.076,0.0,0.007990118,-0.01065349
17535.064,0.0026633726,0.007990118,-0.01065349
17538.605,0.0,0.01065349,-0.007990118
17547.21,-0.005326745,0.005326745,-0.01065349
17551.545,-0.005326745,0.0026633726,-0.01065349
17555.725,-0.005326745,0.0026633726,-0.01065349
17559.875,-0.007990118,0.0,-0.01065349
17564.271,-0.01065349,0.0,-0.013316862
17568.512,-0.01065349,-0.0026633726,-0.015980236
17577.361,-0.01065349,-0.005326745,-0.015980236
17581.756,-0.01065349,-0.01065349,-0.015980236
17587.371,-0.01065349,-0.01065349,-0.015980236
17592.162,-0.015980236,-0.01065349,-0.01065349
17596.314,-0.013316862,-0.007990118,-0.007990118
17600.77,-0.013316862,-0.007990118,-0.007990118
17607.453,-0.005326745,-0.005326745,0.0
17612.518,-0.005326745,-0.005326745,0.0
17617.31,-0.0026633726,-0.0026633726,0.0026633726
17622.285,0.0,0.0,0.0026633726
17627.016,0.0026633726,0.0,0.005326745
17632.508,0.005326745,0.0,0.005326745
17637.146,0.007990118,0.0,0.005326745
