time,x,y,z
14008.60596,-0.50266445,-2.2069361,10.134672
14013.97705,-1.0101161,-2.360129,10.555953
14019.04297,0.10053288,-4.303765,9.550624
14023.65112,0.3877697,-4.9452605,8.717637
14028.41187,0.34947145,-5.4718614,8.21976
14033.844,0.28244954,-5.9218655,8.286782
14038.72681,0.9526688,-6.544212,8.564445
14043.64014,1.4888442,-6.9463434,8.813383
14048.37036,1.8335283,-6.8410234,9.119769
14053.95508,1.776081,-5.9027166,9.024023
14058.6853,0.8186249,-3.1356685,9.368708
14063.47656,0.5313881,-2.1399143,9.445304
14068.26782,0.70373017,-1.929274,8.947427
14072.9065,1.1345854,-2.2356598,8.21976
14077.05689,1.3548003,-2.647366,7.3197513
14081.48193,1.3739494,-2.9537518,6.869747
14085.72388,1.3643749,-3.1548176,6.8410234
14090.30151,1.4026731,-3.2026904,7.042089
14093.84155,1.5750152,-3.1835413,7.855927
14098.6023,1.9101248,-3.5378,8.171887
14103.33252,2.2835326,-3.777164,8.506997
14107.48291,2.5228968,-3.7005677,8.822957
14111.81641,2.6186423,-3.7963133,9.31126
14116.4856,2.800559,-4.4186597,9.780414
14120.72754,2.8580062,-5.194199,10.211268
14124.42017,2.6377914,-5.462287,10.488931
14128.38745,2.2356598,-4.811217,10.488931
14133.91113,1.2111819,-2.3505547,9.85701
14139.31275,0.5888355,-1.4409714,9.493176
14144.04297,-0.023936402,-0.8856468,9.62722
14149.01733,-0.40691882,-0.7324539,10.345312
14154.5105,-0.4356425,-0.93351966,11.446387
14159.60693,0.10053288,-3.2218397,9.512326
14163.75733,-0.110107444,-4.1792955,9.215514
14167.99927,-0.22500217,-4.3133397,8.526146
14172.36328,0,-4.0261025,8.171887
14176.9104,0.59841,-4.0069537,8.698488
14181.2439,1.5558661,-3.9207826,9.5889225
14185.33325,1.5367169,-3.8920588,9.502751
14189.97192,1.5367169,-3.8920588,9.502751
14193.60352,1.3069274,-4.6005764,8.937852
14198.42529,1.1920328,-5.2037735,8.679339
14203.43018,1.2207564,-5.692076,8.803808
14208.12988,1.4026731,-5.835695,8.286782
14213.04321,0.8281995,-5.49101,7.6261373
14218.26172,0.4835153,-5.232497,7.855927
14222.83936,0.32074776,-5.0505805,8.104865
14226.95923,0.3877697,-5.0122824,8.32508
14232.60498,0.8186249,-5.1367517,6.9080453
14237.09107,1.0196906,-5.529309,5.347392
14241.30249,1.0196906,-5.529309,5.347392
14245.36133,1.2303311,-6.1612296,3.7197168
14249.93897,1.2303311,-6.1612296,3.7197168
14253.63159,2.7431116,-6.831449,7.5974135
14258.27026,2.666515,-5.452712,11.1208515
14263.21411,0.93351966,-2.9154537,12.183628
14267.85278,-1.3548003,-0.5792609,11.771922
14272.79663,-2.8963046,-1.6420372,10.220843
14277.86255,-1.3739494,-4.2463174,10.182545
14282.86743,0.64628285,-6.7261286,10.153821
14287.5061,2.0824668,-8.248484,9.847435
14292.44995,2.5420458,-8.401677,9.655944
14296.08154,1.929274,-5.7016506,9.62722
14300.93384,1.929274,-5.7016506,9.62722
14305.48096,1.8143792,-3.7867386,9.148493
14310.39429,1.8143792,-3.7867386,9.148493
14313.62915,2.4175766,-3.9590807,7.501668
14317.71851,2.3697038,-4.08355,6.6208086
14322.02149,1.9005502,-3.9878044,6.3431463
14326.14136,1.3356512,-3.7292912,6.5825105
14332.24487,0.9526688,-3.2601378,7.1474094
14335.4187,0.5792609,-2.752686,7.769756
14339.99634,0.45479164,-2.5324712,8.23891
14343.07861,0.37819514,-2.5899186,8.870831
14347.83936,0.3877697,-3.5090764,9.263388
14352.81372,0.36862057,-4.08355,9.493176
14357.91016,0.32074776,-4.389936,9.770839
14362.73193,0.34947145,-4.322914,9.617646
14367.52319,0.30159867,-3.7484405,8.736787
14372.43652,0.30159867,-3.7484405,8.736787
14376.00708,0.37819514,-3.671844,8.430401
14380.95093,0.8952214,-4.2271686,8.095291
14385.62012,1.469695,-4.7920675,7.9133744
14389.12964,1.7569319,-4.993133,8.095291
14393.79883,1.7282082,-4.868664,8.171887
14399.38355,1.929274,-4.772918,9.426155
14403.50342,2.1303396,-4.5144053,9.378282
14407.56226,2.0920415,-4.1026993,8.957002
14412.01782,2.0920415,-4.1026993,8.957002
14415.13062,1.8143792,-3.7867386,8.5740185
14419.46411,1.5654407,-3.6143966,8.55487
14422.11914,1.3548003,-3.4037561,8.688913
14426.11694,1.1728836,-3.0494976,8.7750845
14430.29785,0.8664977,-2.494173,9.253813
14433.62427,0.40691882,-1.948423,10.287866
14437.43897,-0.05266008,-1.7282082,11.207023
14441.3147,-0.14840569,-2.149489,11.15915
14444.76318,-0.023936402,-2.8771553,10.94851
14448.39478,0.11968201,-3.451629,10.871913
14453.70483,0.33032233,-4.0069537,9.64637
14457.51953,0.5505372,-5.108028,8.459125
14461.79199,0.63670826,-6.180379,8.439975
14465.66773,0.5505372,-6.544212,8.842107
14469.84863,0.751603,-6.5346375,9.397431
14473.69385,1.1345854,-6.1612296,9.655944
14478.14941,1.0771381,-4.8303657,7.7793303
14482.36084,0.8952214,-4.5335546,6.9654927
14486.29761,0.78032666,-4.3803616,6.9942164
14490.448,0.78032666,-4.3803616,6.9942164
14494.04907,1.0579889,-4.351638,7.482519
14496.64307,1.4409714,-4.428234,7.8367777
14500.33569,1.5941644,-4.3707867,7.8367777
14503.75366,1.3069274,-3.8920588,7.2527294
14507.72095,0.71330476,-3.231414,6.563361
14513.70239,0.32074776,-2.7814097,6.323997
14517.57813,1.1633091,-3.671844,7.02294
14521.75903,1.14416,-4.0261025,8.535721
14525.97046,1.14416,-4.0261025,8.535721
14530.30396,0.9526688,-4.3324885,10.000628
14534.39331,0.98139244,-4.456958,10.622974
14537.5061,0.9718179,-3.8729098,8.794233
14542.38892,0.7994758,-3.9686553,6.6878304
14546.99707,0.751603,-4.3707867,4.495256
14553.68042,2.254809,-5.7782474,8.44955
14558.31909,2.6282167,-5.28037,11.226172
14562.62207,1.3165021,-3.7867386,12.786825
14566.71143,-0.39734426,-2.427151,11.561282
14571.44165,-1.5750152,-2.0537431,10.594251
14576.5686,-0.85692316,-5.4431376,9.493176
14581.35986,-0.85692316,-5.4431376,9.493176
14585.44922,0.32074776,-6.869747,9.665519
14589.87427,0.9430942,-6.8410234,9.96233
14592.59033,1.3548003,-4.83994,9.7899885
14597.07642,1.622888,-4.7058964,8.947427
14601.71509,1.622888,-4.7058964,8.947427
14606.4148,1.8718265,-5.4048395,8.516571
14611.29761,1.9675722,-5.1176023,8.152739
14615.38696,1.9771467,-4.4473834,7.7984796
14620.08667,1.7856555,-3.5856729,7.4729443
14624.23706,1.3165021,-2.733537,7.176133
14626.95313,1.0196906,-2.1782124,7.7314577
14631.19507,0.8090504,-1.929274,8.516571
14635.19287,0.70373017,-1.7377827,8.085716
14638.30566,0.64628285,-1.9196993,7.664436
14643.4021,0.56011176,-2.2165108,7.4154973
14648.07129,0.59841,-2.6282167,8.5740185
14652.86255,0.8186249,-2.4463003,10.747444
14658.02002,1.0196906,-2.1111906,10.479357
14662.87232,1.3260766,-2.714388,9.62722
14667.48047,1.4218222,-4.476107,7.003791
14672.51587,1.4409714,-5.079304,6.764427
14677.61231,1.8335283,-5.5484576,7.4920936
14682.55615,2.427151,-5.605905,9.722966
14687.25586,2.7718353,-3.8920588,8.516571
14692.0166,1.6803354,-3.758015,8.056993
14697.08252,1.1154363,-4.3133397,8.420826
14701.99585,1.6994845,-4.6388745,9.445304
14706.75659,2.5516202,-3.9399316,9.722966
14711.60889,2.6282167,-2.6377914,9.407005
14716.70532,0.56968635,-1.2686293,8.5740185
14721.58814,0.09095833,-1.8814012,8.411251
14726.19629,0.20585304,-2.7431116,8.32508
14731.23169,0.49308985,-3.518651,8.21976
14735.96191,0.7420284,-3.9878044,8.382527
14741.54663,0.9430942,-4.0548263,9.110194
14746.30737,0.93351966,-4.169721,9.6942425
14751.2207,0.93351966,-4.169721,9.6942425
14756.01196,0.5218136,-4.4090853,10.910212
14761.50513,0.34947145,-4.581427,10.938935
14766.23535,0.3111732,-4.7920675,10.584677
14771.27075,0.28244954,-5.041006,10.211268
14776.00098,0.61755913,-5.988888,9.062322
14781.37207,0.91437054,-6.410168,8.564445
14786.04126,1.3165021,-6.5729356,7.664436
14790.98511,1.3165021,-6.5729356,7.664436
14795.16602,1.2494801,-6.065484,7.2718787
14798.33984,1.2111819,-5.3569665,6.8793216
14802.73438,1.1154363,-4.5335546,6.1229315
14806.97632,1.2782038,-4.543129,5.2420716
14811.76758,1.2782038,-4.543129,5.2420716
14816.40625,2.187787,-4.8207912,6.2091026
14821.71631,2.3026817,-4.6388745,8.133589
14825.8667,1.8143792,-3.844186,9.770839
14830.26123,0.03351096,-1.9196993,11.350641
14834.41162,0.03351096,-1.9196993,11.350641
14837.79907,-0.6845811,-1.4505459,12.470865
14842.16309,-0.56968635,-1.4505459,12.317672
14846.28296,-0.56968635,-1.4505459,12.317672
14851.0437,0.14840569,-2.0633178,11.207023
14855.92651,0.512239,-3.2218397,9.665519
14861.29761,1.3165021,-6.898471,7.7506065
14865.99732,1.3165021,-6.898471,7.7506065
14871.06323,1.3739494,-7.999545,8.55487
14875.70191,1.7473572,-7.1857076,8.631466
14881.04248,1.9196993,-5.8644185,8.181462
14885.31494,0.9526688,-3.0303483,7.089962
14889.67896,0.9526688,-3.0303483,7.089962
14892.45606,0.49308985,-2.4654493,7.156984
14896.60645,0.34947145,-2.580344,7.9899707
14901.18408,1.3452257,-3.0111992,8.286782
14905.24292,1.6803354,-3.039923,8.018694
14909.79004,1.6803354,-3.039923,8.018694
14912.93335,1.2973529,-2.7431116,9.655944
14918.27393,1.1537346,-2.2356598,10.0868
14923.21777,1.2877784,-2.0633178,9.339984
14927.948,1.2973529,-2.0537431,8.66019
14932.83081,0.90479594,-2.2931073,7.35805
14938.07983,1.3260766,-2.752686,7.1665583
14942.74902,1.6516117,-3.3271596,7.434646
14946.89941,1.9388485,-3.8537605,8.401677
14951.3855,2.2643836,-4.303765,9.531475
14955.53589,2.6569405,-4.4090853,10.488931
14958.74024,2.819708,-4.2080193,10.871913
14963.68408,2.7239625,-3.8154624,10.479357
14968.53638,1.8431029,-3.1835413,9.20594
14973.20557,1.8431029,-3.1835413,9.20594
14977.75269,1.14416,-2.6377914,8.717637
14982.1167,1.0388398,-2.475024,8.66019
14986.969,0.8760723,-2.2452345,9.196365
14992.12647,0.49308985,-1.9101248,11.197449
14996.79566,0.6558574,-1.9005502,11.331492
15002.28882,0.3877697,-3.231414,10.651698
15006.37817,-0.33032233,-4.2271686,10.575102
15010.68115,-0.6271337,-4.4186597,8.937852
15015.71655,-0.15798025,-4.610151,8.918703
15020.35523,1.1920328,-4.3803616,9.550624
15024.35303,1.1920328,-4.3803616,9.550624
15027.06909,1.469695,-4.1026993,8.966576
15032.01294,1.4122477,-4.1026993,7.9133744
15036.65161,0.99096704,-5.222923,6.1995277
15041.96167,1.0675635,-6.0559096,6.0080366
15046.63086,1.1154363,-6.697405,6.170804
15051.51367,1.2782038,-6.9942164,6.783576
15056.12183,1.3548003,-6.716554,7.156984
15059.87549,1.1537346,-6.017611,7.46337
15064.63623,1.1537346,-6.017611,7.46337
15069.51904,0.64628285,-4.0261025,6.410168
15074.18823,1.0101161,-4.131423,5.17505
15079.10156,2.427151,-4.6005764,6.9176197
15084.13696,2.561195,-3.9016335,11.341067
15089.05029,1.9196993,-2.8963046,13.332576
15093.71948,0.64628285,-2.34098,13.428321
15098.51074,-1.0101161,-3.2697124,12.078308
15103.91235,-1.0196906,-3.7292912,10.584677
15108.58154,-0.56968635,-4.3995104,9.167642
15113.34229,-0.014361841,-5.108028,8.526146
15118.19458,0.665432,-5.500585,8.545295
15123.50464,2.0058703,-4.581427,8.191036
15128.17383,2.3122563,-4.0548263,8.210186
15133.17871,2.3888528,-3.6431203,8.353804
15137.81738,2.2739582,-3.2601378,8.506997
15143.09692,1.6420372,-2.733537,8.794233
15147.85767,1.3165021,-2.7239625,8.688913
15152.74048,0.92394507,-2.9346027,8.5740185
15157.40967,0.6079846,-3.3367343,9.100619
15162.71973,0.30159867,-3.4612036,8.736787
15167.48047,0.4164934,-3.451629,8.056993
15172.24121,0.5313881,-3.4133308,7.664436
15177.36816,0.98139244,-3.451629,8.056993
15182.52564,1.3356512,-3.5378,7.9803963
15186.61499,1.3356512,-3.5378,7.9803963
15190.94849,1.9101248,-4.2271686,9.234664
15195.03784,1.9101248,-4.2271686,9.234664
15198.30322,1.9579976,-4.0261025,8.200611
15203.15552,1.6037389,-4.016528,8.1623125
15207.79419,1.2111819,-3.7005677,9.167642
15212.58545,1.469695,-3.5282254,10.374036
15218.01758,2.4175766,-3.758015,10.096374
15222.99194,2.1973617,-3.7867386,9.31126
15227.20337,1.7473572,-3.8824842,9.062322
15231.84204,1.5750152,-3.9495063,9.474028
15238.09815,1.5941644,-3.8729098,10.230418
15243.7439,0.9430942,-2.4845984,11.274045
15249.02344,-0.28244954,-1.776081,9.64637
15253.78418,-0.28244954,-1.776081,9.64637
15258.51441,-0.25372586,-2.8292825,7.9803963
15263.85498,0.03351096,-3.5282254,7.3197513
15268.58521,0.3877697,-5.06973,7.9516726
15273.19336,0.3877697,-5.06973,7.9516726
15277.34375,0.5792609,-5.567607,8.334655
15280.91431,0.8952214,-5.481436,10.010203
15285.0647,0.9622433,-4.9835587,10.871913
15289.42871,0.9622433,-4.9835587,10.871913
15292.05322,0.98139244,-4.437809,11.743198
15297.54639,1.0101161,-3.930357,11.72405
15301.57471,0.8760723,-3.193116,9.454879
15306.33545,0.8856468,-3.3175852,8.152739
15311.73706,1.0579889,-3.9590807,7.195282
15316.46729,1.4218222,-4.7920675,6.592085
15320.28198,2.149489,-5.7112255,6.180379
15324.92066,2.149489,-5.7112255,6.180379
15328.18604,2.1111906,-5.500585,6.1899533
15333.12988,1.3548003,-4.5622783,7.0133657
15337.86011,1.1250108,-4.1792955,7.4729443
15343.38379,1.0292653,-4.0069537,7.875076
15348.14453,0.8952214,-3.6526947,7.855927
15352.96631,0.9718179,-3.758015,6.5346375
15357.69653,1.3643749,-4.2271686,4.322914
15362.82349,2.2643836,-4.993133,1.6133134
15366.97388,2.972901,-5.7303743,3.7101421
15371.30737,3.1356685,-5.873993,9.684668
15375.45776,2.7048132,-4.772918,11.953838
15378.69263,0.92394507,-2.408002,13.284702
15383.02612,-0.9718179,-0.6079846,14.567694
15387.35962,-2.561195,-0.6079846,14.366628
15391.8457,-2.2069361,-1.8239537,12.662356
15395.99609,-2.2069361,-1.8239537,12.662356
15399.29199,-1.2399056,-3.6431203,11.092129
15403.38135,-0.043085523,-5.567607,9.780414
15407.4707,1.9388485,-7.434646,8.746361
15411.8042,2.4654493,-6.984642,8.258059
15415.83252,2.4654493,-6.984642,8.258059
15419.31152,2.7909844,-5.328243,7.587839
15423.98071,2.5420458,-4.303765,7.4059224
15428.9856,2.0537431,-3.231414,7.6261373
15433.6853,1.5462915,-2.254809,8.34423
15438.65967,1.0484143,-1.3930986,8.535721
15444.00025,1.0388398,-1.8048047,7.549541
15448.63892,0.8186249,-2.5516202,8.487848
15453.55225,0.44521707,-2.5707695,9.780414
15458.6792,0.92394507,-2.3505547,9.378282
15464.14185,0.9526688,-2.149489,8.55487
15469.02466,1.1058618,-2.187787,7.846352
15473.57178,1.2686293,-2.2069361,7.855927
15478.69873,2.3505547,-2.8101335,8.21976
15484.06983,2.819708,-3.825037,8.143164
15488.7085,3.1165195,-4.6005764,8.909128
15493.65234,3.3941817,-4.9739842,9.85701
15498.68775,3.7101421,-5.49101,10.757019
15503.84522,2.9824755,-4.916537,10.450633
15508.51441,1.3930986,-3.2888615,10.479357
15513.09204,-0.44521707,-1.2686293,11.111278
15518.67676,-1.9579976,0.20585304,10.546378
15523.37647,-1.5941644,-2.3888528,7.3867736
15527.55737,-0.4164934,-4.6867476,6.4484663
15531.79932,0.83777404,-5.9027166,5.538883
15535.85816,0.83777404,-5.9027166,5.538883
15540.46631,1.5654407,-5.2707953,7.4059224
15544.18945,1.5558661,-4.466532,8.909128
15549.04175,1.6803354,-3.9782298,10.125097
15553.68042,1.8143792,-4.0261025,10.795317
15558.6853,0.8473486,-4.5622783,11.810221
15563.87329,0.26330042,-4.5527034,12.126181
15568.51196,0.20585304,-4.2271686,11.628304
15573.0896,0.27287498,-3.9590807,10.833615
15577.30103,0.64628285,-4.1122737,10.211268
15581.9397,1.4792696,-4.303765,8.5740185
15585.99854,1.4792696,-4.303765,8.5740185
15590.4541,1.5558661,-4.1026993,7.176133
15594.45191,1.4984187,-4.169721,5.941015
15597.19849,1.8431029,-5.347392,5.146326
15602.38648,1.9771467,-5.7686725,5.7782474
15607.05566,1.9867213,-5.8165455,6.170804
15612.03003,1.9579976,-5.682502,6.0750585
15616.69922,1.8239537,-5.586756,5.309094
15621.521,1.776081,-5.538883,4.3133397
15626.64795,1.1537346,-4.351638,7.4729443
15631.50025,-0.023936402,-2.7622607,10.125097
15636.16943,-1.0962871,-1.1154363,11.791071
15641.1438,-1.9196993,-0.11968201,13.217681
15646.27075,-0.56011176,-1.9675722,13.198531
15651.06201,0.91437054,-3.6526947,11.743198
15655.63965,1.776081,-5.1271772,10.259142
15660.64453,1.4505459,-6.2378263,8.822957
15665.13062,1.4505459,-6.2378263,8.822957
15669.46411,1.6420372,-6.6208086,8.755936
15672.18018,2.1973617,-7.1665583,8.641041
15676.36108,2.3505547,-6.975067,8.459125
15680.96924,2.1111906,-5.529309,8.200611
15686.06567,1.5845897,-1.8526775,7.3676243
15690.94849,1.2782038,-0.71330476,7.329326
15695.06836,1.0867126,-0.2441513,7.664436
15699.1272,1.1728836,-0.36862057,7.8655014
15702.36206,1.4984187,-0.98139244,8.143164
15706.604,1.5654407,-1.7186337,10.19212
15710.87647,1.4601204,-1.7473572,8.9761505
15714.44702,1.1154363,-2.187787,7.2623043
15719.54346,0.17712937,-3.5856729,8.210186
15724.823,0.17712937,-3.5856729,8.210186
15729.82788,1.8431029,-4.476107,9.20594
15734.52759,2.1399143,-3.9878044,7.4729443
15739.59351,1.0101161,-3.2601378,6.0559096
15744.68994,1.0101161,-3.2601378,6.0559096
15749.63379,2.2260852,-4.2941904,9.368708
15754.45557,2.9346027,-4.3324885,10.06765
15759.46045,3.2984362,-4.131423,10.0868
15764.80103,3.2984362,-4.131423,10.0868
15769.80591,2.3122563,-3.5856729,8.9761505
15774.4751,1.7186337,-3.0686467,8.995299
15780.15137,1.2877784,-2.254809,9.550624
15785.40039,0.3877697,-0.09095833,10.029352
15790.74097,-0.00478728,0.37819514,13.571939
15795.50171,-0.00478728,0.37819514,13.571939
15800.44556,-0.00478728,0.37819514,13.571939
15805.66406,-0.2920241,-0.5792609,10.6134
15809.69238,-0.20585304,-2.149489,8.401677
15813.81226,0.10053288,-3.518651,6.113357
15817.81006,0.76117754,-4.8590894,5.8835673
15822.052,1.4218222,-6.027186,6.975067
15826.5686,1.9579976,-6.7548523,7.7601814
15830.87158,2.0441687,-7.4442205,8.133589
15834.86939,2.0441687,-7.4442205,8.133589
15837.64649,1.5175679,-7.1186857,7.5591154
15842.28516,1.0579889,-6.668681,6.611234
15845.85571,0.7228793,-6.333572,5.988888
15849.60938,0.6845811,-6.0559096,6.333572
15852.56958,0.8473486,-5.452712,7.46337
15856.53687,1.0388398,-4.581427,8.688913
15861.4502,1.0579889,-3.7484405,10.287866
15865.35645,1.0484143,-2.9441774,11.666602
15869.23218,1.0771381,-2.321831,12.078308
15872.71118,1.0771381,-1.9771467,11.695326
15877.31934,0.91437054,-1.7186337,11.072979
15881.65283,0.7994758,-1.862252,9.885734
15886.19995,1.3548003,-3.5856729,6.151655
15890.50293,1.3548003,-3.5856729,6.151655
15894.59229,2.0441687,-4.763344,3.777164
15897.36939,2.733537,-5.8165455,4.428234
15902.34375,3.758015,-5.0601554,10.077225
15907.50122,1.7282082,-1.8431029,11.38894
15912.53662,-0.359046,1.0388398,10.603826
15917.26685,-2.0824668,2.3792782,9.876159
15922.33276,-1.383524,-1.929274,10.460207
15927.52075,0.16755481,-5.1367517,10.479357
15932.2815,1.2111819,-7.3676243,10.891063
15936.43189,1.8239537,-8.459125,11.005958
15940.82642,2.1590633,-8.210186,9.732541
15944.15283,2.0537431,-7.1091113,8.21976
15948.27271,1.6516117,-6.256975,7.4442205
15953.125,1.2016073,-5.692076,8.066567
15957.82471,1.3548003,-4.0356774,9.971905
15962.98218,1.7186337,-2.9154537,9.866585
15967.13257,1.8814012,-2.034594,9.426155
15971.5271,1.5750152,-1.2973529,9.20594
15975.79956,1.0292653,-0.6079846,9.3878565
15980.71289,0.665432,0,9.091045
15985.90088,0.665432,0,9.091045
15990.78369,0.8090504,-1.9962958,7.721883
15994.9646,0.9526688,-3.0686467,7.6740103
16001.0376,1.5558661,-3.7101421,8.181462
16005.88989,1.5558661,-3.7101421,8.181462
16010.92529,2.2931073,-3.6814184,7.12826
16015.59448,1.948423,-3.1452432,6.5537868
16021.24024,1.4218222,-2.513322,7.702734
16024.50562,2.3792782,-3.604822,11.207023
16028.65601,2.3792782,-3.604822,11.207023
16033.05054,3.346309,-5.17505,9.933606
16037.20093,3.346309,-5.17505,9.933606
16041.56494,3.346309,-5.17505,9.933606
16044.67774,2.1399143,-4.6293,7.9803963
16047.45483,1.8143792,-3.7963133,8.018694
16052.33765,1.4792696,-2.3122563,9.598496
16057.06787,1.0771381,-1.6707608,10.584677
16062.10327,0.2154276,-0.3398969,11.331492
16067.29126,-0.34947145,0.59841,11.235746
16072.26563,-0.014361841,-0.83777404,9.512326
16077.11792,0.359046,-2.2165108,8.564445
16081.9397,0.8281995,-3.5760984,7.7506065
16087.03613,1.2494801,-4.610151,7.6069884
16091.88843,1.3260766,-5.2516465,8.258059
