time,x,y,z
26083.191,2.6569405,0.39734426,9.330409
26088.166,2.7239625,0.39734426,9.29211
26093.566,2.7431116,0.359046,9.272962
26098.115,2.7718353,0.22500217,9.244238
26102.904,2.7431116,0.23457673,9.148493
26107.941,2.733537,0.27287498,9.024023
26113.098,2.647366,0.3877697,8.995299
26118.195,2.580344,0.45479164,9.004874
26122.924,2.5420458,0.46436617,9.043172
26127.777,2.5420458,0.5505372,8.995299
26133.117,2.5516202,0.56968635,8.9761505
26138.152,2.5037475,0.40691882,9.177217
26142.854,2.475024,0.32074776,9.349558
26147.918,2.494173,0.19627848,9.3878565
26153.076,2.5037475,0.19627848,9.368708
26157.959,2.4558747,0.3111732,9.454879
26162.66,2.4463003,0.32074776,9.569773
26167.725,2.475024,0.37819514,9.675094
26172.912,2.5228968,0.37819514,9.818711
26177.826,2.6186423,0.4164934,9.866585
26182.617,2.6090677,0.4356425,9.675094
26187.469,2.5516202,0.46436617,9.531475
26192.627,2.5037475,0.4164934,9.407005
26197.357,2.5420458,0.42606795,9.29211
26201.54,2.6090677,0.39734426,9.20594
26205.934,2.6090677,0.39734426,9.20594
26210.113,2.6377914,0.4164934,9.215514
26214.934,2.6856642,0.42606795,9.177217
26217.59,2.6952388,0.4835153,9.100619
26221.771,2.6377914,0.4356425,9.129343
26226.684,2.5228968,0.49308985,9.320834
26232.086,2.4463003,0.5218136,9.445304
26237.123,2.408002,0.56011176,9.474028
26241.852,2.4175766,0.5313881,9.502751
26246.795,2.4463003,0.47394073,9.828286
26251.951,2.4845984,0.4356425,10.364462
26256.621,2.5324712,0.47394073,10.737869
26260.803,2.513322,0.69415563,10.661273
26265.2,2.4654493,0.9430942,10.307014
26269.348,2.5037475,0.9622433,9.761265
26272.521,2.5228968,0.6750065,9.263388
26276.795,2.6186423,0.22500217,8.794233
26281.066,2.733537,-0.18670394,8.44955
26285.86,2.867581,-0.50266445,8.191036
26290.557,3.0303483,-0.69415563,7.8846507
26296.082,3.1069448,-0.59841,7.3006024
26300.842,3.0494976,-0.42606795,7.2240057
26305.816,2.8484318,-0.25372586,7.2527294
26310.455,2.6856642,0.014361841,7.4729443
26315.828,2.2452345,0.42606795,7.8367777
26319.977,2.0728924,0.5505372,8.171887
26323.912,1.9579976,0.54096264,8.535721
26328.95,1.8526775,0.4835153,8.822957
26334.441,1.9101248,0.26330042,9.780414
26338.99,2.0728924,0.15798025,10.364462
26344.238,2.2165108,0.11968201,10.919786
26349.396,2.475024,0.4835153,11.743198
26354.28,2.5037475,0.85692316,11.9346895
26358.46,2.5420458,1.2016073,12.020861
26363.008,2.5516202,1.383524,12.269799
26369.322,2.9154537,0.9526688,11.685751
26374.482,3.1835413,0.2441513,10.833615
26379.639,3.2218397,-0.26330042,10.249567
26384.553,3.0303483,-0.4164934,9.742115
26389.283,3.1835413,-0.37819514,8.957002
26394.807,3.346309,-0.32074776,8.746361
26399.477,3.518651,-0.30159867,8.631466
26404.541,3.5760984,-0.20585304,8.545295
26409.422,3.5760984,0.081383765,8.296356
26414.55,3.231414,1.0675635,7.5399666
26418.701,3.059072,1.4792696,7.46337
26422.852,2.9346027,1.5845897,7.56869
26427.703,2.8388572,1.5175679,7.875076
26432.982,2.752686,1.1250108,8.334655
26437.592,2.7239625,0.8952214,8.506997
26441.742,2.7239625,0.8952214,8.506997
26446.227,2.6186423,0.8090504,8.650616
26450.379,2.6186423,0.8090504,8.650616
26453.979,2.4558747,0.8090504,8.985725
26458.496,2.475024,0.8664977,9.0814705
26463.805,2.4845984,0.85692316,9.119769
26469.818,2.6282167,0.63670826,9.339984
26474.701,2.7431116,0.54096264,9.502751
26479.309,2.752686,0.49308985,9.636795
26483.674,2.8101335,0.512239,9.569773
26489.93,2.867581,0.56968635,9.435729
26495.545,2.6856642,0.83777404,9.5889225
26500.273,2.6090677,0.91437054,9.359133
26505.188,2.666515,0.90479594,9.2825365
26509.918,2.8771553,0.92394507,9.397431
26515.41,3.059072,0.8760723,9.359133
26520.049,3.231414,0.71330476,9.138918
26524.963,3.3941817,0.46436617,8.784659
26530.15,3.4612036,0.062234644,8.439975
26535.004,3.059072,-0.56011176,8.392102
26539.215,1.3739494,0.10053288,17.535807
26543.945,0.19627848,1.2494801,10.938935
26548.555,1.2494801,-0.5792609,6.2474008
26554.107,-0.69415563,-1.5558661,10.5080805
26558.287,0.28244954,-0.9430942,7.0133657
26562.5,2.5994933,-0.2920241,8.133589
26566.895,4.303765,1.0196906,9.608071
26571.867,4.96441,2.34098,9.96233
26576.723,5.309094,2.7431116,10.153821
26580.932,4.3324885,1.2686293,9.502751
26585.785,4.3324885,1.2686293,9.502751
26588.928,3.499502,0.19627848,8.755936
26592.53,2.149489,-0.77075213,8.171887
26597.504,1.8718265,-0.61755913,8.392102
26602.234,1.8239537,-0.16755481,8.966576
26607.023,1.9867213,0.4164934,9.368708
26611.848,2.1782124,0.9430942,9.512326
26617.521,2.4558747,1.0675635,9.464453
26622.254,2.9920502,0.359046,9.215514
26627.29,3.193116,-0.13883112,9.024023
26632.02,3.2026904,-0.47394073,8.947427
26637.328,3.0973704,-0.5792609,8.813383
26642.03,2.714388,-0.2154276,8.55487
26646.82,2.5324712,0.062234644,8.516571
26650.97,2.3792782,0.25372586,8.593168
26654.969,2.321831,0.44521707,8.727212
26659.15,2.3505547,0.49308985,8.995299
26664.125,2.4558747,0.4356425,9.435729
26668.701,2.5516202,0.46436617,9.847435
26674.225,2.561195,0.50266445,9.75169
26678.498,2.5899186,0.49308985,9.608071
26682.678,2.5516202,0.37819514,9.502751
26687.164,2.5516202,0.25372586,9.54105
26691.375,2.5516202,0.17712937,9.579348
26695.098,2.6090677,0.110107444,9.598496
26699.096,2.647366,0.15798025,9.531475
26703.584,2.647366,0.23457673,9.512326
26708.313,2.6282167,0.45479164,9.41658
26713.867,2.666515,0.42606795,9.349558
26718.598,2.7048132,0.4164934,9.272962
26723.602,2.7048132,0.40691882,9.20594
26728.303,2.7048132,0.42606795,9.110194
26733.734,2.7622607,0.4835153,9.024023
26738.434,2.7909844,0.4356425,9.014449
26743.498,2.7239625,0.42606795,9.052747
26748.23,2.7048132,0.40691882,9.119769
26752.96,2.6377914,0.4164934,9.158067
26758.24,2.666515,0.3398969,9.18679
26763.06,2.666515,0.32074776,9.244238
26767.975,2.733537,0.2920241,9.253813
26772.705,2.6760898,0.359046,9.722966
26778.197,2.6569405,0.45479164,9.761265
26782.898,2.6090677,0.56968635,9.732541
26787.688,2.580344,0.64628285,9.598496
26792.48,2.5516202,0.47394073,9.349558
26797.943,2.6090677,0.30159867,9.263388
26802.674,2.6377914,0.15798025,9.244238
26807.709,2.6952388,0.09095833,9.263388
26812.408,2.6952388,0.12925656,9.100619
26817.748,2.6569405,0.20585304,9.033598
26822.418,2.580344,0.23457673,8.937852
26827.85,2.513322,0.22500217,8.765511
26832.094,2.513322,0.20585304,8.612317
26835.57,2.513322,0.11968201,8.487848
26839.752,2.4558747,0.05266008,8.478273
26844.422,2.4845984,0.03351096,8.593168
26848.451,2.5037475,0.11968201,8.736787
26852.6,2.4845984,0.19627848,8.928278
26858.215,2.5228968,0.2441513,9.41658
26862.977,2.513322,0.25372586,9.5889225
26867.95,2.5899186,0.16755481,9.713391
26872.71,2.6377914,0.14840569,9.780414
26877.99,2.733537,0.28244954,9.991054
26882.691,2.714388,0.44521707,10.211268
26887.268,2.7431116,0.6845811,10.364462
26892.273,2.7622607,0.8090504,10.575102
26895.813,2.7814097,0.9622433,10.680422
26899.965,2.7622607,1.1154363,10.795317
26904.664,2.7622607,0.9430942,10.431483
26909.361,2.7622607,0.9430942,10.431483
26914.734,2.7814097,0.15798025,9.41658
26918.883,2.714388,-0.00478728,9.225089
26923.158,2.733537,-0.05266008,9.253813
26927.52,2.9537518,-0.062234644,9.215514
26932.037,3.1356685,0.03351096,9.052747
26935.486,3.2505634,0.18670394,8.899554
26939.635,3.2218397,0.359046,8.698488
26944.213,3.1165195,0.69415563,8.382527
26948.943,3.1165195,0.69415563,8.382527
26953.889,3.0303483,0.8856468,8.4686985
26959.197,3.020774,0.8760723,8.55487
26964.111,2.9441774,0.91437054,8.679339
26968.719,2.9441774,0.91437054,8.679339
26973.969,2.7622607,0.83777404,8.746361
26978.545,2.6856642,0.7420284,8.861256
26982.697,2.6569405,0.70373017,8.985725
26987.121,2.6186423,0.6750065,9.024023
26992.4,2.6569405,0.6845811,8.995299
26996.582,2.6090677,0.71330476,9.024023
27001.22,2.6090677,0.71330476,9.024023
27004.701,2.5899186,0.6750065,9.320834
27008.85,2.5899186,0.6750065,9.320834
27013.002,2.647366,0.5313881,9.483603
27017.791,2.7622607,0.23457673,9.320834
27021.973,2.6952388,0.2154276,9.2825365
27026.855,2.5994933,0.30159867,9.244238
27033.05,2.5516202,0.45479164,9.272962
27038.178,2.580344,0.69415563,9.253813
27043.152,2.5899186,0.7994758,9.148493
27047.547,2.5994933,0.8952214,9.129343
27052.826,2.6569405,0.93351966,9.158067
27056.06,2.8292825,0.93351966,9.464453
27060.15,2.8292825,0.93351966,9.464453
27064.79,2.905879,0.92394507,9.655944
27069.58,2.9920502,0.8186249,9.560199
27074.492,3.0877957,0.5792609,9.474028
27079.682,3.2218397,0.34947145,9.320834
27084.625,3.173967,0.09095833,8.822957
27089.355,2.972901,0.023936402,8.516571
27094.299,2.7239625,-0.023936402,8.5740185
27098.879,1.6324625,0.23457673,14.270883
27103.15,0.4164934,1.0579889,12.451715
27107.514,1.0867126,-0.03351096,7.664436
27111.664,1.6133134,-1.79523,7.741032
27115.355,0.359046,-1.6707608,9.636795
27120.057,0.39734426,-1.3548003,7.999545
27125.063,4.1601467,-0.28244954,9.177217
27129.242,5.0122824,1.0867126,9.85701
27133.637,5.1846247,2.2165108,10.268716
27138.275,4.811217,2.580344,10.115523
27142.455,4.1601467,2.0728924,9.665519
27146.453,3.4229054,1.0675635,9.20594
27151.246,2.7239625,0.081383765,8.688913
27156.463,2.2165108,-0.6079846,8.34423
27160.615,1.9196993,-0.47394073,8.152739
27165.008,2.0250196,0.0718092,8.392102
27169.28,2.2356598,0.6558574,8.717637
27173.799,2.4558747,1.0579889,8.985725
27178.834,2.6760898,1.1154363,9.301685
27183.898,3.0973704,0.512239,9.64637
27188.05,3.1069448,0.17712937,9.5219
27192.2,3.1069448,0.17712937,9.5219
27195.617,2.9441774,0.014361841,9.3878565
27199.86,2.4463003,0.03351096,9.263388
27204.223,2.254809,0.16755481,9.29211
27208.22,2.187787,0.34947145,9.339984
27212.402,2.187787,0.34947145,9.339984
27216.309,2.1782124,0.54096264,9.301685
27221.04,2.4558747,0.5313881,9.253813
27225.953,2.6090677,0.37819514,9.3878565
27230.805,2.7622607,0.2154276,9.464453
27235.809,2.8963046,0.13883112,9.3878565
27240.906,2.8388572,0.18670394,9.339984
27245.82,2.7814097,0.25372586,9.272962
27250.092,2.6760898,0.23457673,9.177217
27254.762,2.6090677,0.15798025,9.110194
27259.521,2.6090677,0.15798025,9.138918
27263.947,2.6760898,0.14840569,9.234664
27268.066,2.6856642,0.16755481,9.301685
27272.248,2.6856642,0.16755481,9.301685
27276.063,2.7431116,0.26330042,9.29211
27280.791,2.7431116,0.3111732,9.29211
27285.857,2.714388,0.40691882,9.349558
27290.648,2.6856642,0.46436617,9.3878565
27295.502,2.666515,0.54096264,9.3878565
27300.69,2.666515,0.5218136,9.359133
27305.664,2.647366,0.5313881,9.41658
27310.393,2.6569405,0.4835153,9.493176
27315.521,2.6282167,0.4356425,9.474028
27320.709,2.647366,0.47394073,9.378282
27325.652,2.6282167,0.50266445,9.435729
27330.322,2.5994933,0.54096264,9.5219
27335.36,2.6090677,0.5505372,9.474028
27339.904,2.714388,0.44521707,9.339984
27344.238,2.7431116,0.32074776,9.320834
27348.51,2.7431116,0.32074776,9.320834
27352.662,2.752686,0.2441513,9.29211
27356.445,2.752686,0.20585304,9.301685
27361.053,2.7431116,0.26330042,9.579348
27366.027,2.6856642,0.36862057,9.5889225
27370.209,2.647366,0.4356425,9.435729
27375.459,2.5994933,0.47394073,9.253813
27380.434,2.5994933,0.37819514,9.167642
27385.102,2.6569405,0.28244954,9.177217
27389.738,2.7048132,0.25372586,9.18679
27395.875,2.7431116,0.2441513,9.330409
27400.635,2.647366,0.46436617,9.933606
27404.938,2.561195,0.665432,9.904882
27409.12,2.5037475,0.751603,9.703817
27413.604,2.5037475,0.751603,9.703817
27416.596,2.4845984,0.5313881,9.225089
27420.777,2.5516202,0.26330042,9.0814705
27425.566,2.647366,0.062234644,8.918703
27430.451,2.714388,-0.014361841,8.755936
27435.82,2.8292825,0.014361841,8.66019
27441.162,2.8292825,0.12925656,8.641041
27446.2,2.7622607,0.27287498,8.593168
27450.807,2.7431116,0.359046,8.612317
27456.48,2.5516202,0.42606795,8.717637
27461.762,2.4654493,0.4164934,8.861256
27466.979,2.3314054,0.39734426,9.234664
27471.74,2.3314054,0.39734426,9.234664
27476.746,2.2452345,0.4356425,9.435729
27482.086,2.2356598,0.42606795,9.550624
27486.877,2.2643836,0.4835153,9.617646
27491.516,2.3026817,0.512239,9.569773
27496.367,2.4175766,0.49308985,9.579348
27500.914,2.494173,0.47394073,9.569773
27505.34,2.5994933,0.45479164,9.464453
27509.492,2.6186423,0.4356425,9.5219
27516.479,2.6186423,0.40691882,9.474028
27521.27,2.5707695,0.50266445,9.41658
27526.154,2.5228968,0.5313881,9.339984
27531.31,2.5324712,0.4164934,9.20594
27536.256,2.4845984,0.17712937,9.18679
27541.443,2.5228968,0.110107444,9.18679
27546.387,2.5228968,0.0718092,9.167642
27551.086,2.4654493,0.081383765,9.158067
27556.58,2.4558747,0.16755481,9.359133
27561.156,2.4654493,0.23457673,9.483603
27565.95,2.494173,0.32074776,9.483603
27570.129,2.4845984,0.37819514,9.54105
27576.629,2.5324712,0.28244954,9.598496
27581.666,2.5228968,0.18670394,9.655944
27586.455,2.5420458,0.15798025,9.598496
27591.186,2.561195,0.081383765,9.62722
27596.223,2.5420458,0.110107444,9.722966
27601.47,2.513322,0.12925656,9.85701
27606.322,2.5228968,0.13883112,10.010203
27611.023,2.5899186,0.12925656,9.770839
27616.242,2.580344,0.110107444,9.636795
27621.43,2.561195,0.12925656,9.445304
27626.373,2.6090677,0.13883112,9.31126
27631.225,2.6856642,0.18670394,9.215514
27636.139,2.6760898,0.2441513,9.148493
27641.236,2.6760898,0.359046,9.0814705
27646.21,2.6090677,0.42606795,8.985725
27650.36,2.5707695,0.512239,8.880404
27654.754,2.513322,0.4835153,8.851681
27659.3,2.513322,0.36862057,8.870831
27663.97,2.494173,0.15798025,9.043172
27668.52,2.4558747,0.19627848,9.148493
27673.707,2.4463003,0.2441513,9.2825365
27677.674,2.3888528,0.32074776,9.2825365
27681.701,2.427151,0.37819514,9.330409
27686.188,2.475024,0.4164934,9.320834
27690.4,2.5228968,0.34947145,9.234664
27695.068,2.5994933,0.23457673,9.301685
27699.463,2.5899186,0.19627848,9.330409
27704.07,2.6282167,0.25372586,9.29211
27708.77,2.6186423,0.36862057,9.330409
27713.807,2.6090677,0.45479164,9.339984
27718.537,2.475024,0.70373017,9.29211
27724.03,2.4654493,0.7420284,9.301685
27728.7,2.4463003,0.6845811,9.148493
27733.703,2.4845984,0.56968635,9.18679
27738.434,2.561195,0.36862057,9.091045
27743.988,2.5899186,0.30159867,9.043172
27748.719,2.5324712,0.359046,9.033598
27753.693,2.4367256,0.4356425,8.937852
27758.3,2.3505547,0.61755913,8.937852
27763.977,2.3505547,0.61755913,8.937852
27768.158,2.321831,0.5505372,9.014449
27772.307,2.360129,0.40691882,9.091045
27775.39,2.4367256,0.34947145,9.091045
27779.969,2.4367256,0.34947145,9.091045
27784.576,2.4175766,0.3398969,9.100619
27789.154,2.4558747,0.3877697,9.148493
27794.404,2.427151,0.44521707,9.148493
27798.584,2.4463003,0.45479164,9.138918
27803.133,2.475024,0.45479164,9.138918
27807.525,2.475024,0.45479164,9.138918
27810.303,2.5516202,0.3877697,9.148493
27814.697,2.561195,0.32074776,9.129343
27819.092,2.5899186,0.32074776,9.091045
27823.639,2.5707695,0.32074776,9.110194
27828.49,2.494173,0.42606795,9.0814705
27833.496,2.513322,0.39734426,9.119769
27837.25,2.4654493,0.42606795,9.177217
27841.34,2.513322,0.359046,9.167642
27846.283,2.5516202,0.28244954,9.138918
27850.922,2.6090677,0.19627848,9.138918
27855.742,2.5994933,0.2154276,9.18679
27860.443,2.5516202,0.23457673,9.378282
27864.777,2.513322,0.25372586,9.454879
27869.293,2.5228968,0.2441513,9.493176
27873.81,2.5228968,0.2154276,9.445304
27877.838,2.5037475,0.2920241,9.464453
27880.89,2.5420458,0.30159867,9.368708
27885.13,2.5420458,0.20585304,9.454879
27889.313,2.5707695,0.110107444,9.512326
27893.494,2.5516202,0.09095833,9.454879
27897.584,2.5228968,0.09095833,9.474028
27900.787,2.4654493,0.12925656,9.550624
27905.672,2.4654493,0.18670394,9.531475
27910.248,2.494173,0.20585304,9.732541
27915.07,2.494173,0.20585304,9.732541
27919.006,2.494173,0.18670394,9.722966
27923.613,2.5037475,0.13883112,9.847435
27927.734,2.5037475,0.13883112,9.847435
27930.36,2.4175766,0.23457673,9.62722
27934.57,2.408002,0.26330042,9.62722
27938.6,2.3984275,0.2920241,9.608071
27943.084,2.4175766,0.28244954,9.655944
27946.96,2.4175766,0.28244954,9.655944
27949.371,2.5228968,0.2441513,9.6942425
27952.973,2.5707695,0.2154276,9.655944
27957.947,2.580344,0.20585304,9.732541
27961.943,2.580344,0.20585304,9.742115
27966.064,2.5707695,0.14840569,9.6942425
27970.094,2.5994933,0.09095833,9.713391
27974.457,2.5994933,0.05266008,9.675094
27978.7,2.6090677,0.0718092,9.62722
27981.873,2.561195,0.081383765,9.617646
27986.266,2.561195,0.18670394,9.617646
27990.418,2.561195,0.26330042,9.5889225
27994.844,2.561195,0.26330042,9.5889225
27998.871,2.561195,0.27287498,9.62722
28003.785,2.6282167,0.33032233,9.62722
28008.668,2.5994933,0.30159867,9.5889225
28012.848,2.6186423,0.28244954,9.5889225
28018.31,2.561195,0.34947145,9.560199
28023.896,2.5324712,0.3398969,9.435729
28028.563,2.5228968,0.32074776,9.426155
28032.807,2.4558747,0.359046,9.426155
28038.848,2.408002,0.44521707,9.397431
28044.738,2.3984275,0.4835153,9.454879
28049.44,2.3984275,0.50266445,9.445304
28054.32,2.408002,0.56968635,9.531475
28059.053,2.3792782,0.59841,9.464453
28062.684,2.3122563,0.64628285,9.397431
28067.596,2.2165108,0.56968635,9.272962
28072.357,2.149489,0.512239,9.301685
28078.643,2.0824668,0.45479164,9.31126
28084.32,1.9005502,0.39734426,9.368708
28088.928,1.8335283,0.45479164,9.253813
28092.926,1.7282082,0.6271337,9.196365
28099.152,1.6611862,0.78990126,8.995299
28104.676,1.6516117,0.7994758,8.947427
28109.832,1.7377827,0.61755913,9.024023
28114.746,1.7377827,0.56011176,9.091045
28119.385,1.7377827,0.56011176,9.091045
28123.018,1.7569319,0.56011176,9.004874
28127.99,1.6803354,0.56968635,8.985725
28132.69,1.6899099,0.59841,8.957002
28137.635,1.6899099,0.665432,8.822957
28144.195,1.6803354,0.7324539,8.861256
28148.742,1.6803354,0.8281995,8.755936
28152.588,1.6803354,0.92394507,8.641041
28157.44,1.709059,0.9622433,8.506997
28161.928,1.8048047,0.9430942,8.535721
28166.32,1.8718265,0.70373017,8.621892
28170.441,1.8718265,0.70373017,8.621892
28174.773,1.8431029,0.6845811,8.679339
28178.771,1.8431029,0.6845811,8.679339
28181.885,1.8526775,0.6845811,8.717637
28186.768,1.8814012,0.37819514,8.861256
28191.56,1.862252,0.30159867,9.033598
28196.473,1.8814012,0.32074776,9.18679
28201.111,1.9771467,0.2920241,9.31126
28206.512,2.1782124,0.18670394,9.62722
28211.059,2.2165108,0.17712937,9.675094
28215.88,2.2739582,0.11968201,9.799562
28220.52,2.2643836,0.16755481,9.818711
28225.951,2.2931073,0.23457673,10.029352
28230.59,2.2643836,0.28244954,10.144247
28235.473,2.2739582,0.3877697,10.153821
28240.111,2.2069361,0.49308985,10.2016945
28245.39,2.187787,0.5792609,10.077225
28250.06,2.101616,0.6845811,10.048501
28254.912,1.9388485,0.7420284,9.933606
28259.705,1.9101248,0.64628285,9.809137
28265.074,1.8526775,0.56968635,9.847435
28269.713,1.7186337,0.45479164,9.64637
28274.629,1.6707608,0.359046,9.713391
28279.145,1.6707608,0.359046,9.713391
28282.654,1.4313968,0.42606795,9.64637
28287.293,1.3548003,0.4356425,9.62722
28291.504,1.3356512,0.56011176,9.770839
28295.807,1.2782038,0.69415563,9.876159
28300.963,1.2303311,0.78990126,9.809137
28306.182,1.1633091,1.0675635,9.933606
28310.852,1.1154363,1.2207564,9.943181
28315.613,1.1250108,1.2590547,9.991054
28320.893,1.14416,1.2877784,9.98148
28326.143,1.2303311,1.1633091,9.8953085
28330.26,1.2111819,1.1154363,9.828286
28334.594,1.1920328,1.0675635,9.703817
28338.807,1.1920328,1.0675635,9.703817
28341.951,1.1154363,1.0388398,9.474028
28346.162,1.0484143,1.0101161,9.41658
28350.19,1.0484143,1.0101161,9.41658
28354.92,1.0675635,0.77075213,9.3878565
28359.71,1.0675635,0.77075213,9.3878565
28363.434,1.0484143,0.76117754,9.29211
28368.285,1.0484143,0.76117754,9.20594
28373.11,1.0579889,0.9718179,9.339984
28377.838,1.0579889,0.9718179,9.339984
28382.996,1.0962871,1.0962871,9.435729
28387.695,1.0484143,1.2782038,9.579348
28391.846,0.99096704,1.4313968,9.54105
28396.21,1.0388398,1.5367169,9.579348
28401.336,0.93351966,1.6899099,9.5889225
28406.342,0.91437054,1.7186337,9.5889225
28410.463,0.91437054,1.7186337,9.5889225
28415.16,0.8760723,1.622888,9.560199
28420.014,0.8760723,1.622888,9.560199
28423.857,0.8281995,1.5750152,9.483603
28428.59,0.8664977,1.4218222,9.339984
28433.564,0.91437054,1.0484143,9.196365
28438.203,0.91437054,1.0484143,9.196365
28443.633,0.8760723,0.8664977,9.20594
