time,x,y,z
14098.90747,-0.023970352,-0.13849537,0.23437679
14103.85132,-0.031960472,-0.17844597,0.21839654
14108.6731,-0.05060408,-0.21573317,0.20507969
14114.04419,-0.06658431,-0.25035703,0.1944262
14118.68286,-0.07723781,-0.27965412,0.18643607
14123.74878,-0.08256455,-0.3009611,0.18377271
14127.92969,-0.07457443,-0.3009611,0.18377271
14136.04736,-0.061257567,-0.26900062,0.19176282
14140.625,0.015980236,-0.1065349,0.2130698
14145.44678,0.087891296,0.01065349,0.20774306
14150.54321,0.15447561,0.13849537,0.19708957
14155.42603,0.17844597,0.2423669,0.20507969
14159.57642,0.17844597,0.2423669,0.20507969
14163.94043,0.13849537,0.31427795,0.23437679
14168.18237,0.05060408,0.36488205,0.26900062
14173.33984,-0.039950587,0.41282275,0.28498086
14177.33765,-0.10387153,0.47141695,0.27699074
14184.96704,-0.11985177,0.5912687,0.22372329
14190.30762,-0.11985177,0.5912687,0.22372329
14195.28198,-0.031960472,0.6498629,0.15713897
14200.01221,0.034623843,0.64187276,0.117188394
14205.01709,0.034623843,0.64187276,0.117188394
14210.08301,0.2130698,0.5806152,0.04261396
14214.99634,0.31427795,0.5326745,0.013316862
14219.69605,0.41282275,0.4767437,0
14224.76196,0.41282275,0.4767437,0
14229.91943,0.51136756,0.37020877,0
14234.92432,0.47940707,0.3302582,0.002663373
14239.74609,0.3968425,0.30362448,0.005326745
14244.72046,0.3968425,0.30362448,0.005326745
14249.45068,0.2903076,0.28498086,0.005326745
14254.91333,0.11985177,0.25834712,0
14259.61304,0.07723781,0.23704016,-0.002663373
14264.52637,0.07723781,0.23704016,-0.002663373
14269.16504,0.055930823,0.21573317,-0.01065349
14274.71924,0.05326745,0.1944262,-0.015980236
14279.47998,0.06658431,0.18377271,-0.013316862
14284.42383,0.087891296,0.17311922,0
14289.21509,0.10919827,0.15181224,0.015980236
14294.6167,0.12517852,0.111861646,0.031960472
14299.25537,0.12784189,0.055930823,0.037287217
14304.32129,0.117188394,0,0.031960472
14309.05151,0.10387153,-0.045277335,0.015980236
14314.48364,0.08522792,-0.08256455,-0.002663373
14319.2749,0.063920945,-0.111861646,-0.02130698
14324.09668,0.039950587,-0.13849537,-0.034623843
14328.73535,0.013316862,-0.17311922,-0.045277335
14334.07593,-0.013316862,-0.22372329,-0.05060408
14338.92822,-0.047940705,-0.29829773,-0.055930823
14343.87207,-0.07723781,-0.39950588,-0.058594197
14352.53906,-0.045277335,-0.68448675,-0.01065349
14357.1167,0.04261396,-0.8789129,0.061257567
14365.93628,0.17578259,-1.1052996,0.18110934
14370.75806,0.41015938,-1.5607363,0.48207045
14376.19019,0.41015938,-1.5607363,0.48207045
14380.95093,0.41548613,-1.7365189,0.6125757
14385.80322,0.30895123,-1.8643608,0.70313036
14390.50293,-0.16246572,-2.0001929,0.80966526
14395.90454,-0.41548613,-2.0188365,0.8442891
14400.63477,-0.59925884,-1.9815491,0.84162575
14405.70068,-0.59925884,-1.9815491,0.84162575
14410.5835,-0.836299,-1.6246573,0.4953873
14415.83252,-1.0120816,-1.3130426,0.23171341
14420.6543,-1.0120816,-1.3130426,0.23171341
14425.56763,-1.2384683,-0.9801211,0.08256455
14430.29785,-1.464855,-0.4953873,0.135832
14435.79102,-1.3769636,-0.37020877,0.17311922
14440.49072,-1.3769636,-0.37020877,0.17311922
14445.34302,-1.2171613,-0.29563436,0.17045584
14450.1648,-0.92951703,-0.26367387,0.10919827
14455.56641,-0.92951703,-0.26367387,0.10919827
14460.29663,-0.8522792,-0.27432737,0.087891296
14465.20996,-0.8043385,-0.28498086,0.093218036
14469.9707,-0.74041754,-0.27965412,0.15447561
14475.31128,-0.7084571,-0.25834712,0.17045584
14480.01099,-0.6764966,-0.22638667,0.17311922
14484.98535,-0.6764966,-0.22638667,0.17311922
14489.71558,-0.6392094,-0.18377271,0.16779247
14495.14771,-0.5619716,-0.06658431,0.16779247
14499.96948,-0.51669425,0,0.17578259
14504.8523,-0.51669425,0,0.17578259
14510.28442,-0.4181495,0.14914887,0.18643607
14516.05225,-0.4181495,0.14914887,0.18643607
14520.20264,-0.32493144,0.3009611,0.19176282
14524.53613,-0.32493144,0.3009611,0.19176282
14529.72412,-0.26900062,0.37020877,0.19176282
14534.79004,-0.20507969,0.43146634,0.18909945
14538.90991,-0.13050525,0.47940707,0.17844597
14543.54858,-0.063920945,0.5087042,0.16779247
14550.14038,-0.005326745,0.5193576,0.15713897
14555.81665,0.058594197,0.48739716,0.14382212
14560.54688,0.07457443,0.44744658,0.13849537
14565.55176,0.07457443,0.44744658,0.13849537
14570.22095,0.07723781,0.3968425,0.13316862
14575.46997,0.045277335,0.29829773,0.12517852
14579.62036,0.045277335,0.29829773,0.12517852
14584.10645,0.023970352,0.24769364,0.117188394
14592.83447,-0.005326745,0.135832,0.055930823
14599.73145,-0.034623843,0.045277335,-0.055930823
14604.52271,-0.034623843,0.045277335,-0.055930823
14609.98535,-0.023970352,0,-0.15181224
14615.93628,0.002663373,-0.005326745,-0.16246572
14620.6665,0.04261396,-0.007990118,-0.1464855
14625.5188,0.04261396,-0.007990118,-0.1464855
14630.31006,0.087891296,-0.013316862,-0.10919827
14635.52856,0.19176282,0.002663373,-0.02130698
14639.67896,0.19176282,0.002663373,-0.02130698
14644.04297,0.26633725,0.055930823,0.018643608
14651.45874,0.45277333,0.29563436,0.07191106
14656.31104,0.47408032,0.42347625,0.061257567
14661.01074,0.47408032,0.42347625,0.061257567
14665.802,0.3781989,0.5193576,0.037287217
14669.92188,0.058594197,0.6898135,-0.005326745
14674.74365,0.058594197,0.6898135,-0.005326745
14679.01611,0.029297099,0.7777048,-0.029297099
14683.41064,0.11452502,0.8389624,-0.06658431
14690.61279,0.34357506,0.8629327,-0.1464855
14695.64819,0.3968425,0.84162575,-0.15447561
14700.40894,0.407496,0.80966526,-0.135832
14705.3833,0.407496,0.80966526,-0.135832
14710.63232,0.41548613,0.71378386,-0.08522792
14716.43066,0.4447832,0.6605164,-0.07191106
14721.09985,0.4447832,0.6605164,-0.07191106
14725.76904,0.5193576,0.5619716,-0.061257567
14731.0791,0.52468437,0.5193576,-0.063920945
14736.05347,0.50337744,0.48739716,-0.07191106
14740.23438,0.46076345,0.46342683,-0.08522792
14744.75098,0.46076345,0.46342683,-0.08522792
14748.84033,0.41015938,0.4447832,-0.10120816
14753.96729,0.36488205,0.4367931,-0.11452502
14758.66699,0.33558494,0.42880297,-0.11985177
14763.76343,0.32493144,0.42081288,-0.11452502
14768.49365,0.32493144,0.41282275,-0.10120816
14773.83423,0.32759482,0.40483263,-0.08256455
14778.59497,0.32226807,0.3968425,-0.063920945
14783.56934,0.31694132,0.386189,-0.047940705
14787.71973,0.3116146,0.37287214,-0.037287217
14792.11426,0.30895123,0.35422856,-0.031960472
14800.6897,0.30628785,0.3302582,-0.029297099
14805.14526,0.2903076,0.26900062,-0.007990118
14810.97412,0.2903076,0.26900062,-0.007990118
14816.65039,0.19975294,0.18909945,0.007990118
14821.41113,0.13316862,0.16246572,-0.005326745
14826.78223,0.058594197,0.15713897,-0.04261396
14831.51245,-0.02130698,0.17045584,-0.098544784
14836.70044,-0.111861646,0.18377271,-0.15980235
14841.43066,-0.20507969,0.17844597,-0.20507969
14846.43555,-0.27432737,0.14115874,-0.21040644
14851.13525,-0.27432737,0.14115874,-0.21040644
14856.53687,-0.27432737,0,-0.117188394
14861.32813,-0.21040644,-0.07990117,-0.058594197
14866.1499,-0.117188394,-0.15980235,-0.002663373
14870.88013,-0.117188394,-0.15980235,-0.002663373
14876.37329,0.058594197,-0.33292156,0.07191106
14881.073,0.07457443,-0.42081288,0.09588141
14886.04736,0.015980236,-0.49805066,0.11985177
14890.74707,-0.111861646,-0.5726251,0.15713897
14896.08765,-0.30895123,-0.65252626,0.1944262
14900.81787,-0.5539815,-0.7377542,0.21839654
14905.76172,-0.80966526,-0.8256455,0.21839654
14910.5835,-1.0227351,-0.90554667,0.20507969
14916.01563,-1.1372601,-0.9747943,0.18643607
14920.71533,-1.1532403,-1.0200717,0.16246572
14925.6897,-1.1532403,-1.0200717,0.16246572
14930.35889,-1.1026362,-1.0360519,0.11452502
14935.85205,-0.9747943,-0.9641409,-0.029297099
14940.58228,-0.89489317,-0.8709228,-0.08256455
14945.67871,-0.7670513,-0.75107104,-0.08522792
14950.40894,-0.7670513,-0.75107104,-0.08522792
14955.78003,-0.4181495,-0.5060408,0.05060408
14960.57129,-0.30895123,-0.39950588,0.15181224
14965.271,-0.30895123,-0.39950588,0.15181224
14969.42139,-0.29829773,-0.3196047,0.23437679
14974.24316,-0.36488205,-0.271664,0.27432737
14978.42407,-0.48207045,-0.25568378,0.26367387
14983.42896,-0.6045856,-0.26633725,0.2130698
14987.48779,-0.70313036,-0.30362448,0.13849537
14991.76025,-0.76172453,-0.35689193,0.06658431
14997.34497,-0.7750414,-0.41548613,0.007990118
15002.31934,-0.7643879,-0.4554367,-0.018643608
15007.1106,-0.7457443,-0.46076345,-0.018643608
15011.84082,-0.71644723,-0.43412971,0.01065349
15017.15088,-0.6685065,-0.386189,0.061257567
15026.58081,-0.48739716,-0.292971,0.15447561
15031.40259,-0.35422856,-0.25834712,0.17578259
15036.89575,-0.22638667,-0.22905004,0.18377271
15042.26685,-0.12517852,-0.19176282,0.18643607
15046.90552,-0.07191106,-0.1464855,0.18909945
15051.63574,-0.047940705,-0.10120816,0.19975294
15056.73218,-0.034623843,-0.06658431,0.2130698
15060.88257,-0.034623843,-0.06658431,0.2130698
15065.24658,0.02130698,-0.09588141,0.25035703
15069.42749,0.02130698,-0.09588141,0.25035703
15074.18823,0.063920945,-0.17844597,0.2610105
15078.24707,0.098544784,-0.3009611,0.2530204
15082.82471,0.11452502,-0.44744658,0.22638667
15087.55493,0.098544784,-0.5912687,0.17844597
15092.55981,0.061257567,-0.71378386,0.11985177
15097.7478,0.015980236,-0.7963484,0.07191106
15102.75269,-0.015980236,-0.8442891,0.04261396
15107.42188,-0.023970352,-0.85494256,0.05060408
15112.64038,-0.002663373,-0.8283089,0.08522792
15117.95044,0.029297099,-0.7643879,0.13050525
15123.22998,0.07191106,-0.6685065,0.16779247
15127.96021,0.11452502,-0.54865474,0.19176282
15132.84302,0.1651291,-0.41282275,0.20507969
15138.00049,0.2130698,-0.2530204,0.21040644
15143.00537,0.2423669,-0.05060408,0.22372329
15147.7356,0.23704016,0.15980235,0.24769364
15152.67944,0.17844597,0.33292156,0.27432737
15157.9895,0.07191106,0.43146634,0.2903076
15162.87231,-0.031960472,0.47940707,0.2903076
15167.44995,-0.093218036,0.5140309,0.27432737
15172.63794,-0.08256455,0.55664486,0.25035703
15177.21558,-0.002663373,0.61790246,0.22905004
15184.44824,0.11985177,0.67916,0.20507969
15189.02588,0.26633725,0.7324275,0.16779247
15193.32886,0.3888524,0.76172453,0.11452502
15197.75391,0.46342683,0.7670513,0.055930823
15202.33154,0.49805066,0.7430809,0.015980236
15207.21436,0.522021,0.69247687,0.007990118
15216.09497,0.55664486,0.6258925,0.034623843
15221.25244,0.57795185,0.4953873,0.10120816
15226.07422,0.5060408,0.45010996,0.10387153
15230.77393,0.3781989,0.42081288,0.07990117
15235.80933,0.3781989,0.42081288,0.07990117
15240.08179,0.09055467,0.3781989,0.015980236
15244.41528,0.09055467,0.3781989,0.015980236
15248.59619,0,0.35422856,-0.007990118
15253.26538,-0.034623843,0.3302582,-0.023970352
15258.39233,-0.018643608,0.30628785,-0.029297099
15263.3667,0.023970352,0.28498086,-0.023970352
15268.43262,0.087891296,0.271664,-0.013316862
15280.57861,0.24503027,0.27432737,0
15284.85107,0.24503027,0.27432737,0
15289.0625,0.27699074,0.2823175,-0.002663373
15293.79272,0.29563436,0.28498086,-0.007990118
15298.98071,0.29563436,0.27965412,-0.013316862
15304.01611,0.271664,0.25834712,-0.013316862
15308.74634,0.22105992,0.22105992,-0.013316862
15313.65967,0.14115874,0.16779247,-0.007990118
15318.72559,0.039950587,0.09588141,-0.002663373
15323.7915,-0.069247685,0.015980236,0
15327.97241,-0.17844597,-0.058594197,-0.005326745
15336.15112,-0.34623843,-0.18643607,-0.08256455
15340.42358,-0.37553552,-0.23171341,-0.1464855
15345.21484,-0.34357506,-0.26900062,-0.22105992
15349.88403,-0.34357506,-0.26900062,-0.22105992
15354.8584,-0.26367387,-0.32226807,-0.2903076
15359.40552,-0.1651291,-0.40483263,-0.35156518
15363.7085,-0.06658431,-0.5193576,-0.40216926
15367.8894,0.018643608,-0.66317976,-0.42880297
15376.00708,0.13050525,-0.9854478,-0.31694132
15380.70679,0.117188394,-1.1532403,-0.18909945
15385.55908,0.05060408,-1.3130426,-0.045277335
15389.70947,0.05060408,-1.3130426,-0.045277335
15394.13452,-0.045277335,-1.4302311,0.07457443
15398.68164,-0.135832,-1.4888252,0.16246572
15403.38135,-0.20507969,-1.4728451,0.2130698
15407.92847,-0.25568378,-1.3929439,0.23171341
15419.21997,-0.34623843,-1.0600222,0.1464855
15423.55347,-0.4554367,-0.8176554,0
15427.70386,-0.67916,-0.5406646,-0.17311922
15435.82153,-1.2091712,-0.031960472,-0.18377271
15440.42969,-1.2091712,-0.031960472,-0.18377271
15445.22095,-1.0573589,0.18909945,0.26367387
15449.34082,-1.0573589,0.18909945,0.26367387
15453.8269,-0.84162575,0.22905004,0.39151576
15458.37402,-0.6764966,0.23171341,0.38352564
15462.76855,-0.5699617,0.18909945,0.3009611
15469.66553,-0.51136756,0.11452502,0.21839654
15475.18921,-0.4953873,0.039950587,0.16779247
15480.46875,-0.564635,-0.039950587,0.15181224
15485.90088,-0.59659547,-0.047940705,0.1651291
15490.66162,-0.59659547,-0.047940705,0.1651291
15495.51392,-0.57795185,-0.026633725,0.18377271
15500.76294,-0.57795185,-0.026633725,0.18377271
15505.49316,-0.43146634,0,0.18643607
15509.64355,-0.43146634,0,0.18643607
15514.64844,-0.3382483,0.015980236,0.18909945
15519.65332,-0.25568378,0.045277335,0.19176282
15523.92578,-0.19975294,0.087891296,0.19708957
15528.01514,-0.16779247,0.13050525,0.20507969
15536.34644,-0.14115874,0.16246572,0.21839654
15541.04614,-0.069247685,0.17578259,0.2610105
15545.98999,-0.015980236,0.14115874,0.27965412
15550.81177,-0.015980236,0.14115874,0.27965412
15555.63355,0.08522792,-0.015980236,0.30362448
15560.79102,0.1065349,-0.117188394,0.3009611
15565.73486,0.098544784,-0.2130698,0.28764424
15570.58716,0.098544784,-0.2130698,0.28764424
15575.50049,0.06658431,-0.29563436,0.26367387
15580.68848,0.02130698,-0.39417914,0.20507969
15585.60181,0.031960472,-0.39417914,0.17844597
15590.30151,0.031960472,-0.39417914,0.17844597
15595.27588,0.10919827,-0.29563436,0.13849537
15600.43335,0.14382212,-0.20241632,0.11452502
15605.5603,0.15980235,-0.093218036,0.10120816
15610.26001,0.15980235,-0.093218036,0.10120816
15615.23438,0.17311922,0.093218036,0.18377271
15620.42236,0.18110934,0.18909945,0.25035703
15625.39673,0.17844597,0.32226807,0.28498086
15629.48608,0.17844597,0.32226807,0.28498086
15637.02393,0.11452502,0.6125757,0.25035703
15644.01245,0.07191106,0.6978036,0.22638667
15648.13232,0.063920945,0.73509085,0.21573317
15656.31104,0.1651291,0.772378,0.19708957
15660.94971,0.23704016,0.8070019,0.17578259
15665.92407,0.3009611,0.8389624,0.15713897
15670.59326,0.3009611,0.8389624,0.15713897
15675.29297,0.41548613,0.7883583,0.11452502
15680.32837,0.4554367,0.70579374,0.08522792
15685.2417,0.4554367,0.70579374,0.08522792
15689.84985,0.4767437,0.6125757,0.058594197
15694.73267,0.47408032,0.53800124,0.037287217
15699.92065,0.41015938,0.47940707,0.018643608
15704.77295,0.41015938,0.47940707,0.018643608
15709.3811,0.37020877,0.4767437,0.023970352
15717.92603,0.33292156,0.4660902,0.05060408
15722.7478,0.33558494,0.45010996,0.06658431
15727.41699,0.3409117,0.43412971,0.07990117
15732.45239,0.34357506,0.4181495,0.09055467
15740.50903,0.33292156,0.386189,0.10919827
15745.39185,0.33292156,0.386189,0.10919827
15750.18311,0.31694132,0.3489018,0.10919827
15755.67627,0.29829773,0.32759482,0.093218036
15760.74219,0.271664,0.30362448,0.07457443
15765.77759,0.22905004,0.27432737,0.055930823
15770.41626,0.17578259,0.24769364,0.04261396
15775.66528,0.11452502,0.23171341,0.031960472
15780.76172,0.11452502,0.23171341,0.031960472
15785.7666,0.055930823,0.22905004,0.023970352
15790.43579,-0.06658431,0.23970354,-0.013316862
15795.68481,-0.135832,0.2423669,-0.037287217
15800.8728,-0.20774306,0.23704016,-0.045277335
15805.75562,-0.20774306,0.23704016,-0.045277335
15810.4248,-0.31694132,0.1944262,0.01065349
15815.67383,-0.35156518,0.16246572,0.063920945
15820.77026,-0.35156518,0.16246572,0.063920945
15825.53101,-0.3781989,0.12517852,0.12517852
15830.04761,-0.42347625,0.05060408,0.22105992
15835.69336,-0.42347625,0.05060408,0.22105992
15840.08789,-0.53800124,-0.063920945,0.18110934
15844.29932,-0.53800124,-0.063920945,0.18110934
15848.38867,-0.64453614,-0.14382212,0.111861646
15852.69165,-0.76971465,-0.23171341,0.037287217
15858.79517,-0.9002199,-0.32759482,-0.023970352
15862.51831,-1.0174084,-0.4261396,-0.07723781
15868.89648,-1.107963,-0.53800124,-0.13050525
15873.13843,-1.1452502,-0.6711699,-0.18643607
15880.79834,-1.107963,-0.814992,-0.23704016
15884.94873,-0.99343795,-0.95881414,-0.2610105
15888.94653,-0.836299,-1.0600222,-0.25035703
15893.28003,-0.70579374,-1.1026362,-0.21573317
15897.49146,-0.64453614,-1.0839926,-0.17844597
15902.16064,-0.6685065,-1.014745,-0.14115874
15908.99658,-0.7457443,-0.89489317,-0.08256455
15913.33008,-0.8283089,-0.72710073,0.029297099
15925.23193,-0.8442891,-0.25035703,0.36488205
15930.02319,-0.8442891,-0.25035703,0.36488205
15935.02808,-0.7563978,-0.10387153,0.28498086
15940.24658,-0.7670513,-0.07191106,0.22638667
15945.25146,-0.81232864,-0.06658431,0.18110934
15949.85962,-0.81232864,-0.06658431,0.18110934
15954.8645,-0.8629327,-0.17311922,0.11452502
15960.05249,-0.814992,-0.27965412,0.06658431
15965.11841,-0.74041754,-0.39151576,0.01065349
15969.84863,-0.74041754,-0.39151576,0.01065349
15974.76196,-0.67383325,-0.4767437,-0.026633725
15980.01099,-0.5619716,-0.5193576,0.013316862
15984.98535,-0.48739716,-0.48739716,0.07191106
15989.68506,-0.48739716,-0.48739716,0.07191106
15994.72046,-0.39151576,-0.43945646,0.122515135
15999.90845,-0.18110934,-0.31694132,0.17311922
16004.79126,-0.18110934,-0.31694132,0.17311922
16009.46045,-0.039950587,-0.16779247,0.18909945
16014.43481,-0.039950587,-0.16779247,0.18909945
16019.01245,-0.007990118,-0.087891296,0.1944262
16023.40698,0,-0.01065349,0.1944262
16031.15845,0.002663373,0.07723781,0.21040644
16036.62109,0.018643608,0.08256455,0.22372329
16041.77856,0.05326745,0.055930823,0.23437679
16049.19434,0.098544784,-0.005326745,0.24503027
16053.52783,0.14914887,-0.098544784,0.25568378
16057.67822,0.19176282,-0.21573317,0.25834712
16062.62207,0.22638667,-0.3409117,0.2423669
16071.13647,0.2530204,-0.54599136,0.1464855
16076.72119,0.25568378,-0.6045856,0.10120816
16082.09229,0.26900062,-0.6285559,0.08256455
16090.48462,0.34357506,-0.55664486,0.15447561
16096.89331,0.40483263,-0.47940707,0.19975294
16102.72217,0.47141695,-0.38352564,0.22372329
16110.29053,0.54599136,-0.07191106,0.22905004
16116.69922,0.5087042,0.15713897,0.21573317
16121.42944,0.5087042,0.15713897,0.21573317
16126.40381,0.28498086,0.55664486,0.18377271
16131.13403,0.15713897,0.64453614,0.18377271
16135.86426,0.063920945,0.6818234,0.18110934
16140.41138,0.037287217,0.721774,0.17311922
16144.89746,0.037287217,0.721774,0.17311922
16149.04785,0.07723781,0.772378,0.15447561
16153.68652,0.1651291,0.814992,0.11452502
16158.44727,0.2823175,0.82298213,0.047940705
16163.78784,0.39950588,0.7963484,-0.026633725
16167.93823,0.48739716,0.74840766,-0.093218036
16172.30225,0.543328,0.69514024,-0.11985177
16179.71802,0.5832786,0.64187276,-0.098544784
