time,x,y,z
15257.08008,0.07191106,0.1065349,-0.047940705
15262.20703,-0.018643608,0.07191106,0.005326745
15270.78247,-0.18909945,0.026633725,0.058594197
15277.70996,-0.26367387,0.047940705,0.026633725
15282.07398,-0.3116146,0.07723781,-0.018643608
15289.67285,-0.29563436,0.08522792,-0.07191106
15293.60962,-0.23171341,0.063920945,-0.063920945
15297.79053,-0.23171341,0.063920945,-0.063920945
15302.85645,-0.15181224,0.045277335,-0.045277335
15307.55615,-0.07457443,0.031960472,-0.029297099
15313.0188,-0.005326745,0.026633725,-0.01065349
15317.74902,0.05060408,0.023970352,0.005326745
15322.72339,0.09055467,0.02130698,0.023970352
15327.4231,0.11452502,0.013316862,0.04261396
15332.55005,0.12784189,0.005326745,0.058594197
15336.79199,0.12784189,0,0.063920945
15341.12549,0.11985177,-0.002663373,0.06658431
15348.63281,0.07990117,-0.002663373,0.061257567
15353.60718,0.07990117,-0.002663373,0.061257567
15358.27637,0.045277335,-0.007990118,0.055930823
15363.00659,0.045277335,-0.007990118,0.055930823
15370.6665,0.039950587,-0.029297099,0.058594197
15377.59399,0.05060408,-0.05326745,0.063920945
15381.98853,0.069247685,-0.08522792,0.069247685
15389.83154,0.12517852,-0.14382212,0.08522792
15394.59229,0.12517852,-0.14382212,0.08522792
15399.53613,0.1651291,-0.18110934,0.09588141
15404.35791,0.1651291,-0.18110934,0.09588141
15409.08814,0.17311922,-0.18643607,0.098544784
15414.42871,0.17311922,-0.18643607,0.098544784
15419.52515,0.14914887,-0.15980235,0.08522792
15424.25537,0.14914887,-0.15980235,0.08522792
15429.74854,0.10120816,-0.13849537,0.05060408
15435.08911,0.07191106,-0.135832,0.037287217
15440.15503,0.045277335,-0.13849537,0.026633725
15444.7937,0.031960472,-0.14382212,0.02130698
15449.98169,0.031960472,-0.14382212,0.02130698
15454.55933,0.026633725,-0.14115874,0.01065349
15458.70972,0.023970352,-0.12784189,0.005326745
15463.10425,0.023970352,-0.12784189,0.005326745
15469.05518,0.018643608,-0.09588141,-0.007990118
15474.42627,0.018643608,-0.09588141,-0.007990118
15479.27857,0.037287217,-0.07990117,-0.02130698
15483.79517,0.05060408,-0.07457443,-0.018643608
15489.34937,0.058594197,-0.06658431,-0.01065349
15494.23218,0.05060408,-0.055930823,-0.002663373
15498.41309,0.023970352,-0.04261396,0
15502.68555,0.023970352,-0.04261396,0
15506.83594,-0.005326745,-0.029297099,0
15511.59668,-0.037287217,-0.015980236,-0.002663373
15516.90674,-0.06658431,-0.01065349,-0.007990118
15521.85059,-0.09588141,-0.01065349,-0.013316862
15526.61133,-0.117188394,-0.018643608,-0.018643608
15531.61621,-0.13050525,-0.023970352,-0.023970352
15536.74316,-0.12517852,-0.029297099,-0.023970352
15541.65649,-0.10387153,-0.034623843,-0.018643608
15546.38672,-0.069247685,-0.034623843,-0.007990118
15551.45264,-0.031960472,-0.037287217,-0.002663373
15556.67114,0,-0.04261396,0.002663373
15561.64551,0.018643608,-0.045277335,0.007990118
15566.40625,0.034623843,-0.045277335,0.007990118
15571.31958,0.039950587,-0.039950587,0.007990118
15576.50757,0.034623843,-0.034623843,0.005326745
15581.57349,0.02130698,-0.029297099,0
15586.33423,0,-0.02130698,-0.007990118
15591.27808,-0.031960472,-0.015980236,-0.018643608
15596.40503,-0.07990117,-0.013316862,-0.026633725
15601.44043,-0.135832,-0.005326745,-0.034623843
15606.20117,-0.20241632,0.002663373,-0.04261396
15611.17554,-0.26633725,0.015980236,-0.05326745
15616.4856,-0.32493144,0.026633725,-0.061257567
15622.07031,-0.35689193,0.037287217,-0.061257567
15626.67847,-0.3489018,0.04261396,-0.058594197
15631.92749,-0.2903076,0.039950587,-0.05326745
15635.92529,-0.17844597,0.029297099,-0.045277335
15642.76123,-0.029297099,0.015980236,-0.034623843
15646.85059,0.13050525,0.002663373,-0.023970352
15651.48926,0.271664,-0.007990118,-0.01065349
15655.45654,0.36221868,-0.002663373,-0.013316862
15662.35352,0.39151576,0.023970352,-0.034623843
15665.92407,0.3595553,0.07457443,-0.061257567
15672.42432,0.28498086,0.09588141,-0.07191106
15676.48315,0.18110934,0.06658431,-0.05060408
15684.26514,-0.07457443,-0.02130698,-0.002663373
15689.72778,-0.20507969,0,-0.01065349
15694.39697,-0.3116146,0.05326745,-0.031960472
15698.54736,-0.37287214,0.09588141,-0.055930823
15703.58276,-0.3781989,0.10919827,-0.06658431
15709.74732,-0.33292156,0.093218036,-0.063920945
15714.9353,-0.33292156,0.093218036,-0.063920945
15720.03174,-0.19176282,0.058594197,-0.039950587
15724.79248,-0.12517852,0.055930823,-0.029297099
15729.79736,-0.063920945,0.058594197,-0.01065349
15734.98535,-0.002663373,0.061257567,0.01065349
15739.9292,0.05060408,0.055930823,0.029297099
15744.62891,0.09588141,0.047940705,0.045277335
15749.93897,0.12517852,0.039950587,0.05060408
15754.63867,0.12517852,0.039950587,0.05060408
15758.81958,0.135832,0.031960472,0.05326745
15763.21411,0.12517852,0.026633725,0.05326745
15767.33398,0.1065349,0.02130698,0.05326745
15771.66748,0.08256455,0.02130698,0.05326745
15776.27564,0.061257567,0.023970352,0.055930823
15780.82275,0.045277335,0.029297099,0.058594197
15785.40039,0.034623843,0.034623843,0.061257567
15797.69898,0.039950587,0.047940705,0.063920945
15802.00195,0.05060408,0.05326745,0.063920945
15806.12183,0.06658431,0.058594197,0.061257567
15814.51416,0.093218036,0.061257567,0.061257567
15818.63403,0.15713897,0.05060408,0.069247685
15823.6084,0.18909945,0.031960472,0.07457443
15828.39966,0.18909945,0.031960472,0.07457443
15833.77075,0.21040644,0,0.07723781
15838.47046,0.22372329,-0.06658431,0.08522792
15843.50586,0.21040644,-0.098544784,0.09055467
15848.17505,0.21040644,-0.098544784,0.09055467
15853.33252,0.1464855,-0.13050525,0.093218036
15858.03223,0.10387153,-0.13050525,0.08522792
15862.64038,0.10387153,-0.13050525,0.08522792
15866.72974,0.06658431,-0.11985177,0.069247685
15871.09375,0.031960472,-0.1065349,0.047940705
15875.82398,0,-0.09055467,0.023970352
15883.36182,-0.063920945,-0.093218036,-0.02130698
15888.00049,-0.063920945,-0.093218036,-0.02130698
15893.15796,-0.09055467,-0.11452502,-0.039950587
15897.27783,-0.10120816,-0.14115874,-0.05326745
15901.55029,-0.10120816,-0.15980235,-0.063920945
15910.40039,-0.087891296,-0.1464855,-0.07990117
15914.82544,-0.08522792,-0.122515135,-0.087891296
15918.9148,-0.07457443,-0.10120816,-0.10120816
15923.98071,-0.05326745,-0.08522792,-0.10919827
15928.61939,-0.05326745,-0.08522792,-0.10919827
15933.89893,0.01065349,-0.07457443,-0.093218036
15938.62915,0.037287217,-0.069247685,-0.07990117
15943.38989,0.037287217,-0.069247685,-0.07990117
15948.0896,0.045277335,-0.063920945,-0.06658431
15953.52173,-0.007990118,-0.037287217,-0.058594197
15958.37402,-0.05326745,-0.023970352,-0.061257567
15963.1958,-0.05326745,-0.023970352,-0.061257567
15967.86499,-0.09588141,-0.013316862,-0.058594197
15972.83936,-0.12517852,-0.013316862,-0.055930823
15977.90527,-0.14115874,-0.015980236,-0.05060408
15982.75757,-0.14115874,-0.023970352,-0.045277335
15987.39624,-0.12784189,-0.029297099,-0.04261396
15992.34009,-0.1065349,-0.034623843,-0.04261396
15997.43652,-0.07457443,-0.034623843,-0.039950587
16002.19727,-0.04261396,-0.034623843,-0.034623843
16006.89697,-0.01065349,-0.029297099,-0.026633725
16011.68823,0.013316862,-0.02130698,-0.018643608
16016.1438,0.026633725,-0.013316862,-0.013316862
16024.20044,0.029297099,-0.002663373,-0.013316862
16028.41187,0.02130698,0.002663373,-0.018643608
16033.17261,0.002663373,0.007990118,-0.026633725
16038.45215,-0.08522792,0.02130698,-0.055930823
16043.0603,-0.08522792,0.02130698,-0.055930823
16047.14966,-0.135832,0.029297099,-0.069247685
16051.51367,-0.18377271,0.037287217,-0.07457443
16056.06079,-0.22105992,0.04261396,-0.07457443
16063.75122,-0.25035703,0.06658431,-0.05326745
16067.87109,-0.25035703,0.06658431,-0.05326745
16072.78442,-0.22905004,0.07990117,-0.026633725
16077.88086,-0.16779247,0.07990117,0
16082.70264,-0.07457443,0.058594197,0.023970352
16087.4939,0.045277335,0.031960472,0.04261396
16092.37671,0.17311922,0.01065349,0.058594197
16097.47315,0.292971,0.005326745,0.069247685
16102.38648,0.386189,0.013316862,0.069247685
16106.96411,0.44211984,0.039950587,0.04261396
16112.18262,0.45277333,0.09055467,-0.01065349
16116.6687,0.40483263,0.14382212,-0.06658431
16121.12427,0.30895123,0.1464855,-0.08256455
16128.08228,0.16246572,0.09055467,-0.058594197
16132.78198,-0.018643608,0.023970352,-0.015980236
16138.00049,-0.37287214,0.04261396,-0.013316862
16142.66968,-0.37287214,0.04261396,-0.013316862
16146.82007,-0.46342683,0.09588141,-0.055930823
16152.37427,-0.47408032,0.11985177,-0.098544784
16156.89087,-0.42081288,0.10120816,-0.117188394
16161.16333,-0.33558494,0.069247685,-0.10919827
16168.02979,-0.2423669,0.04261396,-0.08256455
16172.94312,-0.15447561,0.031960472,-0.055930823
16178.03955,0.018643608,0.029297099,0
16182.89185,0.018643608,0.029297099,0
16187.53052,0.098544784,0.026633725,0.023970352
16195.06836,0.20507969,0.013316862,0.063920945
16198.91357,0.22105992,0.01065349,0.069247685
16203.27759,0.22105992,0.01065349,0.069247685
16207.15332,0.21040644,0.007990118,0.07191106
16214.4165,0.14115874,0.013316862,0.063920945
16218.0481,0.14115874,0.013316862,0.063920945
16221.98486,0.098544784,0.018643608,0.061257567
16226.50147,0.063920945,0.02130698,0.061257567
16234.52759,0.034623843,0.02130698,0.063920945
16237.94556,0.015980236,0.015980236,0.06658431
16241.85181,0.007990118,0.01065349,0.069247685
16246.49048,0.013316862,0,0.07191106
16254.73023,0.055930823,-0.02130698,0.07990117
16258.36182,0.055930823,-0.02130698,0.07990117
16261.99341,0.08256455,-0.031960472,0.07990117
16269.47022,0.10919827,-0.039950587,0.07990117
16273.80371,0.14115874,-0.069247685,0.069247685
16277.80151,0.14115874,-0.069247685,0.069247685
16281.98242,0.15181224,-0.087891296,0.069247685
16286.07178,0.16246572,-0.111861646,0.06658431
16293.70117,0.17045584,-0.14115874,0.063920945
16297.79053,0.17045584,-0.14115874,0.063920945
16302.09351,0.16246572,-0.13849537,0.061257567
16306.21338,0.14382212,-0.12517852,0.05326745
16313.69019,0.063920945,-0.10120816,0.031960472
16317.77954,0.063920945,-0.10120816,0.031960472
16321.96045,0.015980236,-0.09588141,0.02130698
16326.08032,-0.026633725,-0.10120816,0.01065349
16334.22852,-0.07723781,-0.11985177,-0.007990118
16338.89771,-0.08256455,-0.12784189,-0.015980236
16343.87207,-0.08256455,-0.12784189,-0.015980236
16348.54126,-0.07457443,-0.122515135,-0.02130698
16353.33252,-0.04261396,-0.09588141,-0.029297099
16358.55103,-0.04261396,-0.09588141,-0.029297099
16363.46436,0,-0.07457443,-0.05060408
16368.13355,0,-0.07457443,-0.05060408
16373.41309,0.029297099,-0.06658431,-0.05326745
16378.54004,0.029297099,-0.061257567,-0.039950587
16383.30078,0.01065349,-0.055930823,-0.023970352
16387.96997,0.01065349,-0.055930823,-0.023970352
16393.49365,-0.069247685,-0.037287217,-0.013316862
16398.01025,-0.069247685,-0.037287217,-0.013316862
16402.34375,-0.117188394,-0.034623843,-0.013316862
16406.52466,-0.15181224,-0.039950587,-0.013316862
16414.61182,-0.16779247,-0.047940705,-0.007990118
16419.6167,-0.17045584,-0.058594197,0
16423.85864,-0.12517852,-0.069247685,0.015980236
16427.97852,-0.12517852,-0.069247685,0.015980236
16433.86841,-0.087891296,-0.069247685,0.023970352
16438.47656,-0.015980236,-0.061257567,0.037287217
16442.65747,-0.015980236,-0.061257567,0.037287217
16446.71631,0.007990118,-0.058594197,0.045277335
16455.10864,0.026633725,-0.058594197,0.05060408
16459.99146,0.039950587,-0.058594197,0.05060408
16464.63013,0.034623843,-0.055930823,0.04261396
16469.63501,0.034623843,-0.055930823,0.04261396
16474.3042,-0.005326745,-0.039950587,0.023970352
16479.58374,-0.04261396,-0.029297099,0.013316862
16484.25293,-0.08256455,-0.018643608,0
16488.8916,-0.08256455,-0.018643608,0
16494.04907,-0.17045584,-0.013316862,-0.034623843
16499.4812,-0.20774306,-0.015980236,-0.05060408
16504.08936,-0.23704016,-0.013316862,-0.063920945
16508.94165,-0.23704016,-0.013316862,-0.063920945
16514.28223,-0.25568378,-0.007990118,-0.06658431
16519.77539,-0.2610105,0.01065349,-0.029297099
16524.90234,-0.22105992,0.005326745,0.002663373
16529.84619,-0.1464855,-0.015980236,0.037287217
16534.48486,-0.05060408,-0.05060408,0.063920945
16540.13062,0.039950587,-0.07191106,0.07191106
16544.28101,0.12784189,-0.069247685,0.061257567
16548.4314,0.12784189,-0.069247685,0.061257567
16552.82593,0.21040644,-0.018643608,0.026633725
16557.4646,0.292971,0.07457443,-0.029297099
16562.13379,0.34357506,0.18110934,-0.087891296
16566.77246,0.33292156,0.21573317,-0.122515135
16571.80786,0.23171341,0.1464855,-0.11985177
16575.95825,0.034623843,0.04261396,-0.09055467
16583.09937,-0.20774306,0.005326745,-0.055930823
16587.24976,-0.42081288,0.058594197,-0.05060408
16591.70532,-0.522021,0.1464855,-0.08256455
16596.13037,-0.48739716,0.19708957,-0.13316862
16600.76904,-0.3595553,0.19176282,-0.1651291
16605.5603,-0.21839654,0.15980235,-0.15980235
16610.53467,-0.117188394,0.12784189,-0.11985177
16618.89648,-0.063920945,0.1065349,-0.026633725
16623.87085,-0.063920945,0.1065349,-0.026633725
16628.57056,-0.018643608,0.09588141,0.005326745
16633.57544,0.034623843,0.087891296,0
16638.85498,0.10120816,0.07723781,-0.007990118
16643.82935,0.15713897,0.06658431,-0.007990118
16648.59009,0.19176282,0.058594197,-0.002663373
16653.35083,0.19708957,0.05060408,0.007990118
16658.72192,0.18110934,0.045277335,0.018643608
16663.26904,0.18110934,0.045277335,0.018643608
16667.41943,0.14914887,0.04261396,0.026633725
16671.875,0.117188394,0.039950587,0.031960472
16676.3916,0.09055467,0.039950587,0.037287217
16680.96924,0.07191106,0.037287217,0.04261396
16685.60791,0.06658431,0.037287217,0.045277335
16690.76538,0.069247685,0.037287217,0.047940705
16698.05908,0.08256455,0.031960472,0.05326745
16702.45361,0.1065349,0.023970352,0.061257567
16706.72607,0.13316862,0.015980236,0.069247685
16711.05957,0.16246572,0.007990118,0.07457443
16718.29224,0.18643607,-0.002663373,0.08522792
16723.32764,0.20507969,-0.05060408,0.10120816
16728.05786,0.19975294,-0.07723781,0.10919827
16734.22241,0.19975294,-0.07723781,0.10919827
16740.02075,0.17045584,-0.117188394,0.117188394
16744.62891,0.1464855,-0.12517852,0.111861646
16749.69482,0.111861646,-0.11985177,0.10120816
16754.73023,0.111861646,-0.11985177,0.10120816
16759.58252,0.069247685,-0.10919827,0.08522792
16763.79395,-0.013316862,-0.093218036,0.05326745
16767.97485,-0.047940705,-0.098544784,0.04261396
16774.71924,-0.069247685,-0.10919827,0.031960472
16780.45654,-0.07990117,-0.11985177,0.023970352
16788.14697,-0.07723781,-0.13316862,0.013316862
16792.96875,-0.07723781,-0.13316862,0.013316862
16797.51587,-0.07457443,-0.13050525,0.005326745
16802.24609,-0.07457443,-0.122515135,-0.002663373
16807.09839,-0.069247685,-0.10387153,-0.007990118
16811.95068,-0.055930823,-0.07990117,-0.01065349
16816.10107,-0.034623843,-0.061257567,-0.013316862
16820.89233,-0.01065349,-0.047940705,-0.015980236
16832.36694,0.01065349,-0.045277335,-0.013316862
16836.88355,0.005326745,-0.04261396,-0.005326745
16841.82739,-0.005326745,-0.034623843,0
16846.55762,-0.029297099,-0.023970352,0.007990118
16851.50147,-0.05326745,-0.013316862,0.013316862
16856.32324,-0.07457443,-0.005326745,0.015980236
16861.72485,-0.087891296,-0.005326745,0.015980236
16866.42456,-0.09588141,-0.007990118,0.013316862
16872.2229,-0.09055467,-0.015980236,0.013316862
16877.04468,-0.07457443,-0.023970352,0.015980236
16882.01904,-0.05060408,-0.026633725,0.02130698
16887.17651,-0.02130698,-0.029297099,0.02130698
16892.08984,0.002663373,-0.026633725,0.023970352
16896.75903,0.026633725,-0.023970352,0.026633725
16901.97754,0.04261396,-0.02130698,0.031960472
16906.21948,0.05060408,-0.018643608,0.037287217
16915.06958,0.037287217,-0.013316862,0.047940705
16920.25757,0.018643608,-0.007990118,0.045277335
16924.86572,-0.01065349,-0.002663373,0.037287217
16929.87061,-0.045277335,-0.002663373,0.023970352
16935.48584,-0.08522792,-0.002663373,0.015980236
16940.70435,-0.12517852,0,0.01065349
16947.63184,-0.17045584,0.005326745,0.018643608
16951.96533,-0.20507969,0.018643608,0.029297099
16956.17676,-0.22105992,0.031960472,0.037287217
16961.30371,-0.21040644,0.039950587,0.031960472
16966.03394,-0.17578259,0.037287217,0.018643608
16971.13037,-0.122515135,0.026633725,0.005326745
16979.76685,0.002663373,-0.002663373,0.02130698
16984.34448,0.061257567,-0.007990118,0.039950587
16989.62402,0.10919827,-0.013316862,0.04261396
16995.84961,0.1464855,-0.007990118,0.018643608
17000.73242,0.17311922,0.018643608,-0.015980236
17009.30786,0.14115874,0.04261396,-0.023970352
17015.83862,0.07191106,0,-0.005326745
17021.78955,-0.034623843,-0.045277335,0
17025.93994,-0.17578259,-0.055930823,-0.01065349
17033.05054,-0.31694132,-0.018643608,-0.026633725
17037.29248,-0.40216926,0.026633725,-0.037287217
17041.99219,-0.41282275,0.05326745,-0.045277335
17046.11206,-0.3595553,0.055930823,-0.055930823
17050.84229,-0.28498086,0.047940705,-0.07191106
17059.47876,-0.15980235,0.039950587,-0.07723781
17064.17847,-0.15980235,0.039950587,-0.07723781
17068.87817,-0.063920945,0.037287217,-0.034623843
17073.73047,-0.013316862,0.029297099,-0.013316862
17078.88794,0.031960472,0.02130698,0
17083.86231,0.031960472,0.02130698,0
17088.65357,0.10387153,0.01065349,0.01065349
17093.59741,0.11985177,0.005326745,0.013316862
17098.7854,0.12517852,0,0.02130698
17103.54614,0.12517852,0,0.029297099
17108.36792,0.11985177,-0.002663373,0.037287217
17113.06763,0.11985177,-0.002663373,0.037287217
17117.21802,0.10919827,0,0.04261396
17122.13135,0.098544784,0.005326745,0.05060408
17126.28174,0.08522792,0.013316862,0.055930823
17130.88989,0.07723781,0.02130698,0.061257567
17139.67896,0.07457443,0.031960472,0.06658431
17143.82935,0.07723781,0.047940705,0.07723781
17147.97974,0.07723781,0.047940705,0.07723781
17152.31323,0.087891296,0.05326745,0.07990117
17159.94263,0.13050525,0.05060408,0.09055467
17163.90991,0.15447561,0.037287217,0.093218036
17168.0603,0.17578259,0.015980236,0.098544784
17172.94312,0.17578259,0.015980236,0.098544784
17177.67334,0.19176282,-0.002663373,0.10120816
17183.13599,0.19176282,-0.055930823,0.10387153
17187.92725,0.19176282,-0.055930823,0.10387153
