time,x,y,z
13868.56079,-0.22638667,0.013316862,0.11985177
13873.62671,-0.22638667,0.013316862,0.11985177
13878.32642,-0.18377271,0.005326745,0.12517852
13883.17871,-0.12517852,0,0.11985177
13887.8479,0.031960472,-0.005326745,0.11452502
13892.66968,0.031960472,-0.005326745,0.11452502
13900.26856,0.1944262,0,0.12517852
13904.54102,0.27432737,-0.005326745,0.11985177
13911.98731,0.35422856,-0.034623843,0.111861646
13920.71533,0.44744658,-0.19176282,0.17045584
13924.86572,0.42081288,-0.32226807,0.2610105
13932.06787,0.3595553,-0.4953873,0.38352564
13940.15503,0.25834712,-0.9401705,0.5912687
13946.89941,0.1944262,-1.1692206,0.6125757
13951.50757,0.039950587,-1.3476665,0.54865474
13960.17456,-0.52734774,-1.3769636,0.271664
13964.90479,-0.8043385,-1.2304782,0.13050525
13970.00122,-1.0600222,-1.0413786,0
13978.79028,-1.58737,-0.6045856,-0.10120816
13984.375,-1.672598,-0.31694132,0.002663373
13989.53247,-1.4994787,-0.015980236,0.16779247
13994.41528,-1.4994787,-0.015980236,0.16779247
13999.14551,-0.7830315,0.38352564,0.271664
14004.08936,-0.53800124,0.4261396,0.17578259
14008.78906,-0.53800124,0.4261396,0.17578259
14013.73291,-0.42081288,0.39417914,0.08256455
14018.43262,-0.35689193,0.23704016,0.111861646
14023.9563,-0.34357506,0.15980235,0.16779247
14028.68652,-0.34357506,0.15980235,0.16779247
14033.41675,-0.33292156,0.093218036,0.19176282
14038.20801,-0.27432737,0,0.15447561
14043.36548,-0.21040644,-0.015980236,0.12517852
14047.51587,-0.11985177,-0.02130698,0.09588141
14052.00195,-0.11985177,-0.02130698,0.09588141
14059.32617,0.061257567,-0.013316862,0.047940705
14064.2395,0.117188394,0,0.039950587
14069.0918,0.13849537,0.02130698,0.04261396
14073.7915,0.13849537,0.02130698,0.04261396
14078.70483,0.12784189,0.055930823,0.05326745
14083.58765,0.098544784,0.10120816,0.07191106
14088.10425,0.07990117,0.15447561,0.098544784
14092.34619,0.09055467,0.20241632,0.13050525
14098.54126,0.15181224,0.23704016,0.15713897
14104.76685,0.4181495,0.15447561,0.19176282
14109.49707,0.5513181,-0.013316862,0.18909945
14114.44092,0.6232292,-0.271664,0.17311922
14123.01636,0.5539815,-0.8709228,0.20241632
14127.68555,0.5539815,-0.8709228,0.20241632
14132.44629,0.49805066,-1.1665572,0.3489018
14138.51929,0.61790246,-1.0999728,0.37553552
14143.43262,0.9002199,-0.8789129,0.3196047
14147.61353,1.2970624,-0.53800124,0.18909945
14152.58789,1.6433009,-0.135832,0.015980236
14158.41675,1.6433009,-0.135832,0.015980236
14163.57422,1.7498357,0.25568378,-0.15447561
14167.72461,1.0307251,0.81232864,-0.38086227
14172.14966,1.0307251,0.81232864,-0.38086227
14178.10059,0.3888524,0.89489317,-0.41548613
14182.76978,-0.74041754,0.7537344,-0.37020877
14186.95068,-0.74041754,0.7537344,-0.37020877
14191.61987,-1.0094182,0.6232292,-0.28764424
14198.42529,-1.0786659,0.4847338,-0.15181224
14203.97949,-1.0253984,0.22372329,0.13050525
14208.70972,-1.0200717,0.14382212,0.17311922
14213.50098,-0.9961013,0.1464855,0.135832
14218.20068,-0.9961013,0.1464855,0.135832
14223.81592,-0.70313036,0.35689193,0.007990118
14228.54614,-0.4447832,0.43146634,0.002663373
14233.48999,-0.1651291,0.41282275,0.05060408
14238.31177,-0.1651291,0.41282275,0.05060408
14243.65234,0.31694132,0.14115874,0.21040644
14248.35205,0.49805066,-0.007990118,0.2610105
14253.38745,0.636546,-0.117188394,0.27699074
14258.11768,0.636546,-0.117188394,0.27699074
14263.58032,0.7750414,-0.17844597,0.25834712
14268.37158,0.7777048,-0.15447561,0.25035703
14273.19336,0.74041754,-0.11985177,0.2423669
14277.86255,0.74041754,-0.11985177,0.2423669
14283.05054,0.5752885,-0.06658431,0.21573317
14287.323,0.5752885,-0.06658431,0.21573317
14291.68701,0.45810008,-0.047940705,0.19176282
14295.8374,0.32226807,-0.034623843,0.1651291
14300.29297,0.16246572,-0.034623843,0.14115874
14304.6875,-0.018643608,-0.05326745,0.11985177
14312.16431,-0.2130698,-0.087891296,0.098544784
14316.89453,-0.4953873,-0.14115874,0.07191106
14322.66235,-0.5406646,-0.13316862,0.058594197
14327.39258,-0.52734774,-0.1065349,0.039950587
14332.39746,-0.46875358,-0.07723781,0.02130698
14337.09717,-0.46875358,-0.07723781,0.02130698
14342.46826,-0.25834712,-0.061257567,0.02130698
14347.16797,-0.12784189,-0.069247685,0.058594197
14352.2644,-0.01065349,-0.08522792,0.11985177
14356.96411,-0.01065349,-0.08522792,0.11985177
14362.30469,0.08522792,-0.10919827,0.20241632
14366.91284,0.15980235,-0.14914887,0.292971
14372.07031,0.20774306,-0.20507969,0.3781989
14376.80054,0.21839654,-0.27699074,0.4367931
14382.20215,0.11985177,-0.46342683,0.3968425
14387.05444,0.11985177,-0.46342683,0.3968425
14391.96777,0.026633725,-0.5726251,0.30628785
14396.60645,-0.069247685,-0.6871501,0.21040644
14402.09961,-0.12517852,-0.8043385,0.14914887
14406.82983,-0.087891296,-0.9241903,0.13316862
14411.74316,0.037287217,-1.044042,0.13316862
14416.53442,0.17578259,-1.1425868,0.10919827
14421.93604,0.25035703,-1.2038444,0.034623843
14426.60523,0.20774306,-1.2464584,-0.09588141
14431.54907,-0.018643608,-1.294399,-0.25834712
14436.40137,-0.47141695,-1.3130426,-0.35689193
14441.80298,-1.0333885,-1.2118345,-0.26633725
14446.5332,-1.4382212,-0.9321804,0.031960472
14451.50757,-1.4888252,-0.51669425,0.3888524
14456.08521,-1.222488,-0.063920945,0.57795185
14461.05957,-0.8469525,0.32226807,0.51136756
14465.69824,-0.564635,0.5939321,0.28498086
14470.06226,-0.46076345,0.74041754,0.08256455
14476.98975,-0.50071406,0.7670513,0.02130698
14481.78101,-0.5832786,0.6764966,0.087891296
14486.96899,-0.63388264,0.49006054,0.17844597
14491.82129,-0.6392094,0.2423669,0.20774306
14496.36841,-0.6125757,0,0.15980235
14501.43433,-0.56729835,-0.17311922,0.07990117
14506.01196,-0.49006054,-0.25035703,0.02130698
14510.40649,-0.36754543,-0.2423669,-0.005326745
14514.64844,-0.19708957,-0.19708957,-0.029297099
14522.55249,0.18643607,-0.17578259,-0.087891296
14527.19116,0.31427795,-0.1944262,-0.09055467
14532.16553,0.31427795,-0.1944262,-0.09055467
14536.31592,0.37020877,-0.18909945,-0.05326745
14540.71045,0.36221868,-0.13849537,0.015980236
14545.28809,0.30362448,-0.047940705,0.098544784
14549.53003,0.22105992,0.05326745,0.16246572
14562.92725,0.14382212,0.13849537,0.18909945
14567.07764,0.14382212,0.13849537,0.18909945
14571.50269,0.23437679,0.015980236,0.17045584
14575.65308,0.33292156,-0.17045584,0.14914887
14583.86231,0.42880297,-0.63121927,0.10919827
14588.13477,0.42880297,-0.8070019,0.111861646
14593.0481,0.4261396,-0.8842397,0.14382212
14598.20557,0.45277333,-0.8442891,0.1944262
14603.57666,0.55664486,-0.657853,0.22372329
14608.30689,0.8070019,-0.36221868,0.20507969
14613.15918,1.1638938,-0.007990118,0.1464855
14617.79785,1.1638938,-0.007990118,0.1464855
14623.16895,1.4089241,0.5832786,-0.045277335
14627.89917,1.0280617,0.7377542,-0.15181224
14633.08716,1.0280617,0.7377542,-0.15181224
14637.78687,0.44744658,0.78036815,-0.23437679
14643.06641,-0.6152391,0.657853,-0.29829773
14647.79663,-0.92685366,0.59659547,-0.2903076
14652.58789,-0.92685366,0.59659547,-0.2903076
14656.73828,-1.0733391,0.56729835,-0.25035703
14661.1023,-1.1026362,0.5619716,-0.18110934
14665.77149,-1.0733391,0.56729835,-0.09588141
14670.28809,-1.0200717,0.5699617,-0.02130698
14674.80469,-0.92951703,0.56729835,0.023970352
14680.87769,-0.7777048,0.564635,0.05326745
14685.54688,-0.564635,0.55664486,0.07457443
14689.91089,-0.30628785,0.5406646,0.10120816
14700.3479,0.23970354,0.45810008,0.18110934
14705.41382,0.4847338,0.39417914,0.22372329
14710.69336,0.6871501,0.31427795,0.26367387
14714.84375,0.83097225,0.22905004,0.29563436
14722.32056,0.90554667,0.14115874,0.3196047
14726.47095,0.90821004,0.069247685,0.32759482
14730.92651,0.836299,0.015980236,0.32226807
14734.92432,0.70579374,-0.005326745,0.3009611
14743.04199,0.36488205,0,0.23437679
14747.80274,0.20774306,0.02130698,0.1944262
14752.71607,0.06658431,0.047940705,0.15447561
14757.50732,0.06658431,0.047940705,0.15447561
14762.45117,-0.12517852,0.1065349,0.07723781
14767.54761,-0.17578259,0.135832,0.045277335
14772.52197,-0.19975294,0.16246572,0.023970352
14777.37427,-0.19975294,0.16246572,0.023970352
14782.37915,-0.19708957,0.18909945,0.029297099
14787.56714,-0.17045584,0.18377271,0.05060408
14792.51099,-0.13849537,0.17045584,0.07723781
14797.14966,-0.13849537,0.17045584,0.07723781
14802.06299,-0.10387153,0.14115874,0.098544784
14807.25098,-0.037287217,0.069247685,0.135832
14812.28638,0,0.04261396,0.15447561
14817.0166,0,0.04261396,0.15447561
14821.92993,0.034623843,0.039950587,0.17311922
14827.11792,0.05060408,0.058594197,0.18377271
14832.09229,0.023970352,0.098544784,0.19708957
14836.79199,-0.045277335,0.14115874,0.2130698
14841.88843,-0.14115874,0.18110934,0.23437679
14847.07642,-0.2423669,0.20241632,0.25035703
14851.98975,-0.33292156,0.19975294,0.24769364
14856.65894,-0.407496,0.16246572,0.22372329
14862.45728,-0.46875358,0.07990117,0.17311922
14867.09595,-0.51136756,-0.05326745,0.111861646
14871.521,-0.51669425,-0.22905004,0.061257567
14876.12915,-0.42347625,-0.40216926,0.045277335
14882.26318,-0.1944262,-0.5326745,0.07723781
14887.51221,0.39151576,-0.70579374,0.14914887
14892.48657,0.39151576,-0.70579374,0.14914887
14896.63696,0.4261396,-0.7856949,0.17045584
14904.41895,-0.08522792,-0.68448675,0.45810008
14913.81836,-0.41015938,-0.16246572,0.75107104
14918.48755,-0.41015938,-0.16246572,0.75107104
14923.15674,-0.46342683,0.13849537,0.60991234
14927.73438,-0.69514024,0.5406646,-0.015980236
14932.06787,-0.69514024,0.5406646,-0.015980236
14936.21826,-0.85760593,0.5619716,-0.25035703
14945.25147,-0.9961013,0.27432737,-0.2823175
14950.40894,-0.92951703,0.05326745,-0.16779247
14954.55933,-0.8070019,-0.13316862,-0.05326745
14964.63013,-0.4554367,-0.28498086,0.07723781
14971.71021,-0.24503027,-0.26633725,0.093218036
14975.83008,-0.029297099,-0.23970354,0.08522792
14983.97827,0.2903076,-0.25568378,0.026633725
14988.76953,0.3489018,-0.27965412,0.007990118
14993.77441,0.3489018,-0.27965412,0.007990118
14998.53516,0.3302582,-0.26900062,0.015980236
15003.41797,0.117188394,-0.087891296,0.087891296
15008.63648,0.117188394,-0.087891296,0.087891296
15013.54981,-0.10120816,0.13316862,0.087891296
15018.31055,-0.10120816,0.13316862,0.087891296
15023.4375,-0.08256455,0.14382212,-0.031960472
15028.62549,-0.08256455,0.14382212,-0.031960472
15033.53882,-0.007990118,0.055930823,-0.07990117
15038.39111,0.063920945,-0.07191106,-0.07990117
15043.09082,0.16246572,-0.36488205,0.045277335
15047.63794,0.20774306,-0.50337744,0.122515135
15052.03247,0.20774306,-0.50337744,0.122515135
15056.30493,0.25568378,-0.6258925,0.15980235
15064.36157,0.29829773,-0.7963484,0.069247685
15069.0918,0.31694132,-0.82298213,-0.005326745
15073.85254,0.31694132,-0.82298213,-0.005326745
15078.00293,0.39151576,-0.772378,-0.063920945
15082.94678,0.772378,-0.37553552,-0.07457443
15087.95166,0.772378,-0.37553552,-0.07457443
15092.68189,0.84162575,0.17578259,-0.005326745
15097.32056,0.84162575,0.17578259,-0.005326745
15103.33252,-0.013316862,0.41015938,-0.17844597
15107.97119,-0.5806152,0.36754543,-0.32226807
15112.33521,-0.5806152,0.36754543,-0.32226807
15116.51611,-1.1052996,0.2823175,-0.4181495
15121.24634,-1.4994787,0.19708957,-0.4367931
15125.67139,-1.6779248,0.13316862,-0.386189
15130.15747,-1.6140038,0.098544784,-0.28764424
15134.91821,-1.3689735,0.10919827,-0.17045584
15139.95361,-1.044042,0.17311922,-0.058594197
15144.68384,-0.7191106,0.27699074,0.031960472
15150.20752,-0.42081288,0.39151576,0.098544784
15154.96826,-0.1464855,0.48207045,0.14115874
15159.60693,0.10120816,0.51669425,0.17578259
15164.5813,0.3116146,0.4767437,0.20507969
15169.98291,0.46875358,0.37020877,0.22905004
15174.83521,0.56729835,0.22372329,0.24503027
15179.56543,0.6125757,0.08522792,0.2530204
15188.84277,0.60991234,-0.08522792,0.23437679
15193.7561,0.5912687,-0.10919827,0.21040644
15197.90649,0.564635,-0.10919827,0.18110934
15203.18604,0.52468437,-0.09055467,0.15713897
15207.82471,0.52468437,-0.09055467,0.15713897
15212.18872,0.46076345,-0.069247685,0.14115874
15216.27808,0.37287214,-0.05060408,0.135832
15221.0083,0.26633725,-0.029297099,0.14382212
15225.73853,0.15713897,-0.007990118,0.15447561
15231.17065,0.061257567,0.018643608,0.15980235
15236.02295,-0.005326745,0.05060408,0.15181224
15240.9668,-0.05326745,0.07990117,0.12517852
15245.60547,-0.087891296,0.10387153,0.08256455
15251.0376,-0.135832,0.111861646,0.039950587
15255.24902,-0.20507969,0.10120816,0
15265.53345,-0.41015938,0.002663373,-0.034623843
15270.05005,-0.49805066,-0.05060408,-0.023970352
15276.79443,-0.543328,-0.09055467,-0.002663373
15281.43311,-0.53533787,-0.098544784,0.015980236
15286.71265,-0.4847338,-0.07723781,0.037287217
15291.65649,-0.40483263,-0.029297099,0.05326745
15296.38672,-0.30362448,0.029297099,0.063920945
15301.45264,-0.17578259,0.08522792,0.07191106
15306.54907,-0.023970352,0.10120816,0.087891296
15311.52344,0.13849537,0.039950587,0.11985177
15316.25366,0.30628785,-0.135832,0.17578259
15321.31958,0.47141695,-0.4367931,0.2530204
15326.50757,0.64187276,-0.8336356,0.35422856
15331.45142,0.7856949,-1.2624385,0.45277333
15336.21216,0.85494256,-1.6566178,0.4927239
15341.15601,0.7883583,-1.9549154,0.41548613
15346.37451,0.53800124,-2.096074,0.21573317
15351.44043,0.069247685,-2.0161731,-0.013316862
15356.17065,-0.60991234,-1.7258654,-0.16779247
15361.05347,-1.4169142,-1.2970624,-0.20241632
15366.27197,-2.152005,-0.79102165,-0.15181224
15371.39893,-2.5488474,-0.24503027,-0.04261396
15375.54932,-2.4130156,0.29563436,0.122515135
15379.69971,-1.80843,0.7563978,0.2903076
15387.3291,-1.0413786,1.0387152,0.36488205
15391.63208,-0.43945646,1.12927,0.30895123
15395.62988,-0.122515135,1.0387152,0.17311922
15400.14649,-0.01065349,0.8176554,0.037287217
15404.87671,0,0.53533787,-0.061257567
15410.27832,-0.04261396,0.2423669,-0.15181224
15415.00855,-0.14914887,-0.013316862,-0.25035703
15420.04395,-0.29829773,-0.20507969,-0.32493144
15424.62158,-0.42880297,-0.30628785,-0.3302582
15430.02319,-0.4554367,-0.32493144,-0.24503027
15434.90601,-0.35422856,-0.292971,-0.1065349
15439.63623,-0.16246572,-0.25568378,0.007990118
15451.47705,0.18643607,-0.22105992,0.058594197
15456.08521,0.23437679,-0.20507969,0.031960472
15461.02905,0.19176282,-0.15713897,0.02130698
15465.30151,0.093218036,-0.07723781,0.034623843
15473.38867,-0.013316862,0.018643608,0.061257567
15477.75269,-0.14115874,0.15447561,0.07457443
15482.57446,-0.11985177,0.15713897,0.061257567
15487.76245,-0.031960472,0.10919827,0.055930823
15492.64526,0.098544784,0.005326745,0.08256455
15496.79565,0.098544784,0.005326745,0.08256455
15501.34277,0.23970354,-0.14382212,0.14115874
15505.58472,0.35422856,-0.32493144,0.22105992
15510.37598,0.42880297,-0.51669425,0.29563436
15517.27295,0.46875358,-0.69514024,0.35156518
15522.09473,0.47940707,-0.8389624,0.3781989
15527.28272,0.48207045,-0.92951703,0.32759482
15532.31812,0.54599136,-0.8283089,0.2610105
15537.04834,0.54599136,-0.8283089,0.2610105
15542.02271,0.700467,-0.6232292,0.17844597
15547.11914,1.1159531,-0.058594197,0.026633725
15552.18506,1.1159531,-0.058594197,0.026633725
15556.91528,1.1372601,0.1944262,-0.02130698
15561.82861,0.90821004,0.407496,-0.05326745
15567.10815,0.47940707,0.5513181,-0.07191106
15571.96045,-0.023970352,0.6232292,-0.08522792
15576.53809,-0.4927239,0.6285559,-0.10120816
15581.29883,-0.8522792,0.58860534,-0.12784189
15585.2356,-1.0600222,0.52734774,-0.16246572
15589.87427,-1.0973095,0.47408032,-0.18377271
15596.74072,-0.9907746,0.44211984,-0.17844597
15601.01318,-0.80167514,0.43945646,-0.14914887
15608.18482,-0.37020877,0.44211984,-0.055930823
15612.54883,-0.18377271,0.4181495,-0.007990118
15616.72974,-0.18377271,0.4181495,-0.007990118
15621.12427,-0.013316862,0.37553552,0.04261396
15625.27466,0.14115874,0.3196047,0.093218036
15631.83594,0.27965412,0.25568378,0.14115874
15636.41357,0.38086227,0.18643607,0.17045584
15641.63208,0.43945646,0.11452502,0.18909945
15646.27075,0.45010996,0.05326745,0.19708957
15651.03149,0.42880297,0.01065349,0.20241632
15655.15137,0.38086227,-0.013316862,0.19975294
15665.1001,0.2530204,-0.023970352,0.18643607
15670.1355,0.18377271,-0.015980236,0.17578259
15674.95728,0.117188394,-0.005326745,0.1651291
15680.3894,0.047940705,0,0.15713897
15688.7207,-0.055930823,0.02130698,0.13849537
15693.51196,-0.055930823,0.02130698,0.13849537
15698.33374,-0.09055467,0.031960472,0.12784189
15703.09448,-0.10919827,0.045277335,0.11985177
15707.6416,-0.11452502,0.069247685,0.10387153
15712.18872,-0.11452502,0.069247685,0.10387153
15716.33911,-0.1065349,0.07990117,0.098544784
15720.91675,-0.093218036,0.08522792,0.093218036
15729.27857,-0.05060408,0.08522792,0.08256455
15733.88672,-0.05060408,0.08522792,0.08256455
15738.03711,-0.015980236,0.08522792,0.07191106
15742.37061,0.023970352,0.087891296,0.05326745
15746.79565,0.063920945,0.09055467,0.029297099
15751.86157,0.093218036,0.087891296,0
15756.46973,0.10120816,0.07723781,-0.02130698
15761.47461,0.08256455,0.05326745,-0.037287217
15765.625,0.047940705,0.018643608,-0.039950587
15770.35523,0.007990118,-0.018643608,-0.026633725
15778.07617,-0.09055467,-0.098544784,0.007990118
15783.29468,-0.1651291,-0.135832,0.018643608
15788.39111,-0.1651291,-0.135832,0.018643608
15793.15186,-0.34623843,-0.15713897,0.055930823
15797.30225,-0.34623843,-0.15713897,0.055930823
15801.66626,-0.42081288,-0.12517852,0.07723781
15806.2439,-0.46875358,-0.07457443,0.08256455
15811.82861,-0.48207045,-0.039950587,0.069247685
15816.46729,-0.44211984,-0.058594197,0.031960472
15821.44165,-0.32493144,-0.15181224,-0.013316862
15826.87378,-0.135832,-0.31427795,-0.047940705
15831.87866,0.093218036,-0.52468437,-0.058594197
15836.02905,0.29829773,-0.7457443,-0.05326745
15840.42358,0.43146634,-0.9348438,-0.061257567
15847.68677,0.41548613,-1.0600222,-0.15181224
15852.53906,0.18909945,-0.9614775,-0.18110934
15857.23877,-0.2130698,-0.7750414,-0.15713897
15862.33521,-0.2130698,-0.7750414,-0.15713897
15867.06543,-0.72710073,-0.5699617,-0.09055467
15872.46704,-1.5287758,-0.29829773,0.013316862
15877.16675,-1.5287758,-0.29829773,0.013316862
15882.08008,-1.6539544,-0.18643607,0.05326745
15887.02393,-1.566063,-0.034623843,0.11985177
15892.27295,-1.3130426,0.15447561,0.19708957
15896.42334,-0.9881112,0.3409117,0.22105992
15900.72632,-0.70313036,0.48739716,0.17311922
15910.12573,-0.33558494,0.52734774,0
15914.88648,-0.1944262,0.40483263,-0.055930823
15919.55566,-0.07457443,0.2130698,-0.07990117
15928.22266,-0.002663373,0.002663373,-0.08522792
15933.07495,0.026633725,-0.292971,-0.026633725
15937.71362,0.029297099,-0.3302582,0.031960472
15942.81006,0.029297099,-0.3302582,0.031960472
15947.54028,0.058594197,-0.25035703,0.122515135
15953.00293,0.06658431,-0.1944262,0.117188394
15957.85523,0.05326745,-0.14914887,0.093218036
15962.70752,0.05326745,-0.14914887,0.093218036
15967.37671,-0.045277335,-0.07191106,0.09055467
15972.90039,-0.098544784,-0.023970352,0.122515135
15977.6001,-0.12784189,0.02130698,0.15980235
