time,x,y,z
16190.369,-1.729765,1.4616737,-1.6710682
16195.221,-0.29358098,2.064871,-0.09126568
16200.043,0.42451108,2.6201956,1.1821508
16205.384,0.5394058,3.3957348,1.7949228
16209.564,0.5394058,3.3957348,1.7949228
16213.928,1.1617522,3.5489278,2.4268436
16218.23,1.1617522,3.5489278,2.4268436
16221.405,0.65422285,3.145243,2.0548887
16226.166,0.48188078,2.7814095,1.614459
16230.773,0.52975357,1.9962955,1.3750944
16235.627,0.31911325,1.4026728,0.99211216
16239.808,0.070174694,0.89522105,0.5899811
16244.629,-0.22663665,0.3781948,0.005932808
16248.84,-0.7431681,-0.11303127,-0.656147
16253.296,-0.7527427,-0.5917592,-0.9242344
16257.232,-0.7527427,-0.5917592,-0.9242344
16260.254,-0.8867866,-0.8502723,-1.2210464
16264.435,-0.7048699,-1.2332548,-1.4221115
16268.524,-0.5421024,-1.338575,-1.7763705
16272.827,-0.35061115,-1.4151715,-2.1210546
16276.215,-0.0059269667,-1.4726189,-2.1976514
16279.877,0.11528957,-1.4493277,-2.2138743
16284.119,0.46954823,-1.4876258,-2.5202603
16287.628,0.6993377,-1.4876258,-2.6255803
16291.077,1.0631709,-1.5067749,-2.7787733
16294.86,1.436579,-1.4684768,-2.8649445
16300.293,1.6567938,-1.2482619,-3.0277119
16304.81,1.6663682,-0.5301697,-3.113883
16308.96,1.3300636,-0.6002662,-3.3573537
16313.507,1.3300636,-0.6002662,-3.3573537
16317.535,1.2055943,-0.06409085,-3.5488448
16320.71,1.4545329,1.1040056,-4.324384
16325.073,1.5694275,1.6689047,-4.611621
16329.254,1.5694275,2.224229,-5.4446077
16333.709,1.3683617,2.664659,-5.300989
16337.86,1.3683617,2.664659,-5.300989
16341.034,1.4066598,2.769979,-4.544599
16345.978,1.4162345,2.5018914,-3.4530993
16350.8,1.7607664,1.7230115,-2.5620322
16355.683,2.009705,1.3974764,-1.3747873
16360.993,2.5458803,-0.507861,0.7028923
16366.638,2.5075822,-1.8100013,2.0433311
16370.819,2.5267315,-3.274909,2.455037
16375.184,2.3065166,-4.6344967,3.3071728
16380.493,0.75740016,-5.7511644,3.768156
16385.377,0.07760644,-5.2724366,3.576665
16389.373,-0.35324872,-5.1000943,3.8447523
16393.615,-0.35324872,-5.1000943,3.8447523
16397.797,-0.35324872,-5.1000943,3.8447523
16400.879,-0.40112162,-2.620283,4.687314
16405.03,-0.30537593,-1.289419,4.6298666
16408.6,-0.30537593,-1.289419,4.6298666
16412.293,-0.08223474,-0.87062037,4.271343
16414.795,-0.11095846,0.5081163,4.089426
16420.99,0.3964932,3.2272913,2.4713259
16425.08,0.35819507,4.376239,1.9160013
16428.771,0.33904588,5.0751815,1.0925884
16432.344,0.33904588,5.0751815,1.0925884
16435.426,0.33904588,5.199651,0.422369
16440.797,0.32963765,4.004458,-1.1393824
16445.525,0.28176475,3.0948749,-1.9053478
16449.646,0.09984815,2.1086955,-2.4893956
16454.041,-0.024621129,1.1033665,-2.8245053
16458.191,-0.024621129,1.1033665,-2.8245053
16461.426,-0.10121763,-0.48601058,-2.8915272
16465.76,-0.20653784,-0.9360149,-2.6042905
16469.94,-0.105421424,-1.3899205,-2.282987
16474.242,-0.028824925,-1.6867319,-1.842557
16481.293,0.11479342,-1.8016267,-1.3734035
16487.182,-0.25861442,-1.2654512,-0.45424557
16491.914,-0.19159245,-0.97821444,-0.205307
16497.344,-0.2011671,-0.71012676,0.18724918
16502.076,-0.18205535,-0.5100579,0.70139027
16507.293,-0.12460792,-0.25154483,0.8162842
16512.115,-0.028862357,0.24633235,0.8833065
16517.06,-0.028862357,0.24633235,0.8833065
16521.79,0.08603239,0.7729332,0.5481968
16527.344,0.028584957,1.0697446,0.27053452
16532.043,-0.03359449,1.2516284,-0.17799854
16536.926,-0.03359449,1.2516284,-0.17799854
16541.656,-0.100616336,1.5388651,-0.28331947
16546.723,-0.14848924,1.5292907,-0.35034084
16550.873,-0.15806377,1.3377993,-0.44608688
16556.977,-0.15806377,0.92609334,-0.5035343
16561.25,-0.056598783,0.4131471,-0.6763048
16565.002,-0.027875066,-0.17090112,-0.86779594
16569.64,-0.07574785,-0.7453747,-0.8390722
16574.463,-0.0853225,-0.83154577,-0.7911997
16581.055,-0.18106806,-0.66877824,-0.5135374
16584.504,-0.21936631,-0.51558524,-0.32204628
16588.684,-0.21891153,-0.45466918,-0.10608959
16593.14,-0.209337,-0.41637093,0.04710293
16595.795,-0.25720978,-0.41637093,0.14284897
16599.945,-0.23806071,-0.40679634,0.22901917
16603.668,-0.23806071,-0.35892355,0.19072151
16608.49,-0.209337,-0.27275252,0.1619978
16613.494,-0.209337,-0.27275252,0.1619978
16618.225,-0.09444225,0.3783176,0.22901917
16622.682,-0.10401678,0.5889579,0.24816895
16628.053,-0.11675751,0.52926576,0.25352383
16633.117,-0.11675751,0.52926576,0.25352383
16637.695,-0.059310198,0.42394567,0.023734093
16642.943,-0.021011949,0.37607288,-0.1103096
16647.492,0.06515908,0.34734917,-0.21562958
16651.643,0.1704793,0.23245442,-0.34967327
16656.066,0.40984333,-0.15052795,-0.4549942
16660.37,0.4030937,-0.20475364,-0.44729614
16664.002,0.37436998,-0.18560457,-0.40899754
16668.549,0.37436998,-0.18560457,-0.40899754
16673.584,0.25947523,0.005886674,-0.12176037
16677.766,0.460541,-0.11858261,0.13675213
16682.8,0.25947523,0.03461039,0.759099
16687.44,-0.11393261,0.21652699,1.3527212
16692.016,-0.09830463,0.22630465,1.3489618
16696.197,-0.22277391,-0.11837947,1.6266241
16700.348,-0.17490113,-0.27157247,2.2010984
16705.658,-0.17490113,-0.48221284,3.263874
16710.418,-0.43341422,-0.66412944,4.5372906
16715.332,-0.9121422,-1.0183882,5.944751
16720.063,-1.3381904,-2.5358913,7.724187
16725.525,-0.66797125,-3.5316455,8.308234
16730.164,-0.19881773,-3.6273913,8.279511
16735.016,-0.0360502,-2.8327026,7.5709925
16739.258,0.107568145,-1.6550317,6.297577
16743.592,0.3565067,-0.19012398,4.736923
16746.766,1.4097083,0.61413914,2.9943533
16750.916,2.0976841,1.3619108,1.2306309
16755.738,3.6583378,2.1087265,-2.4938736
16760.406,4.634943,2.2619195,-3.8630357
16765.625,5.6306973,2.4438362,-5.0024085
16770.508,5.659421,2.989586,-5.73965
16775.299,5.247715,3.7076783,-6.342847
16779.45,5.028638,4.5030813,-6.997636
16784.12,4.5403357,4.4073358,-7.0550833
16789.275,3.9084146,4.675423,-7.3231707
16794.25,3.812669,4.6084013,-7.907219
16798.248,3.6881998,4.4264846,-7.754026
16802.703,3.774371,3.8137126,-6.815719
16807.678,1.1988142,3.1243443,-7.868921
16811.828,0.19306386,4.0847645,-8.122961
16816.65,-2.2197254,4.094339,-8.965523
16821.473,-4.6037908,3.6539092,-9.262334
16826.6,-5.4367776,1.7677206,-6.763374
16830.75,-6.671896,0.49430412,-6.303795
16835.174,-8.242124,-0.9131563,-5.164422
16839.416,-7.911102,-1.9250069,-2.4425473
16844.025,-7.6621633,-2.882463,-3.2372355
16849.121,-5.029159,-5.7165327,0.7266321
16854.217,-4.397238,-5.2856774,1.4925976
16858.154,-3.4876547,-4.289923,2.679843
16862.61,-2.0323217,-3.4665112,3.6277246
16867.219,-0.92167264,-2.6622481,4.2596455
16871.795,0.30453777,-1.8143771,3.8675795
16876.648,1.3768885,-2.0824647,4.0782194
16881.348,1.9417877,-2.1494865,3.8484297
16886.383,3.4737175,-2.9058769,4.1835394
16890.686,4.574792,-3.5282233,4.9016314
16895.08,3.196055,-2.790982,3.4558725
16899.23,1.6467545,-1.9594618,1.9789152
16903.625,1.6180308,-1.1073261,1.5193367
16906.768,1.4073904,-0.14029539,1.6629543
16910.92,-0.3256051,1.9852569,0.49485874
16915.832,-0.71816206,2.1671736,0.20762157
16920.531,-0.86178046,1.7746167,0.16932297
16926.086,-1.0628462,1.5735509,-0.012593269
16930.816,-1.3026012,1.6329062,-0.19405556
16935.668,-0.91961884,2.7914279,0.09318066
16940.46,-0.47918904,3.2893052,0.41871643
16945.893,-0.25897413,3.4999454,0.83999634
16950.592,-0.21110135,3.3946252,0.8495712
16955.658,0.15273196,2.1116343,0.87829494
16960.389,-0.11011785,1.8586526,0.65517426
16965.76,-0.16756523,1.5426922,0.46368313
16970.52,-0.014372289,1.2363062,0.41581059
16975.463,0.06222421,0.56608695,0.14772224
16979.615,0.06222421,0.56608695,0.14772224
16984.008,-0.06224507,0.22140276,-0.101216316
16987.273,-0.0718196,0.010762453,-0.34058
16991.424,-0.3309009,-0.23818815,-0.58872414
16996.246,-0.48409384,-0.31478465,-0.72276783
17000.916,-0.6085631,-0.29563558,-0.84723663
17006.164,-0.57983947,-0.4584031,-0.89511013
17010.346,-0.6372868,-0.46797764,-0.9238329
17014.648,-0.47451928,-0.47755218,-1.0195789
17018.86,-0.3021772,-0.44882846,-1.1344738
17023.285,-0.32641828,-0.28163695,-1.1320839
17027.68,-0.058330536,-0.3965317,-1.1991062
17031.83,0.29592812,-0.2146151,-1.2469788
17036.957,0.5161431,-0.13801861,-1.3905973
17041.656,0.7363579,-0.118869424,-1.6395359
17047.088,1.0140201,0.06304717,-2.2810311
17051.941,0.9585086,0.14846241,-2.6816096
17056.824,1.0734032,0.31122994,-3.0837412
17061.555,1.1595744,0.50272113,-3.457149
17066.926,1.3319165,1.441028,-4.3858814
17071.717,1.3223418,2.0346508,-4.8167367
17076.66,1.2936183,2.5229535,-4.9699297
17081.39,1.1781558,2.6666846,-5.3872113
17086.822,1.3313488,2.5422153,-5.1669965
17091.523,2.0111427,1.3358208,-5.1957197
17096.467,2.0781646,0.18687356,-4.602097
17101.195,1.9728442,-1.1822885,-4.1712418
17106.75,2.0781646,-2.417407,-3.01272
17111.48,2.0070424,-4.337769,-0.25838375
17116.271,2.141086,-4.3664927,0.51715565
17121.125,1.7485293,-3.2654183,2.3746204
17126.22,1.1740557,-1.8579578,3.2937784
17130.371,0.6378802,-0.78560716,4.174638
17134.857,0.53256,-0.7951817,5.5533752
17139.008,0.57085836,-1.2451861,5.7544403
17141.785,0.3326608,-2.4149547,6.310482
17145.996,-0.06947076,-2.6638932,6.530697
17150.666,-1.1035233,-1.6298409,6.0711174
17155.549,-1.1035233,-1.6298409,6.0711174
17160.248,-1.6588478,0.46698788,5.209408
17165.223,-1.3333127,1.596786,4.8551483
17170.533,-0.8047744,3.123972,3.8930883
17175.445,-0.8047744,3.123972,3.8930883
17180.053,-0.09625697,3.8133404,2.3228607
17184.936,0.29630005,3.583551,1.5281715
17189.514,0.516515,3.123972,0.7239084
17193.482,0.66013336,2.4824765,-0.08035469
17197.693,0.5739622,1.7739589,-0.73142433
17202.27,0.34349012,1.3142142,-1.2082586
17207.643,0.19029713,0.5099511,-1.8593287
17212.342,0.3626392,0.05037225,-2.1752892
17217.102,0.017955065,-0.0070751123,-2.0699692
17221.467,0.15199888,-0.31346107,-2.098693
17225.893,0.22859538,-0.70601803,-1.9263506
17230.469,0.33180296,-1.2411948,-1.7609315
17235.656,0.33180296,-1.2411948,-1.7609315
17240.326,0.07328999,-0.9922563,-1.3683748
17245.146,-0.012881041,-0.81033957,-1.2343311
17249.816,-0.003306508,-0.6092738,-1.1673088
17254.21,-0.022455692,-0.36990982,-1.0332651
17257.05,-0.233096,0.156691,-0.92794514
17261.383,-0.22583699,0.3742215,-0.8990259
17265.777,-0.27370977,0.7955021,-0.7362585
17270.295,-0.23541152,1.0635898,-0.688385
17275.115,-0.110942245,1.2455065,-0.6788111
17279.846,0.061399817,1.5710416,-0.92774963
17284.91,0.042250633,1.6572125,-0.994771
17290.102,0.03836286,1.4570739,-1.0132513
17296.875,-0.15312839,0.8538767,-0.8600588
17301.758,-0.22015035,0.5379162,-0.7068653
17306.732,-0.3350451,0.22195569,-0.4100542
17311.92,-0.37334335,-0.007833749,-0.32388306
17317.018,-0.31589592,-0.18017584,-0.18026447
17321.746,-0.22255325,-0.41181472,-0.105415344
17326.598,-0.1555314,-0.8043717,-0.08626652
17331.787,-0.14595687,-0.89054275,-0.105415344
17336.365,-0.12680769,-0.928841,-0.105415344
17340.514,-0.14595687,-0.9096918,-0.07669163
17344.91,-0.16510594,-0.76607347,0.01905346
17348.877,-0.120627165,-0.637577,0.074786186
17353.516,-0.14935088,-0.37906387,0.21840477
17358.154,-0.16849995,-0.21629634,0.25670242
17363.342,-0.16849995,0.070940465,0.32372475
17367.92,-0.10147798,0.21455887,0.24712849
17372.102,-0.06317985,0.35817727,0.17053127
17376.496,-0.024881601,0.5113703,0.08436108
17380.768,0.0029361248,0.5908614,-0.05300045
17385.805,0.0029361248,0.6961815,-0.12959671
17388.977,-0.0066384077,0.6961815,-0.17746925
17393.646,-0.01621294,0.6770324,-0.18704414
17398.469,0.03165984,0.47596663,-0.06257439
17403.38,0.050808907,0.39937013,0.0331707
17408.6,0.10945654,0.36038548,0.12872124
17413.727,0.16690397,0.32208723,0.23404217
17418.457,0.22435129,0.17846882,0.81809044
17423.371,0.27222407,-0.060895175,1.3159676
17428.65,0.08073294,-0.57792145,1.890441
17433.625,-0.35012233,-1.1619697,2.6659803
17438.324,-0.56076264,-1.9183599,3.9776955
17443.328,-1.3267275,-3.0290089,8.918168
17448.607,-2.186556,-3.2795582,9.926408
17453.521,-2.86635,-2.8008304,9.926408
17458.07,-3.1152885,-1.8529488,9.926408
17463.287,-2.7227316,-0.081655085,9.926408
17467.865,0.61879015,4.0354056,9.926408
17472.016,2.7730663,5.232226,9.629598
17476.531,4.54436,6.1705327,5.6753035
17481.201,5.814728,6.6202135,1.017314
17485.748,6.6764383,6.945749,-2.8125095
17488.893,6.398776,7.8553324,-7.70511
17493.652,6.389201,8.132995,-10.357264
17498.383,8.38071,6.9265995,-12.425368
17503.295,10.362643,4.935091,-13.641337
17508.482,9.597942,5.0489597,-12.748442
17513.457,8.171332,4.0723543,-11.934605
17518.096,6.218123,1.2861574,-12.518652
17522.979,1.6319083,-1.0691845,-13.322916
17527.895,-3.4330344,-2.926649,-21.221928
17533.295,-13.026744,-1.385145,-24.678345
17538.025,-19.387648,2.2558298,-25.29795
17543.09,-19.387648,-1.1622882,-18.777676
17547.668,-12.94397,-9.262366,-4.4637065
17553.225,-6.787527,-10.124077,-1.7636805
17557.465,-3.369409,-7.558095,-0.116856575
17561.615,0.5370116,-5.1836033,1.2427311
17566.191,4.194494,-2.167617,4.0576525
17569.582,6.606614,1.9177867,4.4922466
17574.098,7.430026,4.9385605,5.7560883
17578.094,8.310885,3.6172712,6.1294966
17582.246,9.191746,-0.46149147,7.1826973
17587.342,5.888522,-4.310465,10.007193
17592.834,3.7342458,-2.299807,9.633785
17597.564,2.250189,0.112982035,9.107185
17602.295,0.93601614,1.8199452,7.914254
17606.994,-0.28952762,3.5625153,6.0759373
17610.686,-1.1033652,4.156138,4.247197
17615.418,-0.5576153,2.7295284,0.44609642
17619.6,-0.6437864,2.1742039,-0.25284672
17622.527,-0.6437864,2.1742039,-0.25284672
17626.83,-1.5629442,2.126331,-1.0954084
17630.006,-2.128917,2.3237062,-1.9036613
17634.43,-1.3629521,2.2949824,-0.6110954
17638.549,-0.96082056,2.151364,-0.39088058
17643.219,-0.96082056,2.151364,-0.39088058
17647.95,-0.09911016,1.7300833,0.25061512
17653.35,0.05408278,1.4524211,0.36550903
17658.174,0.0874666,0.6070192,0.25518036
17663.176,0.0874666,0.6070192,0.25518036
17667.756,0.67151475,-0.4270333,0.6477375
17673.28,1.035348,-0.8961868,0.76263237
17678.008,1.0927955,-1.566406,1.0594435
17682.922,0.8917297,-1.7770464,1.0881672
17687.652,0.69066393,-1.8057702,1.1839123
17693.145,0.44607687,-1.7227421,1.1909714
17697.723,0.33118212,-1.3397596,1.0760765
17702.697,0.2258619,-1.0620973,0.97075653
17707.55,0.12054181,-0.80358434,0.78883934
17712.982,0.043945313,-0.57379484,0.5973482
17717.834,-0.13005537,-0.09764099,0.48872662
17722.87,-0.24495012,0.27576685,0.35468292
17727.479,-0.3598448,0.6491747,0.22063923
17733.094,-0.41729218,0.89811325,4.2438507E-4
17737.396,-0.25452465,1.0417317,-0.095321655
17741.76,0.22420335,0.9076878,-0.3155365
17746.156,0.22420335,0.9076878,-0.3155365
17749.36,0.23435354,0.7277605,-0.373641
17753.785,0.4258448,0.4692474,-0.4215145
17757.781,0.62691057,0.22988331,-0.45981216
17761.963,0.75137985,0.05754125,-0.45023823
17766.967,0.75137985,0.05754125,-0.45023823
17770.598,0.7896781,-0.009480596,-0.57470703
17775.695,0.7896781,-0.009480596,-0.57470703
17780.426,0.3761059,-0.007724881,-1.0423908
17784.484,0.28036022,0.030573368,-1.1668606
17789.184,0.15589094,0.07844615,-1.1860094
17794.617,-0.006876588,-0.20879066,-1.6647377
17798.766,-0.05474937,-0.60134757,-1.9711232
17803.191,-0.18879318,-1.0609264,-2.287084
17807.465,-0.18879318,-1.0609264,-2.287084
17812.012,-0.44239473,-1.7557276,-3.1159554
17816.834,-0.31792545,-1.794026,-3.5851088
17821.625,0.29484642,-1.0855085,-4.5042663
17826.293,0.29484642,-1.0855085,-4.5042663
17829.498,0.50548685,-0.15677607,-4.8968234
17833.893,0.6491052,0.9442984,-5.298955
17838.135,0.9076184,2.342184,-5.145762
17842.314,0.92194724,2.1308413,-4.5646806
17847.107,0.92194724,2.1308413,-4.5646806
17850.678,1.276206,1.7574334,-3.9614835
17855.56,2.2049384,0.32124943,-2.419979
17858.336,2.2911093,-0.6170575,-2.0657206
17862.67,2.2528112,-1.5745137,-2.0274224
17866.822,2.2528112,-1.5745137,-2.0274224
17870.117,1.6913865,-3.2153442,-0.5999546
17874.389,1.3754258,-2.9855547,0.3479271
17878.447,0.99244356,-2.391932,1.0372953
17883.025,0.70520663,-1.5780944,1.6021948
17887.879,0.42754436,-0.8312787,2.8851862
17893.25,0.18818033,-0.027015567,3.7468958
17898.01,-0.10732806,0.14725798,4.9921627
17903.137,-0.097753525,-0.044233203,5.2411013
17907.744,-0.097753525,-0.044233203,5.2411013
17911.377,-0.806271,-0.9729656,5.662381
17916.291,-0.89244205,-0.9729656,5.3464212
17920.32,-1.4669156,-0.45593932,5.4038687
17925.445,-1.5818104,0.41534567,4.5996056
17930.176,-0.80719346,1.1193564,3.2625284
17935.7,-0.30931628,1.3491459,2.582734
17940.338,0.10238981,1.4544661,1.9125147
17945.283,0.44707394,1.540637,1.271019
17950.012,0.63856506,1.5023389,0.5912256
17955.566,0.772609,1.4640405,-0.8449583
17960.297,0.68807125,1.4588902,-1.3771858
17965.18,0.2859397,1.6312323,-1.7505937
17969.91,0.046575665,1.1237806,-2.5165582
17975.465,-0.05874455,0.45356143,-2.593155
17980.408,-0.15449011,-0.16878507,-2.5644312
17985.78,-0.1736393,-0.6475131,-2.4112382
17990.508,-0.21459818,-0.8245271,-2.2746186
17995.818,-0.1667254,-0.6043122,-1.8437634
18000.488,-0.47311127,-0.010689437,-1.5373774
18005.615,-0.33906746,0.22867459,-1.4129086
18010.314,-0.195449,0.22867459,-1.1543951
18015.746,0.005616784,-0.0011149049,-0.97247887
18020.6,0.09164977,-0.10620332,-0.8243418
18027.344,-0.090266824,-0.34556732,-0.5754032
18032.99,-0.20516157,-0.4221638,-0.47008324
18037.262,-0.24345982,-0.39344013,-0.288167
18041.412,-0.2913326,-0.29769453,0.027793884
18045.807,-0.2913326,-0.29769453,0.027793884
18049.713,-0.05838597,-0.06820184,0.46476746
18055.328,-0.039236903,0.15201306,0.5222149
18059.967,-9.3865395E-4,0.28605688,0.6945572
18064.79,0.037359595,0.35307884,0.77115345
18070.068,0.12353063,0.2956314,0.67540836
18074.922,0.15225434,0.27648234,0.60838604
18079.102,0.2283963,0.23412979,0.43082142
18083.527,0.23797083,0.19583154,0.30635262
18090.088,0.21882164,0.09051132,-0.038331985
18095.398,0.19967258,-0.03395796,-0.09577942
18100.127,0.14222527,-0.1105544,-0.2010994
18105.102,0.03690505,-0.17757636,-0.239398
18109.834,-0.04881978,-0.29576087,-0.24771023
18115.113,-0.13499081,-0.29576087,-0.11366558
18119.873,-0.11584175,-0.3340591,-0.027495384
18124.848,-0.16371453,-0.2861863,0.16399574
18130.34,-0.15414,-0.24788803,0.18314552
18136.23,-0.106267095,-0.2861863,0.39378548
18140.96,-0.021010041,-0.3083273,0.50527096
18144.318,-0.06888282,-0.25087994,0.706337
18150.207,-0.011435509,-0.1359852,0.907403
18155.73,-0.078457355,-0.23173082,1.4723015
18159.912,-0.20292664,-0.5955641,2.123372
18164.246,-0.49016345,-1.0359939,3.0999765
18169.922,-1.7193068,-2.0370274,4.444767
18175.66,-1.5373902,-2.6689484,5.775631
18180.328,-1.0203639,-2.7551193,7.7479906
18185.363,-0.5990833,-2.2285187,9.682052
18190.4,-1.3650482,0.3374635,9.930989
18195.252,-1.1352587,1.4768362,9.930989
18199.46,-0.5300672,2.4295683,10.003145
18204.53,0.98271334,3.2721295,9.179733
18210.45,5.1859455,3.6934104,4.325432
18215.791,6.765748,3.674261,0.8211422
18220.367,7.5412874,3.5306425,-1.8788838
18224.732,7.790226,3.4923444,-4.665081
18228.88,7.33626,4.815129,-7.1487074
18233.918,5.239431,5.4949226,-8.182759
18238.586,3.4394135,6.6342955,-8.297654
18243.682,2.3574882,7.409835,-8.958299
18247.865,3.228773,7.467282,-11.3232155
18252.137,6.5511456,4.815129,-8.996597
18256.867,6.7809353,2.5268087,-8.125312
18261.016,4.3935647,3.682671,-8.869972
18264.283,0.27650377,4.9943857,-12.0966
18268.98,-7.7757015,3.3284123,-15.6774845
18274.385,-12.898091,-0.4726882,-18.090275
18278.533,-14.583214,-6.2174244,-13.896617
18282.959,-14.439595,-8.295104,-12.163622
18287.629,-12.591705,-8.515319,-8.142306
18291.992,-8.624033,-7.792735,-4.3299394
18297.242,-4.947402,-6.978897,-1.8788519
18302.063,-3.0324898,-1.9714024,2.11374
18306.701,-2.5824854,0.66160154,2.515872
18310.854,-0.40906018,1.8105488,2.1233149
18315.094,3.1909745,0.50840855,2.3722534
18319.672,6.2044716,-3.1101346,3.6362858
18324.34,7.698103,-6.9399586,4.948
18328.979,5.13212,-7.3325157,3.7607546
18334.473,3.6767871,-3.4069457,3.933097
18338.654,2.8916733,0.2696855,4.316079
18343.047,0.11505073,3.180352,5.158641
18347.748,-1.1009184,4.482492,2.6596804
18352.324,0.46315926,3.9264593,2.5794315
18356.873,0.6259267,0.6519597,3.1156073
18361.053,0.6259267,0.6519597,3.1156073
18364.379,-0.54216963,-0.08528149,1.8804893
18369.203,-0.91557753,1.5902666,1.2198439
18374.604,-0.20706004,2.9690032,2.1773005
18379.303,-0.15729368,4.0939245,2.3535395
18384.34,-0.40623227,4.352438,2.2577934
18388.979,-0.43495595,2.6194425,1.1279955
18394.348,-0.41580683,1.4609206,0.5056486
18399.201,-0.34878492,0.1779294,-0.07839966
18404.084,-0.23389018,-0.7125046,-0.61457443
18408.813,-0.14439148,-1.1584456,-0.8813915
18414.123,-0.18268973,-1.1392965,-0.81437016
18418.885,-0.29758444,-0.92865634,-0.77607155
18423.828,-0.36460638,-0.7563143,-0.6707516
18428.588,-0.29758444,-0.62227035,-0.5367079
18434.082,-0.1635406,-0.4882264,-0.1250019
