time,x,y,z
16056.33545,0.54865474,-0.2903076,0.15447561
16060.97412,0.58860534,-0.5752885,0.20507969
16065.70435,0.58860534,-0.5752885,0.20507969
16069.82422,0.6019222,-0.8522792,0.23171341
16077.27051,0.71378386,-1.1878642,0.17578259
16081.4209,0.8629327,-1.1798741,0.10120816
16085.63232,0.8629327,-1.1798741,0.10120816
16089.69116,1.0680124,-1.0573589,0.02130698
16098.05298,1.4914886,-0.6658431,-0.098544784
16103.02734,1.6326474,-0.44744658,-0.10919827
16111.23657,1.6433009,-0.21040644,-0.07191106
16116.39404,1.0227351,0.31427795,0.031960472
16121.58203,1.0227351,0.31427795,0.031960472
16126.49536,0.46076345,0.585942,0.007990118
16131.28662,-0.117188394,0.84162575,-0.07457443
16136.23047,-1.1905276,1.2917356,-0.22105992
16141.41846,-1.7018951,1.5048054,-0.2610105
16146.30127,-1.7018951,1.5048054,-0.2610105
16151.03149,-2.1892922,1.6832515,-0.3382483
16155.97534,-2.801868,1.8537073,-0.6471995
16161.2854,-2.6287487,1.829737,-0.7643879
16166.29028,-2.6287487,1.829737,-0.7643879
16171.02051,-2.0454702,1.7178752,-0.7324275
16175.81177,-0.26633725,1.2651019,-0.21040644
16181.06079,0.564635,0.9907746,0.08522792
16185.7605,1.2358049,0.72443736,0.27699074
16189.91089,1.2358049,0.72443736,0.27699074
16197.63184,1.952252,0.25568378,0.30628785
16206.39038,1.8324003,-0.111861646,0.20507969
16211.24268,1.8324003,-0.111861646,0.20507969
16216.64429,1.251785,-0.3009611,0.14914887
16221.31348,1.251785,-0.3009611,0.14914887
16225.70801,0.950824,-0.29829773,0.10919827
16230.31616,0.7084571,-0.2423669,0.063920945
16236.38916,0.41548613,-0.13050525,0.015980236
16241.08887,0.3302582,-0.14382212,0.02130698
16246.49048,0.271664,-0.20241632,0.039950587
16251.2207,0.22905004,-0.26900062,0.061257567
16256.16455,0.19176282,-0.31694132,0.087891296
16261.50513,0.19176282,-0.31694132,0.087891296
16266.26587,0.09588141,-0.37020877,0.14115874
16270.99609,0.045277335,-0.41282275,0.17311922
16276.79443,0.013316862,-0.47141695,0.20507969
16282.31812,0,-0.5326745,0.23171341
16287.10938,0.018643608,-0.5726251,0.23970354
16292.38892,0.055930823,-0.5832786,0.22638667
16296.99707,0.055930823,-0.5832786,0.22638667
16302.39868,0.122515135,-0.564635,0.18110934
16307.09839,0.11985177,-0.6019222,0.16246572
16312.13379,0.07191106,-0.7111205,0.16246572
16316.86401,0.07191106,-0.7111205,0.16246572
16322.26563,-0.069247685,-1.1612304,0.271664
16326.99585,-0.034623843,-1.4408846,0.39950588
16331.72607,0.12517852,-1.7045584,0.54865474
16336.33423,0.12517852,-1.7045584,0.54865474
16340.88135,0.5806152,-1.994866,0.57795185
16345.39795,0.5806152,-1.994866,0.57795185
16349.54834,0.6471995,-1.9469253,0.35689193
16354.27857,0.45810008,-1.7365189,0.098544784
16359.55811,-0.058594197,-1.3876171,-0.08522792
16364.50195,-0.8629327,-0.93750715,-0.17311922
16369.01856,-1.7205386,-0.4447832,-0.16246572
16373.35205,-2.287837,0.034623843,-0.02130698
16377.62451,-2.3464313,0.4554367,0.20774306
16385.04028,-1.9868759,0.7856949,0.3968425
16389.12964,-1.4888252,1.0280617,0.42081288
16393.9209,-1.0786659,1.1559037,0.28498086
16399.10889,-0.7963484,1.1345967,0.07990117
16404.02222,-0.62056583,0.95881414,-0.098544784
16408.75244,-0.5513181,0.69514024,-0.20241632
16413.66577,-0.5939321,0.42880297,-0.22638667
16418.76221,-0.71644723,0.21040644,-0.19176282
16423.76709,-0.8389624,0.058594197,-0.13050525
16431.7627,-0.793685,-0.055930823,0.005326745
16436.24878,-0.5726251,-0.061257567,0.05060408
16440.82642,-0.28764424,-0.061257567,0.063920945
16446.13648,-0.037287217,-0.058594197,0.05326745
16450.8667,0.098544784,-0.039950587,0.039950587
16455.53589,0.098544784,-0.039950587,0.039950587
16460.17456,0.10387153,0.005326745,0.05060408
16464.47754,0.007990118,0.07723781,0.09588141
16468.62793,-0.122515135,0.15181224,0.15713897
16472.90039,-0.22372329,0.21573317,0.20507969
16480.19409,-0.21839654,0.27432737,0.22105992
16485.0769,-0.21839654,0.27432737,0.22105992
16489.77661,-0.1065349,0.25834712,0.19975294
16494.84253,0.058594197,0.18909945,0.17844597
16500.03052,0.25035703,0.045277335,0.17844597
16504.8523,0.43146634,-0.18377271,0.20507969
16509.58252,0.56729835,-0.4767437,0.2530204
16514.55689,0.64453614,-0.7777048,0.292971
16519.74487,0.6764966,-1.014745,0.29829773
16524.78027,0.7191106,-1.1425868,0.25568378
16529.6936,0.80966526,-1.1425868,0.18377271
16534.79004,0.9534874,-1.0280617,0.10387153
16540.06958,1.1052996,-0.82031876,0.045277335
16544.86084,1.2198247,-0.5619716,0.013316862
16549.01123,1.2784188,-0.28498086,-0.002663373
16553.37524,1.273092,-0.002663373,-0.02130698
16557.67822,1.201181,0.26900062,-0.029297099
16566.28418,1.0360519,0.5406646,-0.026633725
16570.46509,0.3409117,0.9987647,-0.098544784
16575.50049,-0.18909945,1.1638938,-0.18909945
16580.65796,-0.8070019,1.294399,-0.27432737
16585.57129,-1.4462113,1.4089241,-0.33558494
16590.39307,-2.0188365,1.5127956,-0.386189
16595.21484,-2.0188365,1.5127956,-0.386189
16600.46387,-2.5861347,1.6193305,-0.52734774
16605.13306,-2.5861347,1.6193305,-0.52734774
16609.31397,-2.4609563,1.5900334,-0.59659547
16613.7085,-2.0694404,1.5048054,-0.6125757
16621.33789,-1.4728451,1.3956072,-0.54599136
16626.34277,0.045277335,1.2278148,-0.135832
16631.04248,0.7670513,1.1479136,0.111861646
16635.77271,0.7670513,1.1479136,0.111861646
16640.47241,1.5953602,0.75906116,0.37287214
16644.80591,1.5953602,0.75906116,0.37287214
16649.04785,1.6273206,0.45010996,0.3489018
16654.05274,1.4781717,0.14115874,0.27699074
16658.69141,1.2491218,-0.087891296,0.20507969
16664.03198,1.0174084,-0.20774306,0.1464855
16668.21289,0.8283089,-0.21573317,0.09055467
16677.39868,0.636546,-0.047940705,0
16682.4646,0.61790246,0.023970352,-0.015980236
16686.40137,0.63121927,0.055930823,-0.002663373
16690.67383,0.63121927,0.055930823,-0.002663373
16695.55664,0.6498629,0.045277335,0.029297099
16700.74463,0.6125757,-0.029297099,0.11985177
16705.81055,0.51669425,-0.09055467,0.16246572
16710.54077,0.51669425,-0.09055467,0.16246572
16715.36255,0.37020877,-0.17578259,0.20241632
16720.61157,0.015980236,-0.36488205,0.26367387
16725.3418,0.015980236,-0.36488205,0.26367387
16729.49219,-0.1464855,-0.45810008,0.26633725
16733.88672,-0.30895123,-0.54599136,0.25568378
16741.33301,-0.5619716,-0.6498629,0.2423669
16746.12427,-0.5752885,-0.63388264,0.25035703
16750.85449,-0.50071406,-0.5912687,0.24503027
16755.61524,-0.50071406,-0.5912687,0.24503027
16760.16235,-0.3888524,-0.55664486,0.19975294
16764.49585,-0.28498086,-0.57795185,0.12517852
16768.64624,-0.20774306,-0.69514024,0.055930823
16773.31543,-0.11452502,-0.92951703,0.05060408
16781.67725,0.26633725,-1.6433009,0.33558494
16786.40747,0.522021,-1.9868759,0.5619716
16790.55786,0.73509085,-2.2052724,0.7111205
16794.95239,0.73509085,-2.2052724,0.7111205
16799.10278,0.8256455,-2.2558765,0.6898135
16804.26025,0.70313036,-2.1280346,0.5140309
16808.83789,0.30895123,-1.8377271,0.2823175
16813.59863,-0.31427795,-1.4328945,0.07191106
16820.8313,-1.6459643,-0.46342683,-0.1464855
16824.92065,-1.6459643,-0.46342683,-0.1464855
16828.97949,-1.952252,-0.013316862,-0.05326745
16833.34351,-1.9176283,0.35422856,0.14115874
16840.69824,-1.4115875,0.85760593,0.31694132
16845.06226,-1.4115875,0.85760593,0.31694132
16849.21265,-1.1825374,0.9747943,0.21573317
16853.72925,-0.9614775,0.950824,0.069247685
16861.08399,-0.55930823,0.55930823,-0.15447561
16865.90576,-0.4554367,0.32226807,-0.18377271
16870.6665,-0.4181495,0.122515135,-0.1651291
16875.45776,-0.4181495,0.122515135,-0.1651291
16879.63867,-0.40483263,-0.018643608,-0.11452502
16884.3689,-0.37553552,-0.10120816,-0.058594197
16888.64136,-0.3009611,-0.13316862,-0.01065349
16892.97485,-0.19708957,-0.12517852,0.01065349
16900.177,-0.10120816,-0.087891296,0.015980236
16905.2124,-0.047940705,-0.037287217,0.013316862
16909.94263,-0.05060408,0.015980236,0.018643608
16914.82544,-0.10120816,0.07191106,0.04261396
16919.64722,-0.17578259,0.12784189,0.08522792
16924.98779,-0.24503027,0.18377271,0.12784189
16929.62647,-0.28764424,0.23704016,0.15447561
16934.50928,-0.27432737,0.25568378,0.15713897
16942.04712,-0.047940705,0.09588141,0.14115874
16946.19751,-0.047940705,0.09588141,0.14115874
16950.43945,0.3302582,-0.35156518,0.20241632
16954.71191,0.3302582,-0.35156518,0.20241632
16962.28027,0.55930823,-0.9135368,0.20507969
16967.13257,0.5806152,-1.0813292,0.17311922
16972.0459,0.59925884,-1.1159531,0.14914887
16976.77612,0.59925884,-1.1159531,0.14914887
16982.20825,0.79901177,-0.8629327,0.122515135
16986.87744,0.9454973,-0.6711699,0.098544784
16991.60767,0.9454973,-0.6711699,0.098544784
16996.55151,1.0680124,-0.4660902,0.07457443
17002.01416,1.1692206,-0.015980236,0.07191106
17006.74439,1.0200717,0.23437679,0.058594197
17011.47461,0.6711699,0.49805066,0
17016.29639,0.6711699,0.49805066,0
17021.14868,-0.30895123,1.0387152,-0.18110934
17026.55029,-0.7856949,1.2997258,-0.22638667
17031.28052,-1.2544484,1.5527462,-0.2530204
17036.34644,-1.2544484,1.5527462,-0.2530204
17041.07666,-2.02949,1.9788858,-0.48739716
17046.47827,-2.109391,2.0800939,-0.7084571
17051.26953,-1.880341,2.0614502,-0.8629327
17055.93872,-1.880341,2.0614502,-0.8629327
17060.08911,-1.4302311,1.9096382,-0.8469525
17064.84985,-0.8895664,1.6619445,-0.63388264
17069.0918,-0.33292156,1.3956072,-0.29829773
17073.76099,0.23437679,1.201181,0.045277335
17082.51953,1.2544484,1.0014281,0.4554367
17089.44702,1.5367659,0.8629327,0.4660902
17093.87207,1.6140038,0.63121927,0.38352564
17101.16577,1.3503299,0.04261396,0.18643607
17105.92651,1.1239432,-0.17311922,0.12517852
17110.53467,0.8922298,-0.27965412,0.07191106
17115.47852,0.8922298,-0.27965412,0.07191106
17120.42236,0.5060408,-0.20774306,-0.04261396
17125.73242,0.5060408,-0.20774306,-0.04261396
17130.40161,0.3382483,-0.029297099,-0.06658431
17135.31494,0.3382483,-0.029297099,-0.06658431
17140.53345,0.39950588,0.061257567,0.02130698
17145.78247,0.39950588,0.061257567,0.02130698
17150.5127,0.4953873,0.04261396,0.07990117
17155.36499,0.4953873,0.04261396,0.07990117
17160.61401,0.39950588,-0.135832,0.10387153
17165.83252,0.292971,-0.2530204,0.12784189
17170.47119,0.17844597,-0.34623843,0.16246572
17175.20142,0.17844597,-0.34623843,0.16246572
17180.69458,-0.031960472,-0.39151576,0.2130698
17185.54688,-0.031960472,-0.39151576,0.2130698
17189.63623,-0.13050525,-0.38086227,0.22372329
17194.2749,-0.20774306,-0.38352564,0.23437679
17202.88086,-0.25568378,-0.43146634,0.2610105
17206.97022,-0.2530204,-0.6764966,0.386189
17211.05957,-0.2530204,-0.6764966,0.386189
17215.42358,-0.2130698,-0.85760593,0.42347625
17220.88623,-0.20241632,-1.0600222,0.3781989
17225.61646,-0.27965412,-1.2704287,0.25035703
17229.82788,-0.40216926,-1.4914886,0.117188394
17234.61914,-0.4447832,-1.7285287,0.063920945
17240.99732,-0.08522792,-2.096074,0.23704016
17246.45996,-0.08522792,-2.096074,0.23704016
17251.12915,0.19975294,-1.8989847,0.34623843
17255.85938,0.19975294,-1.8989847,0.34623843
17261.13892,-0.02130698,-1.2677653,0.13849537
17266.1438,-0.35156518,-0.9774577,-0.05060408
17270.26367,-0.35156518,-0.9774577,-0.05060408
17274.56665,-0.7830315,-0.72710073,-0.15980235
17281.15845,-1.3050525,-0.28764424,0.08522792
17285.7666,-1.315706,-0.10387153,0.1944262
17289.91699,-1.315706,-0.10387153,0.1944262
17294.83032,-1.3263595,0.07191106,0.14914887
17299.56055,-1.4035974,0.24769364,0.013316862
17304.96216,-1.4621916,0.37020877,-0.117188394
17309.7229,-1.3822904,0.39417914,-0.19176282
17314.72778,-1.1559037,0.32493144,-0.20774306
17319.36646,-0.86825943,0.21040644,-0.17844597
17324.73755,-0.6045856,0.098544784,-0.117188394
17329.58984,-0.39151576,0.002663373,-0.039950587
17334.56421,-0.21839654,-0.07723781,0.023970352
17339.26392,-0.069247685,-0.1464855,0.058594197
17344.75708,0.047940705,-0.19975294,0.061257567
17349.42627,0.13316862,-0.23171341,0.04261396
17354.30908,0.17311922,-0.23704016,0.018643608
17359.10034,0.15181224,-0.21573317,0.007990118
17364.59351,0.07990117,-0.1651291,0.023970352
17369.32373,-0.015980236,-0.07990117,0.07457443
17374.20654,-0.11452502,0.029297099,0.13849537
17378.93677,-0.18110934,0.15980235,0.19176282
17384.27734,-0.20774306,0.2823175,0.21839654
17388.42774,-0.19975294,0.38352564,0.22372329
17396.54541,-0.07990117,0.46342683,0.23171341
17401.18408,0.05060408,0.36221868,0.24503027
17405.97534,0.21573317,0.09055467,0.25568378
17410.21729,0.21573317,0.09055467,0.25568378
17415.16113,0.35156518,-0.32226807,0.26900062
17419.89136,0.39950588,-0.75107104,0.28764424
17425.29297,0.34357506,-1.1905276,0.3116146
17430.08423,0.34357506,-1.1905276,0.3116146
17434.99756,0.40483263,-1.1638938,0.2823175
17439.72778,0.5726251,-1.0040915,0.22105992
17445.25147,0.8070019,-0.74840766,0.14115874
17450.01221,1.0387152,-0.42880297,0.05060408
17454.92554,1.2118345,-0.07723781,-0.055930823
17459.7168,1.2864089,0.292971,-0.19176282
17464.99634,1.243795,0.6978036,-0.3595553
17469.66553,1.044042,1.1692206,-0.5406646
17474.45679,0.64187276,1.7205386,-0.72443736
17478.69873,0.045277335,2.2825103,-0.89755654
17483.45947,-0.6498629,2.7113132,-1.0520321
17491.45508,-1.6912416,2.7486005,-1.1585671
17497.25342,-1.8510439,2.3996987,-0.9534874
17502.41089,-1.7764695,1.9362718,-0.5619716
17506.89697,-1.7764695,1.9362718,-0.5619716
17511.87134,-1.1479136,1.0573589,0.17045584
17516.26587,-0.72710073,0.7750414,0.27432737
17521.48438,-0.32226807,0.64453614,0.21040644
17526.15357,0.02130698,0.6392094,0.08256455
17530.48706,0.29829773,0.6871501,-0.018643608
17535.43091,0.51669425,0.7191106,-0.05326745
17540.16113,0.6818234,0.6898135,-0.015980236
17545.68482,0.8043385,0.59659547,0.055930823
17550.41504,0.9002199,0.46875358,0.13316862
17555.35889,0.9881112,0.3382483,0.18643607
17560.15015,0.9881112,0.3382483,0.18643607
17565.39917,1.0626856,0.22905004,0.19975294
17569.54956,1.1186165,0.1464855,0.17311922
17573.85254,1.1345967,0.08522792,0.122515135
17578.03345,1.1026362,0.05060408,0.07457443
17586.70044,1.0307251,0.039950587,0.047940705
17590.88135,0.8283089,0.045277335,0.07191106
17596.0083,0.7084571,0.037287217,0.10120816
17600.73853,0.5699617,0.01065349,0.12784189
17606.17065,0.41282275,-0.037287217,0.14382212
17610.87036,0.2610105,-0.09588141,0.15181224
17615.81421,0.14382212,-0.1464855,0.15713897
17620.4834,0.07723781,-0.18909945,0.17578259
17625.88501,0.07723781,-0.18909945,0.17578259
17630.58472,0.069247685,-0.26633725,0.2610105
17635.5896,0.111861646,-0.3116146,0.3302582
17640.31982,0.111861646,-0.3116146,0.3302582
17645.56885,0.21040644,-0.41282275,0.48739716
17650.36011,0.20774306,-0.48739716,0.55930823
17655.27344,0.20774306,-0.48739716,0.55930823
17660.00366,0.135832,-0.585942,0.6285559
17665.46631,-0.14382212,-0.7830315,0.6898135
17670.19653,-0.2903076,-0.84162575,0.62056583
17675.07935,-0.2903076,-0.84162575,0.62056583
17679.71802,-0.45277333,-0.87624955,0.45277333
17685.15015,-0.65252626,-0.92685366,0.21573317
17689.91089,-0.8176554,-1.0467054,0.013316862
17694.88525,-0.8070019,-1.294399,-0.037287217
17699.67651,-0.5406646,-1.6832515,0.12784189
17704.49829,-0.058594197,-2.1147177,0.45010996
17709.62524,0.47940707,-2.4476395,0.7856949
17714.59961,0.8602693,-2.5541742,0.99343795
17718.75,0.8522792,-2.3757284,1.0120816
17726.31836,-0.36488205,-1.3343496,0.6978036
17730.52979,-0.36488205,-1.3343496,0.6978036
17734.83276,-1.0493687,-0.74041754,0.45277333
17738.92212,-1.5048054,-0.23171341,0.21573317
17743.56079,-1.8057666,0.22905004,0.058594197
17748.84033,-2.0694404,0.70313036,0.018643608
17753.78418,-2.2691934,1.1585671,0.02130698
17758.48389,-2.2745202,1.4808351,-0.034623843
17763.48877,-2.008183,1.5474194,-0.19176282
17768.58521,-1.5420927,1.3343496,-0.40483263
17773.52905,-1.0360519,0.9321804,-0.5699617
17777.80151,-0.63388264,0.4927239,-0.58860534
17785.30884,-0.3781989,0.12784189,-0.42880297
17789.45923,-0.22905004,-0.111861646,-0.16246572
17794.21997,-0.10387153,-0.24769364,0.09055467
17798.79761,0.037287217,-0.3116146,0.23704016
17803.74146,0.18110934,-0.32493144,0.24769364
17808.28857,0.2823175,-0.29563436,0.16246572
17812.77466,0.3116146,-0.22638667,0.055930823
17819.7937,0.25834712,-0.13050525,-0.01065349
17824.3103,0.15181224,-0.018643608,-0.015980236
17828.85742,0.015980236,0.07723781,0.018643608
17833.58765,-0.1065349,0.15447561,0.069247685
17838.31787,-0.19708957,0.20774306,0.1065349
17843.26172,-0.23970354,0.2423669,0.122515135
17848.54126,-0.23437679,0.26900062,0.122515135
17853.45459,-0.18643607,0.27432737,0.11985177
17858.03223,-0.09055467,0.2423669,0.11985177
17863.1897,0.061257567,0.13316862,0.13050525
17871.61255,0.407496,-0.39417914,0.20774306
17876.61743,0.49006054,-0.7537344,0.27699074
17880.98145,0.50071406,-1.0813292,0.36221868
17886.65772,0.50071406,-1.0813292,0.36221868
17891.3269,0.54599136,-1.3343496,0.5087042
17896.14868,0.65518963,-1.2091712,0.5060408
17900.29907,0.65518963,-1.2091712,0.5060408
17904.63257,0.79901177,-0.9747943,0.4261396
17909.27124,0.92685366,-0.6818234,0.2823175
17913.66577,1.014745,-0.38086227,0.13849537
17917.69409,1.0227351,-0.07457443,0.045277335
17925.96436,0.9108734,0.23171341,0
17930.69458,0.28498086,0.7670513,-0.09588141
17935.88257,-0.18110934,0.9241903,-0.18909945
17940.7959,-0.18110934,0.9241903,-0.18909945
17945.73975,-1.3290229,1.0839926,-0.37553552
17950.74463,-1.8723509,1.1692206,-0.45010996
17955.41382,-1.8723509,1.1692206,-0.45010996
17959.65576,-2.2532132,1.273092,-0.5300111
17967.13257,-2.3064806,1.3876171,-0.65518963
17971.22192,-1.9868759,1.3396764,-0.6285559
17975.61646,-1.9868759,1.3396764,-0.6285559
17979.64478,-1.4914886,1.2384683,-0.49805066
17987.06055,-0.17311922,1.0493687,-0.034623843
17991.1499,0.5140309,0.97213095,0.18643607
17996.27686,1.1106263,0.85760593,0.34623843
18000.94605,1.1106263,0.85760593,0.34623843
18005.76782,1.7498357,0.41282275,0.4447832
18010.89478,1.7631526,0.135832,0.41282275
18015.56397,1.7631526,0.135832,0.41282275
18019.68384,1.6193305,-0.10120816,0.35422856
18027.2522,1.0786659,-0.3382483,0.22372329
18031.37207,0.7777048,-0.33292156,0.15980235
18036.22437,0.51136756,-0.26900062,0.098544784
18040.92407,0.51136756,-0.26900062,0.098544784
18045.6543,0.1651291,-0.07990117,0.031960472
18050.14038,0.1651291,-0.07990117,0.031960472
18054.44336,0.07990117,-0.018643608,0.023970352
18058.59375,0.039950587,-0.007990118,0.026633725
18066.58936,0.018643608,-0.087891296,0.07457443
18071.22803,0.002663373,-0.16779247,0.11452502
18075.95825,-0.031960472,-0.27965412,0.15447561
18080.07813,-0.031960472,-0.27965412,0.15447561
18084.35059,-0.07723781,-0.42347625,0.18909945
18088.95874,-0.11985177,-0.5752885,0.20774306
18096.64917,-0.1464855,-0.7084571,0.19975294
18100.76904,-0.15447561,-0.79102165,0.15980235
18105.80444,-0.13849537,-0.82298213,0.047940705
18110.9314,-0.122515135,-0.8496159,0.018643608
18115.90576,-0.07990117,-0.9641409,0.039950587
18120.57495,-0.07990117,-0.9641409,0.039950587
18125.42725,0.15713897,-1.5633997,0.29829773
18130.46265,0.33292156,-1.9868759,0.53533787
