time,x,y,z
20411.34644,1.7705072,-1.5348339,-3.7537467
20415.55786,1.6268889,-1.4678116,-3.0931022
20420.16602,1.4553424,-1.435895,-3.05322
20424.98779,1.5223643,-1.1678066,-0.61170715
20430.17578,1.6851319,-0.8709955,0.6138365
20434.81445,1.8861977,-0.77525043,1.8776786
20439.08691,1.9149214,-0.75610065,3.4862049
20443.48145,1.704281,-0.66035557,4.711748
20447.84546,1.2638513,-0.43056583,5.755376
20451.29395,0.3954308,-0.013876915,5.2587824
20455.41382,-0.27478844,0.67549133,5.938576
20459.62524,-0.67691994,1.4893293,6.896032
20464.56909,-1.2130953,2.3797631,7.6428475
20469.4519,-2.5535338,3.471263,8.523708
20474.94507,-3.0609856,3.404241,8.389664
20479.64478,-3.1021984,2.7012463,7.2896214
20484.49707,-3.0064526,1.8491106,6.4757843
20489.31885,-2.4415536,0.02994442,4.05342
20494.47632,-2.0777202,-0.7743187,2.770429
20498.65723,-1.7043124,-1.5307093,1.7938235
20503.20435,-1.3596282,-1.961565,0.97041154
20507.35474,-0.9766458,-2.1339064,0.16614842
20510.52856,-0.7230216,-2.0384836,-0.25017738
20515.38086,-0.33046466,-1.8374186,-0.776778
20520.17212,-0.07195151,-1.58848,-1.2172079
20524.84131,0.11953968,-1.3586903,-1.6001903
20528.9917,0.2823072,-1.186348,-1.9735981
20533.72192,0.39720196,-1.1001768,-2.260835
20537.99438,0.4216529,-1.3124943,-2.5689933
20542.66357,0.44080198,-1.5039854,-2.6551642
20548.40088,0.36420548,-1.6188803,-2.6455898
20553.80249,0.27803445,-1.6571779,-2.616866
20557.95288,0.17271435,-1.3507919,-2.4828222
20562.34741,0.14399064,-1.1018534,-2.3870766
20565.12451,0.14399064,-1.1018534,-2.3870766
20569.42749,-0.011364341,-0.8051548,-1.9395753
20574.70703,-0.116684556,-0.59451485,-1.6523385
20579.37622,-0.18370646,-0.3647251,-1.3076543
20584.22852,-0.193281,-0.11578655,-0.96297014
20588.40942,-0.193281,0.23847198,-0.5895622
20591.79688,-0.20285559,0.6023054,-0.27360177
20595.97778,-0.21243012,0.9086914,-0.043812275
20600.21973,-0.18290228,1.0536652,0.030725718
20604.43115,-0.17332768,1.2260075,0.155195
20608.58154,-0.16375315,1.3696256,0.2317915
20612.30469,-0.23077506,1.5036693,0.13604593
20617.15698,-0.23077506,1.5036693,0.13604593
20622.10083,-0.24034965,1.3887749,0.07859874
20626.83105,-0.22668421,1.2372456,0.048517227
20632.38525,-0.13093865,0.89256096,-0.20999599
20637.11548,-0.13093865,0.89256096,-0.20999599
20642.24243,-0.035193026,0.3085127,-0.5259564
20646.97266,-0.073491275,0.15532017,-0.6504257
20652.40479,-0.006469369,0.13617134,-0.794044
20657.07397,-0.024851799,0.14861393,-0.7465899
20661.92627,0.061319232,0.2635088,-0.7944627
20666.56494,0.10919213,0.22521019,-0.8710593
20671.93604,0.1283412,0.17733765,-0.9572303
20676.60522,0.23366141,-0.014153481,-1.0434014
20681.48804,0.2049377,-0.17692184,-0.9285066
20686.21826,0.20354402,-0.18046951,-0.9397149
20691.13159,0.08864927,-0.237916,-0.6812017
20696.07544,0.07907474,-0.19961834,-0.52800894
20701.08032,0.04077649,0.05889511,-0.17375016
20705.74951,0.04077649,0.05889511,-0.17375016
20710.4187,-0.035820007,0.18336391,-0.08757901
20715.88135,0.012052774,0.14506626,-0.049280882
20720.55054,-0.09707111,-0.087566376,-0.07031059
20725.31128,-0.13536936,-0.13543892,-0.09903431
20729.94995,-0.12579483,-0.23118496,-0.15648174
20735.4126,-0.12579483,-0.23118496,-0.23307824
20740.08179,-0.116220236,-0.22161007,-0.35754752
20744.93408,-0.1066457,-0.18331242,-0.39584565
20749.69482,-0.12822694,-0.15387726,-0.3896892
20754.91333,-0.080354095,-0.21132469,-0.32266736
20759.552,-0.080354095,-0.19217587,-0.34181643
20764.61792,-0.08992869,-0.23047352,-0.42798758
20769.25659,-0.08992869,-0.23047352,-0.42798758
20773.07129,-0.07077956,-0.27834702,-0.44713664
20777.70996,-0.073862076,-0.2657957,-0.40388942
20781.15845,-0.0930112,-0.45728683,-0.5283587
20785.64453,-0.112160325,-0.51473427,-0.5762315
20790.31372,-0.0930112,-0.48601055,-0.5283587
20795.6543,-0.08343661,-0.47643566,-0.41346383
20800.41504,-0.112160325,-0.32324314,-0.2698455
20805.29785,-0.06428748,-0.28494453,-0.17409992
20809.96704,-0.0735476,-0.24339294,-0.13806438
20815.30762,-0.083122134,-0.1476469,-0.023169756
20819.94629,-0.083122134,-0.080625534,0.13002324
20824.58496,-0.083122134,-0.061475754,0.19704509
20828.70483,-0.083122134,-0.061475754,0.19704509
20832.15332,-0.0735476,-0.0231781,0.23534346
20836.27319,-0.0735476,0.09171677,0.47470737
20840.36255,-0.07496548,0.12439346,0.53615093
20845.21484,-0.0941146,0.11481953,0.6797693
20850.0061,-0.15156198,0.09566975,0.7659402
20854.98047,-0.18028569,0.028648376,0.8329623
20859.10034,-0.18028569,0.047797203,0.89040947
20863.55591,-0.15156198,-0.019224167,0.861686
20867.64526,-0.13241285,-0.028799057,0.8329623
20870.94116,-0.054092705,-0.09880638,0.7985096
20875.88501,-0.35090405,-0.32859612,1.5166018
20881.13403,-0.65729,-0.31902122,1.8708603
20885.22339,-0.810483,-0.40519238,2.4453337
20889.34326,-0.810483,-0.40519238,2.4453337
20892.63916,-0.85835576,-0.3094473,3.0102332
20896.82007,-0.7938486,-0.22614765,5.101618
20901.33667,-1.1672564,-0.05380535,5.905881
20905.82275,-1.3204494,0.10896206,6.403758
20911.34644,-1.2247038,0.27172947,7.1792974
20915.83252,-1.3108748,0.7696066,7.4665346
20919.95239,-0.35341877,1.2674837,6.221842
20924.25537,0.09658551,1.5068479,4.8335304
20928.4668,0.04101646,1.7279782,5.612013
20932.06787,0.43357348,2.513092,2.18432
20936.52344,0.6442138,2.8769255,0.1449387
20941.55884,1.2952839,2.9918203,-1.4444382
20945.8313,1.3718804,3.32693,-3.14871
20951.35498,1.16124,3.547145,-4.4508505
20955.87158,1.2091128,3.690763,-5.322135
20960.05249,2.0852427,4.153772,-5.040995
20965.14893,2.6022692,3.8569608,-6.218666
20969.84863,2.6022692,3.8569608,-6.218666
20973.63281,2.6022692,3.8569608,-6.218666
20977.69165,3.7799401,-1.4856443,-7.913363
20980.49927,3.6746197,-2.6058674,-8.459113
20984.86328,3.6746197,-2.6058674,-8.459113
20989.01367,3.5341926,-2.81067,-7.223717
20992.46216,1.5714076,-1.4319334,-7.5588264
20996.49048,-0.22860968,-0.86703396,-7.625849
21000.88501,-2.8041666,-0.34043312,-7.4630814
21005.06592,-4.57546,-0.3021345,-6.879033
21009.21631,-4.57546,-0.3021345,-6.879033
21013.06152,-4.6999297,-1.8532133,-5.270507
21017.79175,-4.2471814,-2.386671,-3.6429021
21022.61353,-3.6439838,-2.702631,-2.082249
21027.31323,-3.0312119,-2.5781622,-0.84713054
21032.31812,-2.3035452,-2.099434,0.24436933
21036.89575,-0.6662955,-0.5292063,1.86247
21041.3208,-0.072672755,-0.11749935,2.322049
21045.59326,0.24328771,-0.021754265,2.580562
21052.12402,0.9665187,-0.27841377,2.6680756
21057.28149,1.6654618,-0.69969463,3.424466
21062.40845,1.6558871,-0.76671696,3.376593
21066.55884,1.6175888,-0.8337383,3.1659527
21072.08252,1.1484354,-0.92948437,2.5627556
21077.0874,0.9294393,-0.7553263,1.9818254
21081.4209,0.80497,-0.48723793,1.5413957
21085.47974,0.651777,-0.20000172,1.1201149
21092.5293,0.24964553,0.4797926,0.51691765
21097.83936,0.11560172,0.7861786,0.31585187
21102.87476,0.019856095,0.99681854,0.17223346
21107.66602,-0.031041682,1.0825291,-0.048686862
21112.91504,-0.09806359,1.0155077,-0.23060352
21118.01147,-0.02146712,1.0825291,-0.29762548
21122.9248,0.06470391,1.0633802,-0.31677455
21127.80762,0.11257672,1.0538054,-0.2784763
21132.72095,0.122151315,0.95806026,-0.07741052
21137.93945,0.10749173,0.8517933,0.04131055
21142.85278,0.13621545,0.74647236,0.12748158
21147.46094,0.15536457,0.6411524,0.20407808
21152.40479,0.22238648,0.35391617,0.19450349
21157.74536,0.19366282,0.2007227,0.13705617
21162.68921,0.19366282,-0.115237236,0.05088508
21167.38892,0.069343686,-0.45988846,0.016184986
21173.00415,-0.11257297,-0.94819164,-0.15615714
21178.19214,-0.18916947,-0.96734047,-0.22317898
21183.10547,-0.25619137,-1.015213,-0.33807373
21187.25586,-0.39023522,-1.0535116,-0.42424476
21192.44385,-0.5147045,-0.9960642,-0.70190704
21197.20459,-0.64312917,-0.98424625,-0.95823306
21201.62964,-0.69100195,-1.01297,-1.3220663
21205.68848,-0.80589664,-1.0033951,-1.4082372
21212.79907,-0.96866417,-0.8693514,-1.8007944
21217.43774,-0.9303659,-0.8789253,-1.915689
21222.16797,-0.89206773,-0.94594765,-1.9731364
21227.02026,-1.1035036,-0.8888607,-2.5798993
21231.93359,-0.49073172,-0.87928677,-3.4224608
21236.99951,-0.13647294,-0.68779564,-3.9969342
21242.09595,0.21778578,-0.54417706,-4.4277897
21246.24634,0.39970237,-0.38140965,-4.4565134
21250.42725,0.7252374,-0.055874825,-4.4182153
21254.79126,1.1560926,0.41327953,-4.360768
21259.46045,1.6778207,1.3949623,-4.2758813
21263.73291,1.6778207,1.3949623,-4.2758813
21266.41846,1.8310137,1.8736901,-4.036517
21270.59937,2.7310224,1.8258171,-2.6673555
21276.51978,2.9320881,1.6726246,-1.7290484
21281.49414,2.9895356,1.3949623,-0.9343599
21286.25488,2.8923879,0.9835291,-1.1878691
21291.35132,2.5764272,-0.2707386,1.6844989
21296.41724,2.2700412,-0.7207432,2.996214
21301.48315,1.8200369,-0.7781906,4.0494156
21305.75562,1.2264142,-0.6824446,5.2270865
21310.66895,0.6806643,-0.5771246,6.433481
21315.06348,-0.10444963,-0.11754513,6.9409328
21319.67163,-0.35169798,0.22421265,6.552069
21324.27979,-0.88787335,0.85613346,6.552069
21328.36914,-1.5389435,1.4018841,7.0403714
21331.54297,-2.5155487,2.3306165,7.193564
21336.73096,-2.8506584,2.531682,6.657389
21341.73584,-2.831509,2.0242305,5.9488716
21346.49658,-2.3714793,1.0664577,4.6220255
21351.40991,-1.7204092,-0.092063904,2.2475343
21356.62842,-1.4523215,-0.20695877,1.3283765
21361.66382,-1.2799795,-0.15908623,0.66773176
21365.9668,-1.0789137,-0.06334019,0.11240721
21370.14771,-0.83954966,-0.04419136,-0.28972423
21374.60327,-0.7246549,-0.08248997,-0.643983
21379.18091,-0.43620786,-0.24347496,-1.1018834
21383.63647,-0.43620786,-0.24347496,-1.1018834
21386.32202,-0.2830149,-0.27219868,-1.5518876
21391.02173,-0.11067283,-0.41581726,-2.0784886
21396.24023,0.119116604,-1.3158255,-2.8157296
21401.09253,0.06166929,-1.8328524,-3.045519
21405.91431,0.06166929,-2.2254095,-3.1699884
21410.85815,0.023542225,-2.3781748,-2.8682468
21415.46631,0.013967693,-2.4068985,-2.648032
21420.19653,-0.11050159,-1.94732,-1.7575978
21425.10986,-0.16794896,-1.5260391,-1.2118478
21429.84009,-0.19667268,-1.0568857,-0.71397066
21433.56323,-0.24454546,-0.6547537,-0.2831155
21437.65259,-0.27788073,-0.3709917,-0.13993764
21442.56592,-0.3257535,-0.23694706,0.16644824
21447.20459,-0.41192457,0.26093006,0.6451762
21452.14844,-0.35447723,0.57689,0.78879476
21457.39746,-0.27788073,0.8928509,0.89411473
21462.37183,-0.1917097,1.1609383,0.8845403
21467.10205,-0.10859752,1.3421087,0.53516805
21472.16797,-0.060724676,1.2942362,0.35325158
21477.2644,-0.03200102,1.2846613,0.18090951
21482.14722,0.015871763,1.2559376,-0.029730916
21486.93848,0.09246826,1.1218939,-0.22122216
21491.88232,0.1403411,1.0165739,-0.3073932
21497.07031,0.17144752,0.94263935,-0.30594397
21501.92261,0.23846948,0.79902077,-0.31551862
21506.68335,0.2671932,0.3873148,-0.4399879
21511.6272,0.24804401,0.15752506,-0.4974352
21516.8457,0.22889495,-0.17758465,-0.5261589
21521.94214,0.16187298,-0.41694832,-0.4687115
21526.70288,0.050780237,-0.5362892,-0.059615374
21531.64673,0.041205704,-0.51713943,0.11272681
21536.83472,0.07950395,-0.44054317,0.18932319
21541.80908,0.06992936,-0.40224552,0.25634527
21546.50879,0.1178022,-0.3352232,0.38081455
21551.48315,0.1178022,-0.3352232,0.38081455
21556.30493,0.08916181,-0.25859737,0.39741862
21561.64551,0.03171444,-0.13412857,0.45486605
21566.3147,-0.05445659,0.028639793,0.4644407
21571.56372,-0.05445659,0.028639793,0.4644407
21575.65308,-0.073605716,0.10523605,0.30167305
21580.23071,-0.025732875,0.07651234,0.129331
21584.62524,-0.025732875,0.07651234,0.129331
21588.89771,-0.020382702,0.002949715,-0.13126147
21594.75708,-0.020382702,-0.16939259,-0.23658156
21599.36523,-0.020382702,-0.16939259,-0.23658156
21604.52271,-0.020382702,-0.16939259,-0.23658156
21609.25293,-0.04910642,-0.24598885,-0.31317806
21614.56299,-0.077830076,-0.28428745,-0.31317806
21620.20874,-0.065712035,-0.32357883,-0.18080854
21625.03052,-0.11358482,-0.44804764,-0.07548833
21628.87573,-0.15188307,-0.48634624,0.029831767
21635.10132,-0.15188307,-0.51506996,0.1160028
21639.77051,-0.12315941,-0.44804764,0.20217383
21644.28711,-0.07528657,-0.20868397,0.31706858
21647.09473,-0.048314333,-0.0731802,0.35951638
21651.97754,-0.048314333,-0.0731802,0.35951638
21656.55518,0.028282106,0.08958721,0.26377082
21662.07886,0.028282106,0.24278069,0.1584506
21666.25977,0.057005823,0.37682438,0.043555856
21670.50171,0.08572948,0.5300169,-0.033040643
21674.92676,0.15275145,0.58746433,-0.09048796
21678.31421,0.12538528,0.5546198,-0.051427603
21682.70874,0.16368347,0.43015003,-0.15674782
21686.85913,0.17325813,0.2578087,-0.21419513
21691.4978,0.17325813,0.2578087,-0.21419513
21696.19751,0.19240719,-0.086875916,-0.16632235
21701.78223,0.13495988,-0.17304707,-0.16632235
21706.48193,0.098460495,-0.18030167,-0.02301526
21711.4563,0.098460495,-0.18030167,-0.02301526
21716.03394,0.04101312,-0.25689793,0.09187937
21721.5271,-0.054732442,-0.15157795,0.26422155
21726.25732,-0.20792544,0.22182941,0.91529155
21731.20117,-0.32282013,0.30800056,1.5280635
21736.02295,-0.5909078,0.22182941,2.3610504
21741.4856,-0.87573224,0.006242752,2.825244
21746.12427,-1.1916927,-0.22354698,5.726336
21751.37329,-1.6991444,-0.18524837,7.5455027
21755.52368,-1.6991444,-0.18524837,7.5455027
21758.69751,-2.6183023,-0.90334034,9.546586
21763.09204,-2.5512803,-1.7076035,11.614691
21767.3645,-2.617663,-1.6073818,12.445876
21772.00317,-2.292128,-0.573329,12.129915
21776.58081,-1.4974394,0.9873247,10.73203
21782.10449,-0.7027509,2.6341486,8.529881
21786.34644,1.0015209,4.8171487,2.6223764
21790.52734,1.4228016,6.349078,-1.7053248
21794.89136,1.4228016,6.349078,-1.7053248
21798.06519,2.3021877,7.437263,-3.097804
21802.82593,5.021363,7.5425835,-9.627654
21807.4646,6.677762,6.3170395,-11.915975
21812.40845,8.506503,4.2680836,-12.988325
21817.41333,9.463959,2.487215,-13.43833
21822.41821,7.893731,-0.28940773,-13.265987
21826.59912,5.7777534,-0.9979248,-12.126615
21831.26831,2.5826933,-0.920907,-11.862585
21836.05957,-2.7120385,0.70676804,-14.7732525
21841.61377,-8.3801775,0.7450657,-16.774336
21845.76416,-10.591901,-1.7921925,-15.950924
21850.06714,-10.228068,-7.83374,-10.110441
21854.43115,-10.228068,-7.83374,-10.110441
21857.60498,-8.249417,-9.399233,-5.1773233
21861.93848,-6.3249316,-8.987526,-1.9123979
21866.08887,-4.429168,-7.761982,0.8450756
21870.26978,-0.0248705,-4.3438644,4.560005
21875.30518,-0.0248705,-4.3438644,4.560005
21878.93677,3.2304802,-1.9597988,5.996189
21883.94165,2.6847303,-1.2512808,5.2685223
21888.67188,2.6758118,-0.76391125,3.8833723
21893.55469,2.781132,-0.5724201,3.7972012
21898.34595,4.35136,0.19354439,3.5003898
21903.80859,4.035399,0.45205784,4.955723
21908.53882,2.7619827,0.7297201,5.195087
21913.57422,2.082189,1.1988735,4.649337
21918.27393,0.99563557,2.940209,3.9082196
21923.64502,0.2392453,4.137029,3.218851
21928.31421,-0.3831011,5.123209,2.4528863
21933.41064,-0.8905529,5.4774675,1.8688382
21938.14087,-1.3118335,4.625332,0.892233
21943.54248,-1.0437458,3.6774502,0.6241454
21948.39478,-0.72043025,2.8757339,0.59223235
21955.2002,-0.16510573,2.0140233,0.7549999
21960.38818,0.16042933,1.6789136,0.80287266
21965.4541,0.5338372,1.2289095,0.7549999
21970.18433,0.78277576,0.4916687,0.7358507
21973.54126,0.8785214,-0.24557304,0.69755256
21978.36304,1.1095759,-1.4586353,0.8314494
21983.70361,1.1191504,-1.8128939,0.7644274
21988.34229,1.128725,-2.0905561,0.74527836
21993.28613,0.9851066,-2.2724724,0.66868186
21998.16895,0.7457426,-2.511837,0.37187052
22003.54004,0.61169875,-2.5501347,0.14208102
22008.30078,0.3769685,-2.6092634,0.08952975
22013.24463,0.20462641,-2.5901146,-0.15940881
22017.94434,-0.10175952,-2.3124523,-0.7721808
22023.19336,-0.331549,-2.1305351,-1.0402684
22027.52686,-0.6379349,-1.8432989,-1.2509086
22031.86035,-0.99219364,-1.422018,-1.4328253
22037.99438,-1.5235177,-0.6578436,-1.4621034
22042.78564,-1.4852196,-0.45677757,-1.3184848
22046.875,-1.4852196,-0.45677757,-1.3184848
22051.42212,-1.2650046,-0.37060642,-1.0025244
22056.15234,-1.2650046,-0.37060642,-1.0025244
22059.87549,-0.85329854,-0.16954136,-0.76316047
22064.84985,-0.58521086,0.021949768,-0.8301823
22069.58008,0.00439477,0.507205,-1.1218657
22074.46289,0.00439477,0.507205,-1.1218657
22079.22363,0.6554649,1.426363,-1.4186773
22084.62524,0.92355263,1.9625382,-1.3612299
22089.35547,1.7182411,2.9104195,-2.0123
22094.4519,1.7182411,2.9104195,-2.0123
22099.18213,2.0713415,3.1829228,-2.6387067
22104.49219,2.3107054,3.1924973,-3.069562
22109.25293,2.712837,2.7903657,-4.132338
22114.28833,2.712837,2.7903657,-4.132338
22119.04907,3.153267,1.8807826,-5.089794
22124.54224,3.6128457,0.97119904,-4.9940486
22129.30298,3.6658921,-1.2018108,-4.1781573
22134.12476,3.6658921,-1.2018108,-4.1781573
22138.82446,4.001002,-2.1688414,-3.6515565
22144.07349,4.2020674,-2.6475697,-2.224947
22148.22388,4.230791,-2.408205,-1.2770655
22152.55737,4.3552604,-2.3794813,0.02507484
22157.89795,4.4407353,-2.4183264,0.047898382
22161.49902,3.9524326,-2.1789627,3.2745252
22166.10718,3.9524326,-2.1789627,3.2745252
22171.20361,2.4300776,-0.17787933,6.003275
22175.47607,2.4300776,-0.17787933,6.003275
22178.6499,1.271556,1.4593706,7.975634
22181.67114,-2.6635885,5.1647253,11.76716
22185.82153,-4.9519086,6.5530367,13.423559
22190.09399,-4.459361,6.5063276,11.973937
22193.08472,-6.268953,7.1095247,12.749476
22198.54736,-7.1689615,6.755266,12.6345825
22202.36206,-6.8721504,3.7775779,10.3941345
22207.58057,-6.5370407,2.446714,8.584543
22212.55493,-6.000865,1.2977667,6.7270784
22218.26172,-4.944358,0.09609032,5.193879
22222.38159,-3.8815818,-0.71774673,3.8821645
22227.05078,-1.9283717,-1.9432907,1.5268227
22231.99463,-1.2868761,-2.431594,0.578941
22236.17554,-0.9230428,-2.7092552,-0.31149304
22240.38696,-0.77942437,-2.929471,-1.2880982
22245.39185,-0.6645297,-3.3028784,-1.9870411
22248.16895,-0.49645448,-3.7274075,-2.353017
22252.83813,-0.44858164,-3.9571972,-2.6498284
22257.59888,-0.27623957,-3.985921,-2.7838721
22261.59668,0.1450411,-3.7369814,-2.9466398
22265.74707,0.1450411,-3.7369814,-2.9466398
22268.52417,0.3365323,-3.574214,-2.9274907
22273.01025,0.4801507,-3.4497452,-2.8891923
22277.16064,0.51844895,-3.2869778,-2.9370651
22280.33447,0.48391294,-3.202097,-3.4876294
22284.57642,0.43604016,-3.2499704,-3.4493313
22288.84888,0.41689104,-3.297843,-3.3727348
22293.76221,0.36901826,-3.2116718,-3.0950725
22298.49243,0.35944366,-3.0297546,-2.913156
22305.96924,0.35944366,-2.7520933,-2.558897
22310.97412,0.45702827,-1.9976778,-2.5942545
22315.55176,0.5144756,-1.5476742,-2.2399957
22320.3125,0.62937033,-0.83915615,-1.8091406
22325.95825,0.62937033,-0.83915615,-1.8091406
22330.13916,0.70596683,-0.54234505,-1.3974345
22333.09937,0.7825633,-0.08276653,-1.0336012
22337.24976,0.98184276,-0.025456429,-1.8606424
22341.70532,1.1829085,1.0373197,-1.1042521
22345.85571,1.1829085,1.0373197,-1.1042521
22348.63281,1.2116323,1.4011531,-0.7691424
22353.48511,1.106312,1.8798809,-0.43403292
22358.27637,1.0488647,1.9086046,-0.3287127
22363.64746,1.000992,1.8798809,-0.24254179
22368.59131,0.99971145,1.3460174,-1.1151011
22373.53516,0.8752421,1.1258025,-1.3257415
22378.17383,0.83694386,0.8960128,-1.4502108
22383.48389,0.856093,0.6470742,-1.4693599
22387.78687,0.81779474,0.513031,-1.4214871
22392.1814,0.75077283,0.49388123,-1.3448906
22396.51489,0.69332546,0.513031,-1.2012722
22401.06201,0.7439124,0.44913244,-1.1569004
22406.18896,0.7439124,0.44913244,-1.1569004
22411.25488,0.7439124,0.44913244,-1.1569004
22415.43579,0.5907194,1.3491411,-0.10369873
22420.07446,0.44710103,1.5406322,0.17396355
22425.56763,0.22688612,1.3491411,0.41332722
22429.74854,0.24757203,0.6426854,0.1397934
