time,x,y,z
15632.478,1.8239537,-8.727212,3.6239712
15637.085,1.7473572,-8.631466,3.7005677
15642.12,1.7856555,-8.641041,3.671844
15647.095,1.7856555,-8.650616,3.5760984
15652.1,1.6994845,-8.363379,3.4707782
15656.28,1.79523,-8.4686985,3.6431203
15660.461,1.79523,-8.315506,3.2697124
15665.497,1.79523,-8.315506,3.2697124
15670.654,1.9196993,-8.430401,2.819708
15675.232,1.8048047,-8.44955,2.5037475
15679.413,1.6324625,-8.526146,2.3984275
15683.869,1.6324625,-8.526146,2.3984275
15687.042,1.5462915,-8.258059,1.9675722
15691.59,1.8526775,-8.21976,1.5654407
15696.167,2.0058703,-8.2676325,1.0196906
15701.446,1.8814012,-8.181462,0.40691882
15707.0625,1.948423,-8.487848,0.3398969
15711.853,1.79523,-8.478273,-1.1345854
15716.126,1.8239537,-8.5740185,-2.0728924
15720.276,1.9771467,-8.995299,-2.4558747
15725.189,1.9771467,-8.995299,-2.4558747
15728.7295,2.149489,-9.732541,-2.7909844
15733.643,1.9101248,-10.795317,-3.6239712
15737.823,1.8718265,-11.226172,-3.8537605
15742.157,1.8909757,-11.570856,-3.8058877
15747.07,1.79523,-11.819795,-3.825037
15752.655,1.5941644,-11.551707,-3.690993
15757.233,1.6803354,-11.522984,-3.5856729
15762.299,1.7665064,-11.522984,-3.5282254
15767.518,1.8431029,-11.637878,-3.3941817
15772.399,1.9388485,-12.030436,-3.1069448
15776.611,1.9388485,-12.049584,-2.9154537
15781.586,1.9867213,-12.097457,-2.867581
15787.536,1.9388485,-11.896391,-2.4367256
15793.091,1.79523,-11.561282,-2.168638
15797.698,1.7569319,-11.130426,-1.9388485
15802.032,1.7569319,-10.699572,-1.6803354
15807.312,1.7282082,-10.077225,-1.3930986
15812.256,1.7473572,-9.8953085,-1.3356512
15816.346,1.776081,-9.904882,-1.2111819
15820.526,1.6899099,-9.799562,-1.2016073
15825.562,1.6899099,-9.799562,-1.2016073
15829.163,1.7569319,-9.6942425,-1.2399056
15834.26,1.776081,-9.64637,-1.2686293
15838.959,1.7473572,-9.608071,-1.3643749
15843.994,1.7473572,-9.608071,-1.3643749
15848.755,1.7665064,-9.62722,-1.4601204
15854.064,1.79523,-9.6942425,-1.5271424
15858.215,1.8143792,-9.780414,-1.622888
15862.731,1.8335283,-9.924032,-1.7282082
15867.676,1.8335283,-10.29744,-1.862252
15872.986,1.862252,-10.488931,-2.015445
15877.625,1.8718265,-10.651698,-2.187787
15882.722,1.8814012,-10.843189,-2.408002
15888.184,1.929274,-11.197449,-2.6090677
15893.066,1.948423,-11.312344,-2.6282167
15897.675,1.9196993,-11.38894,-2.6282167
15902.222,1.948423,-11.312344,-2.5516202
15908.203,1.8909757,-11.015532,-2.3792782
15913.605,1.862252,-10.843189,-2.1399143
15917.786,1.8143792,-10.689997,-1.9388485
15922.149,1.7377827,-10.536804,-1.79523
15928.009,1.7186337,-10.249567,-1.383524
15933.655,1.7186337,-10.125097,-1.1250108
15938.263,1.79523,-10.048501,-0.8664977
15943.237,1.622888,-9.780414,-0.64628285
15948.456,1.6420372,-9.512326,-0.081383765
15953.247,1.6611862,-9.41658,0.14840569
15957.397,1.6803354,-9.397431,0.4356425
15961.791,1.6611862,-9.263388,0.63670826
15968.658,1.6516117,-9.138918,1.0771381
15974.06,1.6324625,-8.966576,1.2877784
15979.156,1.6611862,-8.851681,1.5079932
15984.131,1.6611862,-8.851681,1.5079932
15988.83,1.5175679,-8.478273,2.4463003
15994.293,1.5079932,-8.382527,2.6760898
15998.963,1.4984187,-8.23891,2.8484318
16003.845,1.5079932,-8.1623125,3.2697124
16008.545,1.4792696,-8.210186,3.3941817
16014.007,1.4505459,-8.258059,3.604822
16018.738,1.4218222,-8.334655,3.9686553
16023.621,1.4026731,-8.152739,4.045252
16028.32,1.4026731,-8.152739,4.045252
16033.569,1.5271424,-8.095291,4.303765
16037.72,1.5558661,-8.200611,4.389936
16042.114,1.5845897,-8.353804,4.495256
16046.387,1.6133134,-8.459125,4.5718527
16050.537,1.6803354,-8.44955,4.4473834
16055.1455,1.6707608,-8.526146,4.1888704
16059.387,1.6707608,-8.526146,4.1888704
16062.714,1.6611862,-9.004874,4.016528
16067.475,1.6803354,-9.272962,4.016528
16072.9375,1.6611862,-9.177217,4.0069537
16077.789,1.7377827,-9.129343,4.0261025
16082.764,1.6516117,-8.899554,4.08355
16087.402,1.5462915,-8.794233,4.0739756
16092.773,1.4888442,-8.727212,4.2558923
16096.954,1.5367169,-8.621892,4.3995104
16101.288,1.5750152,-8.506997,4.5910015
16105.438,1.7473572,-8.392102,4.868664
16109.192,1.8526775,-8.181462,5.155901
16114.93,1.8718265,-7.9420977,5.38569
16119.567,1.8335283,-7.7506065,5.452712
16122.956,1.5367169,-7.46337,5.567607
16127.197,1.3643749,-7.4537954,5.519734
16131.927,1.0388398,-7.4250717,5.462287
16136.078,1.2111819,-7.635712,5.787822
16140.289,1.4984187,-7.6069884,6.1899533
16144.531,1.6611862,-7.3771987,6.3814445
16149.476,1.6420372,-6.9463434,6.563361
16154.999,1.6420372,-6.563361,6.6495323
16160.096,1.7282082,-6.3431463,6.9942164
16165.069,1.6994845,-6.218677,7.2144313
16169.067,1.5367169,-5.835695,7.396348
16174.774,1.2590547,-5.692076,7.348475
16179.504,1.1537346,-5.6154795,7.310177
16184.448,0.8186249,-5.088879,7.4250717
16189.179,0.8856468,-5.0601554,6.984642
16194.641,1.5845897,-5.7303743,7.587839
16199.372,1.5845897,-5.7303743,7.587839
16204.254,1.8239537,-6.2952733,7.2910275
16209.046,1.8431029,-6.525063,7.137835
16214.509,1.6803354,-6.37187,7.0612383
16219.27,1.6803354,-6.37187,7.0612383
16224.243,1.6037389,-6.611234,6.639958
16228.974,1.6611862,-6.563361,6.7261286
16234.283,1.3548003,-5.7016506,7.0995364
16239.045,1.3548003,-5.7016506,7.0995364
16244.049,1.1058618,-4.3707867,7.693159
16248.81,1.0962871,-3.844186,7.7793303
16254.182,1.2494801,-3.4324799,8.4686985
16259.002,1.5654407,-3.3558834,8.899554
16263.977,1.2399056,-2.9633265,8.439975
16268.555,1.5079932,-3.0111992,8.305931
16273.804,1.5558661,-2.8963046,8.583593
16277.924,1.5462915,-2.8484318,8.717637
16282.258,1.2782038,-2.6760898,8.899554
16286.377,1.2590547,-2.6856642,8.957002
16290.589,1.1824582,-2.5994933,9.014449
16295.135,1.0005416,-2.0058703,8.23891
16297.852,1.1633091,-2.0633178,8.104865
16302.398,1.1345854,-2.8388572,8.439975
16307.221,1.2494801,-3.078221,8.813383
16312.561,1.3069274,-2.905879,8.765511
16317.199,1.2686293,-2.5899186,8.191036
16322.144,1.2494801,-2.8484318,7.702734
16326.66,1.2494801,-2.8484318,7.702734
16331.482,1.1154363,-2.7622607,8.095291
16336.731,1.2016073,-2.3122563,8.258059
16341.553,1.1058618,-1.622888,8.420826
16346.222,1.2973529,-1.1345854,8.822957
16350.829,1.1633091,-0.5218136,9.320834
16356.109,1.0196906,0.70373017,9.445304
16360.6875,0.6079846,1.2399056,9.96233
16364.288,0.5313881,1.2303311,10.019777
16369.66,0.3111732,1.0771381,10.441058
16375.091,0.3111732,1.0771381,10.441058
16379.7295,0.5218136,0.23457673,9.167642
16384.521,1.0962871,-0.56011176,9.675094
16389.74,1.0962871,-0.56968635,9.474028
16395.08,1.0962871,-0.56968635,9.474028
16399.75,0.8664977,0.49308985,9.014449
16404.725,1.0292653,0.34947145,8.650616
16409.852,1.0196906,-0.5792609,7.46337
16415.068,1.0196906,-0.5792609,7.46337
16419.8,1.0196906,-0.85692316,7.3197513
16424.713,0.8186249,-0.14840569,6.8888965
16429.963,0.90479594,0.2441513,6.9463434
16435.334,0.91437054,0.665432,6.6495323
16440.033,1.0101161,2.1303396,6.9271946
16444.793,0.7994758,3.1356685,7.204857
16450.104,0.9430942,3.911208,7.3389006
16455.566,0.6079846,4.7058964,7.8367777
16460.205,0.46436617,5.5963306,8.037844
16464.08,0.56968635,5.309094,7.922949
16470.215,0.56011176,4.7058964,7.5591154
16475.586,0.61755913,4.6388745,7.434646
16480.316,0.4164934,5.4239883,7.4250717
16484.498,0.6845811,5.9314404,7.434646
16490.723,1.0005416,7.3006024,7.7506065
16495.88,0.8760723,7.9133744,7.7793303
16500.092,0.76117754,8.21976,7.9516726
16504.303,0.6750065,8.401677,8.11444
16510.834,0.4356425,8.918703,8.6697645
16516.662,0.359046,8.966576,8.765511
16521.973,0.27287498,8.650616,8.957002
16526.703,0.40691882,8.296356,9.119769
16531.646,0.40691882,7.922949,9.110194
16536.836,0.39734426,7.5974135,9.20594
16541.932,0.4164934,6.8888965,9.0814705
16546.082,0.4835153,6.7261286,9.167642
16550.354,0.4835153,6.7261286,9.167642
16553.803,0.5505372,6.8410234,8.918703
16557.953,0.59841,6.984642,8.822957
16562.56,0.64628285,7.051664,8.717637
16567.23,0.665432,7.0995364,8.487848
16572.326,0.76117754,7.02294,8.401677
16576.904,0.77075213,7.0325146,8.229335
16581.238,0.76117754,6.9942164,8.047418
16585.51,0.7994758,7.0325146,7.855927
16588.287,0.78990126,6.975067,7.654861
16592.926,0.7994758,6.831449,7.434646
16598.021,0.76117754,6.783576,7.2718787
16603.148,0.7324539,6.8122997,7.1857076
16607.299,0.71330476,6.8888965,7.1474094
16611.664,0.71330476,6.936769,7.12826
16616.303,0.69415563,6.975067,7.12826
16619.965,0.6845811,7.0133657,7.1665583
16625.365,0.665432,7.1186857,7.2240057
16630.066,0.665432,7.1186857,7.2240057
16635.193,0.6845811,7.204857,7.3771987
16639.344,0.6750065,7.2910275,7.434646
16643.738,0.6750065,7.329326,7.511243
16648.012,0.70373017,7.3676243,7.6069884
16652.373,0.69415563,7.46337,7.7314577
16656.799,0.665432,7.549541,7.846352
16660.95,0.6750065,7.7984796,8.191036
16666.137,0.64628285,7.8176284,8.229335
16670.867,0.64628285,7.8176284,8.229335
16674.684,0.50266445,6.7261286,7.6452866
16677.826,0.4835153,5.9314404,7.5303917
16682.8,0.37819514,5.4431376,7.4920936
16687.379,0.23457673,5.3378177,7.434646
16693.115,0.22500217,5.3952646,7.482519
16698.121,0.4356425,5.653778,7.7601814
16702.453,0.4356425,5.653778,7.7601814
16706.604,0.5313881,5.941015,8.00912
16710.754,0.5313881,5.941015,8.00912
16714.63,0.49308985,6.218677,8.229335
16719.238,0.45479164,6.391019,8.363379
16724.15,0.42606795,6.4963393,8.55487
16728.332,0.4164934,6.592085,8.708063
16732.85,0.40691882,6.678256,8.966576
16737.396,0.44521707,6.745278,9.119769
16741.76,0.4164934,6.7740016,9.196365
16745.758,0.4164934,6.7740016,9.196365
16748.596,0.3877697,6.7740016,9.18679
16753.357,0.27287498,6.285699,8.497422
16758.545,0.15798025,5.4718614,8.104865
16763.611,0.30159867,4.150572,7.9899707
16768.371,0.33032233,3.0111992,7.769756
16773.285,0.359046,2.1399143,7.7793303
16778.38,0.359046,2.3505547,7.7793303
16783.387,0.44521707,2.7909844,7.9037995
16788.117,0.6079846,3.3080106,8.056993
16793.06,0.8664977,3.9782298,8.411251
16798.432,0.83777404,4.198445,8.564445
16803.314,0.8090504,4.322914,8.717637
16807.953,0.78032666,4.3803616,9.024023
16812.957,0.7324539,4.456958,9.18679
16817.535,0.7228793,4.782493,9.924032
16821.87,0.78990126,5.0601554,10.220843
16826.049,0.78990126,5.0601554,10.220843
16828.95,0.7228793,5.3952646,10.383611
16833.252,0.77075213,5.5101595,10.239992
16837.707,0.77075213,5.5101595,10.239992
16842.377,0.59841,5.088879,9.8953085
16847.229,0.5888355,4.8207912,9.742115
16852.355,0.6271337,4.504831,9.665519
16856.018,0.59841,4.2271686,9.454879
16861.512,0.54096264,3.9686553,9.18679
16866.15,0.50266445,3.4707782,8.7750845
16871.521,0.50266445,3.4707782,8.7750845
16874.756,0.83777404,2.5994933,8.995299
16879.334,0.90479594,2.2643836,8.66019
16883.729,0.90479594,1.79523,8.535721
16887.879,0.6845811,1.4792696,8.2676325
16892.945,0.5218136,1.2016073,7.9803963
16896.057,0.54096264,0.78032666,8.200611
16900.207,0.6079846,0.40691882,8.478273
16905.21,0.512239,-0.043085523,8.411251
16910.033,0.47394073,-0.17712937,8.765511
16915.375,0.4835153,-0.09095833,8.937852
16920.105,0.47394073,0.05266008,9.31126
16925.018,0.46436617,0.2441513,9.445304
16929.84,0.46436617,0.2441513,9.445304
16934.754,0.47394073,0.043085523,9.531475
16939.941,0.4356425,-0.0718092,9.684668
16945.008,0.44521707,-0.22500217,9.62722
16949.738,0.49308985,-0.2920241,9.703817
16954.53,0.56011176,-0.36862057,9.722966
16959.777,0.61755913,-0.4356425,9.5889225
16964.752,0.6750065,-0.5313881,9.579348
16969.451,0.70373017,-0.61755913,9.64637
16974.395,0.8760723,-0.5792609,9.847435
16979.676,0.90479594,-0.61755913,9.876159
16984.467,0.751603,-0.4835153,9.426155
16989.137,0.61755913,-0.42606795,9.770839
16994.08,0.512239,-0.512239,9.617646
16998.627,0.90479594,-1.1250108,8.957002
17003.053,1.2686293,-1.9196993,8.822957
17007.66,1.3930986,-2.5324712,8.794233
17013.64,1.5558661,-2.905879,9.148493
17017.182,1.2782038,-2.714388,9.62722
17022.217,1.0675635,-2.4463003,8.420826
17026.459,1.0675635,-2.4463003,8.420826
17029.266,0.98139244,-2.647366,8.392102
17033.66,0.9430942,-3.0016246,8.104865
17036.805,1.2494801,-4.0644007,7.5974135
17041.291,1.2494801,-4.0644007,7.5974135
17043.945,1.5845897,-4.648449,7.7123084
17048.004,1.7473572,-5.021857,7.7984796
17052.703,1.7569319,-5.088879,7.7314577
17056.488,1.5079932,-4.916537,7.9803963
17061.432,1.5079932,-4.916537,7.9803963
17066.13,1.3165021,-4.389936,7.855927
17070.861,1.3452257,-4.3707867,7.7793303
17075.775,1.3930986,-4.476107,7.702734
17081.146,1.4026731,-4.619725,7.5591154
17085.541,1.383524,-4.993133,6.8601727
17089.691,1.469695,-5.3378177,6.6495323
17094.146,1.4313968,-5.634629,6.831449
17098.693,1.4888442,-5.9218655,6.6878304
17103.363,1.4505459,-5.9697385,6.515488
17108.123,1.4984187,-5.998462,6.2282515
17113.037,1.5462915,-6.1612296,6.027186
17116.21,1.5271424,-6.2952733,6.2378263
17120.361,1.3260766,-6.113357,6.544212
17124.848,1.4792696,-6.0367603,6.1899533
17129.03,1.709059,-6.0367603,6.1229315
17133.758,1.709059,-6.0367603,6.1229315
17137.238,1.7377827,-6.1229315,5.7495236
17142.395,1.709059,-6.0750585,5.261221
17146.576,1.7569319,-6.2952733,5.1654754
17151.031,1.8239537,-6.544212,5.28037
17155.822,1.9388485,-6.783576,5.309094
17160.371,1.622888,-6.4197426,4.3995104
17165.223,1.5558661,-6.1420803,4.0356774
17169.89,1.862252,-6.515488,4.456958
17174.592,1.7282082,-6.5825105,4.121848
17179.168,1.1920328,-6.094208,3.4803526
17183.502,1.2207564,-6.2665496,2.8484318
17187.652,1.7665064,-7.0133657,2.7048132
17192.107,2.3314054,-7.7984796,3.1452432
17195.16,2.3888528,-7.875076,2.666515
17199.342,2.187787,-7.654861,2.0728924
17204.406,1.5462915,-7.396348,1.2399056
17209.137,1.2207564,-7.4154973,0.8856468
17214.111,1.2016073,-7.6069884,0.6750065
17219.299,1.5941644,-8.152739,0.40691882
17224.273,1.7665064,-9.2825365,-0.90479594
17228.943,1.8239537,-9.866585,-1.3356512
17233.703,1.8239537,-9.866585,-1.3356512
17237.0,1.8814012,-10.278291,-1.9196993
17241.334,1.9196993,-10.737869,-2.2356598
17244.111,1.9675722,-11.350641,-2.7431116
17248.26,2.1303396,-12.317672,-3.3941817
17252.563,2.1303396,-12.317672,-3.3941817
17255.738,2.1399143,-12.700654,-3.7388659
17259.857,2.0058703,-12.844273,-3.930357
17264.13,2.034594,-13.112361,-3.9207826
17268.31,1.7377827,-12.892146,-4.1122737
17273.133,1.7377827,-12.892146,-4.1122737
17276.764,1.8048047,-12.604909,-3.7005677
17281.678,1.8048047,-12.604909,-3.7005677
17286.254,1.6516117,-11.7049,-3.2218397
17291.441,1.6803354,-11.26447,-3.1452432
17296.326,1.8909757,-10.661273,-3.0016246
17301.025,1.9101248,-10.421909,-2.8771553
17305.48,1.948423,-10.230418,-2.6952388
17309.662,2.0058703,-10.134672,-2.513322
17314.453,2.0058703,-10.134672,-2.513322
17317.992,2.0441687,-9.885734,-2.187787
17323.03,2.034594,-9.799562,-2.015445
17327.18,1.9867213,-9.703817,-1.8048047
17331.572,1.9771467,-9.62722,-1.6516117
17335.816,1.9579976,-9.531475,-1.6803354
17340.514,1.9675722,-9.512326,-1.5367169
17345.824,2.0058703,-9.560199,-1.5845897
17350.494,1.9867213,-9.62722,-1.5845897
17356.262,1.929274,-9.713391,-1.5750152
17360.9,1.929274,-9.75169,-1.6516117
17365.295,1.9101248,-9.761265,-1.622888
17369.873,1.8814012,-9.818711,-1.6803354
17376.22,1.948423,-9.98148,-1.7473572
17380.922,1.9388485,-10.048501,-1.8143792
17386.475,1.9962958,-10.153821,-1.8143792
17391.42,2.034594,-10.163396,-1.8718265
17396.148,2.034594,-10.29744,-1.8814012
17401.582,2.0441687,-10.278291,-1.7856555
17406.22,2.0920415,-10.278291,-1.7282082
17411.377,2.015445,-10.172971,-1.6899099
17416.291,2.034594,-9.943181,-1.6611862
17421.508,2.0633178,-9.914457,-1.5845897
17425.691,2.015445,-9.924032,-1.5367169
17429.84,2.034594,-9.96233,-1.4792696
17436.34,2.0441687,-9.98148,-1.4792696
17442.168,2.0250196,-10.029352,-1.3260766
17446.32,1.9962958,-10.019777,-1.2111819
17450.5,1.9675722,-9.943181,-1.0962871
17456.055,1.9579976,-9.96233,-1.0101161
17460.785,1.929274,-9.96233,-0.70373017
17465.027,1.948423,-9.952756,-0.7420284
17469.422,1.9771467,-10.077225,-0.7228793
17473.633,1.9771467,-10.077225,-0.7228793
17478.088,1.8909757,-10.172971,-0.512239
17482.299,1.862252,-10.153821,-0.56011176
17485.93,1.8814012,-10.144247,-0.77075213
17490.05,1.948423,-10.316589,-0.7994758
17496.428,1.9101248,-10.747444,-0.5313881
17501.496,1.8431029,-10.833615,-0.40691882
17506.316,1.8718265,-10.804892,-0.28244954
17511.232,1.8718265,-10.804892,-0.12925656
17516.174,1.8048047,-10.575102,0.44521707
17521.7,1.6994845,-10.29744,0.8760723
17526.307,1.6037389,-9.952756,1.2877784
17531.494,1.5845897,-9.569773,1.622888
17536.559,1.622888,-8.937852,2.3026817
17541.383,1.6324625,-8.717637,2.6282167
17545.531,1.5558661,-8.439975,2.8388572
17549.775,1.5654407,-8.277207,3.0877957
17556.611,1.5367169,-7.875076,3.3750327
17561.219,1.6420372,-7.721883,3.5378
17565.217,1.7377827,-7.6835847,3.604822
17569.488,1.776081,-7.5974135,3.758015
17573.73,1.8239537,-7.5591154,3.9207826
17577.697,1.948423,-7.5591154,4.1792955
17581.695,1.8814012,-7.511243,4.1409974
17585.754,1.79523,-7.46337,4.2654667
17589.69,1.6707608,-7.501668,4.428234
17594.328,1.5654407,-7.396348,4.6293
17597.87,1.7665064,-7.3676243,4.935686
17601.715,2.0250196,-7.281453,5.2707953
17605.957,2.168638,-7.1474094,5.5580325
17610.107,2.1303396,-6.936769,5.529309
17614.502,1.948423,-6.821874,5.462287
17619.11,1.5750152,-6.764427,5.38569
17623.78,1.6707608,-6.716554,6.0080366
17627.87,1.8431029,-6.563361,6.0463347
17632.69,1.8431029,-6.563361,6.0463347
17635.834,1.9867213,-6.458041,6.0367603
17639.465,1.9388485,-6.017611,6.2952733
17644.44,1.9388485,-6.017611,6.2952733
17649.201,2.1207652,-5.787822,6.391019
17654.053,1.929274,-5.787822,6.2761245
17658.723,1.1058618,-5.7782474,5.8835673
17664.002,1.2111819,-5.9027166,6.2952733
17668.244,1.2111819,-5.9027166,6.2952733
17672.639,1.2111819,-5.9027166,6.2952733
17675.416,1.3930986,-5.28037,6.5346375
17679.963,1.4313968,-5.2707953,6.630383
17684.357,1.4313968,-5.2707953,6.630383
17688.447,1.3260766,-5.1367517,6.5059137
17693.207,1.2877784,-5.146326,6.7548523
17697.938,1.0101161,-4.8303657,6.975067
17701.936,1.3356512,-4.7441945,7.2910275
17706.635,1.1728836,-4.3324885,7.3006024
17711.58,1.3739494,-3.1835413,6.9176197
17716.219,1.5175679,-2.800559,7.1091113
17721.955,1.3356512,-2.5228968,7.281453
17726.531,0.8952214,-2.321831,7.511243
17730.684,0.59841,-2.1207652,8.210186
17735.137,0.37819514,-1.79523,8.497422
17739.715,0.76117754,-0.5313881,8.296356
17744.568,0.77075213,-0.9622433,8.028269
17749.36,0.512239,-1.383524,8.822957
17754.213,0.4835153,-1.5654407,9.684668
17758.393,0.6079846,-1.4122477,9.818711
17763.213,0.6845811,-0.5888355,9.608071
17767.516,0.6845811,-0.5888355,9.608071
17770.293,0.665432,-0.46436617,9.54105
17775.117,0.512239,-0.3111732,9.445304
17780.396,0.8952214,-0.28244954,9.359133
17785.096,0.85692316,0.014361841,9.3878565
17789.246,0.7994758,0.12925656,9.158067
17793.672,0.56968635,0.25372586,9.014449
17797.7,0.6558574,0.11968201,8.7750845
17803.406,0.665432,0.665432,9.158067
17808.074,0.665432,0.665432,9.158067
17811.646,0.59841,0.83777404,8.822957
17814.514,0.56011176,0.90479594,8.9761505
17818.664,0.7228793,1.2399056,9.407005
17823.424,0.76117754,2.0537431,9.5889225
17827.576,0.76117754,2.0537431,9.5889225
17830.445,0.49308985,2.3984275,9.809137
17834.656,0.7994758,2.2356598,9.445304
17838.775,0.6750065,2.3314054,9.54105
17843.994,0.63670826,2.3697038,9.024023
17848.846,0.3877697,2.3122563,8.870831
17853.82,0.36862057,2.2835326,8.889979
17858.553,0.512239,2.3026817,8.4686985
17862.426,0.64628285,2.513322,8.229335
17867.035,0.71330476,2.8484318,7.8272033
17872.04,0.5888355,3.2601378,7.5974135
17876.22,0.17712937,4.0261025,7.3389006
17880.86,-0.15798025,4.5144053,7.195282
17885.223,-0.03351096,4.658024,7.46337
17889.404,0.26330042,4.916537,7.721883
17894.104,0.9430942,5.088879,8.085716
17898.865,1.0292653,5.8165455,8.191036
17902.68,0.93351966,6.1612296,7.808054
17905.457,0.8952214,6.0559096,7.8846507
17909.605,0.6750065,6.3814445,8.171887
17914.125,0.37819514,6.745278,8.258059
17918.365,0.16755481,6.984642,8.363379
17921.967,0.22500217,7.2144313,8.621892
17926.484,0.3111732,7.635712,8.966576
17931.764,0.19627848,8.32508,9.31126
17935.943,0.19627848,8.32508,9.31126
17940.49,0.11968201,8.439975,9.5219
17944.885,0.19627848,8.286782,9.512326
17949.463,0.14840569,8.104865,9.474028
17954.314,0.22500217,7.702734,9.330409
17958.953,0.2154276,7.501668,9.31126
17962.738,0.22500217,7.2527294,8.928278
17966.92,0.22500217,7.2527294,8.928278
17971.283,0.34947145,6.8122997,8.688913
17975.465,0.34947145,6.8122997,8.688913
17979.674,0.4164934,6.515488,8.526146
17984.313,0.4835153,6.3144226,8.420826
17988.434,0.4835153,6.3144226,8.420826
17991.607,0.5888355,6.304848,8.305931
