time,x,y,z
22558.746,-0.013316862,-0.02130698,-0.013316862
22563.293,-0.013316862,-0.02130698,-0.013316862
22567.688,-0.013316862,-0.02130698,-0.013316862
22571.838,-0.013316862,-0.02130698,-0.013316862
22576.232,-0.013316862,-0.018643608,-0.013316862
22580.719,-0.013316862,-0.015980236,-0.013316862
22585.418,-0.013316862,-0.013316862,-0.013316862
22593.842,-0.007990118,-0.007990118,-0.013316862
22598.969,-0.0026633726,-0.005326745,-0.01065349
22604.523,0.0,-0.0026633726,-0.01065349
22609.191,0.0,-0.0026633726,-0.01065349
22614.318,0.0,0.0,-0.005326745
22619.385,0.0,-0.0026633726,-0.0026633726
22624.543,0.0,-0.0026633726,-0.0026633726
22628.691,-0.0026633726,-0.0026633726,-0.0026633726
22632.873,-0.005326745,0.0,0.0
22637.023,-0.005326745,0.0,0.0
22641.63,-0.005326745,0.0,0.0
22646.484,-0.005326745,0.0,0.0
22651.244,-0.0026633726,0.0,0.0
22656.373,-0.005326745,0.0,0.0026633726
22661.07,-0.005326745,0.0,0.0026633726
22666.473,-0.005326745,0.0,0.005326745
22671.143,-0.0026633726,0.0,0.005326745
22676.086,0.0,0.0026633726,0.005326745
22680.268,0.0,0.0026633726,0.007990118
22685.09,0.0,0.005326745,0.007990118
22693.664,0.0,0.005326745,0.005326745
22699.89,0.0,0.005326745,0.005326745
22705.84,-0.0026633726,0.007990118,0.005326745
22713.896,-0.007990118,0.007990118,0.005326745
22719.635,-0.007990118,0.007990118,0.005326745
22725.035,-0.013316862,0.005326745,0.005326745
22733.795,-0.015980236,0.0026633726,0.0026633726
22740.021,-0.015980236,0.0026633726,0.0026633726
22745.055,-0.015980236,0.0,0.0026633726
22754.12,-0.01065349,0.0,0.0026633726
22760.191,-0.005326745,0.0,0.0026633726
22765.717,-0.005326745,-0.0026633726,0.0026633726
22773.865,-0.007990118,-0.005326745,0.0
22778.137,-0.007990118,-0.005326745,0.0
22782.318,-0.01065349,-0.005326745,0.0
22787.629,-0.01065349,-0.0026633726,0.0
22792.48,-0.01065349,-0.0026633726,0.0
22797.21,-0.007990118,0.0,0.0
22802.156,-0.007990118,0.0,-0.0026633726
22807.434,-0.007990118,0.0,-0.0026633726
22811.584,-0.007990118,0.0,-0.0026633726
22816.314,-0.005326745,-0.0026633726,-0.0026633726
22821.014,-0.005326745,-0.0026633726,-0.0026633726
22826.355,-0.0026633726,-0.0026633726,-0.0026633726
22830.506,-0.0026633726,-0.0026633726,-0.0026633726
22837.676,-0.0026633726,-0.0026633726,0.0
22841.92,0.0,-0.0026633726,0.0
22846.59,0.0026633726,-0.0026633726,0.0
22850.707,0.007990118,-0.0026633726,0.0026633726
22855.531,0.007990118,0.0,0.005326745
22864.137,0.01065349,-0.0026633726,0.01065349
22868.865,0.007990118,-0.0026633726,0.01065349
22873.809,0.005326745,-0.0026633726,0.01065349
22878.357,0.0026633726,-0.0026633726,0.01065349
22883.758,0.0026633726,-0.0026633726,0.01065349
22888.611,0.0026633726,-0.0026633726,0.007990118
22893.584,0.0,-0.0026633726,0.005326745
22898.314,-0.0026633726,-0.0026633726,0.0026633726
22903.809,-0.005326745,-0.0026633726,0.0026633726
22908.385,-0.007990118,-0.0026633726,0.0
22913.146,-0.007990118,-0.0026633726,0.0
22918.06,-0.007990118,-0.0026633726,0.0
22922.912,-0.005326745,-0.0026633726,0.0
22928.406,0.0,-0.0026633726,-0.005326745
22933.625,0.0,-0.0026633726,-0.005326745
22938.172,0.0,-0.0026633726,-0.005326745
22943.084,0.005326745,-0.005326745,-0.005326745
22948.486,0.013316862,-0.005326745,-0.0026633726
22953.186,0.013316862,-0.0026633726,0.0
22958.557,0.013316862,-0.0026633726,0.0
22963.988,0.015980236,0.0,0.0026633726
22968.537,0.013316862,-0.0026633726,0.005326745
22973.756,0.013316862,-0.0026633726,0.005326745
22977.936,0.013316862,-0.0026633726,0.005326745
22982.086,0.01065349,-0.0026633726,0.005326745
22986.908,0.005326745,-0.0026633726,0.007990118
22991.18,0.0026633726,-0.0026633726,0.007990118
22995.85,0.0,-0.0026633726,0.005326745
23004.365,0.0,0.0,0.005326745
23008.545,0.0,0.0,0.007990118
23012.695,0.0,-0.0026633726,0.007990118
23017.09,0.0,-0.0026633726,0.007990118
23022.217,0.0026633726,-0.007990118,0.005326745
23028.076,0.005326745,-0.007990118,0.005326745
23032.805,0.005326745,-0.007990118,0.005326745
23037.598,0.007990118,-0.007990118,0.005326745
23045.105,0.007990118,-0.007990118,0.005326745
23049.285,0.007990118,-0.005326745,0.005326745
23053.68,0.007990118,-0.005326745,0.005326745
23057.8,0.007990118,-0.0026633726,0.0026633726
23065.734,0.0026633726,-0.0026633726,0.0026633726
23073.883,0.0,-0.0026633726,0.0
23078.645,0.0,-0.0026633726,0.0
23083.62,0.0,-0.0026633726,0.0
23088.686,0.0026633726,-0.005326745,0.0
23093.781,0.0026633726,-0.005326745,0.0
23097.96,0.0026633726,-0.005326745,0.0
23105.682,0.005326745,-0.007990118,-0.005326745
23109.832,0.005326745,-0.007990118,-0.007990118
23114.229,0.007990118,-0.007990118,-0.007990118
23118.225,0.007990118,-0.007990118,-0.007990118
23126.402,0.005326745,-0.007990118,-0.01065349
23131.377,0.0026633726,-0.005326745,-0.01065349
23136.75,0.0026633726,-0.005326745,-0.013316862
23145.996,0.0026633726,-0.0026633726,-0.013316862
23154.205,0.01065349,0.0,-0.013316862
23158.355,0.01065349,0.0,-0.013316862
23165.953,0.015980236,0.0,-0.01065349
23172.975,0.018643608,0.0,-0.01065349
23177.826,0.02130698,0.0,-0.01065349
23186.34,0.023970352,-0.0026633726,-0.01065349
23193.451,0.02130698,-0.0026633726,-0.01065349
23197.633,0.015980236,-0.0026633726,-0.01065349
23206.574,0.005326745,-0.0026633726,-0.007990118
23211.182,0.0,-0.005326745,-0.007990118
23226.35,0.0,-0.007990118,-0.0026633726
23233.797,0.007990118,-0.007990118,0.0
23238.494,0.007990118,-0.007990118,0.0
23243.225,0.01065349,-0.007990118,0.0
23248.23,0.013316862,-0.007990118,0.0
23252.502,0.013316862,-0.007990118,0.0
23257.172,0.01065349,-0.007990118,0.0
23266.906,0.005326745,-0.01065349,0.0
23271.576,0.0026633726,-0.01065349,-0.0026633726
23280.67,0.0,-0.013316862,-0.0026633726
23285.46,-0.005326745,-0.013316862,-0.007990118
23289.979,-0.005326745,-0.01065349,-0.01065349
23294.371,-0.005326745,-0.01065349,-0.01065349
23298.4,-0.0026633726,-0.01065349,-0.013316862
23306.549,0.0,-0.01065349,-0.015980236
23311.28,0.0,-0.013316862,-0.015980236
23320.252,0.0,-0.013316862,-0.013316862
23325.348,0.0,-0.01065349,-0.013316862
23330.445,0.0,-0.01065349,-0.013316862
23335.418,0.0,-0.01065349,-0.013316862
23340.148,-0.0026633726,-0.007990118,-0.01065349
23345.123,-0.005326745,-0.005326745,-0.01065349
23350.373,-0.005326745,-0.005326745,-0.007990118
23355.225,-0.005326745,0.0,-0.007990118
23359.863,-0.005326745,0.0,-0.007990118
23364.96,-0.0026633726,0.0026633726,-0.005326745
23369.537,0.0,0.005326745,-0.005326745
23373.932,0.0,0.005326745,-0.005326745
23378.082,0.0026633726,0.005326745,-0.007990118
23385.682,0.005326745,0.007990118,-0.007990118
23389.738,0.007990118,0.007990118,-0.007990118
23394.408,0.007990118,0.007990118,-0.007990118
23399.201,0.007990118,0.01065349,-0.007990118
23404.084,0.01065349,0.013316862,-0.005326745
23409.3,0.01065349,0.01065349,-0.0026633726
23414.338,0.01065349,0.01065349,-0.0026633726
23418.914,0.01065349,0.01065349,-0.0026633726
23423.951,0.01065349,0.007990118,-0.0026633726
23428.527,0.007990118,0.007990118,0.0
23432.77,0.005326745,0.007990118,0.0
23437.135,0.0026633726,0.005326745,0.0026633726
23444.947,0.0026633726,0.005326745,0.005326745
23449.586,0.0026633726,0.005326745,0.005326745
23454.53,0.0026633726,0.005326745,0.005326745
23458.68,0.0,0.005326745,0.005326745
23466.338,0.0,0.0026633726,0.0026633726
23470.582,0.0,0.0026633726,0.0026633726
23475.19,0.0,0.0026633726,0.0
23479.34,0.0,0.0026633726,0.0
23483.916,0.0,0.0,0.0
23489.105,0.0026633726,0.0,-0.0026633726
23494.049,0.0,0.0,-0.007990118
23498.84,0.0,0.0,-0.01065349
23507.295,-0.005326745,0.0,-0.015980236
23512.146,-0.005326745,-0.0026633726,-0.015980236
23516.785,-0.0026633726,-0.005326745,-0.013316862
23525.146,0.0,-0.01065349,-0.01065349
23530.152,0.0,-0.01065349,-0.01065349
23534.76,0.0026633726,-0.01065349,-0.007990118
23539.367,0.005326745,-0.01065349,-0.005326745
23544.555,0.005326745,-0.01065349,-0.005326745
23549.102,0.005326745,-0.013316862,-0.0026633726
23553.527,0.007990118,-0.01065349,-0.0026633726
23557.707,0.007990118,-0.01065349,0.0
23562.287,0.007990118,-0.005326745,0.0
23569.64,0.01065349,-0.005326745,0.0
23573.76,0.01065349,-0.0026633726,0.0
23577.85,0.01065349,-0.0026633726,0.0
23581.908,0.007990118,-0.0026633726,0.0
23588.592,0.005326745,0.0,0.0
23596.008,0.005326745,0.0,0.0
23600.342,0.005326745,0.0026633726,0.0
23605.652,0.005326745,0.0026633726,0.0
23609.62,0.005326745,0.0026633726,0.0
23613.861,0.007990118,0.0,0.0
23618.012,0.01065349,0.0,0.0
23622.162,0.015980236,0.0,0.0
23629.822,0.018643608,0.0,0.0
23634.125,0.018643608,0.0,0.0
23638.06,0.018643608,0.0,0.0026633726
23642.242,0.013316862,0.0,0.0026633726
23654.328,0.0,0.0,0.0
23658.479,-0.0026633726,0.0,0.0
23662.75,-0.007990118,-0.005326745,0.0
23667.633,-0.01065349,-0.007990118,0.0
23672.791,-0.015980236,-0.01065349,0.0
23677.52,-0.02130698,-0.013316862,-0.0026633726
23685.486,-0.023970352,-0.013316862,-0.0026633726
23690.125,-0.02130698,-0.013316862,-0.0026633726
23694.824,-0.02130698,-0.013316862,-0.0026633726
23698.883,-0.015980236,-0.013316862,-0.005326745
23703.064,-0.01065349,-0.015980236,-0.005326745
23708.62,-0.007990118,-0.013316862,-0.007990118
23713.531,-0.0026633726,-0.01065349,-0.007990118
23718.26,0.0,-0.007990118,-0.007990118
23722.992,0.0,-0.0026633726,-0.007990118
23728.395,0.0,0.0,-0.005326745
23733.123,0.0,0.0026633726,-0.005326745
23738.008,-0.0026633726,0.0026633726,-0.0026633726
23742.86,-0.005326745,0.005326745,-0.0026633726
23747.803,-0.005326745,0.0026633726,-0.0026633726
23752.99,-0.005326745,0.0026633726,0.0
23757.873,-0.007990118,0.0026633726,0.0
23762.574,-0.007990118,0.0026633726,0.0
23767.762,-0.005326745,0.0,0.0
23772.979,-0.0026633726,0.0,0.0
23778.352,0.0,0.0,0.0
23783.05,0.0,0.0,0.0
23788.33,0.0,0.0,0.0
23793.121,0.0,0.0026633726,0.0
23797.76,0.0,0.005326745,0.0
23804.902,0.0,0.005326745,-0.0026633726
23809.51,0.0,0.007990118,-0.005326745
23813.967,-0.0026633726,0.005326745,-0.005326745
23817.963,-0.007990118,0.005326745,-0.007990118
23825.623,-0.018643608,0.0,-0.01065349
23830.842,-0.018643608,0.0,-0.01065349
23835.785,-0.023970352,-0.0026633726,-0.01065349
23840.576,-0.023970352,-0.0026633726,-0.01065349
23845.398,-0.023970352,-0.0026633726,-0.01065349
23850.463,-0.02130698,-0.0026633726,-0.013316862
23855.377,-0.018643608,-0.0026633726,-0.013316862
23860.2,-0.013316862,-0.0026633726,-0.013316862
23865.143,-0.013316862,-0.0026633726,-0.013316862
23870.33,-0.007990118,0.0,-0.015980236
23875.275,-0.007990118,0.0,-0.018643608
23879.914,-0.007990118,0.0,-0.018643608
23884.857,-0.005326745,0.0026633726,-0.018643608
23890.076,-0.0026633726,0.005326745,-0.02130698
23894.959,-0.0026633726,0.005326745,-0.02130698
23899.049,-0.0026633726,0.007990118,-0.02130698
23903.78,-0.0026633726,0.007990118,-0.018643608
23907.896,-0.005326745,0.01065349,-0.018643608
23912.416,-0.007990118,0.007990118,-0.018643608
23919.646,-0.007990118,0.007990118,-0.015980236
23924.072,-0.01065349,0.005326745,-0.015980236
23928.344,-0.013316862,0.0026633726,-0.015980236
23932.89,-0.013316862,0.0026633726,-0.013316862
23937.928,-0.013316862,0.0,-0.013316862
23942.658,-0.013316862,0.0026633726,-0.013316862
23951.232,-0.005326745,0.0026633726,-0.013316862
23955.69,-0.005326745,0.0,-0.013316862
23959.87,-0.005326745,0.0,-0.013316862
23964.264,-0.007990118,0.0,-0.01065349
23968.324,-0.007990118,-0.0026633726,-0.01065349
23972.99,-0.01065349,-0.0026633726,-0.01065349
23977.996,-0.013316862,-0.005326745,-0.01065349
23982.727,-0.015980236,-0.005326745,-0.007990118
23987.793,-0.018643608,-0.005326745,-0.007990118
23994.844,-0.018643608,-0.005326745,-0.007990118
23999.664,-0.015980236,-0.005326745,-0.007990118
24004.943,-0.015980236,-0.0026633726,-0.005326745
24009.98,-0.013316862,0.0,-0.005326745
24014.863,-0.01065349,0.0,-0.0026633726
24019.135,-0.005326745,0.0026633726,0.0
24023.71,-0.0026633726,0.007990118,0.0
24028.045,0.0,0.007990118,0.0
24032.652,0.0,0.01065349,-0.0026633726
24037.598,0.0026633726,0.01065349,-0.005326745
24045.533,0.0,0.01065349,-0.005326745
24050.111,0.0,0.01065349,-0.007990118
24054.533,-0.005326745,0.007990118,-0.01065349
24058.717,-0.007990118,0.01065349,-0.013316862
24067.688,-0.005326745,0.007990118,-0.018643608
24072.693,-0.005326745,0.007990118,-0.02130698
24077.607,-0.0026633726,0.007990118,-0.02130698
24087.525,0.0026633726,0.005326745,-0.018643608
24093.139,0.005326745,0.0026633726,-0.015980236
24097.9,0.007990118,0.0026633726,-0.015980236
24108.031,0.007990118,0.0,-0.01065349
24112.732,0.007990118,0.0,-0.005326745
24120.33,0.007990118,0.0,-0.005326745
24124.664,0.005326745,-0.0026633726,0.0
24128.723,0.0026633726,-0.005326745,0.0
24133.697,0.0026633726,-0.005326745,0.0
24138.58,0.0026633726,-0.0026633726,0.0
24143.586,0.005326745,-0.0026633726,0.0
24152.04,0.007990118,0.0,-0.0026633726
24156.861,0.007990118,0.0,-0.005326745
24161.53,0.01065349,0.0,-0.007990118
24166.504,0.01065349,0.0,-0.007990118
24171.844,0.02130698,0.0,-0.01065349
24176.787,0.029297099,-0.0026633726,-0.01065349
24181.518,0.034623843,-0.0026633726,-0.01065349
24186.492,0.034623843,-0.0026633726,-0.01065349
24191.62,0.037287217,-0.005326745,-0.01065349
24196.531,0.034623843,-0.01065349,-0.013316862
24201.264,0.034623843,-0.01065349,-0.013316862
24206.33,0.026633725,-0.015980236,-0.015980236
24211.518,0.007990118,-0.026633725,-0.015980236
24216.338,0.0026633726,-0.029297099,-0.015980236
24221.1,0.0,-0.031960472,-0.015980236
24226.043,0.0,-0.031960472,-0.015980236
24231.232,0.0,-0.031960472,-0.02130698
24236.389,0.0026633726,-0.031960472,-0.02130698
24241.12,0.0026633726,-0.031960472,-0.02130698
24246.063,0.007990118,-0.031960472,-0.018643608
24251.25,0.026633725,-0.029297099,-0.02130698
24256.133,0.034623843,-0.026633725,-0.02130698
24260.285,0.034623843,-0.026633725,-0.02130698
24264.68,0.037287217,-0.026633725,-0.02130698
24272.125,0.039950587,-0.026633725,-0.023970352
24276.855,0.034623843,-0.029297099,-0.026633725
24281.523,0.034623843,-0.029297099,-0.026633725
24286.256,0.029297099,-0.031960472,-0.029297099
24290.832,0.02130698,-0.037287217,-0.031960472
24295.197,0.01065349,-0.039950587,-0.031960472
24299.346,0.0,-0.04261396,-0.034623843
24304.047,-0.005326745,-0.047940705,-0.037287217
24312.256,-0.01065349,-0.05060408,-0.037287217
24317.016,-0.007990118,-0.055930823,-0.04261396
24321.197,-0.005326745,-0.058594197,-0.04261396
24325.592,-0.005326745,-0.058594197,-0.04261396
24329.742,-0.0026633726,-0.055930823,-0.045277335
24334.625,0.0,-0.05326745,-0.04261396
24342.56,0.0026633726,-0.047940705,-0.037287217
24347.748,0.007990118,-0.045277335,-0.034623843
24353.576,0.01065349,-0.04261396,-0.031960472
24362.06,0.01065349,-0.037287217,-0.023970352
24367.25,0.007990118,-0.034623843,-0.02130698
24372.375,0.005326745,-0.031960472,-0.018643608
24377.32,0.005326745,-0.031960472,-0.018643608
24382.05,0.005326745,-0.029297099,-0.015980236
24387.115,0.01065349,-0.02130698,-0.01065349
24392.303,0.01065349,-0.02130698,-0.01065349
24397.064,0.013316862,-0.015980236,-0.01065349
24401.916,0.015980236,-0.005326745,-0.005326745
24406.678,0.015980236,-0.005326745,-0.005326745
24410.826,0.015980236,-0.0026633726,-0.005326745
24415.68,0.013316862,0.0,-0.005326745
24419.83,0.007990118,0.0,-0.007990118
24424.256,0.0026633726,-0.0026633726,-0.007990118
24431.549,-0.005326745,-0.005326745,-0.007990118
24436.434,-0.01065349,-0.007990118,-0.007990118
24441.162,-0.013316862,-0.01065349,-0.007990118
24446.074,-0.013316862,-0.01065349,-0.007990118
24450.928,-0.015980236,-0.01065349,-0.007990118
24456.268,-0.015980236,-0.01065349,-0.007990118
24460.906,-0.015980236,-0.005326745,-0.005326745
24465.88,-0.015980236,-0.005326745,-0.005326745
24471.01,-0.018643608,0.0,-0.005326745
24475.922,-0.018643608,0.0,-0.005326745
24480.531,-0.02130698,0.0026633726,-0.005326745
24484.803,-0.02130698,0.007990118,-0.005326745
24492.033,-0.023970352,0.015980236,-0.005326745
24496.979,-0.023970352,0.015980236,-0.005326745
24501.709,-0.02130698,0.02130698,-0.005326745
24506.592,-0.02130698,0.023970352,-0.005326745
24511.322,-0.02130698,0.031960472,-0.007990118
24516.693,-0.018643608,0.034623843,-0.007990118
24521.361,-0.02130698,0.037287217,-0.01065349
24526.092,-0.02130698,0.037287217,-0.01065349
24531.342,-0.023970352,0.039950587,-0.01065349
24536.316,-0.026633725,0.045277335,-0.01065349
24540.496,-0.031960472,0.047940705,-0.013316862
24545.195,-0.031960472,0.05060408,-0.015980236
24553.924,-0.029297099,0.055930823,-0.018643608
24558.076,-0.023970352,0.061257567,-0.02130698
24562.256,-0.018643608,0.06658431,-0.02130698
24566.771,-0.018643608,0.06658431,-0.02130698
24571.166,-0.013316862,0.07191106,-0.023970352
24576.66,-0.005326745,0.07990117,-0.026633725
24581.36,-0.005326745,0.08256455,-0.026633725
24586.21,-0.005326745,0.08256455,-0.026633725
24591.707,-0.005326745,0.08256455,-0.026633725
24596.924,-0.01065349,0.07990117,-0.026633725
24601.074,-0.01065349,0.07990117,-0.026633725
24605.896,-0.015980236,0.07723781,-0.026633725
24611.695,-0.026633725,0.07191106,-0.026633725
24617.006,-0.029297099,0.069247685,-0.029297099
24621.186,-0.029297099,0.069247685,-0.029297099
24625.58,-0.031960472,0.06658431,-0.029297099
24631.5,-0.034623843,0.063920945,-0.029297099
24637.33,-0.034623843,0.063920945,-0.029297099
24641.998,-0.031960472,0.061257567,-0.029297099
24646.88,-0.031960472,0.061257567,-0.029297099
24652.04,-0.023970352,0.055930823,-0.031960472
24656.951,-0.018643608,0.05060408,-0.034623843
24661.559,-0.018643608,0.05060408,-0.034623843
24665.834,-0.015980236,0.047940705,-0.037287217
24672.15,-0.013316862,0.039950587,-0.04261396
24678.07,-0.01065349,0.026633725,-0.05060408
24682.8,-0.013316862,0.018643608,-0.055930823
24687.744,-0.013316862,0.018643608,-0.055930823
24692.504,-0.015980236,0.013316862,-0.058594197
24697.877,-0.018643608,0.0,-0.055930823
24702.637,-0.02130698,-0.0026633726,-0.05326745
24707.244,-0.02130698,-0.0026633726,-0.05326745
24712.28,-0.02130698,-0.007990118,-0.05060408
24717.193,-0.026633725,-0.018643608,-0.04261396
24721.375,-0.026633725,-0.018643608,-0.04261396
24725.646,-0.026633725,-0.023970352,-0.039950587
24732.33,-0.029297099,-0.026633725,-0.034623843
24738.22,-0.029297099,-0.026633725,-0.026633725
24742.951,-0.026633725,-0.026633725,-0.023970352
24748.383,-0.026633725,-0.026633725,-0.023970352
24753.113,-0.018643608,-0.026633725,-0.018643608
24758.361,-0.015980236,-0.029297099,-0.018643608
24763.184,-0.015980236,-0.031960472,-0.018643608
24768.127,-0.015980236,-0.031960472,-0.018643608
24772.857,-0.013316862,-0.031960472,-0.02130698
24778.443,-0.018643608,-0.037287217,-0.026633725
24783.172,-0.02130698,-0.039950587,-0.031960472
24787.934,-0.02130698,-0.039950587,-0.031960472
24792.633,-0.029297099,-0.039950587,-0.037287217
24798.188,-0.029297099,-0.037287217,-0.037287217
24802.887,-0.026633725,-0.034623843,-0.039950587
24807.8,-0.026633725,-0.034623843,-0.039950587
24812.652,-0.026633725,-0.031960472,-0.039950587
24818.055,-0.018643608,-0.026633725,-0.037287217
24822.754,-0.01065349,-0.02130698,-0.037287217
24827.729,-0.01065349,-0.02130698,-0.037287217
24832.49,-0.005326745,-0.015980236,-0.034623843
24837.92,0.0,-0.005326745,-0.031960472
24842.652,0.0,0.0,-0.031960472
24847.656,0.0,0.0,-0.031960472
24852.387,-0.0026633726,0.0,-0.031960472
24857.758,-0.007990118,0.0,-0.031960472
24862.549,-0.01065349,0.0,-0.034623843
24867.676,-0.01065349,0.0,-0.037287217
24872.404,-0.01065349,0.0,-0.037287217
24877.9,-0.005326745,0.005326745,-0.039950587
24882.629,-0.005326745,0.01065349,-0.039950587
24887.36,-0.005326745,0.01065349,-0.039950587
24891.512,0.0,0.015980236,-0.039950587
24896.332,0.0,0.018643608,-0.039950587
24900.512,0.0,0.018643608,-0.037287217
24905.182,0.0,0.015980236,-0.034623843
24909.943,0.0,0.013316862,-0.031960472
24914.947,-0.0026633726,0.013316862,-0.031960472
