time,x,y,z
14644.1045,0.07612848,-0.22719431,-0.016526222
14649.384,0.056979418,-0.19847059,0.088793755
14654.297,0.037830293,-0.22719431,0.088793755
14658.996,0.037830293,-0.27506733,0.098368645
14664.002,0.018681169,-0.34208918,0.04092121
14669.189,0.01572901,-0.2462058,-0.021022797
14674.011,0.044452667,-0.29407883,-0.059321404
14678.771,0.044452667,-0.47599554,-0.049746513
14683.746,0.06360173,-0.533443,-0.11676884
14688.934,0.034878135,-0.5525918,-0.15506744
14693.908,0.006154418,-0.63876295,-0.17421627
14698.792,-0.023426592,-0.59155035,-0.29677963
14703.644,-0.033001184,-0.6394229,-0.28720474
14708.709,-0.0042774677,-0.6872959,-0.31592846
14713.531,-0.023426592,-0.70644474,-0.35422707
14717.682,-0.033001184,-0.70644474,-0.32550335
14722.016,-0.033001184,-0.70644474,-0.32550335
14726.165,-0.05215031,-0.6681466,-0.25848103
14729.4,-0.104830146,-0.22704124,-0.2393446
14733.734,-0.08568102,-0.13129568,-0.20104599
14737.824,-0.0665319,-0.11214638,-0.10529995
14742.432,-0.0665319,-0.11214638,-0.10529995
14747.254,-0.0665319,-0.13129568,0.05746746
14752.655,-0.03780824,-0.19831753,0.17236233
14757.3545,-0.05113727,-0.080215454,0.018846512
14762.359,-0.05113727,-0.080215454,0.018846512
14766.968,-0.022413552,-0.17596102,-0.019451141
14772.431,-0.0032644272,-0.25255728,0.009272575
14777.222,0.02545923,-0.40575027,-0.029026031
14782.136,-0.012839019,-0.482347,-0.10562229
14786.865,0.01581198,-0.38515854,-0.26392698
14792.205,-0.0033371449,-0.5000534,-0.35009813
14796.937,0.09240848,-0.7872901,-0.5990367
14801.85,0.06368476,-0.9404831,-0.5990367
14806.702,0.034961045,-1.0841017,-0.64690924
14812.164,0.044535697,-1.2277198,-0.64690924
14816.986,0.023970008,-0.97567654,-0.97938347
14821.961,0.090991974,-1.033124,-0.95065975
14826.783,0.07184291,-1.138444,-0.8932123
14832.214,0.090991974,-1.0522733,-0.7304449
14836.914,0.090991974,-1.0522733,-0.7304449
14841.858,0.062268257,-0.7650361,-0.5389538
14846.68,0.096393585,-0.15845394,-0.82549953
14852.0205,0.010222435,0.023462772,-0.4999647
14856.628,0.010222435,0.023462772,-0.4999647
14861.694,0.0772444,-0.043559074,-0.21272802
14865.875,0.0772444,-0.043559074,-0.21272802
14869.05,0.096393585,-0.14887905,0.01706171
14873.443,0.08681893,-0.21590137,-0.002087593
14877.686,0.12565994,0.054012775,-0.38487577
14882.232,0.08736169,-0.0513072,-0.35615206
14887.573,0.13523448,-0.34811878,-0.37530136
14892.976,0.18310726,-0.5108862,-0.33700323
14897.095,0.14480901,-0.61620617,-0.4135995
14901.489,0.10651076,-0.74067545,-0.34657764
14905.64,0.08736169,-0.7981229,-0.2795558
14908.905,0.023299456,-0.27722454,-0.8150182
14913.208,0.04244864,-0.27722454,-0.7192726
14917.358,0.052023172,-0.23892593,-0.59480333
14921.875,0.061597705,-0.22935152,-0.44161034
14926.696,0.09032142,-0.24850082,-0.4033122
14930.328,0.07117236,-0.29637337,-0.2309699
14935.211,0.09032142,-0.49743938,-0.21182108
14939.941,0.07990873,0.0015406609,-0.83729935
14944.824,0.012886763,-0.24739742,-0.69368076
14949.951,-0.015836835,-0.3622923,-0.54048777
14954.956,0.00331223,-0.38144207,-0.36814547
14959.869,0.00331223,-0.38144207,-0.36814547
14964.783,-0.0062623024,-0.29527092,-0.15750551
14969.94,-0.047402978,0.2413969,-0.65117455
14974.854,4.698038E-4,0.4041643,-0.2873416
14979.554,-0.028253794,0.49990988,-0.09585047
14984.192,-0.028253794,0.49990988,-0.09585047
14988.738,-0.047402978,0.5286336,0.24883413
14993.164,-0.037828445,0.5477829,0.41160154
14997.314,-0.05958438,0.86305094,-0.13334227
15001.801,0.05531037,0.75773096,-0.13334227
15007.293,0.05531037,0.6715598,-0.07589531
15011.108,0.11275768,0.24070454,-0.08546972
15015.015,0.11275768,0.24070454,-0.08546972
15017.7,0.122332335,0.020489693,-0.14291716
15021.973,0.11275768,-0.19015026,-0.17164087
15026.916,0.13190687,-0.43908882,-0.209939
15029.907,0.14363706,-0.36762714,-0.7642162
15033.874,0.13406253,-0.5112448,-0.7737906
15037.293,0.10533881,-0.6165657,-0.71634316
15041.138,0.09576428,-0.6740122,-0.67804503
15044.708,0.08618975,-0.7123108,-0.6205976
15048.95,0.038316846,-0.65486336,-0.50570273
15053.101,0.047891498,-0.5686922,-0.41953206
15056.794,-0.019130468,-0.49209595,-0.2854879
15060.363,0.02484572,-0.21272182,-0.8019371
15064.544,-0.06132537,-0.13612556,-0.6487441
15068.756,0.005696535,-0.13612556,-0.37108183
15073.64,-0.01345253,-0.059529305,-0.20831442
15077.79,-0.0038779974,0.15111065,0.17466807
15082.215,0.015271068,0.20855808,0.30871177
15086.364,0.015271068,0.20855808,0.30871177
15089.63,-0.0054506063,0.58609104,-0.09489226
15094.3,-0.0054506063,0.5765171,-0.104466915
15099.029,0.004123926,0.5094948,-0.008721113
15103.882,-0.0054506063,0.3754511,-0.018295765
15108.063,0.042422175,0.2414074,0.0774498
15112.793,0.051996708,0.049916267,0.058300734
15116.943,0.0018892288,0.037071228,-0.6714611
15121.491,0.09763479,-0.2884636,-0.8246541
15126.037,0.09763479,-0.2884636,-0.8246541
15129.73,0.08806026,-0.4895296,-0.72890854
15134.338,0.15508223,-0.9012356,-0.98742175
15138.611,0.17423129,-1.0927267,-1.1789129
15143.005,0.107209444,-1.3512392,-1.0927417
15148.254,0.090308726,-1.3587914,-1.899938
15153.32,0.032861292,-1.3779411,-1.7084469
15157.349,0.042435944,-1.2055988,-1.5073811
15161.927,0.004137695,-0.9087868,-1.2488679
15166.656,0.004137695,-0.9087868,-1.2488679
15170.349,-0.05330968,-0.018353462,-0.41588128
15175.231,-0.10118252,0.37420368,0.07242131
15179.962,0.0029443502,0.8125677,-0.6854139
15184.814,-0.054503024,1.2051249,-0.2641332
15189.545,-0.08322674,1.396616,0.0997001
15194.58,0.0029443502,1.5689583,0.7507702
15198.73,0.08911538,1.5306597,0.90396315
15203.217,0.15613735,1.5115108,0.91353774
15208.466,0.15104824,1.1183901,-0.15278506
15213.349,0.15104824,0.7066841,-0.2006579
15217.4375,0.15104824,0.7066841,-0.2006579
15222.046,0.09360093,0.0077409744,-0.16235965
15228.943,0.25636846,-0.3943901,-0.47832012
15234.894,0.265943,-0.55715847,-0.50704384
15239.594,0.2590955,-0.6944313,-1.0363091
15244.415,0.2590955,-0.6944313,-1.0363091
15249.115,0.13462621,-0.08165932,-0.69162494
15254.242,0.04845518,0.2821741,-0.54800653
15258.393,5.823374E-4,0.44494152,-0.27034426
15262.727,-0.037715912,0.7130289,0.21795833
15267.853,-0.10473782,0.98111725,0.4956206
15271.851,0.069897294,1.4204016,0.16801357
15276.397,0.069897294,1.4204016,0.16801357
15281.342,0.069897294,1.688489,0.34035563
15285.584,0.069897294,1.688489,0.34035563
15288.727,-0.092870235,1.171463,0.38822842
15293.091,-0.17904127,0.89380074,0.6275923
15297.21,-0.06474793,0.4620285,-0.06655502
15302.368,0.0980196,0.35670853,-0.06655502
15306.396,0.1650415,0.33755875,-0.06655502
15310.333,0.15546697,0.22266388,-0.1910243
15315.338,0.05972135,0.05989647,-0.21974802
15320.16,0.021423101,-0.09329605,-0.037831306
15325.164,0.05972135,-0.074147224,-0.09527874
15329.8955,0.08832407,-0.32013035,-0.782372
15335.174,0.09789866,-0.5499201,-0.92599034
15339.874,0.09789866,-0.5499201,-0.92599034
15344.422,-0.016996086,-0.5403452,-0.6387534
15348.572,0.011727631,-0.37757778,-0.5621569
15353.455,-0.07444346,-0.17651176,-0.475986
15357.6045,-0.026300967,-0.38022327,-1.0081592
15362.061,-0.064599216,-0.11213493,-0.8262427
15366.761,-0.016726434,0.12722874,-0.5007076
15370.422,-0.026300967,0.30914593,-0.089001656
15374.878,-0.016726434,0.46233845,0.006743908
15379.059,0.031146407,0.5389347,0.40887547
15383.514,-0.03587556,0.5772333,0.5907922
15387.695,-0.03587556,0.5772333,0.5907922
15391.113,-0.04686904,0.2560997,-0.08061409
15395.02,-0.08516723,0.36141968,0.2449212
15397.797,0.0010038018,0.3997178,0.31194305
15402.526,0.08717483,0.35184526,0.27364492
15407.257,0.08717483,0.35184526,0.27364492
15411.072,0.1446222,0.2178011,0.15875006
15415.894,0.096749365,0.035884857,0.024706364
15420.593,0.11321902,-0.23320484,-0.43063736
15424.53,0.10364443,-0.28107738,-0.54553175
15429.962,0.06534618,-0.39597225,-0.7657466
15435.883,0.11321902,-0.70235825,-0.9285145
15440.612,0.15151721,-0.932148,-1.0912819
15445.557,0.05577165,-0.97044563,-1.0625582
15449.341,0.048965693,-1.3292193,-1.8186903
15455.231,-0.008481622,-0.5536804,-1.4931555
15459.961,-0.04677987,-0.25686884,-1.0910239
15464.661,0.096838534,0.011219025,-0.68889236
15469.758,0.1925841,0.7867584,0.11537075
15474.64,0.18300956,1.1601663,0.498353
15478.852,0.16839725,0.8232007,0.087961674
15483.948,0.13967353,1.100863,0.33690023
15489.776,0.072651625,1.2061834,0.48051834
15494.812,0.08222616,1.148736,0.4613695
15499.054,0.09180075,1.0051174,0.4134965
15503.356,0.130099,0.91894674,0.2794528
15509.338,0.36468232,-0.09323692,-0.7032137
15514.739,0.25936216,-0.30387735,-0.94257784
15519.439,0.09659463,-0.43792105,-0.96172714
15524.078,0.058296382,-0.4857936,-1.0478983
15529.633,0.019998133,-0.46664476,-1.2106657
15534.851,0.039147258,-0.5145173,-1.2393894
15539.001,-0.022507906,-0.9115348,-1.5739975
15543.609,-0.08952984,-0.6530218,-1.4495282
15549.773,0.034939438,-0.43280697,-1.4399533
15555.298,0.101961344,-0.29876328,-1.1814404
15559.448,0.15940872,-0.021100998,-0.8271818
15563.965,0.054088563,0.4672017,-0.6165414
15569.336,0.106711894,-0.19081211,-0.98592615
15574.31,0.1737338,0.019827843,-0.98592615
15579.102,0.08756277,0.21131945,-0.87103176
15583.344,-0.008182824,0.23046827,-0.8614569
15587.524,0.039689958,0.17302084,-0.9380536
15592.041,-0.08477932,0.16344643,-1.1199703
15597.351,-0.08697808,-0.736722,-1.4973874
15602.234,-0.06782895,-0.66012573,-1.6027074
15606.872,-0.1061272,-0.37288857,-1.6601548
15611.938,-0.029530734,0.038817406,-1.4207907
15616.516,-0.039105296,0.3547778,-1.43994
15620.819,-0.039105296,0.3547778,-1.43994
15625.0,-0.039105296,0.3547778,-1.43994
15627.746,-0.06479707,-0.49930716,-1.6537261
15632.873,-0.1796918,0.27623224,-1.1366997
15637.481,-0.17011724,0.5826181,-0.91648483
15642.334,-0.036073416,0.9177277,-0.45690632
15646.606,0.0022248328,1.3294338,-0.10264683
15650.971,0.08839589,1.6262453,0.29948425
15655.518,0.20329058,1.9230566,0.74948883
15658.294,0.2517671,1.0799251,0.82590485
15662.628,0.16559601,1.3097144,0.91207504
15666.718,0.031552196,1.4629074,1.0939922
15671.143,0.2517671,1.5299294,1.218461
15676.392,0.13687235,1.4437584,1.1322899
15681.428,0.07942501,1.2043943,0.9982462
15686.157,0.13026437,0.6179642,0.733634
15691.192,-0.022928596,0.24455637,0.27405548
15696.351,-0.032503158,0.014766872,0.15916061
15701.294,-0.013354063,-0.27246988,-0.13765049
15705.993,-0.10909966,-0.44481206,-0.28126907
15711.12,-0.22399437,-0.46396112,-0.23339653
15716.309,-0.16735706,-0.60498834,-0.19821167
15721.282,-0.1577825,-0.47094452,-0.06416798
15725.158,-0.16735706,-0.21243143,0.12732315
15730.011,-0.13863339,-0.011365652,0.23264408
15735.413,-0.004589528,0.0939545,0.3858366
15740.143,-0.004589528,0.21842381,0.29009056
15745.179,-0.01416409,0.3141694,0.40498543
15749.908,-0.006968558,0.40257788,0.3869419
15755.279,0.03132969,0.45045072,0.3869419
15760.07,0.050478786,0.4313016,0.26247215
15765.015,0.050478786,0.41215247,0.10927963
15770.508,0.07920247,0.38342878,0.04225731
15776.5205,0.045994326,0.12203476,-0.09176731
15781.464,0.05556889,-0.06945646,-0.29283333
15786.041,0.026845202,-0.14605296,-0.33113098
15790.985,0.09386711,-0.17477661,-0.30240726
15795.685,0.09386711,-0.17477661,-0.30240726
15799.865,0.15131448,-0.13647836,-0.34070587
15803.986,0.14173992,-0.059881926,-0.28325844
15810.15,0.12099792,0.0035003424,-0.25527763
15815.125,0.14014705,0.0896714,-0.27442646
15819.244,0.11142336,0.15669331,-0.21697998
15824.005,0.14014705,0.19499156,-0.20740509
15830.658,0.13057248,0.30988628,-0.21697998
15836.304,0.14014705,0.45350468,-0.21697998
15839.6,0.16403648,0.46157068,-0.16675854
15844.024,0.15446192,0.39454874,-0.1571846
15848.725,0.15446192,0.2605049,-0.26250458
15853.79,0.12573823,0.08816278,-0.2529297
15858.032,0.09701455,0.030715466,-0.26250458
15862.366,0.087439984,0.011566341,-0.319952
15866.517,0.09701455,-0.026731908,-0.2433548
15870.667,0.058716297,-0.093753815,-0.23378086
15876.159,0.12642378,-0.19420856,-0.32801723
15881.072,0.030678183,-0.33782697,-0.43333817
15885.59,0.030678183,-0.33782697,-0.43333817
15888.702,-0.026769191,-0.28995413,-0.35674095
15893.86,-0.017194629,-0.10803747,-0.3184433
15898.011,-0.045918316,0.026006341,-0.21312332
15902.404,-0.026769191,0.083453715,-0.146101
15906.647,-0.017194629,0.10260284,-0.079078674
15911.011,-0.0452556,0.15871102,-0.031059265
15915.191,0.0026172101,0.19700924,-0.040634155
15919.982,0.04091546,0.21615836,-0.011910439
15924.621,0.012191772,0.2065838,-0.021484375
15928.771,0.012191772,0.12041277,-0.059782982
15933.503,-0.006957352,-0.0040565133,-0.15552902
15937.652,-0.044443876,0.007998824,-0.2817669
15942.139,-0.101891235,-0.1547687,-0.32006454
15946.198,-0.044443876,-0.2983871,-0.33921432
15950.349,-0.034869313,-0.40370733,-0.4828329
15954.254,-0.044443876,-0.48987836,-0.50198174
15959.045,-0.09231667,-0.5090274,-0.50198174
15963.989,-0.08274211,-0.47072917,-0.5115557
15968.72,-0.015720189,-0.3749836,-0.49240685
15974.243,-0.044443876,-0.24093974,-0.4062357
15978.974,-0.044341415,-0.14356887,-0.39742947
15983.765,-0.044341415,-0.04782331,-0.33998203
15988.465,-0.053915977,0.095795095,-0.22508717
15993.592,0.013105959,0.11494422,-0.13891602
15998.505,0.05140418,0.095795095,-0.1484909
16002.96,0.080127865,0.14366794,-0.15806484
16007.478,0.059049666,0.2589513,-0.17212105
16011.964,0.06862423,0.2972496,-0.18169498
16016.998,0.049475104,0.2972496,-0.21999359
16021.973,0.07819879,0.28767502,-0.24871731
16026.123,0.059049666,0.23980224,-0.28701496
16031.433,-0.0941433,0.02916187,-0.3731861
16036.469,-0.036695927,-0.037860036,-0.3923359
16041.473,-0.06445688,0.030502021,-0.4269476
16045.99,-0.016584098,-0.007796228,-0.4652462
16051.514,-0.02615863,-0.13226545,-0.4556713
16055.084,-0.035733193,-0.19928741,-0.4556713
16059.234,-0.035733193,-0.19928741,-0.4556713
16063.568,0.02171415,-0.2471602,-0.44609642
16067.718,-0.007963479,-0.082986474,-0.4280796
16072.297,0.03033477,-0.082986474,-0.38978195
16077.576,0.039909333,-0.06383741,-0.37063217
16082.519,0.0016110837,-0.054262877,-0.34190845
16086.762,0.0016110837,-0.054262877,-0.32275963
16091.369,0.039909333,-0.02553916,-0.23658848
16094.727,0.07820758,-0.06383741,-0.23658848
16098.877,0.06585148,0.05115521,-0.20533657
16103.333,-0.020319581,0.041580677,-0.25321007
16107.422,0.02755323,0.032006025,-0.21491146
16111.938,0.02755323,0.032006025,-0.21491146
16115.509,-0.029894143,-0.044590354,-0.3010826
16118.774,-0.029894143,-0.1307615,-0.41597748
16123.748,-0.020319581,-0.19778335,-0.45427513
16128.448,-0.10961166,-0.112109065,-0.46495247
16133.361,-0.13833535,-0.14083278,-0.46495247
16138.52,-0.13833535,-0.2557274,-0.37878132
16143.464,-0.080888,-0.26530206,-0.3596325
16148.162,-0.07131344,-0.26530206,-0.29261017
16153.229,-0.0042915046,-0.24615288,-0.2255888
16158.386,-0.05750209,0.04218352,-0.086307526
16163.208,-0.038352966,0.0900563,-1.3637543E-4
16167.907,-0.009629279,0.2432493,0.057311058
16172.76,-0.009629279,0.29112208,0.13390827
16177.307,0.038243502,0.3198458,0.12433338
16181.701,0.038243502,0.23367476,0.06688595
16186.005,0.07654175,0.12835455,-0.019285202
16190.154,0.060344428,0.40602958,0.033201218
16193.42,0.06991902,0.31985855,-0.005097389
16197.51,-0.0066774786,0.27198577,-0.024246216
16202.209,-0.0066774786,0.27198577,-0.024246216
16206.97,0.050769895,0.21453834,-0.091267586
16211.914,0.10821721,0.15709102,-0.18701363
16217.193,0.1683417,0.37132335,-0.1678772
16222.138,0.1683417,0.37132335,-0.1678772
16226.745,0.13004345,0.16068316,-0.28277206
16231.689,0.043872416,0.08408666,-0.31149578
16237.0,0.06302154,-0.14570284,-0.35936832
16241.975,0.0917452,-0.25102305,-0.3402195
16246.704,0.16048172,0.38535213,-0.2104063
16251.831,0.11260894,0.46194863,-0.16253376
16256.897,0.17005631,0.61514163,0.00980854
16261.841,0.17005631,0.61514163,0.00980854
16266.663,0.13175806,0.7108872,-0.06678772
16272.125,0.10303435,0.72046185,-0.047638893
16275.909,0.10303435,0.7108872,-0.10508633
16280.64,0.12122932,1.2460847,0.070747375
16285.676,0.12122932,1.2460847,0.070747375
16290.344,0.12122932,1.2460847,0.070747375
16293.8545,0.03505826,0.90140057,-0.17819118
16298.005,-0.04153821,0.7290585,-0.32180977
16302.429,-0.11813471,0.48969436,-0.40797997
16306.794,-0.07786143,1.0723283,-0.15381908
16312.622,-0.058712304,0.7372186,-0.3453102
16315.735,-0.04913774,0.4499817,-0.40275764
16320.007,0.017884165,0.1818943,-0.56552505
16323.364,-0.0012649298,-0.019171715,-0.6612711
16328.095,-0.09701055,-0.17236471,-0.7761655
16333.16,-0.09701055,-0.49789953,-1.0442529
16338.348,-0.1391137,-0.010422707,-0.70600176
16343.231,-0.12953913,-0.1253171,-0.734725
16347.84,-0.21571016,-0.25936127,-0.7251506
16352.874,-0.12953913,-0.33595753,-0.5719576
16356.507,-0.15826282,-0.26893568,-0.49536133
16361.511,-0.052942634,-0.54659796,-0.6485543
16366.395,-0.07209176,-0.71894026,-0.7251506
16369.8125,-0.15024099,-0.15224981,-0.3756833
16375.091,-0.14066643,-0.21927214,-0.31823587
16380.28,-0.16939011,-0.10437727,-0.30866098
16384.918,-0.16939011,0.1637106,-0.13631916
16389.068,-0.11194274,0.18285942,-0.11716986
16393.402,-0.044920832,0.17328501,-0.23206472
16398.254,-0.029476345,0.64403963,0.24703121
16402.62,-0.029476345,0.53871965,0.13213634
16406.678,-0.05820006,0.51957035,0.11298752
16411.133,-0.039050937,0.4333992,0.03639078
16414.979,0.056694686,-0.1506486,-0.49021006
16419.922,-0.01032722,-0.4570346,-0.67212677
16424.805,-0.01032722,-0.73469687,-0.901916
16429.475,-0.04767859,-0.35102415,-0.45563745
16434.326,-0.038104057,-0.34144926,-0.5130849
16439.33,0.11508894,-0.19783115,-0.60883045
16444.244,0.048066974,-0.14038372,-0.656703
16449.035,-0.038104057,-0.10208511,-0.656703
16453.95,1.9419193E-4,-0.11166,-0.6758523
16459.045,-0.0309906,0.37834835,-0.15634584
16463.959,-0.021416068,0.43579578,-0.1084733
16468.566,-0.011841536,0.4645195,-0.031876564
16473.848,0.05518043,0.54111576,0.025570393
16478.973,0.10305321,0.5889888,0.01599598
16484.01,0.150926,0.5794139,-0.09889889
16488.678,0.08630234,1.1315465,0.61488247
16493.928,0.019280434,1.179419,0.61488247
16499.053,0.105451465,1.179419,0.32764578
16503.906,0.09587687,1.0358009,0.021259785
16508.545,0.115026,0.75813866,-0.2564025
16513.977,0.105451465,0.44217825,-0.40002108
16519.105,0.06280601,0.67015886,0.22672653
16523.834,0.081955135,0.22972965,-0.39561987
16528.441,0.0149332285,0.038238525,-0.740304
16534.059,-0.06166327,-0.19155121,-0.9413698
16538.545,0.024507761,-0.6511307,-1.199883
16542.877,-0.013790488,-0.54580975,-1.1615846
16547.027,-0.17463714,0.090527534,-0.30983353
16551.361,-0.17463714,0.090527534,-0.30983353
16554.32,-0.1650626,0.40648842,-0.22366261
16558.41,-0.05974245,0.40648842,-0.2715354
16563.049,-0.040593326,0.349041,-0.13749146
16567.688,-0.08846611,0.39691353,-0.13749146
16574.219,-0.117189765,0.6362772,0.04442525
16579.467,-0.12052989,1.1628027,0.9200256
16584.258,-0.101380765,1.239399,0.776407
16588.867,-0.0343588,1.2681227,0.6902361
16594.36,-0.015209675,0.98088646,0.4604466
16599.457,0.061386764,0.8851404,0.25938082
16604.28,0.032663107,0.8181181,-0.13317609
16608.918,0.009327948,1.034071,0.7206174
16614.318,0.01890248,0.622365,0.14614391
16619.385,0.06677532,0.44044876,-0.12194383
16624.238,-0.038544834,0.33512783,-0.4474789
16628.998,-0.05769396,0.21065903,-0.7825885
16633.85,-2.4658442E-4,0.18193531,-1.0506761
16638.947,0.023229897,0.29440975,-0.31794026
16643.92,-0.00549376,0.18908978,-0.68177354
16648.498,0.08067727,-0.48112965,-0.6434753
16653.412,0.03280443,-0.47155476,-0.68177354
16658.479,-0.12038851,-0.23219109,-0.82539195
16663.422,-0.22570866,0.06462097,-0.9211376
16668.09,-0.22147363,0.4210024,-0.093773216
16672.912,-0.12572801,0.4210024,-0.036325872
16678.07,-0.1736008,0.3731289,0.08814342
16682.922,-0.13530254,0.4114275,0.15516534
16687.592,-0.058706105,0.49759865,0.14559078
16692.598,-0.06828064,0.8614321,-0.14164603
16697.693,-0.1210624,0.81785107,0.627791
16702.545,-0.14978606,0.76040363,0.48417258
16707.092,-0.054040432,0.64550877,0.4362998
16712.158,0.003406942,0.5497627,0.02459371
16717.285,0.003406942,0.57848644,-0.24349403
16722.26,0.04170513,0.4923153,-0.63605094
16727.111,-0.051463783,0.20488739,0.07711196
