time,x,y,z
15231.84204,0.489048,-0.21436691,0.47181702
15238.09815,0.5081972,-0.13777041,1.2282076
15243.7439,-0.14287299,1.250541,2.2718344
15249.02344,-1.3684168,1.9590584,0.6441593
15253.78418,-1.3684168,1.9590584,0.6441593
15258.51441,-1.3061177,1.011312,-0.9813385
15263.85498,-1.0188808,0.3123691,-1.6419835
15268.58521,-0.66462207,-1.2291353,-1.0100622
15273.19336,-0.66462207,-1.2291353,-1.0100622
15277.34375,-0.47313088,-1.7270124,-0.62707996
15280.91431,-0.15717036,-1.6408412,1.0484686
15285.0647,-0.12397838,-1.1585901,1.9075317
15289.42871,-0.12397838,-1.1585901,1.9075317
15292.05322,-0.10482925,-0.6128404,2.7788172
15297.54639,-0.076105595,-0.1053884,2.7596684
15301.57471,-0.2101494,0.6318526,0.4904976
15306.33545,-0.20057487,0.50738335,-0.81164265
15311.73706,-0.028232813,-0.13411212,-1.7690992
15316.46729,0.28522956,-0.9532199,-2.3601103
15320.28198,1.0128963,-1.8723779,-2.7718163
15324.92066,1.0128963,-1.8723779,-2.7718163
15328.18604,0.97459793,-1.6617374,-2.7622418
15333.12988,0.21820772,-0.72343063,-1.9388294
15337.86011,-0.011581779,-0.3404479,-1.4792509
15343.38379,-0.10732734,-0.16810608,-1.0771194
15348.14453,-0.2671967,0.18567967,-1.0931544
15352.96631,-0.19060022,0.08035946,-2.414444
15357.69653,0.20195675,-0.38879418,-4.6261673
15362.82349,1.1019654,-1.1547587,-7.3357677
15366.97388,1.810483,-1.892,-5.2389393
15371.30737,1.9732504,-2.0356185,0.73558617
15375.45776,1.5423951,-0.93454385,3.004757
15378.69263,-0.007825792,1.2752507,4.2439146
15383.02612,-1.9035888,3.075268,5.526906
15387.35962,-3.4929657,3.075268,5.32584
15391.8457,-3.138707,1.8592988,3.6215687
15395.99609,-3.138707,1.8592988,3.6215687
15399.29199,-2.1716764,0.040132284,2.051341
15403.38135,-0.9748564,-1.8843544,0.73962593
15407.4707,0.8609805,-3.6390455,-0.23150063
15411.8042,1.3875813,-3.1890414,-0.71980286
15415.83252,1.3875813,-3.1890414,-0.71980286
15419.31152,1.7131164,-1.5326421,-1.3900223
15423.98071,1.4641778,-0.50816417,-1.571939
15428.9856,0.97587514,0.5641866,-1.3517241
15433.6853,0.4684235,1.5407917,-0.6336317
15438.65967,-0.026747942,2.3431165,-0.46734047
15444.00025,-0.036322474,1.9314104,-1.4535203
15448.63892,-0.25653738,1.1845949,-0.515213
15453.55225,-0.6299452,1.1654456,0.77735233
15458.6792,-0.15121722,1.3856604,0.3752203
15464.14185,-0.122493505,1.5867262,-0.44819164
15469.02466,-0.013585448,1.6281681,-1.1177831
15473.57178,0.14918208,1.609019,-1.1082082
15478.69873,1.2311075,1.0058217,-0.7443752
15484.06983,1.7002609,-0.009081841,-0.8209715
15488.7085,1.9970722,-0.78462124,-0.05500698
15493.65234,2.2747345,-1.1580291,0.8928747
15498.68775,2.6206572,-1.6906519,1.7825727
15503.84522,1.8929906,-1.1161785,1.4761868
15508.51441,0.30361366,0.5114968,1.5049105
15513.09204,-1.5347021,2.531729,2.1368313
15518.67676,-3.0474825,4.0062113,1.5719318
15523.37647,-2.6836493,1.4115055,-1.5876727
15527.55737,-1.5417104,-0.7968633,-2.4831104
15531.79932,-0.28744292,-2.0128324,-3.3926935
15535.85816,-0.28744292,-2.0128324,-3.3926935
15540.46631,0.4402237,-1.3809111,-1.5256543
15544.18945,0.43064916,-0.576648,-0.02244854
15549.04175,0.55511844,-0.08834553,1.1935205
15553.68042,0.68916225,-0.13621831,1.86374
15558.6853,-0.29839337,-0.7179954,2.8615246
15563.87329,-0.8824415,-0.7084205,3.1774845
15568.51196,-0.9398889,-0.3828857,2.6796074
15573.0896,-0.872867,-0.11479783,1.8849192
15577.30103,-0.4994591,-0.26799083,1.2625723
15581.9397,0.33352768,-0.45948195,-0.37467766
15585.99854,0.24599373,-0.43354654,-0.35183334
15590.4541,0.32259023,-0.232481,-1.7497187
15594.45191,0.2651428,-0.29950285,-2.984837
15597.19849,0.60982704,-1.4771738,-3.7795258
15602.38648,0.74387085,-1.8984542,-3.1476045
15607.05566,0.7534454,-1.9463272,-2.7550478
15612.03003,0.72472167,-1.8122835,-2.8507934
15616.69922,0.67652535,-1.9119723,-3.7103162
15621.521,0.6286526,-1.8640993,-4.7060704
15626.64795,0.006306171,-0.6768539,-1.5464659
15631.50025,-1.1713648,0.91252327,1.1056871
15636.16943,-2.2437155,2.5593476,2.7716608
15641.1438,-3.0671277,3.5551019,4.198271
15646.27075,-1.717705,1.7060614,4.1799517
15651.06201,-0.24322271,0.020938873,2.724619
15655.63965,0.6184877,-1.4535437,1.2405624
15660.64453,0.29295266,-2.5641928,-0.19562244
15665.13062,0.29295266,-2.5641928,-0.19562244
15669.46411,0.4844439,-2.947175,-0.2626438
15672.18018,1.0397685,-3.4929247,-0.37753868
15676.36108,1.121911,-3.5015404,-0.62907887
15680.96924,0.8825469,-2.055782,-0.8875923
15686.06567,0.35594606,1.6208493,-1.7205791
15690.94849,0.04956019,2.760222,-1.7588773
15695.06836,-0.14193106,3.2293754,-1.4237676
15699.1272,-0.055760026,3.104906,-1.222702
15702.36206,0.26977503,2.4921343,-0.94503975
15706.604,0.35839045,1.7058873,1.0824509
15710.87647,0.25307024,1.6771637,-0.13351822
15714.44702,-0.09161389,1.2367339,-1.8473644
15719.54346,-1.0299208,-0.16115189,-0.8994827
15724.823,-1.0299208,-0.16115189,-0.8994827
15729.82788,0.6360527,-1.0515862,0.096271515
15734.52759,0.94905055,-0.5127778,-1.6197138
15739.59351,-0.18074763,0.21488881,-3.0367484
15744.68994,-0.18074763,0.21488881,-3.0367484
15749.63379,1.0352215,-0.8191638,0.2760496
15754.45557,1.743739,-0.8574619,0.9749918
15759.46045,2.1075726,-0.6563964,0.9941416
15764.80103,2.168185,-0.7787614,0.9406204
15769.80591,1.1820052,-0.23301125,-0.17002869
15774.4751,0.5883825,0.28401494,-0.15087986
15780.15137,0.15752721,1.0978527,0.4044447
15785.40039,-0.74248147,3.2617033,0.883173
15790.74097,-1.1350385,3.7308567,4.4257603
15795.50171,-1.093446,3.7970967,4.445258
15800.44556,-1.093446,3.7970967,4.445258
15805.66406,-1.3806828,2.8396409,1.4867191
15809.69238,-1.2945118,1.2694128,-0.7250042
15813.81226,-0.9881258,-0.09974933,-3.0133243
15817.81006,-0.32748115,-1.4401877,-3.243114
15822.052,0.3331635,-2.6082842,-2.1516142
15826.5686,0.8157873,-3.0469923,-1.2463446
15830.87158,0.90195847,-3.7363605,-0.8729372
15834.86939,0.90195847,-3.7363605,-0.8729372
15837.64649,0.37535763,-3.4108257,-1.4474106
15842.28516,-0.08422136,-2.9608212,-2.3952918
15845.85571,-0.41933095,-2.625712,-3.0176382
15849.60938,-0.45762914,-2.3480496,-2.672954
15852.56958,-0.29486167,-1.7448521,-1.5431561
15856.53687,-0.119277835,-1.0882258,-0.40100956
15861.4502,-0.10012877,-0.25523925,1.1979427
15865.35645,-0.1097033,0.54902387,2.5766792
15869.23218,-0.080979586,1.1713703,2.9883852
15872.71118,-0.080979586,1.5160545,2.605403
15877.31934,-0.24374712,1.7745676,1.9830561
15881.65283,-0.35864186,1.6309493,0.7958107
15886.19995,0.15531826,-0.1647625,-2.96037
15890.50293,0.15531826,-0.1647625,-2.96037
15894.59229,0.8446866,-1.3424335,-5.3348613
15897.36939,1.5340549,-2.3956351,-4.683791
15902.34375,2.5585327,-1.639245,0.9651995
15907.50122,0.5287261,1.5778074,2.2769146
15912.53662,-1.5585281,4.45975,1.4918003
15917.26685,-3.1966414,5.9455566,0.8091488
15922.33276,-2.4976988,1.6370047,1.3931971
15927.52075,-0.9466199,-1.570473,1.4123468
15932.2815,0.097007155,-3.8013456,1.8240528
15936.43189,0.709779,-4.892846,1.9389477
15940.82642,1.0448886,-4.6439075,0.66553116
15944.15283,0.9395684,-3.5428326,-0.84725
15948.27271,0.45621884,-2.751432,-1.6361198
15953.125,0.0062145,-2.186533,-1.013773
15957.82471,0.1594075,-0.5301342,0.89156437
15962.98218,0.5232408,0.59008956,0.7862444
15967.13257,0.68600833,1.4709492,0.3458147
15971.5271,0.37962234,2.2081904,0.12559986
15975.79956,-0.16612756,2.8975587,0.3075161
15980.71289,-0.55210984,3.4299622,-0.015179634
15985.90088,-0.55210984,3.4299622,-0.015179634
15990.78369,-0.40849143,1.4336663,-1.3843422
15994.9646,-0.26487303,0.3613155,-1.4322147
16001.0376,0.3383243,-0.28017998,-0.9247627
16005.88989,0.3097955,-0.16530871,-0.8767853
16010.92529,1.0470366,-0.136585,-1.9299874
16015.59448,0.7023524,0.39959025,-2.5044608
16021.24024,0.17575157,1.0315113,-1.3555136
16024.50562,1.1332076,-0.0599885,2.148775
16028.65601,1.1332076,-0.0599885,2.148775
16033.05054,2.1002383,-1.6302164,0.8753586
16037.20093,2.1676693,-1.6755118,0.84875965
16041.56494,2.1676693,-1.6755118,0.84875965
16044.67774,0.9612746,-1.1297622,-1.1044502
16047.45483,0.63573956,-0.29677534,-1.0661526
16052.33765,0.30062997,1.1872816,0.51364994
16057.06787,-0.101501584,1.8287772,1.4998302
16062.10327,-0.963212,3.159641,2.246646
16067.29126,-1.5281111,4.097948,2.1509
16072.26563,-1.1930015,2.661764,0.42747974
16077.11792,-0.82156456,1.4260123,-0.4637661
16081.9397,-0.35241103,0.06642461,-1.2776041
16087.03613,0.06886959,-0.96762776,-1.4212222
16091.88843,0.14546609,-1.6091235,-0.7701521
16096.03882,0.09759331,-2.0591276,-0.24355125
16100.37232,0.09759331,-2.0591276,-0.24355125
16103.54614,0.13589156,-2.4804084,-0.19567871
16107.78809,-0.21322578,-2.219253,-0.5162239
16112.03003,-0.21322578,-2.219253,-0.5162239
16116.11939,-0.32812053,-1.2330737,0.2976141
16120.81909,-0.32812053,-1.2330737,0.2976141
16124.57275,-0.098331094,-0.7734947,0.80506516
16129.54712,0.22720397,-0.055402517,1.9540129
16134.24683,0.12188387,0.38502717,1.7433729
16139.31275,0.16018212,0.76800966,1.0540037
16144.53125,0.092469215,0.9267478,-0.31154728
16149.44458,0.16906571,0.70653296,-0.86687183
16154.05274,0.36055696,0.39057255,-1.2785778
16159.21021,0.5041753,0.045888186,-1.4604945
16163.75733,0.46587706,-0.25092316,-1.5275164
16167.90772,0.18821478,-0.05943179,-1.4700689
16172.36328,-0.30966234,0.35227418,-1.3455997
16176.51367,-0.8410202,0.685477,-1.1755099
16180.87769,-0.8410202,0.685477,-1.1755099
16183.92944,-0.74527466,-0.1953826,-2.0084963
16188.20191,-0.07505536,-0.9421985,-3.0138254
16193.20679,0.5951638,-1.4783738,-2.3244572
16197.93701,1.2749577,-1.6124175,-0.10315895
16202.9419,-0.094204545,1.2886744,1.9266481
16208.12988,-1.7006617,2.9439764,2.2721844
16213.0127,-2.8783326,2.8099327,2.4828243
16217.74292,-2.868758,0.8758714,3.5073023
16223.38867,-1.4229994,-0.71350574,2.320057
16228.02734,-0.9059731,-1.1539354,1.2572813
16232.45239,-0.26447755,-1.9869223,0.0987587
16237.06055,0.18256998,-2.4802763,-0.3675995
16242.55371,0.4219339,-2.3941052,-0.12823582
16246.15479,0.9868331,-1.4270747,0.13027763
16251.12915,0.9868331,-1.4270747,0.13027763
16255.37109,0.7091707,0.10485482,-0.4346218
16259.67407,0.7091707,0.10485482,-0.4346218
16262.8479,-0.13339055,1.3974206,-1.1335645
16266.99829,-0.12823105,1.3440428,-1.2596684
16271.30127,-0.30057317,1.1812754,0.9137573
16275.36011,-0.5112135,1.3536174,-0.61817265
16279.93775,-0.5112135,1.3536174,-0.61817265
16283.56934,-0.5782354,-0.1017158,-0.7426424
16288.39111,-0.35802054,-0.7144878,-0.30221176
16293.42651,0.17815483,-1.0878956,-0.09157181
16298.12622,0.5939734,0.029724598,-1.2814522
16303.1311,0.34503484,0.63292193,-1.3388996
16308.28858,0.31631112,0.53717613,-0.95591736
16313.23242,0.9769559,0.048873663,-0.2665491
16317.93213,1.6471751,0.5754745,-0.76442623
16322.99805,1.1588724,0.33611035,-0.5059128
16328.18604,0.9865303,0.010575295,0.76750374
16333.19092,1.5610039,0.8148384,1.4472971
16338.07373,1.018581,1.7850238,1.1350946
16342.89551,0.013252258,2.7329054,0.35955524
16348.05298,-0.77186173,3.0105677,-0.26279068
16352.93579,-1.2505897,2.30205,-0.81811523
16357.1167,-1.1644187,1.6892782,-0.38726044
16361.48071,-1.1644187,1.6892782,-0.38726044
16364.65454,-0.24832177,-0.14577913,0.20620728
16369.11011,0.09636235,-0.7202525,0.110461235
16373.07739,0.1346606,-0.7011037,0.27322865
16377.2583,0.09636235,-0.30854654,0.3498249
16382.20215,0.09636235,-0.30854654,0.3498249
16385.92529,0.24955535,-0.13620448,0.8285532
16390.83862,0.4697703,-0.34684467,0.847702
16395.56885,0.41232288,-0.47131395,-0.5693321
16400.63477,0.067638755,-0.63408184,-1.5459375
16404.26636,-0.21367395,-1.269103,-2.3797808
16409.17969,0.006541014,-1.5467653,-1.9584999
16413.75733,0.14058483,-1.5946383,-1.1925354
16418.48755,0.19803214,-1.3456998,-0.2446537
16424.1333,-0.24239767,-0.22547603,0.15747738
16428.77197,-0.5966563,0.23410273,-0.005290031
16433.59375,-0.70197654,0.31069922,-0.522316
16437.74414,-0.4881425,-0.1408937,-0.96810627
16444.00025,0.5650592,-1.2132444,-2.7681236
16449.73755,0.81399775,-1.663249,-2.308545
16453.91846,0.9480417,-1.4717574,-0.41278172
16458.06885,1.0054889,-0.61004734,0.5446739
16463.68408,-0.9572959,2.0229568,2.1053276
16468.65845,-2.3041713,3.2813668,2.141491
16473.54126,-3.0797107,3.2430687,2.428728
16478.302,-2.4382153,2.017525,2.9936275
16484.10034,0.40542936,-0.89314127,0.80105305
16488.73901,0.84585905,-2.3101764,-1.64046
16493.2251,0.45330215,-3.478273,-2.712811
16497.43652,-0.06902826,-3.886519,-1.708466
16503.9978,1.0894936,-2.0290546,-0.93292713
16508.66699,1.4629015,-0.80351067,-1.5744224
16513.79395,1.1182173,0.07734895,-1.555273
16519.19556,0.41927433,0.69969535,-0.8371811
16523.9563,-0.84456766,2.55716,0.18729687
16529.35791,-0.866575,2.6315742,0.0654192
16534.0271,-0.8857242,2.2964647,0.094142914
16539.18457,-0.387847,0.9656007,-0.2792654
16543.396,0.04300821,0.3624034,-0.7771425
16548.4314,0.1483283,0.27623248,-1.2367215
16552.79541,0.13875377,0.5921929,-0.83458996
16556.9458,0.30091822,0.918643,0.275733
16561.21826,0.8849664,0.89949393,0.96510124
16565.39917,1.5456111,0.506937,0.984251
16570.43457,1.7562513,-0.51754117,0.275733
16575.13428,1.7562513,-0.51754117,0.275733
16580.04761,1.7562513,-0.51754117,0.275733
16583.28247,1.0668831,-0.16328216,0.5725441
16588.43994,0.63877237,0.68086886,0.5494356
16593.29224,0.24621546,1.7532197,0.20475197
16598.11401,-0.5771968,3.0649345,-0.2548275
16602.75269,-0.69209146,2.8830178,-0.27397633
16607.29981,-0.49102575,2.442588,-0.17823124
16611.72485,-0.050596,1.810667,0.11858082
16615.9668,-0.09199035,1.3322434,1.8350744
16620.69702,-0.71433675,0.9109626,3.6446667
16625.33569,-1.1068937,-1.0326731,-2.1479425
16630.76782,-1.1451919,-2.2390678,-2.0809207
16634.8877,-1.1451919,-2.2390678,-2.0809207
16637.6648,-0.4558236,-2.5071552,0.5712328
16642.12036,0.08992636,-2.3731115,1.0020876
16646.72852,0.052208662,-2.3364043,1.0222807
16651.0315,0.11923063,-1.302352,1.5776052
16655.0293,0.11923063,-1.302352,1.5776052
16657.77588,0.100081444,-0.5459614,1.3765392
16661.13281,0.11923063,-0.277874,0.4573822
16665.89356,0.07135773,-0.23000097,1.8648424
16671.20361,0.37774372,-0.009786129,1.4818602
16676.14746,0.4189576,0.031112432,0.851594
16681.03027,0.21789181,-0.055058718,-0.9292736
16685.57739,0.055124283,-0.34229565,-3.5910015
16690.91797,0.7061944,-1.2806025,-5.9176197
16695.64819,1.0891769,-1.4146461,-3.8207912
16699.09668,1.0317295,-0.93591833,-1.5420456
16704.40674,-0.060099125,-0.0471406,-0.19002533
16709.68628,-1.5345814,1.1209557,-0.24747181
16714.32495,-2.3579936,1.5613854,-0.113428116
16719.17725,-2.070757,0.94861364,0.3365755
16724.51782,-0.45265603,-0.8897021,2.4142551
16729.88892,-0.45265603,-0.8897021,2.4142551
16734.58862,1.0981758,-1.4258063,1.5696573
16739.50195,0.96413183,-1.4449556,0.61220074
16744.68994,0.1790179,-1.5598505,0.67922306
16750.03052,0.1790179,-1.5598505,0.67922306
16754.73023,0.6481714,-0.73643804,2.7760515
16759.58252,0.78221524,0.10612321,1.3685913
16764.70947,0.32903743,0.7397547,0.06081009
16770.01953,-1.1454449,2.6450925,-1.1168609
16774.50562,-1.2316159,3.152544,-1.1743083
16779.6936,-0.76246244,2.8748817,-1.3370757
16783.81348,-0.14969063,2.041895,-1.9881458
16788.26904,0.21414268,0.46209264,-2.8498564
16792.63306,0.38648486,0.46209264,-2.7062378
16796.78345,0.41602135,0.61827016,-1.5334702
16801.45264,1.0287931,0.17784047,-0.4994173
16806.03027,1.9575255,-0.43493152,-0.24090385
16811.24878,2.4649773,-0.7221682,-0.51856613
16815.33814,2.206464,-0.62642264,-0.86325073
16819.67163,1.7468853,-0.31046224,-1.0164437
16822.41821,1.2490082,-0.07109809,-0.57601357
16826.59912,0.95571005,-0.07647514,0.3384714
16831.26831,0.63974965,-0.10519886,1.2767782
16835.29663,0.3716619,0.028844833,1.803379
16840.02686,-0.50919765,0.9671519,1.401247
16844.87915,-0.50919765,0.9671519,1.401247
16848.51074,-0.92090374,1.4746037,0.32889652
16853.48511,-0.94005287,1.3980072,-0.04451084
16858.27637,-0.83254814,1.0855756,0.89895916
16863.09815,-1.2729778,1.3440888,2.536209
16868.31665,-1.119785,0.5972731,0.43938065
16873.2605,-1.138934,-0.513376,-0.94893074
16878.08228,-1.3208507,-1.2410424,-1.3031898
16883.05664,-0.40169287,-0.5038016,0.15214348
16888.24463,0.58514285,-0.3291242,0.59233284
16893.15796,1.2362131,-0.69295764,0.72637653
16897.85767,1.2170638,-1.0663655,0.42956543
16902.52686,0.8915287,-1.3248785,0.14232826
16906.67725,0.30748057,-1.4397733,0.95616627
16911.52954,0.020243764,-1.0376418,0.80297375
16915.67993,-0.24241161,-0.6168499,0.2014761
16920.04395,-0.24241161,-0.6168499,0.2014761
16922.69898,-0.5009247,-0.30088902,-0.32512474
16925.56763,-0.7019905,-0.07109976,-0.6410847
16928.77197,-0.5679466,0.024645805,-1.2825804
16933.89893,0.43738222,-0.808341,-2.900681
16938.62915,0.73419356,-1.2583451,-1.8379049
16943.66455,0.96398306,-1.1530252,-0.65065956
16949.1272,0.8484919,-0.5284128,-0.10984039
16953.76587,-1.3823807,1.2620301,-0.14813805
16958.58765,-2.0143018,1.5396924,-0.66516495
16963.16528,-2.0143018,1.5396924,-0.66516495
16967.7124,-1.4302535,-0.08798289,-1.2013402
16972.10693,-0.6834378,-1.0645881,-0.79920864
16976.31836,-0.02871418,-1.4140584,0.3202076
16980.65186,0.6127814,-1.0406506,1.1436205
16986.29761,0.98618925,-0.27468586,0.8276596
16990.38696,0.8521453,0.3572352,0.1861639
16995.11719,0.8521453,0.3572352,0.1861639
17000.09155,-0.27765274,-0.27468586,-0.31171322
17006.073,-0.19652319,-1.0128388,0.09546852
17011.99341,-0.23482144,-1.1660318,0.8805828
17016.69312,-0.2635451,0.26057744,0.248662
17021.63696,-0.44546175,1.2563317,-0.29708767
17025.87891,-0.44546175,1.2563317,-0.29708767
17029.23584,-0.46461087,1.9361256,-0.75666714
17033.38623,-0.07205391,1.6201651,-1.3981624
17037.53662,0.29099846,1.2814531,-1.9316611
17041.77857,0.453766,1.1474094,-2.0178318
17045.89844,0.453766,1.1474094,-2.0178318
17049.469,0.46334052,1.2335804,-1.0890999
17054.22974,0.75057745,0.8027251,-0.5146265
17059.26514,1.0378141,0.38144445,-0.32313442
17063.99536,1.2293053,0.21867704,-0.1699419
17069.51904,1.2685652,0.25220132,-0.16680527
17074.24927,1.0100522,0.12773204,-0.023186684
17079.3457,0.7419646,-0.03503561,0.27362442
17083.49609,0.4164294,-0.2456758,0.93426895
17087.64649,0.09089434,-0.36057067,1.7385321
17092.49878,-0.30166262,0.42454338,1.9300232
17096.64917,-0.6388696,1.0461142,2.0988255
17100.92163,-1.2037686,1.5344167,2.252018
17104.98047,-1.2037686,1.5344167,2.252018
17108.24585,-1.3952599,1.5152676,1.7158432
17113.31177,-0.74418974,0.06950903,0.33710575
17118.04199,-0.61972046,-0.43794298,-0.22779274
17123.07739,-0.4282292,-0.7634778,-0.4863062
17127.80762,0.15130639,-0.33612943,-1.2625246
17133.08716,0.06513536,0.15217328,-1.1763539
17137.78687,-0.078483105,0.38196254,-0.7742224
17142.54761,-0.011461139,0.15217328,-0.3625164
17147.94922,0.42896867,-0.92017746,0.79600525
17152.83203,0.60131073,-1.2744365,1.1023912
17157.34863,0.51922107,-1.3023245,0.9089775
17162.13989,0.2894317,-1.053386,0.48769665
17168.0603,-0.39036214,-0.14380264,-0.3835888
17173.64502,-0.5148314,0.06683755,-0.5750799
17177.79541,-0.4190858,-0.076780796,-0.871891
17182.18994,-0.1988709,-0.38316655,-1.6187067
17187.74414,0.49670386,-0.8000269,-2.0412226
17192.71851,0.5924494,-0.5415139,-1.1603632
17196.99097,0.29563808,-0.12980771,-0.45184612
17201.75171,-0.13521707,0.34892035,-0.09758663
17208.25195,-1.3033135,0.90424466,-0.80610466
17214.14185,-1.7628925,0.5499861,-0.8635521
17219.11621,-0.72580934,-1.6733315,-0.4448185
17223.7854,-0.72580934,-1.6733315,-0.4448185
17228.54614,0.4422871,-1.2233269,0.48391438
17233.91724,0.35611606,-0.09352875,0.76157665
17239.01367,-0.52474356,1.5820193,2.0254183
17243.77441,-0.52474356,1.5820193,2.0254183
17248.50464,-0.059101343,0.8289387,1.6092796
