time,x,y,z
14821.8689,-0.10120816,0.135832,-0.007990118
14826.01929,-0.07990117,0.135832,-0.02130698
14834.32007,0.002663373,0.12517852,-0.05060408
14839.4165,0.047940705,0.117188394,-0.063920945
14848.17505,0.087891296,0.1065349,-0.07457443
14852.75269,0.12517852,0.08256455,-0.07723781
14857.36084,0.11452502,0.06658431,-0.069247685
14862.18262,0.11452502,0.06658431,-0.069247685
14867.00439,0.087891296,0.047940705,-0.058594197
14871.79565,0.058594197,0.026633725,-0.047940705
14876.34277,0.029297099,0.005326745,-0.034623843
14880.7373,0.01065349,-0.013316862,-0.023970352
14884.97925,0.007990118,-0.031960472,-0.015980236
14892.97485,0.039950587,-0.058594197,-0.002663373
14897.7356,0.039950587,-0.058594197,-0.002663373
14902.49634,0.06658431,-0.069247685,0.002663373
14906.67725,0.10387153,-0.07723781,0.007990118
14914.18457,0.20774306,-0.09055467,0.02130698
14918.60962,0.20774306,-0.09055467,0.02130698
14923.52295,0.26367387,-0.09055467,0.026633725
14928.22266,0.31427795,-0.09055467,0.031960472
14933.13599,0.3781989,-0.093218036,0.04261396
14938.17139,0.3888524,-0.09588141,0.04261396
14942.74902,0.39417914,-0.10387153,0.045277335
14946.89941,0.39417914,-0.10387153,0.045277335
14954.49829,0.39151576,-0.117188394,0.039950587
14958.92334,0.38352564,-0.12517852,0.026633725
14962.89063,0.3781989,-0.13849537,0
14967.16309,0.3781989,-0.13849537,0
14972.07642,0.3781989,-0.15713897,-0.045277335
14977.2644,0.386189,-0.18643607,-0.111861646
14982.39136,0.39950588,-0.22372329,-0.17045584
14987.1521,0.4181495,-0.27965412,-0.19975294
14991.91284,0.44744658,-0.34623843,-0.18643607
14997.07031,0.4847338,-0.4181495,-0.14914887
15001.89209,0.522021,-0.48739716,-0.10387153
15006.04248,0.52468437,-0.543328,-0.055930823
15010.40649,0.45810008,-0.585942,0
15017.82227,0.29829773,-0.6232292,0.06658431
15022.64404,-0.33292156,-0.6871501,0.18110934
15027.34375,-0.772378,-0.6818234,0.25035703
15033.87451,-1.243795,-0.6152391,0.36221868
15038.78784,-1.7045584,-0.47141695,0.5300111
15043.15186,-2.1466782,-0.26900062,0.74840766
15047.3938,-2.1466782,-0.26900062,0.74840766
15053.80249,-3.1081557,0.21573317,1.2411317
15058.89893,-3.1081557,0.21573317,1.2411317
15064.08691,-4.3945646,0.7457443,1.6699346
15069.03076,-5.182923,1.1132897,1.8350637
15073.7915,-6.013895,1.6246573,1.9708956
15079.31519,-6.013895,1.6246573,1.9708956
15083.95386,-7.334928,2.823175,1.9975294
15089.20288,-7.513374,3.1134825,1.7498357
15094.02466,-7.513374,3.1134825,1.7498357
15099.88403,-6.6424513,2.538194,0.90821004
15104.61426,-5.7608747,1.9123015,0.49805066
15109.61914,-4.7354765,1.2597752,0.14115874
15114.2273,-3.680781,0.6658431,-0.15181224
15119.81201,-2.7326202,0.17844597,-0.37287214
15123.99292,-1.9842125,-0.15980235,-0.5087042
15128.17383,-1.4328945,-0.3409117,-0.55664486
15133.63647,-0.9694676,-0.38352564,-0.50071406
15138.42773,-0.9694676,-0.38352564,-0.50071406
15143.31055,0.087891296,-0.2423669,-0.15447561
15148.13232,0.6685065,-0.15713897,0.058594197
15154.08325,1.1772107,-0.1065349,0.23171341
15158.93555,1.5367659,-0.11452502,0.33558494
15163.57422,1.7418456,-0.17844597,0.35689193
15167.72461,1.8164201,-0.28498086,0.31427795
15174.04175,1.8004398,-0.40483263,0.23704016
15180.17578,1.7125485,-0.5140309,0.15181224
15187.86621,1.5607363,-0.6045856,0.07723781
15193.87817,1.3423398,-0.6711699,0.007990118
15199.27979,1.0626856,-0.7111205,-0.063920945
15203.91846,0.40483263,-0.7324275,-0.2423669
15209.01489,0.093218036,-0.7324275,-0.33558494
15213.28735,0.093218036,-0.7324275,-0.33558494
15217.89551,-0.1651291,-0.73509085,-0.41548613
15222.44263,-0.37287214,-0.74041754,-0.48207045
15226.62354,-0.52468437,-0.7457443,-0.53800124
15231.50635,-0.6392094,-0.7457443,-0.5912687
15236.1145,-0.7324275,-0.7324275,-0.6471995
15241.45508,-0.8070019,-0.7084571,-0.70579374
15246.06323,-0.84162575,-0.6764966,-0.75107104
15251.06812,-0.8070019,-0.63388264,-0.7830315
15259.58252,-0.45010996,-0.51669425,-0.80167514
15264.09912,-0.14382212,-0.45277333,-0.7883583
15269.13452,0.21839654,-0.39950588,-0.7563978
15273.80371,0.6045856,-0.35689193,-0.71378386
15279.14429,0.6045856,-0.35689193,-0.71378386
15283.93555,1.3902805,-0.3116146,-0.59925884
15288.90991,1.7924497,-0.30628785,-0.5300111
15293.45703,1.7924497,-0.30628785,-0.5300111
15299.1333,2.5941248,-0.32759482,-0.35156518
15303.28369,2.5941248,-0.32759482,-0.35156518
15307.37305,2.9616702,-0.32493144,-0.23704016
15311.73706,3.2573047,-0.28498086,-0.11452502
15315.91797,3.4410772,-0.21040644,-0.02130698
15320.58716,3.510325,-0.111861646,0.007990118
15327.33154,3.5049982,-0.007990118,-0.034623843
15332.27539,3.497008,0.07990117,-0.13849537
15336.94458,3.5556023,0.1464855,-0.25568378
15341.91895,3.7207315,0.18377271,-0.34357506
15346.77124,3.9737518,0.20507969,-0.36221868
15351.59302,4.2480793,0.22638667,-0.3196047
15356.17065,4.4558225,0.2530204,-0.24503027
15361.35864,4.5357237,0.27965412,-0.17311922
15365.57007,4.453159,0.28764424,-0.11452502
15372.58911,4.2001386,0.26367387,-0.061257567
15377.0752,3.7926426,0.19975294,-0.005326745
15381.92749,3.2759483,0.098544784,0.05326745
15386.50513,2.7086499,-0.02130698,0.11452502
15391.29639,2.1493416,-0.14115874,0.17045584
15398.9563,1.1958543,-0.33558494,0.21839654
15403.04565,1.1958543,-0.33558494,0.21839654
15407.16553,0.8283089,-0.3968425,0.20774306
15411.62109,0.5406646,-0.43412971,0.18110934
15419.18945,0.3196047,-0.45010996,0.14914887
15423.82813,0.034623843,-0.43146634,0.10120816
15428.95508,-0.06658431,-0.407496,0.07990117
15433.59375,-0.06658431,-0.407496,0.07990117
15438.96484,-0.22905004,-0.34357506,0.018643608
15442.87109,-0.22905004,-0.34357506,0.018643608
15446.8689,-0.27965412,-0.30628785,-0.013316862
15455.26123,-0.30362448,-0.2610105,-0.04261396
15459.8999,-0.29829773,-0.2130698,-0.06658431
15463.25684,-0.26633725,-0.15980235,-0.08256455
15466.82739,-0.20774306,-0.1065349,-0.09588141
15475.31128,-0.122515135,-0.05326745,-0.10120816
15479.61426,0.08256455,0.039950587,-0.10387153
15483.73413,0.08256455,0.039950587,-0.10387153
15487.854,0.18909945,0.08256455,-0.10387153
15492.27905,0.28764424,0.111861646,-0.10387153
15496.39893,0.36754543,0.135832,-0.1065349
15501.49536,0.4181495,0.15181224,-0.10919827
15506.073,0.44211984,0.16246572,-0.1065349
15515.53345,0.39950588,0.17045584,-0.09055467
15520.26367,0.34623843,0.17045584,-0.07723781
15524.38355,0.28764424,0.16779247,-0.058594197
15530.39551,0.22372329,0.16779247,-0.037287217
15534.33228,0.22372329,0.16779247,-0.037287217
15539.24561,0.098544784,0.15447561,-0.018643608
15544.0979,0.04261396,0.1464855,-0.02130698
15549.01123,0.04261396,0.1464855,-0.02130698
15553.68042,-0.002663373,0.14115874,-0.029297099
15559.11255,-0.061257567,0.12517852,-0.045277335
15563.65967,-0.061257567,0.12517852,-0.045277335
15568.2373,-0.069247685,0.11985177,-0.055930823
15572.78442,-0.05326745,0.11452502,-0.061257567
15576.99585,-0.02130698,0.10919827,-0.063920945
15581.69556,0.02130698,0.10120816,-0.063920945
15592.89551,0.11452502,0.087891296,-0.07457443
15596.95435,0.14382212,0.07990117,-0.07990117
15602.20337,0.15447561,0.07191106,-0.08522792
15606.84204,0.14914887,0.055930823,-0.08522792
15611.84692,0.13050525,0.04261396,-0.08256455
15620.23926,0.07457443,0.007990118,-0.06658431
15624.78638,0.045277335,-0.005326745,-0.055930823
15629.79126,0.045277335,-0.005326745,-0.055930823
15634.42993,0.02130698,-0.02130698,-0.045277335
15639.80103,0,-0.055930823,-0.015980236
15644.56177,0.013316862,-0.07457443,0
15649.4751,0.04261396,-0.09055467,0.015980236
15653.96118,0.04261396,-0.09055467,0.015980236
15659.42383,0.1464855,-0.117188394,0.04261396
15663.51318,0.1464855,-0.117188394,0.04261396
15667.63306,0.2130698,-0.122515135,0.05326745
15671.96655,0.28498086,-0.12517852,0.063920945
15679.71802,0.40216926,-0.11985177,0.07990117
15683.65479,0.40216926,-0.11985177,0.07990117
15687.77466,0.43945646,-0.11452502,0.08522792
15692.84058,0.46076345,-0.1065349,0.087891296
15697.47925,0.45810008,-0.10120816,0.09055467
15702.78931,0.43146634,-0.09588141,0.087891296
15707.4585,0.386189,-0.087891296,0.08256455
15712.34131,0.32493144,-0.08256455,0.07723781
15720.76416,0.20774306,-0.07723781,0.07191106
15725.0061,0.20774306,-0.07723781,0.07191106
15729.30908,0.20241632,-0.10120816,0.02130698
15733.42896,0.20241632,-0.10120816,0.02130698
15737.54883,0.25568378,-0.15980235,-0.047940705
15742.30957,0.31694132,-0.26367387,-0.13050525
15750.64087,0.22105992,-0.56729835,-0.17045584
15755.40161,-0.029297099,-0.7297641,-0.09055467
15761.07788,-0.44211984,-0.8709228,0.04261396
15765.80811,-0.44211984,-0.8709228,0.04261396
15770.6604,-1.5687264,-0.98278445,0.45277333
15775.42114,-2.1120543,-0.9241903,0.7084571
15780.94482,-2.5648277,-0.79102165,0.9774577
15785.67505,-2.9323733,-0.60991234,1.2065078
15790.77148,-3.2466512,-0.39417914,1.3423398
15795.50171,-3.5209785,-0.1464855,1.3476665
15800.93384,-3.7633455,0.16246572,1.2198247
15805.60303,-3.7633455,0.16246572,1.2198247
15810.66895,-3.9977221,0.5619716,1.0014281
15815.03296,-4.234762,1.0573589,0.7856949
15819.51904,-4.7434664,2.1280346,0.72710073
15823.63892,-4.7434664,2.1280346,0.72710073
15827.75879,-5.0204573,2.50357,0.85494256
15832.6416,-5.2495074,2.6633725,0.92951703
15841.09497,-5.1882496,2.3917086,0.74840766
15845.73364,-5.1882496,2.3917086,0.74840766
15850.55542,-4.0296826,1.6219939,0.39417914
15855.22461,-3.2120273,1.1958543,0.21573317
15860.74829,-2.4716098,0.82031876,0.045277335
15865.41748,-2.4716098,0.82031876,0.045277335
15870.23926,-1.9309452,0.51669425,-0.08522792
15874.78638,-1.5926968,0.29563436,-0.17311922
15879.73022,-1.1186165,0.058594197,-0.13050525
15884.21631,-1.1186165,0.058594197,-0.13050525
15888.33618,-0.79102165,0.015980236,0
15892.7002,-0.38352564,0.015980236,0.17045584
15900.177,0.36221868,0.063920945,0.41282275
15904.1748,0.36221868,0.063920945,0.41282275
15908.38623,0.5752885,0.063920945,0.44211984
15913.42163,0.6658431,0.026633725,0.40483263
15918.09082,0.67383325,-0.037287217,0.32226807
15923.4314,0.636546,-0.122515135,0.22372329
15928.10059,0.56729835,-0.21040644,0.13849537
15932.83081,0.46875358,-0.2903076,0.07191106
15944.00024,0.17578259,-0.41548613,-0.023970352
15948.12012,-0.013316862,-0.45277333,-0.069247685
15952.4231,-0.2130698,-0.47940707,-0.12784189
15960.2356,-0.55664486,-0.5406646,-0.26900062
15964.7522,-0.6658431,-0.5806152,-0.34357506
15969.69605,-0.72443736,-0.62056583,-0.4181495
15973.93799,-0.72443736,-0.62056583,-0.4181495
15978.94287,-0.73509085,-0.66317976,-0.49006054
15983.42896,-0.6978036,-0.700467,-0.55664486
15987.64038,-0.61790246,-0.7297641,-0.62056583
15992.52319,-0.50071406,-0.7457443,-0.67383325
16000.82397,-0.17045584,-0.74041754,-0.73509085
16005.40161,-0.17045584,-0.74041754,-0.73509085
16010.34546,0.037287217,-0.72443736,-0.7430809
16014.46533,0.26633725,-0.70313036,-0.75107104
16019.16504,0.5087042,-0.67916,-0.74840766
16023.65112,0.75906116,-0.6498629,-0.72710073
16027.771,1.0253984,-0.6125757,-0.6658431
16031.9519,1.3210328,-0.564635,-0.55930823
16039.70337,1.6592811,-0.50071406,-0.407496
16044.55566,2.3704016,-0.32759482,-0.09588141
16049.46899,2.666036,-0.22638667,-0.015980236
16054.26025,2.666036,-0.22638667,-0.015980236
16059.38721,2.8844326,-0.122515135,-0.02130698
16064.36157,3.0335813,-0.029297099,-0.093218036
16069.2749,3.1481063,0.04261396,-0.1944262
16073.97461,3.2652948,0.1065349,-0.292971
16079.49829,3.4144435,0.16246572,-0.36488205
16084.74731,3.7713356,0.271664,-0.42347625
16089.50806,3.7713356,0.271664,-0.42347625
16094.05518,3.9231477,0.3116146,-0.42081288
16099.70093,4.040336,0.3302582,-0.39417914
16104.21753,4.112247,0.33292156,-0.33558494
16108.3374,4.130891,0.3196047,-0.25035703
16112.76245,4.0722966,0.27965412,-0.15447561
16120.26978,3.9124942,0.2130698,-0.07990117
16124.23706,3.6355035,0.12517852,-0.034623843
16128.35693,3.238661,0.034623843,-0.005326745
16133.54492,2.7406104,-0.039950587,0.029297099
16140.19775,1.5767165,-0.19176282,0.1464855
16145.53833,1.5767165,-0.19176282,0.1464855
16150.78735,0.37020877,-0.3009611,0.2130698
16155.42603,0.37020877,-0.3009611,0.2130698
16160.36987,-0.6871501,-0.3196047,0.15181224
16165.06958,-1.107963,-0.30628785,0.098544784
16169.49463,-1.107963,-0.30628785,0.098544784
16173.67554,-1.4249043,-0.2903076,0.045277335
16180.2063,-1.6193305,-0.2610105,-0.034623843
16185.39429,-1.6193305,-0.2610105,-0.034623843
16190.33813,-1.243795,-0.22372329,-0.08522792
16194.51904,-1.243795,-0.22372329,-0.08522792
16200.19531,-0.5912687,-0.16246572,-0.117188394
16204.95605,-0.5912687,-0.16246572,-0.117188394
16209.41162,-0.26367387,-0.12784189,-0.12517852
16214.14185,0.02130698,-0.098544784,-0.11985177
16220.61157,0.25035703,-0.07457443,-0.1065349
16225.89111,0.53533787,-0.05326745,-0.058594197
16231.26221,0.60724896,-0.05326745,-0.029297099
16236.05347,0.60724896,-0.05326745,-0.029297099
16240.93628,0.6285559,-0.05060408,0.018643608
16246.06323,0.5806152,-0.039950587,0.031960472
16251.09863,0.48739716,-0.026633725,0.037287217
16255.88989,0.48739716,-0.026633725,0.037287217
16260.86426,0.36754543,-0.005326745,0.037287217
16268.15796,0.093218036,0.029297099,0.02130698
16273.01025,-0.026633725,0.045277335,0.01065349
16281.46362,-0.12517852,0.061257567,0
16285.64453,-0.22105992,0.09055467,-0.013316862
16290.00855,-0.22105992,0.09055467,-0.013316862
16294.15894,-0.21839654,0.10919827,-0.018643608
16302.21558,-0.13050525,0.135832,-0.029297099
16306.9458,-0.058594197,0.1464855,-0.034623843
16311.76758,0.023970352,0.15181224,-0.039950587
16316.04004,0.023970352,0.15181224,-0.039950587
16323.57788,0.17311922,0.14382212,-0.047940705
16327.72827,0.22905004,0.13316862,-0.045277335
16334.74731,0.2610105,0.117188394,-0.037287217
16339.29443,0.26367387,0.10120816,-0.029297099
16344.48242,0.2423669,0.08256455,-0.018643608
16349.45679,0.19975294,0.06658431,-0.01065349
16354.18701,0.14382212,0.047940705,-0.005326745
16359.13086,0.08256455,0.034623843,-0.005326745
16364.28833,0.02130698,0.018643608,-0.007990118
16369.35425,-0.026633725,0.005326745,-0.01065349
16373.50464,-0.061257567,-0.005326745,-0.01065349
16381.53076,-0.069247685,-0.015980236,-0.01065349
16386.2915,-0.002663373,-0.031960472,-0.002663373
16390.65552,0.061257567,-0.037287217,0
16394.77539,0.061257567,-0.037287217,0
16399.41406,0.13849537,-0.037287217,0
16404.60205,0.22638667,-0.037287217,0
16409.60693,0.31694132,-0.039950587,0.002663373
16414.39819,0.39950588,-0.04261396,0.005326745
16419.37256,0.46342683,-0.047940705,0.013316862
16424.46899,0.49805066,-0.05060408,0.018643608
16429.62647,0.50071406,-0.058594197,0.02130698
16433.80737,0.47408032,-0.069247685,0.023970352
16437.95776,0.4181495,-0.08256455,0.023970352
16445.55664,0.27699074,-0.13050525,0.013316862
16449.92065,0.27699074,-0.13050525,0.013316862
16453.94897,0.21573317,-0.16246572,-0.01065349
16458.1604,0.18377271,-0.21040644,-0.05326745
16463.22632,0.18110934,-0.292971,-0.1065349
16468.38379,0.20241632,-0.43146634,-0.15447561
16473.35815,0.20241632,-0.6285559,-0.18643607
16478.14941,0.13050525,-0.85760593,-0.17311922
16483.00171,-0.058594197,-1.0733391,-0.09055467
16488.1897,-0.38352564,-1.2358049,0.069247685
16493.25562,-0.814992,-1.3183694,0.3116146
16497.95532,-1.294399,-1.3130426,0.5939321
16502.96021,-1.7604892,-1.2038444,0.8789129
16508.27026,-2.1679852,-0.9907746,1.1239432
16513.03101,-2.5302038,-0.6898135,1.3023891
16517.76123,-2.8791058,-0.33292156,1.4089241
16525.6958,-3.2493145,0.05326745,1.4595282
16530.0293,-3.6834443,0.44211984,1.4568648
16534.17969,-4.1868215,0.8070019,1.4142509
16538.33008,-4.7301497,1.1399235,1.3743002
16543.36548,-5.2308636,1.4515381,1.3609834
16548.06519,-5.5877557,1.7551625,1.3343496
16557.18994,-5.499864,2.159995,0.9241903
16561.92017,-5.012467,2.1360247,0.5619716
16566.4978,-4.3306437,1.9389352,0.21040644
16570.80078,-4.3306437,1.9389352,0.21040644
16574.95117,-3.5662558,1.6060137,-0.05326745
16579.49829,-2.831165,1.2118345,-0.21839654
16584.68628,-2.2105992,0.8336356,-0.29829773
16589.66064,-1.7498357,0.5300111,-0.32493144
16594.51294,-1.4462113,0.31694132,-0.30895123
16599.45679,-1.2491218,0.18909945,-0.24503027
16604.49219,-1.0893193,0.12517852,-0.135832
16609.40552,-0.90821004,0.117188394,-0.005326745
16617.09595,-0.45010996,0.16779247,0.21839654
16621.73462,-0.22372329,0.17311922,0.27699074
16626.15967,-0.029297099,0.14382212,0.30362448
16630.49316,-0.029297099,0.14382212,0.30362448
16633.94165,0.11452502,0.08256455,0.30362448
16642.15088,0.23970354,-0.08256455,0.25834712
16646.05713,0.23970354,-0.08256455,0.25834712
16649.84131,0.20241632,-0.15980235,0.2130698
16662.26196,-0.2130698,-0.29829773,0.015980236
16666.90063,-0.39417914,-0.3116146,-0.039950587
16671.29517,-0.5539815,-0.31694132,-0.07723781
16675.56763,-0.5539815,-0.31694132,-0.07723781
16679.99268,-0.6764966,-0.3116146,-0.09588141
16684.57031,-0.75107104,-0.30362448,-0.093218036
16689.02588,-0.7750414,-0.29829773,-0.07990117
16697.052,-0.721774,-0.3009611,-0.05060408
16702.78931,-0.67383325,-0.30628785,-0.05060408
16708.37402,-0.6232292,-0.31694132,-0.069247685
16713.28735,-0.5726251,-0.32759482,-0.1065349
16718.01758,-0.52468437,-0.3409117,-0.1651291
16731.47583,-0.38352564,-0.4181495,-0.42880297
16736.20605,-0.32226807,-0.4554367,-0.52734774
16741.30249,-0.24503027,-0.49805066,-0.6152391
16746.45996,-0.15447561,-0.53533787,-0.6871501
16751.37329,-0.045277335,-0.5699617,-0.7324275
16756.22559,0.07723781,-0.5912687,-0.7457443
16762.81738,0.21839654,-0.5939321,-0.7324275
16768.06641,0.38352564,-0.57795185,-0.700467
16776.48926,0.81232864,-0.5406646,-0.61790246
16782.92847,1.086656,-0.5300111,-0.5699617
16788.26904,1.3929439,-0.5193576,-0.5060408
16796.75293,2.0774305,-0.47408032,-0.3196047
16802.76489,2.4210057,-0.41282275,-0.20774306
16807.34253,2.4210057,-0.41282275,-0.20774306
16812.10327,2.7219667,-0.31694132,-0.1065349
16816.77246,3.060215,-0.06658431,-0.02130698
16823.27271,3.1347895,0.055930823,-0.023970352
16827.94189,3.1347895,0.055930823,-0.023970352
16832.36694,3.4410772,0.23437679,0.015980236
16836.9751,3.7553554,0.25834712,0.05060408
16841.24756,3.7553554,0.25834712,0.05060408
16845.36743,4.152198,0.23171341,0.05326745
16850.5249,4.5650206,0.17844597,0.013316862
16855.3772,4.924576,0.12784189,-0.05326745
16860.35156,5.1722693,0.098544784,-0.122515135
16865.08179,5.262824,0.087891296,-0.15713897
16870.54443,5.169606,0.087891296,-0.13316862
16875.15259,4.889952,0.06658431,-0.047940705
16880.12695,4.453159,0.01065349,0.07457443
16885.16235,3.8911872,-0.08522792,0.19176282
16890.13672,3.238661,-0.20507969,0.26633725
16894.31763,2.5355306,-0.32493144,0.30362448
16898.74268,1.8377271,-0.42347625,0.31694132
16906.03638,1.1905276,-0.4927239,0.31694132
16910.40039,0.63121927,-0.5300111,0.31427795
16914.61182,0.18110934,-0.543328,0.30895123
16919.03687,-0.15713897,-0.53800124,0.29563436
16926.3916,-0.40483263,-0.522021,0.27699074
16931.12183,-0.7084571,-0.4660902,0.21839654
16935.88257,-0.7084571,-0.4660902,0.21839654
