time,x,y,z
14950.8667,1.5367169,-6.0367603,5.376116
14955.78003,1.2877784,-5.2133484,5.462287
14960.44922,1.1728836,-4.5335546,5.567607
14965.4541,1.1633091,-4.131423,5.82612
14970.12329,1.6133134,-4.466532,7.051664
14975.37232,2.1303396,-5.1654754,7.4154973
14980.07202,2.5994933,-6.0080366,7.9803963
14984.83276,2.5899186,-7.0612383,7.9708214
14990.11231,2.168638,-10.0868,8.191036
14994.75098,-0.42606795,-11.312344,11.26447
14998.9624,-3.0877957,-11.226172,15.419829
15003.23486,-1.622888,-9.703817,16.84644
15007.20215,-1.622888,-9.703817,16.84644
15010.34546,6.898471,-4.5144053,10.517654
15015.31982,6.525063,-2.7431116,7.2910275
15019.98901,5.644203,-3.4420545,6.3431463
15024.81079,4.3324885,-5.041006,6.525063
15029.54102,2.9441774,-6.3527207,6.8410234
15033.29468,2.101616,-6.515488,5.328243
15037.81128,2.101616,-6.515488,5.328243
15042.75513,1.7473572,-4.8590894,3.8824842
15047.5769,1.7473572,-4.8590894,3.8824842
15051.11694,1.3930986,-4.1601467,3.671844
15055.99976,1.4409714,-4.5910015,3.930357
15060.72998,1.6133134,-5.5963306,4.428234
15065.55176,1.9962958,-8.171887,5.941015
15070.15991,1.9962958,-8.171887,5.941015
15073.88306,1.8431029,-8.813383,6.3814445
15078.67432,1.4313968,-8.430401,6.9271946
15083.58765,1.4888442,-7.8655014,7.46337
15088.25684,1.6037389,-7.348475,8.066567
15092.0105,1.7665064,-6.7261286,8.66019
15096.74072,1.7665064,-6.7261286,8.66019
15101.3794,2.101616,-7.0803876,8.018694
15106.20117,2.1303396,-7.3197513,7.2718787
15110.87036,2.0728924,-7.5974135,6.47719
15116.30249,1.8526775,-8.210186,5.941015
15120.91065,1.7186337,-8.545295,6.256975
15125.73242,1.5558661,-8.717637,6.563361
15130.43213,1.469695,-8.602742,6.6495323
15135.71167,1.4888442,-8.181462,6.3527207
15140.38086,1.3069274,-7.1665583,5.347392
15145.35523,1.3165021,-7.042089,4.916537
15150.02441,1.3165021,-7.1857076,4.9739842
15155.27344,1.3452257,-7.4250717,5.194199
15159.85107,1.776081,-7.511243,5.845269
15164.73389,2.2739582,-7.2144313,5.998462
15168.85376,2.2739582,-7.2144313,5.998462
15172.21069,2.8292825,-6.821874,6.2952733
15176.42212,2.2356598,-6.6016593,7.2527294
15180.54199,1.6420372,-6.898471,7.9516726
15185.2417,2.475024,-7.1186857,9.062322
15189.78882,2.475024,-7.1186857,9.062322
15193.66455,3.1069448,-7.2240057,10.239992
15197.78442,2.3888528,-6.8793216,11.360216
15201.41602,2.254809,-6.3144226,10.077225
15205.71899,2.752686,-5.5484576,8.813383
15211.12061,3.499502,-4.954835,8.23891
15215.66773,4.504831,-3.758015,6.9463434
15219.75708,4.763344,-4.016528,5.8835673
15224.51782,4.763344,-5.2133484,5.232497
15229.27857,4.6388745,-6.9942164,4.9452605
15234.68018,3.8729098,-9.617646,4.5527034
15239.37988,3.1643922,-9.684668,4.5144053
15244.38477,2.321831,-8.957002,4.389936
15249.02344,1.5558661,-7.7984796,4.4090853
15254.39453,0.8186249,-6.0559096,5.28037
15259.18579,0.8664977,-5.6633525,5.7782474
15264.16016,1.0484143,-5.5580325,6.2952733
15268.95142,1.2877784,-5.529309,6.6208086
15274.44458,1.709059,-5.653778,6.821874
15279.14429,1.709059,-5.653778,6.821874
15284.05762,1.8431029,-6.218677,6.6016593
15288.78784,1.8239537,-6.611234,6.4197426
15294.28101,1.7856555,-7.1474094,6.027186
15299.01123,1.79523,-7.1857076,5.912291
15303.92456,1.8335283,-7.1474094,5.950589
15308.62427,1.9005502,-7.089962,5.979313
15314.02588,2.0824668,-7.051664,6.486765
15318.72559,2.0824668,-7.051664,6.486765
15323.82202,2.2260852,-7.2910275,6.3814445
15328.58276,2.1590633,-7.35805,6.4197426
15333.77075,1.7282082,-7.137835,6.630383
15338.86719,1.4984187,-6.9654927,6.678256
15343.96362,1.383524,-6.6591067,6.563361
15348.99902,1.5079932,-6.5059137,6.486765
15353.45459,2.0058703,-6.6591067,6.639958
15358.45947,2.0058703,-6.6591067,6.639958
15363.03711,1.948423,-7.1474094,7.310177
15367.61475,2.0250196,-7.156984,6.8601727
15372.52808,1.9867213,-6.8793216,6.0080366
15377.13623,2.0441687,-6.6591067,5.2133484
15381.28662,2.2739582,-6.850598,5.366541
15385.71167,2.3026817,-6.850598,5.644203
15389.9231,2.034594,-6.6591067,5.519734
15395.08057,1.6707608,-6.3622956,5.5771813
15399.78027,1.3452257,-6.180379,6.218677
15404.63257,1.0962871,-6.218677,6.630383
15408.87451,1.0196906,-6.410168,7.1857076
15413.63525,1.1345854,-6.8027253,7.721883
15417.78565,1.5654407,-7.204857,8.593168
15422.27173,1.5654407,-7.204857,8.593168
15424.92676,2.3026817,-7.3197513,9.483603
15429.01611,2.3026817,-7.3197513,9.483603
15434.2041,0.7994758,-7.3006024,10.728295
15439.0564,-1.7569319,-5.8165455,12.183628
15444.03076,-2.3888528,-3.8920588,12.298523
15448.76099,0.36862057,-2.9441774,11.331492
15454.1626,5.452712,-4.1409974,6.7069798
15458.77075,5.021857,-5.8931417,6.2761245
15463.7146,4.428234,-8.191036,6.783576
15468.41431,3.997379,-10.048501,6.7548523
15473.44971,2.494173,-10.249567,4.96441
15478.6377,2.321831,-9.215514,3.7484405
15483.70361,2.3505547,-7.9420977,3.1835413
15488.40332,1.9962958,-6.544212,3.059072
15493.37769,1.1537346,-4.6867476,3.3941817
15497.83325,1.1345854,-4.8782387,3.8537605
15502.13623,1.5175679,-5.8644185,4.466532
15506.01196,1.8431029,-7.02294,5.4718614
15511.74927,1.8431029,-7.9803963,6.3622956
15517.08984,1.6420372,-8.487848,6.8410234
15522.33887,1.4792696,-7.9516726,7.042089
15526.42822,1.5558661,-7.281453,7.396348
15531.9519,1.5750152,-6.0367603,8.258059
15536.46851,1.6899099,-5.7112255,8.593168
15540.67993,1.9005502,-5.692076,8.727212
15544.86084,2.1590633,-6.0750585,8.698488
15548.88916,2.1590633,-6.0750585,8.698488
15553.68042,2.5037475,-7.1474094,8.459125
15558.80737,2.3984275,-7.348475,7.788905
15563.7207,2.0633178,-7.348475,6.6016593
15568.38989,1.0579889,-7.310177,5.1271772
15573.30322,0.8090504,-7.616563,5.021857
15578.33862,0.70373017,-8.047418,5.1176023
15583.19092,0.6558574,-8.353804,4.935686
15587.92114,0.64628285,-8.564445,4.2080193
15592.80396,0.7228793,-8.545295,3.911208
15597.93091,0.85692316,-8.363379,3.499502
15602.81372,1.383524,-7.693159,4.0931244
15607.6355,2.1111906,-7.511243,5.0314317
15612.54883,2.513322,-7.5399666,5.586756
15617.64526,2.6377914,-7.635712,6.8410234
15622.58911,1.948423,-8.191036,9.339984
15627.2583,1.948423,-8.191036,9.339984
15630.37109,2.6090677,-7.9516726,11.628304
15635.52857,3.7867386,-7.8176284,14.558119
15640.22827,3.7963133,-7.243155,14.807057
15645.11108,2.5228968,-4.8973875,14.548545
15649.74976,2.1399143,-3.078221,10.268716
15655.15137,2.9537518,-3.6622694,10.163396
15659.82056,3.930357,-4.2558923,9.531475
15664.61182,5.222923,-4.7250457,8.957002
15669.21997,6.1995277,-4.811217,7.808054
15674.1333,6.4293175,-4.581427,6.9271946
15679.22974,5.079304,-2.9346027,4.5335546
15684.17358,4.5239797,-2.6952388,2.647366
15688.90381,4.322914,-3.4324799,1.5941644
15693.78662,4.658024,-6.8027253,1.3548003
15698.7915,4.658024,-6.8027253,1.3548003
15703.73535,4.0931244,-10.172971,2.1111906
15708.40454,3.384607,-11.082554,2.6569405
15712.677,2.580344,-11.293194,3.1452432
15716.24756,1.7186337,-10.670848,3.5473747
15721.0083,0.8952214,-9.512326,3.8824842
15725.83008,-0.13883112,-6.639958,4.5335546
15730.43823,-0.359046,-5.3569665,4.7920675
15735.83984,-0.19627848,-4.495256,5.1654754
15740.50903,0.13883112,-4.1888704,5.6250544
15745.39185,0.8664977,-4.0739756,6.6208086
15750.03052,0.8664977,-4.0739756,6.6208086
15754.97437,1.7282082,-4.7250457,7.501668
15760.00977,2.0250196,-5.299519,7.635712
15764.89258,2.101616,-6.1229315,7.808054
15769.65332,2.101616,-6.1229315,7.808054
15774.50562,1.8335283,-6.6495323,7.855927
15779.63257,1.6037389,-7.042089,7.7984796
15784.57642,1.2399056,-7.9133744,7.3867736
15789.09302,1.2399056,-7.9133744,7.3867736
15793.76221,1.1058618,-8.191036,7.281453
15796.96655,1.2207564,-8.401677,6.563361
15801.05591,1.4122477,-8.497422,6.017611
15805.23682,1.5750152,-8.564445,5.49101
15809.23462,1.8239537,-8.641041,5.1654754
15813.44605,1.8239537,-8.641041,5.1654754
15816.55884,2.7909844,-9.119769,5.519734
15820.61768,3.3558834,-9.244238,5.5101595
15824.61548,3.6622694,-8.889979,4.993133
15828.15552,3.6622694,-8.889979,4.993133
15831.69556,3.671844,-8.047418,4.4090853
15834.74732,3.5473747,-7.1474094,4.3324885
15838.59253,3.4612036,-6.4676156,5.06973
15842.37671,3.3080106,-6.151655,5.82612
15846.16089,3.0686467,-5.9218655,6.2091026
15850.31128,2.4654493,-5.6250544,6.0846334
15854.70581,1.2877784,-5.0314317,6.2474008
15859.1919,0.2154276,-4.504831,6.151655
15863.55591,-0.70373017,-4.1026993,6.285699
15867.76733,-1.5941644,-3.8346114,7.310177
15872.2229,-1.4122477,-4.198445,9.339984
15875.64087,-0.63670826,-4.5910015,10.814466
15880.18799,2.6760898,-5.950589,12.834699
15885.00977,4.610151,-7.808054,12.786825
15889.12964,4.7537694,-10.632549,12.308098
15893.4021,-2.7718353,-12.221927,15.314509
15897.88818,-5.2899446,-11.800646,19.594337
15901.55029,1.8048047,-8.430401,18.46454
15905.67017,9.655944,-3.5090764,10.843189
15909.79004,9.454879,2.2165108,6.094208
15914.5813,6.8122997,3.193116,3.7867386
15919.76929,4.73462,-6.850598,4.1888704
15924.56055,3.3175852,-10.795317,4.5144053
15929.22974,1.8335283,-11.838944,2.7909844
15934.63135,0.5505372,-10.632549,-0.16755481
15939.63623,-0.39734426,-7.089962,-0.359046
15944.39697,0.40691882,-6.8122997,1.5654407
15948.6084,1.5845897,-7.2527294,3.2409887
15952.97241,1.5845897,-7.2527294,3.2409887
15956.08521,2.7718353,-8.085716,4.5718527
15960.20508,2.513322,-8.095291,4.5910015
15964.47754,2.2452345,-8.11444,5.0314317
15968.47534,2.0920415,-8.047418,5.979313
15973.0835,2.0824668,-7.808054,7.003791
15976.65405,2.034594,-7.2240057,7.5974135
15981.4148,1.9867213,-6.4197426,7.6261373
15986.26709,2.580344,-5.7016506,7.2240057
15990.93628,2.580344,-5.7016506,7.2240057
15995.72754,2.8580062,-6.2952733,7.702734
16000.88501,2.6952388,-6.8027253,8.047418
16005.76782,2.494173,-7.042089,8.018694
16010.37598,2.2931073,-7.0708127,7.587839
16015.38086,2.2643836,-6.7931504,6.458041
16020.44678,2.3122563,-6.745278,6.027186
16025.23804,2.2069361,-6.8410234,5.672927
16029.99878,1.8048047,-7.243155,5.2899446
16034.85107,1.3452257,-7.7793303,5.0122824
16038.39111,1.2207564,-8.2676325,4.887813
16043.30444,0.70373017,-8.928278,4.045252
16048.06519,0.4835153,-9.196365,3.8537605
16052.88696,0.4835153,-9.196365,3.8537605
16056.33545,0.20585304,-9.119769,3.690993
16060.97412,0.63670826,-7.587839,3.9495063
16065.70435,1.3165021,-7.2623043,4.916537
16069.82422,2.561195,-7.5399666,6.2282515
16074.1272,2.561195,-7.5399666,6.2282515
16077.27051,3.3941817,-8.171887,7.35805
16081.4209,3.4612036,-9.64637,8.717637
16085.63232,2.8101335,-10.172971,9.847435
16089.69116,2.254809,-10.096374,11.245321
16094.48242,2.254809,-10.096374,11.245321
16098.05298,2.5037475,-9.426155,11.972988
16103.02734,3.7675896,-7.6069884,15.429404
16107.72705,3.5090764,-4.7537694,14.826207
16111.23657,3.1069448,-2.4367256,10.986808
16116.39404,3.2505634,-1.9005502,8.602742
16121.58203,3.8537605,-3.0016246,7.999545
16126.49536,5.941015,-5.309094,9.0814705
16131.28662,5.845269,-4.9069624,7.875076
16136.23047,5.759098,-4.0356774,7.3867736
16141.41846,5.7782474,-1.3356512,3.4612036
16146.30127,5.806971,-0.2441513,0.8090504
16151.03149,5.9218655,-0.63670826,-0.70373017
16155.97534,5.941015,-3.4707782,-1.7569319
16161.2854,4.8590894,-12.422992,-0.062234644
16166.29028,3.3175852,-14.682589,1.1058618
16171.02051,1.6803354,-14.864505,2.0441687
16175.81177,0.22500217,-13.150659,2.580344
16181.06079,-1.2782038,-7.281453,3.3941817
16185.7605,-1.3356512,-4.8782387,4.5335546
16189.91089,-0.9718179,-3.5952475,5.739949
16194.45801,-0.9718179,-3.5952475,5.739949
16197.63184,-0.9718179,-3.5952475,5.739949
16202.14844,0.61755913,-4.6388745,8.459125
16206.39038,1.1633091,-5.3952646,8.985725
16211.24268,1.8431029,-5.9697385,9.043172
16216.64429,2.714388,-6.745278,8.459125
16221.31348,2.7622607,-7.0325146,8.085716
16225.70801,2.4463003,-7.2623043,7.8176284
16230.31616,2.0920415,-7.46337,7.846352
16236.38916,1.4026731,-7.5591154,7.664436
16241.08887,1.5079932,-7.4250717,7.702734
16246.49048,1.79523,-7.4250717,7.5303917
16251.2207,2.0058703,-7.4250717,7.243155
16256.16455,2.2643836,-7.3197513,6.630383
16261.50513,2.5324712,-7.501668,5.998462
16266.26587,2.867581,-7.587839,5.38569
16270.99609,3.0686467,-7.693159,5.002708
16276.79443,3.4037561,-7.875076,5.347392
16282.31812,3.518651,-7.8367777,5.605905
16287.10938,3.5378,-7.4729443,5.9218655
16292.38892,3.5378,-7.4729443,5.9218655
16296.99707,2.0633178,-5.605905,5.7112255
16302.39868,1.4026731,-5.529309,5.835695
16307.09839,1.0005416,-5.7208,6.094208
16312.13379,0.47394073,-5.634629,6.094208
16316.86401,0.4835153,-5.7208,5.950589
16322.26563,0.8760723,-5.9314404,7.4442205
16326.99585,0.8760723,-5.9314404,7.4442205
16331.72607,0.93351966,-5.3952646,10.000628
16336.33423,2.5899186,-6.1229315,11.302769
16340.88135,4.954835,-8.334655,11.111278
16345.39795,6.333572,-10.71872,11.905966
16349.54834,1.2111819,-10.2016945,11.771922
16354.27857,-4.83994,-2.9250283,18.158154
16359.55811,2.8292825,-0.16755481,14.165563
16364.50195,10.374036,0.19627848,6.9942164
16369.01856,10.757019,-0.9526688,5.1654754
16373.35205,7.003791,-4.1792955,5.4239883
16377.62451,4.6867476,-8.583593,6.256975
16382.38525,2.7622607,-11.082554,6.0080366
16385.04028,0.90479594,-11.015532,4.4090853
16389.12964,0.5888355,-9.531475,2.494173
16393.9209,1.4409714,-5.2899446,1.6611862
16399.10889,1.3548003,-3.9399316,2.4558747
16404.02222,1.1824582,-3.5760984,3.2218397
16408.75244,1.1537346,-4.0548263,3.8920588
16413.66577,1.5845897,-5.299519,4.7250457
16418.76221,2.561195,-8.2676325,5.4048395
16423.76709,2.4558747,-9.110194,5.366541
16428.07007,2.0920415,-9.378282,5.4718614
16431.7627,1.6707608,-8.995299,5.634629
16436.24878,1.383524,-8.095291,6.1229315
16440.82642,2.0728924,-6.170804,7.2910275
16446.13648,2.427151,-5.7495236,7.9420977
16450.8667,2.3792782,-5.672927,8.277207
16455.53589,2.3792782,-5.912291,8.171887
16460.17456,2.5516202,-6.37187,7.8846507
16464.47754,2.5994933,-6.8410234,7.5303917
16468.62793,2.5037475,-7.2527294,7.3867736
16472.90039,2.034594,-7.4537954,7.2527294
16477.02026,1.3643749,-7.35805,6.525063
16480.19409,0.78032666,-7.2718787,5.644203
16485.0769,0.6271337,-7.7793303,5.0505805
16489.77661,0.8281995,-8.258059,4.96441
16494.84253,0.7228793,-8.794233,4.6771727
16500.03052,0.23457673,-9.129343,3.518651
16504.8523,0.3877697,-8.9761505,3.3271596
16509.58252,1.0962871,-8.765511,3.8824842
16514.55689,1.7282082,-8.66019,4.9452605
16519.74487,3.5282254,-9.167642,8.679339
16524.78027,3.8346114,-9.349558,10.153821
16529.6936,3.9016335,-9.062322,11.274045
16534.79004,3.7005677,-8.181462,10.737869
16540.06958,2.1207652,-7.042089,11.044255
16544.86084,2.561195,-6.611234,11.800646
16549.01123,2.561195,-6.611234,11.800646
16553.37524,3.5856729,-5.8165455,12.872996
16557.67822,3.231414,-4.772918,12.298523
16562.53052,2.4558747,-4.2271686,10.632549
16566.28418,3.1165195,-4.150572,10.144247
16570.46509,4.322914,-3.7867386,8.6697645
16575.50049,5.4048395,-2.8771553,7.6452866
16580.65796,5.653778,-1.2973529,5.739949
16585.57129,5.433563,-1.0579889,5.261221
16590.39307,5.452712,-1.8048047,3.690993
16595.21484,5.806971,-3.8729098,1.7186337
16600.46387,6.0463347,-9.608071,0.0718092
16605.13306,5.979313,-12.174053,0.3398969
16609.31397,5.6633525,-13.380448,1.0962871
16613.7085,4.811217,-12.9591675,1.4122477
16617.85889,3.5952475,-11.905966,1.5175679
16621.33789,1.9675722,-10.383611,2.0824668
16626.34277,0.12925656,-8.506997,3.0686467
16631.04248,-2.3697038,-4.7250457,4.916537
16635.77271,-2.4463003,-3.4324799,5.7782474
16640.47241,-1.4026731,-3.2888615,6.486765
16644.80591,-0.359046,-3.6335456,6.936769
16649.04785,0.56968635,-4.2941904,7.46337
16654.05274,1.4026731,-5.309094,7.9803963
16658.69141,2.7814097,-7.176133,8.066567
16664.03198,3.0973704,-7.6452866,7.8176284
16668.21289,3.0686467,-7.769756,7.693159
16673.00415,2.7814097,-7.6069884,7.5782647
16677.39868,2.408002,-7.329326,7.511243
16682.4646,2.0920415,-7.137835,7.664436
16686.40137,1.7186337,-7.042089,7.7314577
16690.67383,1.6516117,-7.195282,7.3867736
16695.55664,1.5271424,-7.3006024,7.195282
16700.74463,1.5175679,-7.176133,6.9463434
16705.81055,1.7186337,-6.8027253,6.764427
16710.54077,2.187787,-5.692076,5.7303743
16715.36255,2.5228968,-5.682502,5.481436
16720.61157,2.7718353,-5.979313,5.605905
16725.3418,2.800559,-6.218677,5.797396
16729.49219,2.88673,-6.218677,5.328243
16733.88672,2.9441774,-5.912291,4.916537
16738.15918,2.9250283,-5.5484576,4.7537694
16741.33301,2.187787,-5.586756,5.49101
16746.12427,1.5462915,-6.1420803,5.9314404
16750.85449,0.9718179,-6.936769,6.2474008
16755.61524,0.71330476,-7.8176284,6.027186
16760.16235,0.54096264,-8.439975,5.28037
16764.49585,0.3877697,-8.55487,4.8973875
16768.64624,0.37819514,-8.439975,5.873993
16773.31543,0.5218136,-7.9325233,7.02294
16778.04565,0.6558574,-7.1186857,7.9803963
16781.67725,0.7994758,-6.0559096,9.100619
16786.40747,2.7718353,-4.83994,10.182545
16790.55786,3.604822,-5.5771813,11.331492
16794.95239,4.0931244,-7.4729443,11.628304
16799.10278,3.5665238,-9.272962,12.35597
16804.26025,-1.1824582,-8.66019,13.294277
16808.83789,-2.4367256,-3.1356685,16.86559
16813.59863,5.998462,-2.015445,11.36979
16817.71851,5.998462,-2.015445,11.36979
16820.8313,10.40276,-1.8239537,7.4920936
16824.92065,5.873993,-5.299519,7.0995364
16828.97949,4.0548263,-8.076141,7.3676243
16833.34351,2.5516202,-9.464453,6.0080366
16837.4939,2.5516202,-9.464453,6.0080366
16840.69824,1.4218222,-9.244238,3.8633351
16845.06226,1.3930986,-7.2527294,1.469695
16849.21265,1.3930986,-7.2527294,1.469695
16853.72925,1.6420372,-5.739949,2.5516202
16857.87964,1.6420372,-5.739949,2.5516202
16861.08399,1.7569319,-5.787822,3.690993
16865.90576,2.0728924,-6.2952733,4.5335546
16870.6665,2.2739582,-6.8888965,5.328243
16875.45776,2.3122563,-7.3389006,5.873993
16879.63867,2.2356598,-7.587839,6.304848
16884.3689,1.7856555,-7.2718787,7.0133657
16888.64136,1.7856555,-7.2718787,7.0133657
16892.97485,1.8526775,-6.4484663,7.434646
16896.97266,1.8526775,-6.4484663,7.434646
16900.177,2.2069361,-6.113357,7.5591154
16905.2124,2.3505547,-6.2474008,8.200611
16909.94263,2.254809,-6.4293175,8.7750845
16914.82544,2.1207652,-6.544212,8.842107
16919.64722,1.948423,-6.783576,7.5399666
16924.98779,1.4792696,-7.1474094,6.410168
16929.62647,0.7228793,-7.4920936,5.0505805
16934.50928,0.46436617,-7.9325233,3.7963133
16938.69019,0.46436617,-8.191036,3.1835413
16942.04712,0.512239,-8.372953,3.8537605
16946.19751,0.37819514,-8.7750845,4.6005764
16950.43945,0.36862057,-9.244238,4.9069624
16954.71191,0.6750065,-9.54105,5.452712
16958.80127,1.4122477,-9.474028,5.500585
16962.28027,2.3792782,-9.014449,5.797396
16967.13257,3.4229054,-8.2676325,7.6835847
16972.0459,3.4229054,-8.2676325,7.6835847
16976.77612,2.905879,-8.200611,9.636795
16982.20825,2.3888528,-8.047418,11.178299
16986.87744,2.8484318,-6.525063,11.647452
16991.60767,2.8484318,-6.525063,11.647452
16996.55151,2.6952388,-6.170804,13.677259
17002.01416,2.7048132,-5.529309,13.744282
17006.74439,3.5665238,-4.7920675,9.464453
17011.47461,4.5718527,-4.6293,8.813383
17016.29639,4.5718527,-4.6293,8.813383
17021.14868,6.2378263,-4.351638,8.564445
17026.55029,5.529309,-1.0292653,5.5484576
17031.28052,5.538883,-0.12925656,3.6622694
17036.34644,5.538883,-0.12925656,3.6622694
17041.07666,6.525063,-3.930357,0.3398969
17046.47827,6.3144226,-12.940019,0.8664977
17051.26953,5.4431376,-15.017698,1.6324625
17055.93872,4.131423,-14.0793915,1.3452257
17060.08911,3.0973704,-11.771922,1.3930986
17064.84985,2.0441687,-9.531475,1.6899099
17069.0918,0.8090504,-7.8655014,2.475024
17073.76099,-1.5462915,-5.366541,4.4856815
17078.39966,-1.5462915,-5.366541,4.4856815
17082.51953,-1.8335283,-3.6814184,5.1176023
17086.66992,-1.8335283,-3.6814184,5.1176023
17089.44702,-0.99096704,-3.8537605,5.9218655
