time,x,y,z
14464.966,0.025656223,0.37700653,-0.44458342
14468.536,-0.07966399,0.27168608,-0.6743727
14472.382,-0.07966399,0.022747517,-0.5977764
14477.203,-0.0030674934,-0.26448917,-0.77011824
14481.201,0.005920887,-0.013793945,-0.27639866
14485.199,0.005920887,-0.109539986,-0.42959166
14489.228,-0.07067561,-0.20528603,-0.3817191
14493.561,-0.080250025,-0.12868881,-0.41044283
14497.589,-0.08982468,-0.099965096,-0.37214422
14502.136,-0.11854839,-0.013793945,-0.63065743
14506.562,-0.06110096,-0.109539986,-0.68810487
14510.712,-0.19244766,0.11683655,-0.16372466
14515.076,-0.19244766,0.11683655,-0.16372466
14518.128,-0.12542558,0.1551342,0.056490183
14522.309,-0.08712745,0.27002907,-0.029680967
14527.222,-0.039254665,0.43279648,-0.19244838
14532.073,-0.04882908,0.57641506,-0.13500094
14537.477,-0.04882908,0.56684065,-0.31691766
14543.152,0.0010406971,0.7844267,0.45129132
14547.913,0.039339066,0.54506207,0.2693746
14552.888,0.05848813,0.3344221,0.15447998
14557.679,-0.1521523,0.09505844,-0.18062973
14563.171,-0.02768302,-0.038986206,-0.3816955
14567.871,0.010615349,-0.09643364,-0.64978313
14572.602,0.022321463,-0.0056591034,-0.12616777
14578.155,0.08934355,-0.33119392,-0.5474485
14583.984,0.118067265,-0.52268505,-0.624045
14588.135,0.022321463,-0.6471548,-0.624045
14592.255,-0.082998514,-0.6375799,-0.6431941
14597.778,-0.082998514,-0.53225994,-0.7580888
14602.508,-0.052445173,-0.39267826,-0.23187006
14606.751,-0.04287052,-0.34480572,-0.21272087
14610.901,-0.08116889,-0.21076202,-0.11697531
14618.134,-0.014147043,-0.16288853,-0.36591387
14623.657,0.00500226,-0.17246342,-0.32761562
14628.846,-0.09130669,-0.104156494,0.42181468
14633.759,-0.11045599,0.10648441,0.4505384
14638.367,-0.053008556,0.25967693,0.28777087
14643.769,0.033162594,0.26925182,0.04840684
14648.682,0.071460724,0.15435696,-0.02818966
14653.656,0.081035376,0.068185806,-0.171808
14658.356,-0.02071333,0.024677277,0.31791955
14663.849,0.027159452,-0.061493874,0.1264283
14668.457,0.027159452,-0.061493874,0.1264283
14673.37,0.075032234,-0.042344093,-0.14165935
14678.192,0.08460665,-0.013620377,-0.20868129
14683.563,-0.0015642643,0.08212471,-0.34272513
14688.294,-0.058222532,0.08129978,0.34266943
14693.207,-0.029498816,-0.062318802,0.10809271
14697.754,-7.753372E-4,-0.110191345,0.10330543
14703.247,-0.019924402,-0.119766235,0.036283508
14707.397,-0.058222532,-0.0048713684,0.036283508
14711.639,0.02794838,0.16747093,-0.17435683
14716.4,0.0087993145,0.24406719,-0.24137874
14720.947,-0.038883924,0.15499973,0.17851788
14725.616,-0.048458576,0.116701126,0.09234685
14730.347,-0.048458576,-0.0077676773,0.09234685
14735.107,0.008988857,-0.08436394,0.015750349
14739.654,0.037712574,-0.08436394,-0.079995215
14744.172,0.047287226,0.040104866,-0.27148646
14748.291,0.018563509,0.06882858,-0.38638115
14751.068,-0.08075023,0.029335022,0.40452462
14755.737,-0.09989953,0.13465595,0.35665184
14760.986,0.0149953365,0.15380478,0.2321825
14765.655,0.08201718,0.13465595,0.021542192
14769.807,0.053293467,0.105932236,-0.007181406
14774.17,0.0149953365,0.06763363,-0.02633059
14778.442,0.0149953365,0.019761086,-0.035905123
14781.616,-0.027102947,-0.06514168,0.49977887
14785.889,-0.007953882,0.021029472,0.31786227
14790.009,0.0016207695,0.11677456,0.17424381
14794.617,0.011195183,0.04975319,0.030625463
14799.377,0.068642616,-0.0076942444,-0.10341847
14804.748,0.0016207695,-0.18961143,-0.51512444
14809.57,-0.014966965,-0.36357784,-0.0831871
14814.515,-0.014966965,-0.4114504,-0.20765638
14819.153,0.023331404,-0.4305992,-0.16935802
14824.493,0.071204185,-0.29655552,-0.28425288
14828.644,0.061629534,-0.16251183,-0.41829658
14833.74,0.08077884,-0.19123554,-0.40872216
14838.593,0.036992073,-0.40170288,0.23345256
14844.391,-0.049179077,-0.28680897,0.137707
14848.999,-0.039604425,-0.19106293,0.07068491
14853.912,0.01784277,-0.20063782,0.041961193
14858.337,-0.08747721,-0.047444344,0.2717507
14863.373,-0.05875349,0.07702446,0.2238779
14867.523,-0.010880709,0.23979187,0.089833975
14871.765,-0.0051522255,0.120669365,0.3960092
14878.448,-0.10089779,0.16854286,0.4726057
14883.361,-0.206218,0.26428795,0.3194127
14888.092,-0.1296215,0.254714,0.12792158
14893.158,-0.081748724,0.13024426,-0.3316574
14898.01,-0.033875942,-0.08997059,-0.50399923
14903.412,-0.1059773,-0.45804787,-0.18584824
14908.051,-0.096402645,-0.6878376,-0.33904123
14913.085,-0.15385008,-0.6208153,-0.38691425
14917.877,-0.029380798,-0.5346441,-0.41563797
14923.309,-0.048529863,-0.33357906,-0.56883097
14928.162,-0.011189938,-0.4911394,-0.09405756
14933.166,-0.11651015,-0.2039032,-0.06533384
14937.744,-0.09736109,-0.002837181,0.0016880035
14943.1455,-0.087786436,0.10248327,-0.18980312
14947.876,-0.030339003,0.16950512,-0.34299612
14952.605,0.05583191,-0.10815716,-0.39086914
14957.702,0.036682844,-0.21347713,-0.42916727
14963.074,0.007298231,-0.5606308,0.050527573
14967.621,-0.011850834,-0.4265871,-0.054792404
14972.352,0.09346938,-0.4265871,-0.2271347
14977.387,0.007298231,-0.34041595,-0.30373096
14982.574,0.026447296,-0.38828897,-0.31330538
14987.488,0.11261845,-0.4265871,-0.43777514
14992.279,0.029872179,-0.6631036,0.042043686
14997.069,0.0011484623,-0.43331432,-0.0058288574
15002.289,0.029872179,-0.3950162,-0.015403271
15007.3545,0.08731961,-0.32799387,-0.082425594
15012.085,0.020297527,-0.117353916,-0.015403271
15017.09,0.07774496,0.016690254,-0.015403271
15022.37,0.096575975,-0.26855326,0.28773642
15027.252,0.11572528,-0.20153141,0.029223442
15031.982,0.07742691,-0.31642628,-0.028223991
15036.4375,0.07742691,-0.31642628,-0.028223991
15041.138,0.08700156,-0.46961927,-0.23886442
15045.502,0.144449,-0.5270667,-0.41120625
15049.621,0.1989572,-0.9625807,-0.16413689
15054.046,0.16065907,-0.98173,-0.2120099
15059.082,0.06491351,-0.93385696,-0.31732988
15064.026,0.026615143,-1.08705,-0.5279703
15068.756,0.026615143,-1.08705,-0.5279703
15071.991,0.05533886,-1.0679011,-0.54711914
15076.996,0.01704073,-0.93385696,-0.55669403
15082.184,0.031640768,-1.0218983,-0.26404953
15087.036,0.10823727,-0.897429,-0.3597951
15091.828,0.031640768,-0.6580653,-0.29277325
15096.802,0.04121542,-0.54317045,-0.2066021
15101.99,0.09866285,-0.48572302,-0.27362394
15107.056,0.10823727,-0.4761486,-0.30234766
15111.785,0.11071849,-0.7172084,-0.14548063
15116.577,0.11071849,-0.7172084,-0.14548063
15121.856,0.053271055,-0.7650809,-0.32739735
15126.404,0.043696642,-0.78423023,-0.3944192
15130.585,0.07242012,-0.8512521,-0.5188885
15134.9795,0.07242012,-0.8512521,-0.5188885
15139.344,0.10114384,-0.8608265,-0.50931406
15142.975,0.11516738,-0.9170394,-0.45228434
15146.912,0.11516738,-0.86916685,-0.46185875
15151.123,0.10559273,-0.85959196,-0.41398573
15155.976,0.057719946,-0.83086824,-0.34696388
15160.735,0.08644366,-0.85001755,-0.35653877
15166.138,0.096018314,-0.8021445,-0.30866575
15170.99,0.06397867,-0.8007264,-0.3278699
15175.781,0.10227704,-0.791152,-0.22254992
15180.48,0.044829607,-0.69540644,-0.24169874
15186.035,0.073553324,-0.58051157,-0.16510248
15190.796,0.05440426,-0.53263855,-0.13637877
15195.77,0.006531477,-0.4560423,-0.13637877
15200.501,0.07604599,-0.42673922,-0.07314539
15206.086,0.018598557,-0.34056807,-0.006123543
15210.754,-0.029274225,-0.34056807,-0.11144352
15215.454,0.018598557,-0.30226994,-0.10186911
15219.727,0.06647134,-0.35971737,-0.09229469
15224.518,0.07604599,-0.42673922,-0.063570976
15227.874,0.0856204,-0.4075899,-0.0827198
15232.208,0.06025195,-0.467381,-0.13337755
15236.541,0.041102648,-0.572701,-0.20997381
15240.905,0.08897543,-0.6109991,-0.25784683
15246.124,0.09855008,-0.7929158,-0.3152938
15250.8545,0.1272738,-0.8886614,-0.3823161
15255.859,0.1272738,-0.9365344,-0.43976307
15260.712,0.075409174,-0.9481802,-0.4488144
15266.235,0.046685457,-0.9673295,-0.43923998
15270.996,0.046685457,-0.90988207,-0.41051626
15275.971,0.017961979,-0.88115835,-0.33392
15280.7,0.046685457,-0.6513691,-0.11370468
15286.194,0.008387327,-0.5268998,-0.017959118
15290.894,0.025194883,-0.24991179,-0.11231089
15295.807,0.04434395,-0.19246435,-0.03571415
15300.568,0.01562047,-0.21161366,-0.04528904
15304.29,0.0060458183,-0.2594862,-0.03571415
15308.441,0.01562047,-0.30735922,0.031307697
15311.1875,0.0060458183,-0.38395548,-0.064437866
15315.521,0.01562047,-0.4509778,-0.10273647
15320.099,0.0346694,-0.3682828,-0.25252533
15323.853,0.053818464,-0.46402836,-0.30039787
15328.43,0.12084055,-0.6650944,-0.39614344
15333.526,0.12084055,-0.6650944,-0.39614344
15337.677,0.1112659,-0.77998924,-0.491889
15342.225,0.101691246,-0.97148037,-0.6259332
15346.527,0.09211683,-1.0768003,-0.692955
15350.769,0.15294337,-1.0019016,-0.95084953
15355.743,0.14336896,-1.1072221,-1.0370207
15360.718,0.11464524,-1.1933928,-1.0753188
15364.41,0.13379431,-1.3082876,-1.113617
15369.263,0.14336896,-1.365735,-1.0753188
15374.176,0.085921526,-1.2891383,-0.9412751
15380.401,0.12747121,-0.63020754,-1.1874318
15386.169,0.060449123,-0.49616385,-0.91934395
15390.991,0.04130006,-0.33339596,-0.5459361
15395.69,-0.06402016,-0.074882984,-0.16295385
15400.787,-0.054445505,0.2027793,0.11470842
15404.235,0.0030019283,0.46129227,0.34449816
15408.417,0.022150993,0.6527834,0.564713
15411.163,0.059749126,1.1029849,0.36713314
15415.497,0.08847284,1.1029849,0.52990055
15419.587,0.11719632,1.0263882,0.5681987
15423.096,0.040599823,0.9593663,0.5969224
15427.825,0.021450758,0.6242566,0.4628787
15432.892,0.059749126,0.43276548,0.3001113
15437.653,0.021450758,0.1646781,0.20436573
15442.383,0.09595513,0.07505512,-0.08438921
15447.723,0.1151042,-0.37494898,-0.61099005
15452.454,0.17255163,-0.7387824,-0.9939728
15456.97,0.14382792,-1.0738921,-1.2141876
15461.15,0.06723142,-1.4472995,-1.3482313
15466.095,0.07680607,-1.696238,-1.4056787
15470.245,0.11974931,-1.5754032,-1.9035711
15474.823,0.15804744,-1.805193,-1.8939962
15479.432,0.15804744,-1.805193,-1.8939962
15483.367,0.1771965,-1.8339167,-1.6354833
15487.519,0.1963458,-1.7190218,-1.4822903
15491.669,0.14847302,-1.5371056,-1.2429261
15496.094,0.09102559,-1.3360395,-0.8695183
15500.336,0.11763406,-0.86050797,-1.660224
15503.814,0.08891034,-0.6211443,-1.2389436
15508.362,0.060186625,-0.05624485,-0.46340418
15513.459,0.05061221,0.23099232,-0.08999634
15517.639,0.12720847,0.39375925,0.25468826
15522.553,0.1846559,0.53737783,0.59937215
15527.313,0.15593219,0.7575927,1.0493765
15531.86,0.18452787,1.0909147,0.7024722
15536.071,0.05048418,1.167511,0.7407706
15540.191,0.05048418,1.167511,0.7407706
15543.671,0.08878231,1.0813398,0.7982178
15548.493,0.07920766,0.6983576,0.7694943
15553.437,0.05048418,0.4589939,0.68332314
15558.197,0.07856488,0.32468414,-0.034446
15563.232,0.088139296,-0.30723667,-0.31210828
15568.269,0.06899023,-0.59447384,-0.37913013
15573.272,0.049841166,-0.8051138,-0.4748757
15578.002,0.040266514,-0.987031,-0.56104684
15582.946,-0.007606268,-1.1306486,-0.48445034
15588.135,-0.0198493,-0.8228197,-1.3610461
15593.079,-0.05814767,-0.7557974,-1.2078531
15597.718,-0.10602045,-0.688776,-1.0546601
15602.447,-0.05814767,-0.5164337,-0.5376339
15607.36,-0.077296734,-0.29621887,-0.1546514
15611.511,-0.077296734,-0.008981705,0.09428716
15615.937,-0.077296734,0.23038197,0.36237478
15622.314,-0.15833235,0.91728497,0.024778962
15627.746,-0.04343748,1.0417538,0.25456846
15632.568,0.04273343,1.0417538,0.43648505
15637.085,0.004435301,1.0034552,0.65669996
15642.64,0.033159018,0.84068775,0.99180955
15647.827,-0.024288416,0.8215389,1.0492569
15651.978,0.039628267,0.7853899,0.45488036
15656.737,0.0779264,0.6609211,0.4931786
15662.293,0.058777332,0.3545351,0.30168736
15667.664,0.068351984,0.076872826,0.22509092
15671.814,0.116224766,-0.19121552,0.17721808
15676.208,0.058777332,-0.41143036,0.18679267
15680.45,0.018747091,-0.4645157,-0.54236263
15683.776,0.028321505,-0.56983566,-0.59980994
15687.805,0.00917244,-0.55068684,-0.68598104
15691.955,0.018747091,-0.57941055,-0.54236263
15696.93,-0.07699847,-0.30174828,-0.32214773
15701.659,-0.07699847,-0.30174828,-0.32214773
15705.535,-0.086573124,-0.21557713,-0.33172232
15710.357,-0.027742386,-0.050120354,-0.87749416
15715.332,0.010555744,0.045624733,-0.70515203
15719.971,0.058428526,0.15094566,-0.48493716
15724.731,9.813309E-4,0.24669075,-0.38919154
15729.432,0.02970481,0.323287,0.041663647
15733.795,0.020130396,0.43818188,0.32890052
15736.572,9.813309E-4,0.48605537,0.49166805
15740.723,0.034731627,0.47617054,-0.15314949
15745.483,-0.0035665035,0.5910654,-0.057403803
15749.604,-0.041864872,0.69638634,0.057490826
15754.181,-0.051439285,0.83043003,0.095789075
15758.393,-0.051439285,0.9166012,0.15323651
15763.55,0.111328125,0.78255653,-0.009531021
15768.737,0.14087677,0.64628506,-0.69154274
15773.743,0.14087677,0.138834,-0.45217872
15778.442,0.045131207,-0.0335083,-0.3947314
15783.417,0.05470586,-0.17712688,-0.24153852
15788.6045,0.05470586,-0.17712688,-0.24153852
15793.67,0.01640749,-0.19627571,-0.05004716
15798.432,0.05086112,-0.36478806,-0.54611635
15803.376,0.0987339,-0.2403183,-0.38334894
15808.532,0.0987339,-0.2403183,-0.38334894
15813.477,0.12745762,0.066067696,0.11452842
15818.207,0.04128647,0.32458115,0.2389977
15823.242,0.070010185,0.6692648,0.56453276
15828.522,0.0916028,0.4660511,-0.009608746
15833.436,0.08202815,0.70541525,0.20103145
15837.981,0.11075187,0.71498966,0.16273332
15843.17,0.12990093,0.5330734,-3.4332275E-5
15847.748,0.18734837,0.31285858,-0.15322733
15851.897,0.26394486,-0.02225113,-0.30642033
15856.323,0.2447958,-0.23289204,-0.3830166
15860.596,0.17666602,-0.54982185,-0.73979473
15865.723,0.13836765,-0.65514183,-0.84511495
15870.361,0.20538974,-0.7987604,-0.93128586
15875.184,0.20538974,-0.7987604,-0.93128586
15879.334,0.13836765,-0.80833435,-0.8068166
15883.637,0.12879324,-0.77961063,-0.6727729
15886.811,0.18624043,-0.5976944,-0.30893946
15891.083,0.2894156,-0.5425787,-0.6943717
15895.539,0.2894156,-0.5425787,-0.6943717
15899.597,0.2894156,-0.5425787,-0.6943717
15904.175,0.117073536,0.3861537,-0.03372717
15909.455,0.12664819,0.5489211,0.19606256
15914.368,0.078775406,0.7691364,0.45457554
15919.129,0.059626102,1.0085001,0.6747904
15922.883,0.1267488,0.73989534,0.21468401
15926.452,0.13632345,0.9601102,0.29128027
15931.122,0.2033453,0.8356409,0.24340773
15935.853,0.15547252,0.76861906,0.30085468
15940.125,0.107599735,0.6728735,0.320004
15944.458,0.09802508,0.5196805,0.30085468
15947.998,0.16504693,0.39521122,0.25298214
15952.362,0.1897316,0.054978848,-0.2867427
15956.726,0.16100812,-0.10778856,-0.38248825
15960.876,0.2088809,-0.32800388,-0.4878087
15965.606,0.21845531,-0.48119688,-0.49738312
15970.795,0.2088809,-0.44289827,-0.56440496
15975.83,0.1322844,-0.366302,-0.56440496
15980.529,0.09282255,-0.5920148,-1.0006943
15985.442,0.21729183,-0.45797062,-0.8475013
15990.57,0.16941905,-0.47711992,-0.9049487
15995.545,0.102396965,-0.42924738,-0.723032
16000.274,0.016226053,-0.23775578,-0.5889883
16005.34,-0.0124976635,0.37501574,-0.22515488
16010.528,0.011934996,0.09570265,-0.6818981
16015.32,0.06938219,0.22974682,-0.5191307
16019.959,0.10768056,0.3350668,-0.35636282
16024.872,0.021509409,0.4978342,-0.11699915
16029.419,-0.045512438,0.6510272,0.045768738
16033.844,-0.0072140694,0.8042202,0.15108871
16036.713,0.040658712,0.9669876,0.35215473
16040.894,0.09020352,0.63898754,0.058454037
16046.0205,0.051905155,0.6102638,0.14462519
16050.781,0.013607025,0.5719657,0.10632658
16055.604,0.09020352,0.437922,0.039304733
16059.754,0.20509815,0.15068483,-0.25750637
16064.118,0.2146728,-0.10782814,-0.3053794
16068.664,0.14765096,-0.23229742,-0.27665567
16071.533,0.21855521,-0.70645475,-0.64076614
16075.775,0.17068243,-0.70645475,-0.66948986
16079.865,0.21855521,-0.6202836,-0.79395914
16084.442,0.19940615,-0.53411245,-0.7269373
16089.782,0.103660345,-0.36177063,-0.65034056
16094.727,0.065362215,-0.18942833,-0.51629686
16099.427,0.052134275,-0.44957495,-0.83153105
16104.401,0.013835907,-0.2293601,-0.66876364
16109.497,0.013835907,0.43128443,-0.19003534
16114.441,-0.014887571,0.81426716,-0.046417236
16118.47,-0.09148407,0.986609,-0.008118629
16123.81,-0.005313158,1.0057583,0.22167063
16129.059,0.05017686,0.4620962,-0.1342678
16133.972,-0.02641964,0.5674162,-0.057671547
16138.274,0.031027794,0.50996876,-0.06724548
16144.073,0.05017686,0.021666527,-0.23001337
16148.682,0.05017686,-0.1889739,-0.46937752
16153.504,0.031027794,-0.23684692,-0.46937752
16157.715,0.0023040771,-0.16982508,-0.46937752
16163.971,0.075936556,-0.44622707,-0.64734554
16169.158,0.15253305,-0.37920523,-0.5898981
16174.042,0.17168212,-0.42707825,-0.76223993
16177.918,0.20998049,-0.5323982,-0.82926226
16184.265,0.028063774,-0.31218338,-0.7430911
16189.453,0.036546946,-0.65159464,-0.9821019
16193.909,0.01739788,-0.33563423,-0.7618871
16197.663,-0.0017514229,-0.029248238,-0.5991192
16203.155,0.01739788,0.24841404,-0.3693304
16207.703,0.01739788,0.73671675,-0.07251835
16211.854,0.007823229,0.87076044,0.1381216
16216.34,-0.049624205,1.0909755,0.32961273
16220.703,-0.026922464,0.7172327,0.24629402
16225.036,0.0018012524,0.7555311,0.25586796
16229.522,0.020950317,0.65021086,0.18884659
16232.91,0.049674034,0.5927634,0.07395172
16237.0,0.049674034,0.429996,-0.012219429
16241.119,-0.017347813,0.27680302,-0.15583801
16245.422,0.03052497,0.0948863,-0.36647797
16249.908,0.098130465,-0.39165735,-0.7188101
16254.608,-0.0071897507,-0.62144685,-0.8911524
16259.095,-0.016764164,-0.62144685,-0.9198761
16263.946,-0.016764164,-0.62144685,-0.9198761
16267.212,-0.026338816,-0.48740292,-0.8432789
16271.331,-0.04548788,-0.35335922,-0.79540634
16275.665,-0.04548788,-0.18101716,-0.67093754
16279.755,-0.047508,-0.42362309,-0.7253494
16284.119,-0.047508,-0.42362309,-0.7253494
16287.109,-0.057082653,-0.2129829,-0.5434332
16289.855,0.019513845,0.064679384,-0.4189644
16294.434,0.12483406,0.22744703,-0.34236717
16299.104,0.03866291,0.5146837,-0.083854675
16304.107,0.06738663,0.5817057,-0.026407242
16307.678,0.07696128,0.60085475,0.088487625
16312.317,0.08495617,0.21149802,-0.03961277
16317.077,0.056232452,0.20192349,0.017834663
16321.808,0.037083387,0.06787968,-0.08748531
16326.782,0.065807104,0.029581308,-0.18323135
16331.848,0.08495617,-0.066164255,-0.34599876
16336.792,0.075381756,-0.16190982,-0.42259502
16341.461,0.14223361,-0.5597949,-0.51657104
16346.283,0.08478618,-0.46404934,-0.61231613
16351.41,0.06563711,-0.35872912,-0.65061474
16356.262,0.123084545,-0.24383438,-0.66976357
16360.932,0.123084545,-0.16723788,-0.727211
16365.784,0.036913395,-0.014045,-0.51657104
16371.033,0.03735113,-0.26875246,-0.5838375
16375.794,0.018202066,-0.12513399,-0.45936775
16380.371,0.027776718,0.018484354,-0.43064404
16385.406,0.10437322,0.07593179,-0.3827715
16388.947,0.10437322,0.16210282,-0.29660034
16393.799,0.10437322,0.16210282,-0.29660034
16398.498,0.16605186,-0.12687534,-0.2637558
16403.564,0.24264836,-0.16517353,-0.40737438
16408.508,0.18520093,-0.155599,-0.50311947
16413.36,0.17562628,-0.19389725,-0.40737438
16418.152,0.23307371,-0.3375157,-0.81908035
16423.035,0.012858868,-0.20347178,-0.8861027
16428.13,-0.053798437,-0.5433388,-0.9013176
16433.197,0.051521778,-0.16993088,-0.7481241
16437.684,0.08981991,-0.083759815,-0.79599667
16442.383,0.08981991,-0.083759815,-0.79599667
16447.234,-0.044223785,0.08858226,-0.81514645
16451.996,-0.044223785,0.26092434,-0.5662079
16456.908,-0.02507472,0.50028837,-0.6236553
16461.518,-0.07767153,0.1498054,-0.39602757
16466.37,-0.08724618,0.41789305,-0.18538761
16471.375,-0.039373398,0.5519369,-0.0034704208
16476.227,0.056372166,0.7434282,0.17844582
16480.865,0.07552123,0.8008755,0.2837658
16485.932,0.1138196,0.79130095,0.1497221
16491.027,0.09409332,0.4327982,0.16855621
16495.79,0.103667736,0.4040745,0.005788803
16500.52,0.04622054,0.3657763,-0.2048521
16505.4,0.04622054,0.3657763,-0.2048521
16510.498,-0.059099674,0.49024564,-0.27187347
16515.441,-0.11654711,0.49024564,-0.25272465
16520.111,-0.034866333,0.15445036,-0.3349228
16525.117,-0.034866333,0.15445036,-0.3349228
16528.656,-0.14018655,0.06827927,-0.41151905
16531.951,-0.1784848,0.09700298,-0.24875164
16536.53,-0.1784848,0.18317401,-0.21045303
