time,x,y,z
20402.313,2.9250283,-8.056993,-6.0559096
20408.143,2.8963046,-7.894225,-6.323997
20413.178,2.7909844,-7.7506065,-6.3622956
20417.45,2.819708,-7.7984796,-6.3431463
20422.607,2.8388572,-7.7601814,-6.4963393
20427.582,2.7909844,-7.664436,-6.5825105
20431.885,2.7431116,-7.5974135,-6.611234
20436.889,2.8580062,-7.635712,-6.668681
20442.748,2.9154537,-7.5303917,-6.7931504
20447.57,2.88673,-7.549541,-6.9080453
20451.813,2.867581,-7.5303917,-6.9463434
20456.236,2.8101335,-7.4250717,-6.975067
20462.555,2.7718353,-7.195282,-7.310177
20467.225,2.7814097,-7.2527294,-7.396348
20471.373,2.8963046,-7.35805,-7.4154973
20476.197,2.9441774,-7.348475,-7.5303917
20482.729,2.905879,-7.1186857,-7.9133744
20488.19,2.819708,-7.0803876,-7.9899707
20493.195,2.8388572,-7.1091113,-8.018694
20498.078,2.8292825,-7.137835,-8.076141
20503.113,2.7909844,-7.0995364,-8.018694
20507.629,2.7622607,-7.042089,-8.028269
20511.809,2.819708,-6.9654927,-7.9325233
20516.297,2.8580062,-6.9271946,-7.894225
20520.445,2.88673,-6.831449,-7.8272033
20524.994,2.8388572,-6.7740016,-7.7793303
20530.09,2.8388572,-6.7357035,-7.808054
20535.004,2.7718353,-6.6495323,-7.7506065
20539.154,2.7718353,-6.6016593,-7.8176284
20543.334,2.8292825,-6.630383,-7.8272033
20548.34,2.7909844,-6.486765,-7.741032
20552.49,2.7814097,-6.4197426,-7.7984796
20557.25,2.7909844,-6.410168,-7.8655014
20561.951,2.8101335,-6.4293175,-7.846352
20567.018,2.7909844,-6.4676156,-7.9133744
20571.166,2.7718353,-6.515488,-7.9133744
20575.531,2.7909844,-6.544212,-7.9420977
20579.682,2.7718353,-6.515488,-8.018694
20584.045,2.7718353,-6.486765,-8.00912
20588.47,2.7718353,-6.486765,-8.00912
20591.248,2.7909844,-6.525063,-7.9708214
20596.01,2.7622607,-6.4197426,-7.855927
20600.83,2.7814097,-6.3431463,-7.7601814
20606.172,2.7909844,-6.1995277,-7.6452866
20610.9,2.752686,-6.113357,-7.6069884
20615.814,2.7718353,-6.0846334,-7.56869
20620.453,2.7622607,-6.0846334,-7.5591154
20625.885,2.752686,-6.2282515,-7.5208173
20630.736,2.7814097,-6.304848,-7.587839
20635.682,2.7718353,-6.4005938,-7.5399666
20640.412,2.7814097,-6.4005938,-7.5591154
20645.844,2.8484318,-6.391019,-7.5782647
20650.543,2.819708,-6.37187,-7.56869
20655.426,2.8101335,-6.391019,-7.5208173
20660.188,2.819708,-6.3622956,-7.587839
20665.71,2.8580062,-6.391019,-7.616563
20670.41,2.8292825,-6.4197426,-7.654861
20675.385,2.8101335,-6.458041,-7.6261373
20680.176,2.8580062,-6.5537868,-7.635712
20685.547,2.8484318,-6.563361,-7.5974135
20690.275,2.8484318,-6.563361,-7.587839
20695.281,2.800559,-6.5537868,-7.501668
20700.012,2.800559,-6.5537868,-7.501668
20704.957,2.752686,-6.458041,-7.434646
20709.596,2.7718353,-6.410168,-7.4442205
20714.691,2.800559,-6.5059137,-7.4729443
20719.453,2.800559,-6.5059137,-7.4729443
20724.334,2.7622607,-6.639958,-7.5303917
20729.645,2.7431116,-6.630383,-7.46337
20734.559,2.7814097,-6.678256,-7.4442205
20739.166,2.7814097,-6.678256,-7.4442205
20744.232,2.7718353,-6.7548523,-7.3676243
20749.39,2.7814097,-6.7740016,-7.3197513
20754.395,2.8101335,-6.8122997,-7.3771987
20759.094,2.800559,-6.8601727,-7.4154973
20764.037,2.800559,-6.8601727,-7.4154973
20769.135,2.8580062,-6.975067,-7.4154973
20774.047,2.8388572,-7.156984,-7.46337
20778.32,2.8388572,-7.156984,-7.46337
20781.098,2.88673,-7.2240057,-7.4729443
20785.828,2.8388572,-7.4154973,-7.5303917
20790.008,2.8580062,-7.4729443,-7.5399666
20794.646,2.867581,-7.482519,-7.511243
20799.227,2.8963046,-7.5399666,-7.549541
20804.139,2.88673,-7.5782647,-7.5591154
20808.076,2.867581,-7.6740103,-7.501668
20812.44,2.8771553,-7.7123084,-7.4154973
20816.773,2.8771553,-7.702734,-7.310177
20820.922,2.905879,-7.7123084,-7.243155
20825.684,2.9633265,-7.6740103,-7.137835
20829.742,2.9633265,-7.616563,-7.0995364
20834.26,2.9633265,-7.616563,-7.0995364
20838.99,2.9441774,-7.6069884,-7.003791
20843.996,2.8963046,-7.616563,-6.7931504
20847.627,2.8388572,-7.5974135,-6.6878304
20852.387,2.8292825,-7.5974135,-6.611234
20857.178,2.8580062,-7.6069884,-6.563361
20861.969,2.867581,-7.7314577,-6.285699
20867.371,2.8771553,-7.8272033,-6.113357
20872.162,2.88673,-7.9516726,-5.9314404
20877.29,2.867581,-8.00912,-5.8548436
20882.049,2.8580062,-8.104865,-5.873993
20887.36,2.7814097,-8.171887,-5.82612
20892.18,2.7718353,-8.296356,-5.692076
20897.309,2.7718353,-8.516571,-5.567607
20902.068,2.7814097,-8.593168,-5.3952646
20907.47,2.752686,-8.621892,-5.3569665
20912.201,2.8101335,-8.7750845,-5.2133484
20917.023,2.8101335,-8.861256,-5.021857
20921.754,2.733537,-8.937852,-4.868664
20927.246,2.7048132,-8.918703,-4.6675982
20931.977,2.6282167,-8.784659,-4.495256
20936.922,2.5324712,-8.44955,-3.930357
20941.71,2.4175766,-8.248484,-3.6431203
20946.99,2.475024,-8.066567,-3.384607
20951.723,2.513322,-7.9516726,-3.212265
20956.756,2.5228968,-7.922949,-2.6952388
20961.518,2.561195,-7.9325233,-2.4845984
20966.95,2.5228968,-7.922949,-2.3697038
20971.68,2.513322,-8.028269,-2.34098
20976.594,2.494173,-8.133589,-2.2356598
20981.324,2.494173,-8.210186,-2.2835326
20986.328,2.5420458,-8.372953,-2.2931073
20990.57,2.5899186,-8.564445,-2.2931073
20994.965,2.5994933,-8.784659,-2.408002
20999.115,2.5899186,-8.985725,-2.3122563
21004.363,2.580344,-9.148493,-2.3505547
21007.54,2.5420458,-9.2825365,-2.3314054
21011.688,2.6760898,-9.531475,-2.4654493
21016.572,2.6282167,-9.655944,-2.513322
21021.424,2.6090677,-9.799562,-2.494173
21027.22,2.5228968,-9.904882,-2.427151
21031.953,2.5037475,-10.105948,-2.2356598
21036.834,2.5516202,-10.134672,-2.2165108
21041.535,2.5324712,-10.105948,-2.0537431
21046.143,2.5228968,-10.038927,-1.929274
21050.69,2.5037475,-9.904882,-1.7377827
21055.146,2.475024,-9.636795,-1.5271424
21059.295,2.5228968,-9.54105,-1.3930986
21063.873,2.5228968,-9.54105,-1.3930986
21067.383,2.5037475,-9.368708,-1.1058618
21072.234,2.5037475,-9.368708,-0.93351966
21076.72,2.5420458,-9.320834,-0.8090504
21080.902,2.5324712,-9.29211,-0.7228793
21085.266,2.561195,-9.339984,-0.6271337
21089.904,2.5228968,-9.349558,-0.5792609
21094.393,2.5994933,-9.41658,-0.36862057
21099.0,2.5994933,-9.378282,-0.19627848
21104.033,2.5994933,-9.378282,-0.19627848
21107.209,2.5420458,-9.301685,-0.023936402
21111.36,2.5899186,-9.29211,0.110107444
21115.752,2.561195,-9.301685,0.17712937
21120.027,2.5420458,-9.272962,0.28244954
21124.299,2.5420458,-9.272962,0.28244954
21128.723,2.5420458,-9.234664,0.46436617
21132.72,2.5516202,-9.253813,0.5218136
21137.725,2.5707695,-9.29211,0.6079846
21142.457,2.5707695,-9.29211,0.6079846
21147.857,2.5324712,-9.426155,0.93351966
21152.648,2.427151,-9.349558,1.0101161
21157.5,2.4654493,-9.349558,1.0867126
21162.232,2.4367256,-9.167642,1.4313968
21167.756,2.3314054,-9.033598,1.5750152
21172.486,2.3122563,-8.899554,1.8431029
21177.398,2.254809,-8.736787,2.015445
21182.129,2.2643836,-8.506997,2.3314054
21187.531,2.3122563,-8.401677,2.4845984
21192.262,2.3026817,-8.392102,2.6760898
21197.174,2.2739582,-8.353804,2.8101335
21201.996,2.3122563,-8.34423,2.7718353
21206.908,2.34098,-8.506997,2.800559
21212.127,2.34098,-8.621892,2.9346027
21216.889,2.34098,-8.727212,2.8963046
21221.709,2.34098,-8.813383,2.9154537
21226.654,2.4558747,-9.148493,2.752686
21231.842,2.427151,-9.31126,2.867581
21237.06,2.4463003,-9.483603,2.7814097
21241.852,2.4845984,-9.560199,2.7909844
21246.703,2.4463003,-9.550624,2.9633265
21252.045,2.3984275,-9.349558,3.1548176
21256.592,2.3026817,-9.062322,3.2601378
21260.742,2.254809,-8.851681,3.4420545
21265.107,2.2452345,-8.66019,3.6239712
21268.402,2.254809,-8.4686985,3.9207826
21272.553,2.321831,-8.248484,4.1409974
21276.703,2.3122563,-7.7123084,4.782493
21280.854,2.3122563,-7.7123084,4.782493
21285.613,2.3314054,-7.5399666,5.021857
21289.244,2.2931073,-7.3197513,5.232497
21294.19,2.3122563,-7.051664,5.500585
21298.889,2.3697038,-6.9463434,5.6250544
21302.49,2.3697038,-6.8793216,5.644203
21307.373,2.3984275,-6.8793216,5.6154795
21312.867,2.4654493,-7.3006024,5.3378177
21317.293,2.4367256,-7.501668,5.261221
21321.473,2.3505547,-7.693159,5.328243
21325.805,2.3505547,-7.9037995,5.309094
21330.352,2.3505547,-8.047418,5.1846247
21335.48,2.3122563,-8.133589,5.261221
21339.6,2.3888528,-8.21976,5.328243
21344.178,2.4463003,-8.229335,5.4048395
21347.809,2.427151,-8.028269,5.529309
21352.967,2.427151,-8.028269,5.529309
21357.697,2.254809,-7.654861,5.692076
21362.426,2.2260852,-7.3867736,5.8165455
21367.31,2.1111906,-7.089962,6.0559096
21372.467,2.0633178,-6.515488,6.323997
21377.441,1.9962958,-6.285699,6.438892
21382.264,1.929274,-6.180379,6.6208086
21387.207,1.8814012,-6.1229315,6.678256
21392.363,1.9388485,-6.103782,6.639958
21397.248,2.101616,-6.391019,6.4484663
21402.04,2.149489,-6.869747,6.132506
21406.557,2.0441687,-7.2240057,6.0846334
21411.133,1.9771467,-7.501668,6.2282515
21415.648,1.9675722,-7.4059224,6.1899533
21419.8,1.9675722,-7.4059224,6.1899533
21424.285,1.9675722,-7.4059224,6.1899533
21427.797,2.1303396,-7.348475,6.3622956
21432.861,2.0728924,-7.2718787,6.37187
21437.074,2.0824668,-7.2240057,6.4197426
21441.254,2.0441687,-7.12826,6.47719
21446.594,2.0441687,-6.783576,6.7261286
21451.6,2.015445,-6.47719,6.7740016
21455.81,2.015445,-6.47719,6.7740016
21459.932,2.015445,-6.47719,6.7740016
21464.57,2.015445,-6.47719,6.7740016
21468.17,2.015445,-5.2420716,7.396348
21473.113,1.948423,-5.0601554,7.5974135
21477.846,1.8909757,-4.8782387,7.8367777
21482.666,1.8431029,-4.658024,7.961247
21487.457,1.9579976,-4.5144053,7.855927
21492.86,2.0250196,-4.7537694,7.808054
21498.016,2.0058703,-5.3186684,7.195282
21502.93,2.0058703,-5.3186684,7.195282
21507.66,1.862252,-5.500585,7.12826
21513.092,1.8526775,-5.500585,7.2335806
21517.64,1.7282082,-5.2037735,7.0133657
21522.37,1.7282082,-5.2037735,7.0133657
21527.588,1.6707608,-4.772918,7.051664
21532.592,1.6994845,-4.466532,7.329326
21536.895,1.6994845,-4.0644007,7.6261373
21541.047,1.5941644,-3.5378,7.922949
21546.172,1.7282082,-3.039923,8.363379
21550.17,1.622888,-2.580344,8.679339
21555.023,1.7186337,-1.9388485,9.3878565
21559.602,1.7856555,-1.6803354,9.636795
21564.422,1.7856555,-1.6803354,9.636795
21567.748,1.7569319,-1.4313968,9.675094
21571.93,1.7473572,-1.6037389,9.617646
21576.385,1.7186337,-1.7856555,9.445304
21580.566,1.6516117,-2.034594,9.359133
21584.96,1.6899099,-2.187787,9.2825365
21588.043,1.7186337,-2.2452345,9.110194
21592.225,1.7569319,-2.2452345,8.928278
21597.32,1.7282082,-2.2452345,8.832532
21602.08,1.7569319,-2.3505547,8.679339
21606.934,1.8335283,-2.408002,8.545295
21612.123,1.862252,-2.3888528,8.478273
21617.035,1.79523,-2.2931073,8.439975
21621.705,1.6133134,-1.8239537,8.602742
21626.281,1.6133134,-1.8239537,8.602742
21629.457,1.6611862,-1.3260766,8.928278
21633.973,1.6611862,-1.3260766,8.928278
21636.75,1.709059,-1.1920328,9.043172
21639.527,1.7377827,-0.93351966,9.253813
21642.914,1.6707608,-0.6750065,9.368708
21647.734,1.6420372,-0.5218136,9.5889225
21652.924,1.6516117,-0.3111732,9.818711
21657.684,1.709059,-0.26330042,9.837861
21662.445,1.7473572,-0.3111732,9.837861
21667.541,1.8143792,-0.49308985,9.617646
21673.188,1.7282082,-0.6079846,9.426155
21677.734,1.5750152,-0.54096264,9.3878565
21682.617,1.6037389,-0.5218136,9.320834
21687.56,1.6037389,-0.6271337,9.272962
21692.902,1.6516117,-0.71330476,9.225089
21697.693,1.6516117,-0.77075213,9.024023
21702.422,1.5654407,-0.7324539,9.024023
21707.945,1.5079932,-0.7420284,9.110194
21713.592,1.5079932,-0.7420284,9.110194
21718.658,1.6037389,-0.5888355,9.2825365
21722.564,1.6707608,-0.49308985,9.445304
21727.57,1.622888,-0.0718092,9.64637
21733.46,1.5845897,0.10053288,9.818711
21738.037,1.622888,0.27287498,9.952756
21742.951,1.6420372,0.4164934,10.077225
21747.986,1.6707608,0.44521707,10.307014
21752.564,1.7473572,0.2920241,10.307014
21756.99,1.7377827,0.17712937,10.220843
21761.17,1.709059,0.05266008,9.952756
21765.932,1.6324625,0.062234644,9.837861
21771.057,1.6324625,0.110107444,9.732541
21775.727,1.6324625,0.110107444,9.732541
21779.875,1.7186337,0.0718092,9.64637
21784.3,1.6994845,-0.014361841,9.502751
21788.453,1.6994845,-0.014361841,9.502751
21791.625,1.6037389,-0.023936402,9.359133
21795.838,1.6037389,-0.023936402,9.359133
21800.08,1.5941644,-0.03351096,9.397431
21804.719,1.5941644,-0.03351096,9.397431
21809.45,1.5941644,-0.062234644,9.339984
21813.262,1.622888,-0.00478728,9.426155
21818.115,1.622888,0.05266008,9.454879
21822.998,1.6133134,0.10053288,9.5219
21827.545,1.5941644,0.3111732,9.655944
21833.13,1.6899099,0.40691882,9.75169
21837.494,1.709059,0.512239,9.75169
21841.674,1.7377827,0.56968635,9.799562
21846.04,1.79523,0.63670826,9.770839
21850.982,1.7569319,0.8760723,9.799562
21855.225,1.7569319,0.8760723,9.799562
21859.283,1.7377827,0.8664977,9.684668
21863.922,1.6899099,0.77075213,9.608071
21868.652,1.6707608,0.59841,9.493176
21873.018,1.7282082,0.44521707,9.407005
21877.898,1.6420372,0.3398969,9.339984
21882.994,1.6516117,0.33032233,9.368708
21887.605,1.6707608,0.3111732,9.301685
21892.975,1.7186337,0.28244954,9.3878565
21897.857,1.6994845,0.18670394,9.330409
21902.62,1.6803354,0.11968201,9.368708
21907.654,1.6899099,0.13883112,9.426155
21913.178,1.6707608,0.18670394,9.397431
21917.725,1.7186337,0.32074776,9.5219
21922.486,1.6899099,0.4356425,9.5889225
21927.033,1.709059,0.512239,9.703817
21931.672,1.7186337,0.665432,9.943181
21936.066,1.7186337,0.8664977,10.105948
21940.215,1.7186337,1.1058618,10.335738
21944.549,1.7569319,1.3165021,10.40276
21948.73,1.8239537,1.3930986,10.460207
21951.873,1.8335283,1.383524,10.450633
21956.695,1.8239537,1.2877784,10.383611
21961.486,1.7377827,0.7994758,9.991054
21966.674,1.6037389,0.4164934,9.7899885
21971.924,1.5367169,-0.00478728,9.569773
21976.777,1.5367169,-0.4356425,9.349558
21981.566,1.5750152,-1.2399056,9.062322
21986.572,1.6133134,-1.5271424,8.918703
21991.76,1.5558661,-1.7377827,8.880404
21996.766,1.5654407,-1.9675722,8.813383
22001.527,1.5845897,-1.9579976,8.918703
22006.379,1.5845897,-1.862252,9.071896
22011.475,1.5845897,-1.7569319,9.158067
22015.9,1.5558661,-1.6324625,9.320834
22019.896,1.5558661,-1.5367169,9.368708
22024.139,1.5271424,-1.4026731,9.435729
22028.32,1.4984187,-1.2973529,9.426155
22031.465,1.4122477,-1.2111819,9.502751
22035.799,1.3356512,-1.14416,9.598496
22039.855,1.4122477,-1.3069274,9.598496
22044.586,1.5175679,-1.5558661,9.598496
22049.316,1.6037389,-2.2452345,9.2825365
22054.656,1.7186337,-2.6090677,9.148493
22059.51,1.7377827,-3.0016246,8.851681
22064.393,1.6707608,-3.2888615,8.535721
22068.969,1.6420372,-3.6814184,8.372953
22072.57,1.5941644,-4.3707867,8.018694
22077.574,1.6707608,-4.696322,7.8176284
22082.52,1.7282082,-5.108028,7.549541
22088.531,1.7473572,-5.433563,7.4537954
22094.422,1.7665064,-5.82612,7.1857076
22099.06,1.7473572,-5.7686725,7.243155
22103.975,1.7856555,-5.682502,7.3197513
22108.826,1.7665064,-5.519734,7.4442205
22112.457,1.8718265,-5.309094,7.6835847
22117.34,1.8143792,-5.1271772,7.875076
22122.07,1.776081,-4.811217,8.171887
22127.045,1.7569319,-4.543129,8.516571
22132.232,1.9579976,-4.1409974,8.727212
22136.809,2.0633178,-4.1122737,8.708063
22141.053,2.1399143,-4.121848,8.593168
22145.445,2.1399143,-4.131423,8.439975
22149.963,2.0728924,-4.2175937,8.411251
22154.908,2.0441687,-4.322914,8.248484
22159.088,2.015445,-4.456958,8.095291
22163.637,2.0250196,-4.619725,7.922949
22166.809,2.0728924,-4.8782387,7.6261373
22172.027,2.0824668,-5.108028,7.3389006
22177.031,2.187787,-5.692076,6.869747
22181.764,2.1782124,-5.950589,6.5729356
22186.584,2.168638,-6.3814445,6.180379
22191.834,2.1303396,-6.544212,6.132506
22196.777,2.1207652,-6.6591067,6.0750585
22201.508,2.1399143,-6.7261286,6.0750585
22206.572,2.2931073,-7.156984,5.8931417
22211.793,2.3026817,-7.3006024,5.806971
22216.645,2.168638,-7.281453,5.9314404
22221.346,2.015445,-6.9942164,6.2474008
22226.502,2.1399143,-6.4484663,6.5537868
22231.69,2.2356598,-6.2952733,6.4676156
22236.633,2.3888528,-6.3144226,6.438892
22241.453,2.3697038,-6.37187,6.323997
22246.37,2.34098,-6.486765,6.2474008
22251.16,2.1303396,-6.5059137,6.170804
22256.775,2.1303396,-6.525063,6.0750585
22261.596,2.1782124,-6.6208086,5.82612
22266.479,2.2069361,-6.7261286,5.7112255
22271.271,2.360129,-7.1665583,5.3186684
22276.092,2.5037475,-7.4250717,5.155901
22280.7,2.475024,-7.721883,5.0314317
22285.584,2.494173,-7.9420977,4.8207912
22290.344,2.4175766,-8.028269,4.4473834
22295.654,2.3505547,-8.55487,4.2271686
22300.293,2.4175766,-8.842107,4.2654667
22305.113,2.475024,-9.004874,4.0931244
22309.691,2.427151,-8.9761505,3.911208
22313.445,2.3984275,-8.889979,3.9878044
22318.115,2.3984275,-8.889979,3.9878044
22323.059,2.321831,-8.688913,4.0261025
22327.76,2.360129,-8.545295,3.9686553
22333.13,2.3314054,-8.382527,3.8729098
22337.586,2.2356598,-8.23891,4.0356774
22342.348,2.2165108,-8.076141,4.2558923
22347.229,2.1782124,-7.9133744,4.2463174
22352.355,2.2835326,-7.7984796,4.2654667
22357.33,2.3984275,-7.855927,4.0739756
22362.0,2.4175766,-8.200611,3.7101421
22366.791,2.3792782,-8.363379,3.5378
22371.49,2.4558747,-8.593168,3.4229054
22376.83,2.580344,-8.784659,2.9154537
22381.5,2.5037475,-8.928278,2.7048132
22386.383,2.580344,-9.177217,2.494173
22391.203,2.5420458,-9.435729,2.2069361
22396.453,2.6377914,-9.885734,1.929274
22401.092,2.5994933,-9.933606,1.8239537
22405.701,2.5707695,-9.866585,1.776081
22409.79,2.5707695,-9.866585,1.776081
22413.117,2.5707695,-9.598496,1.8048047
22417.236,2.6377914,-9.483603,1.7856555
22421.387,2.6377914,-9.31126,1.7665064
22425.965,2.5420458,-9.091045,1.9867213
22430.541,2.4845984,-8.918703,2.149489
22435.76,2.4367256,-8.631466,2.1782124
22439.85,2.513322,-8.420826,2.1303396
22444.152,2.5420458,-8.056993,2.034594
22448.273,2.5420458,-8.056993,2.034594
22451.387,2.6090677,-8.018694,1.8335283
22456.084,2.5899186,-8.085716,1.6133134
22460.664,2.5899186,-8.641041,1.2207564
22465.303,2.5994933,-8.822957,1.0675635
22469.514,2.5994933,-8.822957,1.0675635
22472.777,2.752686,-9.014449,0.3398969
22476.898,2.7239625,-9.20594,0.0
22480.988,2.7909844,-9.512326,-0.2154276
22485.658,2.867581,-9.742115,-0.39734426
22490.967,2.8388572,-10.000628,-0.665432
22495.97,2.6856642,-9.991054,-0.99096704
22500.06,2.714388,-9.991054,-1.0484143
22504.516,2.7431116,-9.952756,-1.2016073
22508.637,2.7431116,-9.952756,-1.2016073
22511.719,2.733537,-9.876159,-1.0867126
22516.326,2.6377914,-9.569773,-0.8281995
22521.027,2.6186423,-9.119769,-0.6750065
22525.604,2.6952388,-8.698488,-0.8952214
22531.127,2.714388,-8.411251,-1.0292653
22535.889,2.6569405,-8.430401,-1.0579889
22539.979,2.6569405,-8.430401,-1.0579889
22544.281,2.6569405,-8.430401,-1.0579889
22548.248,2.6569405,-8.430401,-1.0579889
22551.482,2.7239625,-8.832532,-1.7377827
22556.213,2.733537,-8.880404,-1.9867213
22560.883,2.6760898,-8.918703,-2.2260852
22565.889,2.733537,-9.091045,-2.3792782
22570.74,2.7622607,-9.272962,-2.6569405
22574.555,2.8484318,-9.474028,-3.1069448
22579.193,2.8484318,-9.474028,-3.1069448
22584.139,2.8292825,-9.550624,-3.173967
22588.287,2.8292825,-9.550624,-3.173967
22591.46,2.714388,-9.272962,-3.2984362
22595.826,2.7814097,-9.091045,-3.3367343
22600.098,2.7622607,-8.995299,-3.365458
22604.555,2.7048132,-8.880404,-3.346309
22608.611,2.7048132,-8.880404,-3.346309
22611.785,2.6856642,-8.602742,-3.384607
22616.73,2.6282167,-8.420826,-3.4803526
22621.49,2.5707695,-8.152739,-3.5378
22626.404,2.6090677,-7.9803963,-3.5378
22631.105,2.6090677,-7.788905,-3.7005677
22634.95,2.647366,-7.7506065,-4.0261025
22639.557,2.666515,-7.8367777,-4.5335546
22644.5,2.561195,-7.894225,-4.887813
22649.352,2.4558747,-7.855927,-5.232497
22653.229,2.580344,-8.047418,-5.366541
22657.988,2.8771553,-8.23891,-5.5963306
22663.635,2.9346027,-8.487848,-5.9027166
22668.273,2.9537518,-8.564445,-5.8931417
22673.248,2.9154537,-8.612317,-5.7208
22678.467,2.7239625,-8.516571,-5.8165455
22683.502,2.7718353,-8.439975,-5.8644185
22688.23,2.8388572,-8.506997,-5.8644185
22693.176,2.867581,-8.401677,-5.5771813
22698.334,2.867581,-8.401677,-5.5771813
22703.277,2.733537,-7.7123084,-5.806971
22708.068,2.800559,-7.6740103,-5.950589
22713.074,2.7909844,-7.8272033,-5.8644185
22718.385,2.6952388,-7.702734,-5.7495236
22723.297,2.6282167,-7.501668,-5.8931417
22727.813,2.647366,-7.2144313,-6.132506
22732.879,2.733537,-7.176133,-6.4005938
22737.52,2.7718353,-7.2240057,-6.486765
22741.668,2.666515,-7.2527294,-6.5825105
22746.094,2.5994933,-7.12826,-6.7548523
22750.365,2.5994933,-7.12826,-6.7548523
22753.875,2.6377914,-6.9942164,-7.3389006
22758.453,2.6377914,-7.1091113,-7.4154973
22761.658,2.6377914,-7.310177,-7.348475
22766.236,2.7239625,-7.4537954,-7.348475
22770.385,2.7239625,-7.4537954,-7.348475
22773.834,2.714388,-7.4537954,-7.482519
22777.984,2.5899186,-7.1091113,-7.3389006
22780.854,2.6090677,-6.9463434,-7.329326
22785.49,2.647366,-6.8601727,-7.2718787
22790.191,2.647366,-6.8601727,-7.2718787
22793.977,2.647366,-6.783576,-7.4154973
22798.096,2.666515,-7.02294,-7.5399666
22800.873,2.6856642,-7.2144313,-7.5591154
22805.238,2.6856642,-7.2144313,-7.5591154
22809.387,2.6760898,-7.329326,-7.587839
22812.805,2.666515,-7.396348,-7.788905
22817.566,2.666515,-7.396348,-7.9899707
