time,x,y,z
14292.663,-0.08963406,-0.22200197,-0.18921757
14298.096,-0.022612214,-0.17412919,-0.15091896
14302.825,-0.05643916,-0.1536082,-0.14095688
14307.647,-0.06601375,-0.08658624,-0.14095688
14312.5,-0.05643916,-0.05786264,-0.13138294
14317.871,-0.05643916,-0.009989738,-0.12180805
14322.601,-0.104312,-0.009989738,-0.12180805
14327.637,-0.09473741,-0.009989738,-0.13138294
14332.611,-0.09807944,-0.016506433,-0.10266113
14338.1045,-0.14595228,-0.04523003,-0.16010857
14342.956,-0.13637769,-0.07395375,-0.15053368
14347.595,-0.13637769,-0.102677464,-0.1792574
14353.119,-0.13637769,-0.102677464,-0.16010857
14358.5205,-0.08850491,-0.16012478,-0.23670483
14362.702,-0.10195625,-0.18071806,-0.2085228
14367.615,-0.12110537,-0.16156894,-0.23724651
14373.261,-0.054083467,-0.17114347,-0.1989479
14378.814,-0.063658,-0.17114347,-0.18937397
14382.965,-0.015785217,-0.14241982,-0.17022419
14387.329,-0.044508934,-0.1136961,-0.1989479
14391.602,-0.04436612,-0.119230986,-0.1983099
14395.294,-0.04436612,-0.08093274,-0.18873596
14399.933,-0.08266431,-0.071358204,-0.18873596
14404.969,-0.06351519,-0.05220914,-0.20788479
14409.271,-0.08266431,-0.05220914,-0.22703362
14413.208,-0.101813436,-0.033059955,-0.26533222
14418.243,-0.12096256,-0.023485422,-0.26533222
14422.425,-0.090941906,-9.202957E-5,-0.24569035
14426.911,-0.12924016,0.047780752,-0.21696663
14431.03,-0.090941906,0.03820622,-0.22654057
14436.249,-0.081367314,0.03820622,-0.21696663
14440.9795,-0.03349459,-0.019241214,-0.18824291
14445.983,-0.03349459,-0.019241214,-0.18824291
14450.684,-0.002661109,-0.039231062,-0.20637321
14455.993,-0.060108423,-0.048805594,-0.19679832
14460.725,-0.021810174,-0.020081878,-0.18722439
14465.638,-0.05053389,0.037365437,-0.18722439
14470.367,-0.05053389,0.037365437,-0.18722439
14475.403,-0.021810174,0.09481275,-0.2159481
14480.591,-0.0345546,0.06725085,-0.1953125
14485.504,-0.053703666,0.1055491,-0.17616367
14490.143,-0.053703666,0.1055491,-0.17616367
14495.239,-0.0154054165,0.13427281,-0.12829113
14500.427,-0.0345546,0.20129466,-0.15701485
14505.341,-0.0154054165,0.15342188,-0.11871624
14510.224,-0.011341929,0.14774716,-0.11845875
14515.076,-0.020916581,0.061576128,-0.10888481
14520.173,0.02695632,0.013703346,-0.11845875
14523.772,0.0078071356,0.0041288137,-0.10888481
14527.923,0.0078071356,0.013703346,-0.11845875
14533.63,-0.0687893,0.023277879,-0.11845875
14538.269,-0.040065646,0.07115066,-0.11845875
14542.816,-0.028199792,0.048534274,-0.16615105
14547.639,-0.05692345,0.02938509,-0.16615105
14553.894,-0.05692345,-0.04721129,-0.20444965
14558.868,-0.047348857,-0.037636757,-0.24274826
14563.019,-0.009050608,-0.008913159,-0.19487476
14567.414,-0.028199792,0.010236025,-0.19487476
14573.303,-0.036817193,0.016839981,-0.13716412
14578.552,-0.017668128,0.026414514,-0.19461155
14582.703,-0.036817193,-0.021458268,-0.1563139
14587.769,-0.008093476,-0.040607333,-0.17546272
14593.902,0.0014810562,-0.050181866,-0.17546272
14599.183,0.0299083,-0.085234284,-0.2524271
14604.157,0.020333648,-0.094808936,-0.23327827
14608.887,0.0299083,-0.10438347,-0.3003006
14613.861,0.0011845827,-0.17140543,-0.2524271
14619.08,0.020333648,-0.1905545,-0.21412945
14624.1455,-0.027539134,-0.17140543,-0.23327827
14628.875,-0.04492104,-0.09482992,-0.2238903
14633.881,-0.035346508,-0.0661062,-0.18559265
14639.008,-0.035346508,-0.056531668,-0.20474148
14644.135,-0.04492104,-0.046957016,-0.2238903
14648.285,-0.025771976,-0.0661062,-0.21431637
14653.84,0.0029517412,-0.11397898,-0.28133774
14658.813,0.0029517412,-0.1427027,-0.2621889
14662.964,0.026960254,-0.14300442,-0.2628193
14667.816,0.04610932,-0.12385535,-0.27239418
14674.042,0.036534786,-0.13342988,-0.28196812
14678.681,0.017385602,-0.13342988,-0.3298416
14682.861,0.04610932,-0.14300442,-0.3011179
14687.256,0.017385602,-0.18130267,-0.34899044
14691.834,0.022333264,-0.16236174,-0.3209076
14696.625,0.0031840801,-0.15278721,-0.3113327
14701.751,0.022333264,-0.10491431,-0.30175877
14706.513,-0.0063904524,-0.11448896,-0.3209076
14710.692,0.04148233,-0.10491431,-0.3209076
14715.058,0.022333264,-0.08576524,-0.3496313
14719.207,0.045392156,-0.021942735,-0.32221317
14724.182,0.035817623,-0.0410918,-0.341362
14728.7295,0.054966807,-0.09853923,-0.32221317
14733.855,0.06454134,-0.1176883,-0.341362
14738.587,0.054966807,-0.1176883,-0.341362
14742.737,0.02624309,-0.12726283,-0.32221317
14747.131,0.0070939064,-0.108113766,-0.27434063
14751.312,8.26478E-4,-0.10606122,-0.28565407
14756.104,-0.0087480545,-0.11563575,-0.24735641
14761.199,-0.047046304,-0.086912155,-0.25693035
14765.96,8.26478E-4,-0.0773375,-0.26650524
14770.264,-0.018322587,-0.039039254,-0.22820663
14774.598,0.0104010105,-0.039039254,-0.23778152
14777.771,8.26478E-4,-0.048613906,-0.20905781
14781.921,0.036128044,-0.016278982,-0.1910448
14786.346,0.026553512,-0.016278982,-0.1910448
14790.436,-0.030893922,0.002870202,-0.20061874
14795.166,-0.050042987,0.022019267,-0.1527462
14799.499,-0.050042987,0.012444735,-0.16232109
14804.841,-0.02131939,0.0315938,-0.124022484
14809.57,0.0038536787,0.046151876,-0.13482952
14814.515,-0.024870038,0.05572653,-0.0678072
14819.794,-0.0152955055,0.017428279,-0.05823326
14824.798,-0.03444457,0.05572653,-0.04865837
14828.9795,-0.03444457,0.05572653,-0.04865837
14833.13,-0.03444457,0.06530106,-0.04865837
14838.013,-0.0152955055,0.07487559,-0.029509544
14842.194,-0.016098022,0.07303929,-0.06862545
14846.436,0.012625694,0.044315577,-0.08777523
14850.525,0.022200227,0.025166512,-0.10692406
14855.346,0.022200227,-0.02270627,-0.11649895
14858.979,-0.016098022,-0.032280922,-0.13564777
14863.922,-0.025672555,-0.013131738,-0.059051514
14868.775,-4.8971176E-4,0.020365,-0.059227943
14873.748,-0.019638896,0.08738685,-0.059227943
14878.876,0.037808537,0.10653603,-0.040078163
14883.819,0.028234005,0.05866313,-0.06880188
14888.55,0.018659353,0.077812314,-0.0975256
14893.555,-0.019638896,-0.008358717,-0.15497303
14898.742,-0.024775147,0.0028432608,-0.15571308
14903.778,-0.03434968,0.012417793,-0.15571308
14908.295,-0.06307334,0.021992326,-0.11741543
14913.146,-0.024775147,-0.016305923,-0.10784054
14918.641,-0.06307334,0.012417793,-0.1844368
14923.583,-0.08222246,-0.016305923,-0.16528797
14928.345,-0.06307334,-0.054604173,-0.1844368
14933.166,-0.003721714,-0.0725466,-0.22313786
14938.3545,-0.0132962465,-0.12041944,-0.20398808
14943.085,-0.042019963,-0.091695786,-0.20398808
14947.968,-0.022870779,-0.091695786,-0.17526436
14952.881,-0.03244543,-0.06297207,-0.16569042
14958.283,-0.022870779,-0.043823004,-0.18483925
14962.981,-0.009481311,-0.013020754,-0.15572453
14967.926,-0.038205028,0.025277495,-0.18444824
14972.656,0.019242406,0.04442668,-0.1365757
14978.059,0.019242406,0.025277495,-0.18444824
14982.879,0.019242406,0.025277495,-0.17487335
14987.854,-0.009481311,0.015702963,-0.20359707
14992.585,-0.030399323,0.012323141,-0.22325516
14997.467,-0.02082479,-0.025975108,-0.21368027
15002.716,-0.02082479,0.012323141,-0.20410538
15007.629,-0.0112502575,-0.045124292,-0.18495655
15012.359,-0.02082479,-0.06427336,-0.17538166
15017.3955,-0.001675725,-0.054698825,-0.16580772
15022.613,-0.060719013,-0.04259944,-0.12869263
15027.466,-0.022420764,0.014847875,-0.1095438
15032.287,0.015877485,0.09144437,-0.15741634
15037.323,0.0063029528,0.053146124,-0.17656517
15042.511,0.015877485,-0.09047222,-0.090394974
15047.517,-0.003271699,-0.18621784,-0.1095438
15052.246,-0.06041634,-0.17007118,-0.08264065
15057.159,-0.05084181,-0.1221984,-0.120939255
15062.378,-0.06041634,-0.055176497,-0.1688118
15067.353,-0.031692624,-0.02645278,-0.120939255
15072.083,-0.0029690266,-0.036027312,-0.111364365
15076.996,-0.0029690266,-0.07432556,-0.1688118
15082.306,-0.033003926,-0.08492583,-0.20685387
15087.158,-0.023429394,-0.07535124,-0.20685387
15091.857,-0.042578578,-0.03705299,-0.16855621
15096.648,-0.071302176,0.020394325,-0.15898132
15099.854,-0.013854861,0.06826711,-0.14940643
15102.631,-0.071302176,0.07784176,-0.17813015
15107.024,-0.042578578,0.07784176,-0.19727993
15111.206,-0.06353271,0.05683279,-0.17772675
15116.028,-0.082681835,0.037683725,-0.19687653
15119.568,-0.053958178,0.028109074,-0.19687653
15124.512,-0.02523446,0.037683725,-0.23517418
15128.784,-0.044383645,-6.145239E-4,-0.17772675
15132.965,-0.044383645,-6.145239E-4,-0.17772675
15137.329,-0.034808993,-0.07721102,-0.15857792
15141.876,-0.044981956,-0.103376925,-0.1768856
15147.461,0.0028909445,-0.103376925,-0.13858795
15152.191,-0.0066837072,-0.07465327,-0.109864235
15156.952,-0.025832772,-0.04592955,-0.14816189
15160.125,-0.025832772,0.021092296,-0.13858795
15164.643,-0.025832772,0.021092296,-0.13858795
15168.793,-0.035407305,0.0689652,-0.15773678
15172.942,-0.03213787,0.0590837,-0.15699387
15177.154,-0.03213787,0.0590837,-0.15699387
15181.824,-0.11830896,0.06865823,-0.1761427
15186.768,-0.15660721,0.0878073,-0.13784504
15191.467,-0.13745809,0.10695648,-0.13784504
15196.533,-0.13745809,0.116531014,-0.11869621
15200.165,-0.11313057,0.076215506,-0.16586018
15205.078,-0.08440691,0.08579004,-0.185009
15209.717,-0.03653407,0.037917256,-0.21373272
15214.782,0.040062428,0.00919354,-0.25203133
15219.514,0.040062428,-0.019530058,-0.27118015
15224.457,0.020913243,-3.809929E-4,-0.26160526
15229.248,0.03479457,0.022161007,-0.2986269
15234.222,0.025219917,0.012586474,-0.2603283
15238.86,-0.0035036802,0.07003379,-0.21245575
15244.445,-0.032227397,0.098757505,-0.19330692
15249.176,0.015645385,0.15620482,-0.20288086
15254.119,0.015645385,0.1274811,-0.2603283
15258.881,-0.005035281,0.10695362,-0.3078766
15264.374,0.0045392513,0.030357122,-0.37489796
15268.981,-0.014609933,0.05908084,-0.38447285
15274.018,-0.07205725,0.05908084,-0.3270254
15278.839,-0.04333353,0.078229904,-0.31745052
15284.211,-0.07205725,-0.05581391,-0.26957798
15288.91,-0.08039105,-0.07338512,-0.2230959
15294.037,-0.07081652,-0.1212579,-0.2518196
15298.614,-0.0420928,-0.14998156,-0.29011726
15304.016,-0.0420928,-0.16913068,-0.2518196
15308.838,-0.032518268,-0.13083243,-0.31884098
15313.843,-0.013369203,-0.07338512,-0.23266983
15318.573,-0.013369203,-0.06381059,-0.2518196
15323.975,-0.047245264,-0.1486122,-0.19501305
15328.583,-0.037670612,-0.12946308,-0.15671444
15333.526,-0.056819797,-0.11031395,-0.15671444
15338.257,-0.08554345,-0.07201576,-0.19501305
15343.781,-0.037670612,-0.07201576,-0.18543816
15348.511,-0.018521547,-0.11031395,-0.17586327
15353.24,-0.0059064627,-0.12507367,-0.20541096
15358.765,-0.015480995,-0.07720089,-0.17668724
15364.319,-0.015480995,-0.058051825,-0.20541096
15369.049,-0.015480995,-0.08677542,-0.13838959
15374.023,-0.044204712,-0.11549914,-0.14796352
15378.846,-0.047613382,-0.12650055,-0.13996792
15384.217,-0.08591157,-0.1647988,-0.13039303
15388.885,-0.06676245,-0.13607508,-0.10166931
15394.348,-0.057187915,-0.13607508,-0.12081909
15398.529,-0.028464198,-0.13607508,-0.13996792
15403.076,-0.06676245,-0.12650055,-0.13996792
15407.471,-0.057187915,-0.09777683,-0.16869164
15411.713,-0.04634595,-0.0758332,-0.17871094
15416.504,-0.04634595,-0.0758332,-0.17871094
15420.044,0.011101484,-0.056684136,-0.15956211
15425.141,0.011101484,-0.056684136,-0.15956211
15429.321,-0.017622232,-0.06625867,-0.15956211
15433.655,0.03982508,-0.06625867,-0.10211468
15438.69,0.049399734,-0.06625867,-0.054242134
15444.062,0.10117328,-0.065249324,-0.073926926
15448.639,0.072449565,-0.04610026,-0.10265064
15453.155,0.024576783,-0.05567479,-0.083501816
15459.137,-0.0041469336,-0.036525607,-0.083501816
15463.837,-0.023295999,0.020921707,-0.10265064
15467.772,-0.08074337,0.0017726421,-0.16009808
15471.741,-0.07330352,-0.0025393963,-0.16042805
15476.074,-0.015856147,0.007035136,-0.14127922
15479.156,-0.07330352,-0.012114048,-0.112555504
15483.49,-0.11160177,0.016609669,-0.122130394
15487.671,-0.11160177,0.016609669,-0.122130394
15491.943,-0.06372899,0.0740571,-0.122130394
15496.277,-0.092452645,0.0740571,-0.14127922
15499.481,-0.09753865,0.020118117,-0.1315155
15504.059,-0.04966581,0.08714008,-0.16023922
15508.728,-0.04966581,0.10628915,-0.11236668
15513.886,-0.06881493,0.10628915,-0.1410904
15519.471,-0.030516744,0.10628915,-0.1315155
15524.353,-0.030516744,0.06799102,-0.045344353
15528.625,0.0077815056,0.096714616,-0.054919243
15532.806,0.015951514,0.083203554,-0.054330826
15537.628,0.015951514,0.083203554,-0.054330826
15541.2295,0.0351007,0.07362902,-0.13092709
15546.143,0.025526166,0.07362902,-0.1596508
15550.323,0.0063769817,0.07362902,-0.19794941
15554.657,-0.0031975508,0.083203554,-0.17879963
15559.387,-0.012361169,0.11625242,-0.2069807
15564.117,-0.06023401,0.10667789,-0.18783188
15568.115,-0.06023401,0.10667789,-0.18783188
15572.266,-0.02193582,0.058805108,-0.18783188
15577.239,-0.02193582,0.058805108,-0.18783188
15580.872,-0.050659418,-0.008216858,-0.16868305
15585.785,-0.012361169,-0.027366042,-0.19740677
15590.638,0.034582138,-0.00423193,-0.22540283
15595.459,0.034582138,-0.00423193,-0.22540283
15600.098,0.0058584213,-0.032955647,-0.14880562
15605.529,-0.032439828,-0.013806462,-0.110507965
15610.352,0.0058584213,0.024491787,-0.100933075
15615.265,-0.051588893,0.014917254,-0.120082855
15619.994,-0.0049693584,0.003569603,-0.10059929
15625.396,-0.014543891,-0.04430318,-0.07187557
15630.035,-0.05284214,-0.063452244,-0.08145046
15634.979,-0.033693075,-0.08260143,-0.052726746
15639.862,-0.071991265,-0.10175049,-0.11974907
15645.264,-0.09114039,-0.111325085,-0.1388979
15649.963,-0.07540101,-0.13777971,-0.14835835
15654.907,-0.07540101,-0.12820518,-0.17708206
15660.432,-0.03710282,-0.11863059,-0.18665695
15665.985,-0.027528286,-0.11863059,-0.16750813
15670.807,-0.017953634,-0.11863059,-0.15793324
15676.147,-0.017953634,-0.11863059,-0.15793324
15680.878,-0.012299418,-0.092520595,-0.15721416
15686.188,-0.002724886,-0.08294606,-0.19551277
15690.9795,-0.021873951,-0.07337153,-0.20508671
15695.861,-0.021873951,-0.07337153,-0.20508671
15700.012,-0.021873951,-0.07337153,-0.20508671
15703.187,-0.021873951,-0.025498629,-0.2529602
15707.702,-0.050597668,-0.015924096,-0.2146616
15711.853,-0.04138136,-0.030801535,-0.2044487
15716.644,-0.031806827,-0.030801535,-0.27147102
15721.527,-0.04138136,-0.030801535,-0.2523222
15727.051,-0.04138136,0.017071247,-0.21402359
15731.231,-0.04138136,0.017071247,-0.21402359
15734.192,-0.060530424,0.036220312,-0.21402359
15738.434,0.0064914227,0.045794964,-0.22359848
15741.608,-0.014655948,0.02161479,-0.20366001
15745.88,-0.005081415,-0.007108927,-0.24195862
15750.0,0.033216834,-0.01668346,-0.2515335
15754.73,0.014067769,0.02161479,-0.18451118
15759.43,0.014067769,0.02161479,-0.18451118
15763.0,-0.033805132,0.002465725,-0.24195862
15767.975,-0.052954197,0.002465725,-0.26110744
15772.767,-0.09931052,-0.028247833,-0.28976917
15777.588,-0.09931052,-0.028247833,-0.27062035
15782.287,-0.10888511,4.7588348E-4,-0.29934406
15787.903,-0.10888511,-0.0186733,-0.28976917
15792.572,-0.089735985,0.029199481,-0.32806778
15797.424,-0.061012268,4.7588348E-4,-0.33764267
15802.0625,0.020847082,-0.016921878,-0.25120258
15807.373,0.020847082,-0.016921878,-0.25120258
15812.012,0.020847082,-0.016921878,-0.25120258
15816.863,0.039996147,-0.06479466,-0.25120258
15820.984,0.039996147,-0.07436919,-0.22247887
15826.324,0.030421615,-0.09351838,-0.16503143
15830.963,0.022486448,-0.10127616,-0.1749897
15835.876,-0.015811801,-0.09170163,-0.15584087
15840.454,-0.0062372684,-0.07255244,-0.1749897
15845.764,-0.06368458,-0.07255244,-0.19413948
15850.402,-0.08283371,-0.034254193,-0.18456459
15855.377,-0.111557424,-0.053403378,-0.2132883
15860.017,-0.08972597,-0.02472651,-0.24229813
15865.266,-0.099300504,-0.043875694,-0.27102184
15869.873,-0.108875096,-0.053450227,-0.25187302
15874.848,-0.061002254,-0.07259929,-0.1848507
15878.937,-0.0035549402,-0.07259929,-0.1752758
15883.637,-0.0035549402,-0.07259929,-0.1752758
15887.817,0.053892493,-0.053450227,-0.09867954
15891.906,0.052105308,-0.053126216,-0.09852219
15895.081,0.06167984,-0.091424465,-0.060224533
15899.567,0.042530656,-0.06270075,-0.060224533
15905.029,0.013807058,-0.014827967,-0.060224533
15909.148,-0.005342126,-0.014827967,-0.07937336
15913.574,0.0042324066,-0.005253434,-0.041074753
15917.756,-0.034065843,0.01389575,-0.06979847
15921.875,-0.023176074,-0.013862014,-0.08920193
15925.171,-0.0136015415,-0.023436546,-0.09877586
15929.169,-0.071048915,-0.07130933,-0.06047821
15933.686,-0.071048915,-0.04258573,-0.108350754
15938.3545,-0.09019804,-0.07130933,-0.09877586
15943.665,-0.05189979,-0.061734796,-0.09877586
15948.334,-0.05189979,-0.08088398,-0.08920193
15953.095,-0.03841424,-0.081418395,-0.0980978
15957.764,-1.1599064E-4,-0.043120146,-0.088523865
15962.402,-1.1599064E-4,-0.06226921,-0.0980978
15967.56,0.009458661,-0.033545494,-0.10767269
15971.649,0.03818226,-0.023970962,-0.11724758
15974.609,0.028607726,-0.033545494,-0.059800148
15978.699,0.028607726,-0.033545494,-0.059800148
15983.49,0.034406304,-0.023290873,-0.0594635
15987.457,0.034406304,-0.023290873,-0.0594635
15991.638,0.024831772,-0.05201459,-0.04031372
15994.965,0.015257239,-0.080738306,-0.04988861
15999.786,-0.003891945,-0.06158912,-0.0594635
16005.1875,0.005682707,-0.1094619,-0.06903744
16009.919,-0.025151134,-0.09688091,-0.1265955
16014.984,-0.015576601,-0.12560457,-0.24149036
16019.653,0.0035725832,-0.19262654,-0.21276665
16025.056,-0.034725666,-0.19262654,-0.13617039
16029.754,-0.06344938,-0.106455445,-0.3372364
16034.82,-0.06344938,-0.1447537,-0.19361782
16039.551,-0.084326565,-0.09307027,-0.21192169
16045.013,-0.046028376,-0.11221933,-0.31724167
16049.744,-0.0077301264,-0.09307027,-0.17362309
16054.719,0.011419058,-0.073921084,-0.26936913
16058.898,0.011419058,-0.073921084,-0.26936913
16063.689,0.040142775,0.03139901,-0.16404915
16067.901,0.040142775,0.03139901,-0.16404915
16072.052,-0.032657743,0.03779459,-0.23960114
16076.416,-0.032657743,0.06651819,-0.1821537
16081.787,-0.051806927,0.095241904,-0.25874996
16087.341,-0.051806927,0.095241904,-0.25874996
16092.102,-0.06138146,0.13354015,-0.23002625
16097.076,-0.042232394,0.12396562,-0.29704857
16102.203,-0.048021317,0.062263966,-0.39160538
16105.957,-0.028872132,-0.0047580004,-0.28628445
16110.626,-0.009723067,0.09098756,-0.2479868
16115.631,-0.048021317,0.16758406,-0.25756073
16122.132,-0.13419235,0.20588231,-0.22883701
16127.717,-0.086319506,0.23460603,-0.20968819
16132.873,-0.06605446,0.20326138,-0.21795464
16137.634,-0.037330866,0.14581406,-0.27540207
16142.364,-0.0469054,0.13623953,-0.22752857
16146.026,-0.05647993,0.13623953,-0.26582718
16150.299,-0.018181682,0.078792095,-0.18923092
16154.663,-0.06605446,0.05964303,-0.14135742
16158.813,-0.06605446,0.05964303,-0.14135742
16163.116,-0.009518743,-0.024463415,-0.17979908
16167.725,-0.04781699,-0.17765641,-0.18937397
16172.241,-0.03824246,-0.23510379,-0.18937397
16176.667,-0.105264306,-0.2255292,-0.2085228
16182.373,-0.1148389,-0.09148538,-0.18937397
16187.165,-0.14356256,-0.034037948,-0.18937397
16191.346,-0.11668688,-0.01505518,-0.160429
16196.319,-0.16455966,-0.024629712,-0.13170528
16202.483,-0.135836,-0.06292796,-0.18915272
16208.008,-0.15498513,-0.14909899,-0.19872665
16212.707,-0.12626141,-0.15867358,-0.21787643
16217.773,-0.12626141,-0.15867358,-0.19872665
16222.504,-0.10372949,-0.121735215,-0.18943691
16226.349,-0.055856705,-0.0930115,-0.18943691
16231.019,-0.027132988,-0.121735215,-0.19901085
16236.206,0.0015907288,-0.14088428,-0.22773457
16240.936,0.020739794,-0.15045887,-0.18943691
16246.399,0.011165261,-0.169608,-0.19901085
16251.252,-0.0110628605,-0.16578484,-0.2565651
16256.165,-0.0110628605,-0.15621024,-0.26613998
16260.833,-0.039786458,-0.12748659,-0.19911766
16266.296,-0.068510175,-0.050890088,-0.22784138
16270.446,-0.07808471,-0.08918834,-0.21826744
16274.842,-0.106808424,-0.031741023,-0.20869255
16278.992,-0.106808424,-0.012591839,-0.22784138
