time,x,y,z
14463.53149,-0.1065349,-0.35156518,-0.700467
14471.92383,-0.10120816,-0.31427795,-0.7750414
14476.74561,0.005326745,-0.17844597,-0.7963484
14480.86548,0.005326745,-0.17844597,-0.7963484
14485.13794,0.10387153,-0.09588141,-0.7191106
14493.77441,0.35689193,0,-0.4261396
14498.59619,0.52734774,-0.015980236,-0.2610105
14506.68335,0.7297641,-0.07990117,-0.11452502
14514.03809,1.1612304,-0.27432737,0.069247685
14521.1792,1.3849537,-0.37553552,0.07457443
14525.66528,1.6459643,-0.45277333,0.02130698
14531.49414,2.2851737,-0.42880297,-0.098544784
14536.77368,2.6420655,-0.31427795,-0.093218036
14541.90063,2.9936306,-0.17045584,-0.031960472
14546.81397,2.9936306,-0.17045584,-0.031960472
14551.54419,3.446404,0.12517852,0.15447561
14556.82373,3.4490674,0.24769364,0.23437679
14561.49292,3.2972553,0.3116146,0.2823175
14566.43677,3.2972553,0.3116146,0.2823175
14575.1648,2.6367388,0.18643607,0.32759482
14579.89502,2.1999457,0.047940705,0.36221868
14584.93042,1.7418456,-0.08522792,0.41015938
14593.26172,0.8629327,-0.22905004,0.4927239
14598.02246,0.44744658,-0.23437679,0.48739716
14602.17285,0.055930823,-0.22105992,0.4367931
14606.65894,0.055930823,-0.22105992,0.4367931
14613.98315,-0.5726251,-0.20774306,0.27432737
14618.89648,-0.7537344,-0.21040644,0.20507969
14627.01416,-0.82031876,-0.21040644,0.15447561
14634.58252,-0.6498629,-0.19975294,0.10120816
14638.8855,-0.45810008,-0.17844597,0.08522792
14646.39282,-0.23970354,-0.1464855,0.07457443
14655.09033,0.18110934,-0.04261396,0.031960472
14659.27124,0.35689193,0.01065349,0.013316862
14666.44287,0.4953873,0.06658431,0
14670.68481,0.585942,0.11452502,-0.01065349
14675.72022,0.63121927,0.14914887,-0.018643608
14680.32837,0.63388264,0.1651291,-0.015980236
14685.4248,0.60724896,0.1651291,-0.007990118
14689.5752,0.5699617,0.14914887,0.005326745
14697.052,0.4927239,0.098544784,0.037287217
14701.29395,0.4927239,0.098544784,0.037287217
14705.93262,0.46342683,0.07191106,0.045277335
14710.51025,0.43146634,0.047940705,0.047940705
14715.9729,0.3968425,0.029297099,0.04261396
14720.21484,0.35156518,0.015980236,0.031960472
14726.25732,0.2903076,0,0.018643608
14730.43823,0.22372329,-0.015980236,0.005326745
14735.29053,0.15181224,-0.037287217,-0.005326745
14739.4104,0.08522792,-0.061257567,-0.015980236
14746.39893,0.034623843,-0.08522792,-0.026633725
14750.67139,-0.005326745,-0.10387153,-0.031960472
14755.7373,-0.039950587,-0.10919827,-0.031960472
14760.46753,-0.07457443,-0.10120816,-0.031960472
14765.38086,-0.111861646,-0.08522792,-0.029297099
14770.08057,-0.14382212,-0.06658431,-0.029297099
14775.6958,-0.17045584,-0.05060408,-0.026633725
14780.5481,-0.17844597,-0.04261396,-0.018643608
14784.94263,-0.1651291,-0.037287217,-0.013316862
14789.24561,-0.13050525,-0.039950587,-0.005326745
14797.05811,-0.02130698,-0.039950587,0.002663373
14801.9104,0.037287217,-0.039950587,0.005326745
14806.88477,0.037287217,-0.039950587,0.005326745
14811.00464,0.08522792,-0.039950587,0.007990118
14815.70435,0.117188394,-0.04261396,0.01065349
14820.19043,0.13050525,-0.05060408,0.01065349
14827.81982,0.111861646,-0.07457443,0.02130698
14832.88574,0.087891296,-0.087891296,0.029297099
14837.46338,0.058594197,-0.09588141,0.034623843
14841.58325,0.058594197,-0.09588141,0.034623843
14846.03882,0.023970352,-0.10120816,0.04261396
14850.15869,-0.015980236,-0.10387153,0.045277335
14854.27856,-0.063920945,-0.098544784,0.047940705
14859.375,-0.111861646,-0.09055467,0.045277335
14867.76733,-0.17045584,-0.07723781,0.04261396
14872.83325,-0.1651291,-0.07191106,0.045277335
14877.68555,-0.13316862,-0.07191106,0.05060408
14881.80542,-0.13316862,-0.07191106,0.05060408
14886.35254,-0.07990117,-0.069247685,0.055930823
14890.96069,-0.013316862,-0.069247685,0.063920945
14896.3623,0.05326745,-0.07191106,0.069247685
14900.48218,0.117188394,-0.07457443,0.07457443
14904.84619,0.18110934,-0.08256455,0.07457443
14912.99438,0.292971,-0.10387153,0.06658431
14918.0603,0.3409117,-0.1065349,0.058594197
14922.66846,0.3409117,-0.1065349,0.058594197
14927.49023,0.37287214,-0.10120816,0.037287217
14933.44116,0.34623843,-0.09055467,0.026633725
14938.14087,0.28498086,-0.07990117,0.02130698
14942.32178,0.19176282,-0.06658431,0.018643608
14946.92993,0.19176282,-0.06658431,0.018643608
14951.50757,0.08256455,-0.05326745,0.02130698
14956.75659,-0.02130698,-0.04261396,0.026633725
14960.96802,-0.098544784,-0.04261396,0.023970352
14965.24048,-0.1464855,-0.07723781,0.013316862
14978.17993,-0.26900062,-0.30628785,0.013316862
14982.26929,-0.43945646,-0.50337744,0.02130698
14986.87744,-0.7430809,-0.74041754,0.01065349
14991.45508,-1.1958543,-0.9854478,-0.013316862
14996.73462,-1.7764695,-1.2065078,-0.045277335
15000.85449,-2.4396493,-1.3556566,-0.055930823
15005.21851,-3.1161458,-1.3876171,-0.031960472
15009.46045,-3.7473652,-1.2651019,0.02130698
15017.3645,-4.2693863,-0.9961013,0.093218036
15021.94214,-4.639595,-0.6258925,0.1651291
15027.00806,-4.8579917,-0.22638667,0.2423669
15031.7688,-4.932566,0.15181224,0.32493144
15037.13989,-4.8792987,0.48207045,0.40216926
15041.93115,-4.706179,0.7643879,0.4660902
15046.81397,-4.4504957,1.0120816,0.52734774
15051.45264,-4.192148,1.243795,0.60724896
15056.97632,-4.0137024,1.4808351,0.72710073
15061.73706,-3.9764152,1.7178752,0.89489317
15066.65039,-4.07496,1.9362718,1.1026362
15071.41113,-4.2241087,2.096074,1.2997258
15076.84326,-4.2880297,2.1626585,1.4115875
15081.45142,-4.1388807,2.0987375,1.3689735
15086.39526,-3.7260582,1.8909945,1.1692206
15091.24756,-3.081522,1.566063,0.86825943
15096.16089,-2.279847,1.1931909,0.54599136
15101.34888,-1.4249043,0.8176554,0.26633725
15106.32324,-0.61790246,0.47141695,0.055930823
15110.96191,0.05326745,0.17578259,-0.07723781
15115.9668,0.55664486,-0.055930823,-0.15980235
15120.54443,0.8922298,-0.22905004,-0.21839654
15124.96948,1.0946461,-0.3595553,-0.25834712
15131.92749,1.2038444,-0.4554367,-0.26633725
15136.56616,1.2571118,-0.52468437,-0.23704016
15141.75415,1.2624385,-0.5619716,-0.1651291
15146.63696,1.2251514,-0.564635,-0.05326745
15150.81787,1.1372601,-0.53533787,0.07723781
15155.2124,1.0120816,-0.48207045,0.2130698
15163.23853,0.86825943,-0.41282275,0.32493144
15167.69409,0.721774,-0.34357506,0.39417914
15171.81397,0.5939321,-0.28498086,0.42081288
15176.7273,0.5060408,-0.24769364,0.41015938
15182.12891,0.46342683,-0.23704016,0.37287214
15187.04224,0.4660902,-0.24503027,0.3116146
15191.8335,0.4953873,-0.26367387,0.22905004
15196.80786,0.5300111,-0.28764424,0.122515135
15201.96533,0.54599136,-0.3116146,-0.007990118
15207.00073,0.52734774,-0.3409117,-0.15181224
15211.73096,0.45277333,-0.36754543,-0.28764424
15216.61377,0.33292156,-0.38352564,-0.40216926
15221.95435,0.18110934,-0.3781989,-0.4927239
15226.83716,0.023970352,-0.3595553,-0.5726251
15231.53687,-0.111861646,-0.33292156,-0.6498629
15236.38916,-0.21573317,-0.3116146,-0.7324275
15241.08887,-0.27699074,-0.29563436,-0.8176554
15245.45288,-0.292971,-0.2823175,-0.88690305
15252.38037,-0.25568378,-0.26900062,-0.9348438
15257.14111,-0.15181224,-0.25035703,-0.9534874
15261.19995,0.007990118,-0.21839654,-0.94816065
15265.86914,0.22905004,-0.17045584,-0.91886353
15270.75195,0.51136756,-0.117188394,-0.8735862
15275.72632,0.85494256,-0.06658431,-0.80966526
15280.91431,1.2784188,-0.031960472,-0.721774
15285.88867,1.7844596,-0.02130698,-0.6019222
15290.55786,2.3490946,-0.031960472,-0.4554367
15299.46899,3.4384139,-0.06658431,-0.18110934
15304.04663,3.84591,-0.061257567,-0.098544784
15308.41064,4.109584,-0.031960472,-0.063920945
15312.56104,4.109584,-0.031960472,-0.063920945
15316.92505,4.240089,0,-0.07191106
15321.07544,4.2693863,0.023970352,-0.098544784
15325.71411,4.2267723,0.039950587,-0.111861646
15330.47485,4.1202374,0.06658431,-0.07723781
15339.05029,3.9764152,0.111861646,0
15343.81104,3.638167,0.1944262,0.135832
15348.6023,3.4197702,0.18909945,0.17045584
15353.39355,3.4197702,0.18909945,0.17045584
15358.52051,2.71664,0.055930823,0.26633725
15362.70142,2.71664,0.055930823,0.26633725
15367.09595,2.2079358,-0.06658431,0.3302582
15371.67358,1.6033503,-0.20774306,0.37020877
15376.34277,0.9241903,-0.33558494,0.36754543
15381.43921,0.22105992,-0.43412971,0.3196047
15386.41357,-0.4367931,-0.4927239,0.24503027
15390.56397,-0.9881112,-0.5193576,0.1651291
15398.13232,-1.3822904,-0.51136756,0.09588141
15402.34375,-1.5980235,-0.4767437,0.037287217
15406.7688,-1.6326474,-0.42081288,-0.005326745
15411.74316,-1.5048054,-0.3489018,-0.045277335
15416.59546,-1.2491218,-0.271664,-0.07723781
15422.24121,-0.9002199,-0.18909945,-0.10919827
15427.21558,-0.50071406,-0.1065349,-0.13316862
15431.97632,-0.087891296,-0.026633725,-0.15447561
15436.95068,0.29563436,0.039950587,-0.15980235
15442.07764,0.6232292,0.098544784,-0.15447561
15446.99097,0.8709228,0.13849537,-0.13050525
15451.87378,1.0280617,0.15980235,-0.093218036
15456.84814,1.086656,0.16246572,-0.047940705
15462.03613,1.0573589,0.15181224,-0.002663373
15466.97998,0.95615077,0.122515135,0.039950587
15471.64917,0.80167514,0.09055467,0.07723781
15478.33252,0.61790246,0.055930823,0.10387153
15482.87964,0.4261396,0.029297099,0.11985177
15487.39624,0.23970354,0.007990118,0.12784189
15491.57715,0.08256455,0,0.13316862
15499.87793,-0.117188394,0.013316862,0.13849537
15504.97437,-0.15980235,0.031960472,0.13849537
15509.12476,-0.15980235,0.031960472,0.13849537
15513.30566,-0.15980235,0.05326745,0.13316862
15517.76123,-0.11985177,0.07191106,0.12784189
15522.33887,-0.037287217,0.08522792,0.12784189
15527.03857,0.07723781,0.093218036,0.12784189
15531.70776,0.2130698,0.098544784,0.12517852
15539.94751,0.47940707,0.10387153,0.1065349
15544.0979,0.585942,0.10120816,0.093218036
15548.55347,0.585942,0.10120816,0.093218036
15552.82593,0.657853,0.09588141,0.07990117
15557.64771,0.6898135,0.08256455,0.07191106
15562.74414,0.67383325,0.06658431,0.069247685
15567.65747,0.6125757,0.04261396,0.063920945
15571.80786,0.5087042,0.018643608,0.063920945
15579.89502,0.22105992,-0.034623843,0.05326745
15584.65576,0.22105992,-0.034623843,0.05326745
15589.38599,-0.061257567,-0.07457443,0.039950587
15594.11621,-0.061257567,-0.07457443,0.039950587
15599.27368,-0.20507969,-0.10120816,0.026633725
15603.42407,-0.20774306,-0.111861646,0.023970352
15607.84912,-0.20774306,-0.111861646,0.023970352
15612.03003,-0.16779247,-0.11452502,0.02130698
15620.30029,-0.005326745,-0.10120816,0.02130698
15624.90845,-0.005326745,-0.10120816,0.02130698
15629.63867,0.09055467,-0.09588141,0.015980236
15635.16235,0.18643607,-0.087891296,0.01065349
15639.89258,0.33558494,-0.07457443,0.002663373
15645.38574,0.37020877,-0.069247685,0.002663373
15650.08545,0.37020877,-0.069247685,0.002663373
15655.2124,0.37020877,-0.06658431,0.002663373
15659.39331,0.27699074,-0.061257567,0.015980236
15663.69629,0.1944262,-0.058594197,0.029297099
15667.99927,0.1944262,-0.058594197,0.029297099
15672.18018,0.10120816,-0.055930823,0.039950587
15679.50439,-0.04261396,-0.047940705,0.05326745
15683.77686,-0.069247685,-0.04261396,0.058594197
15688.81226,-0.058594197,-0.04261396,0.061257567
15693.573,-0.058594197,-0.04261396,0.061257567
15698.57788,0.058594197,-0.04261396,0.06658431
15703.76587,0.15447561,-0.04261396,0.069247685
15708.61816,0.15447561,-0.04261396,0.069247685
15713.43994,0.26367387,-0.045277335,0.07191106
15718.13965,0.38352564,-0.05060408,0.07990117
15722.68677,0.51669425,-0.055930823,0.09055467
15727.0813,0.65252626,-0.058594197,0.10120816
15731.35376,0.7883583,-0.058594197,0.1065349
15738.73901,0.89755654,-0.061257567,0.1065349
15742.91992,0.9614775,-0.087891296,0.111861646
15747.89429,0.9614775,-0.15980235,0.12784189
15752.62451,0.89755654,-0.28498086,0.14914887
15757.50732,0.76971465,-0.44211984,0.17045584
15762.8479,0.5699617,-0.60991234,0.18110934
15767.73071,0.2610105,-0.772378,0.17045584
15772.33887,-0.17045584,-0.90554667,0.13316862
15780.39551,-1.2890723,-0.95615077,0.023970352
15784.75952,-1.2890723,-0.95615077,0.023970352
15788.94043,-1.8244102,-0.82031876,-0.013316862
15793.09082,-2.2825103,-0.58860534,-0.06658431
15800.59814,-2.8205116,0,-0.30895123
15805.2063,-2.8205116,0,-0.30895123
15810.08911,-2.809858,0.31694132,-0.45810008
15815.06348,-2.567491,0.6019222,-0.57795185
15819.7937,-1.5261124,0.91886353,-0.6232292
15825.19531,-1.5261124,0.91886353,-0.6232292
15829.83398,-0.9108734,0.9454973,-0.522021
15834.83887,-0.3489018,0.92951703,-0.35422856
15839.56909,0.4953873,0.793685,0.018643608
15845.06226,0.76971465,0.6685065,0.14115874
15849.79248,0.93750715,0.53533787,0.18643607
15854.70581,0.93750715,0.53533787,0.18643607
15859.28345,0.9321804,0.3781989,0.10919827
15865.05127,0.8043385,0.35689193,0.058594197
15869.20166,0.65518963,0.34623843,0.047940705
15873.38257,0.65518963,0.34623843,0.047940705
15881.04248,0.45810008,0.3009611,0.1464855
15885.46753,0.4261396,0.26367387,0.21839654
15889.46533,0.41015938,0.21573317,0.27432737
15893.70728,0.41015938,0.21573317,0.27432737
15899.68872,0.36754543,0.11452502,0.33558494
15905.18188,0.36754543,0.11452502,0.33558494
15910.33936,0.33292156,0.058594197,0.3489018
15915.31372,0.3009611,0.01065349,0.35689193
15919.98291,0.23970354,-0.039950587,0.34357506
15925.56763,0.20241632,-0.045277335,0.32226807
15929.74854,0.15713897,-0.04261396,0.28764424
15933.89893,0.15713897,-0.04261396,0.28764424
15939.48364,0.034623843,-0.037287217,0.19176282
15944.12231,-0.031960472,-0.047940705,0.135832
15949.00513,-0.031960472,-0.047940705,0.135832
15953.67432,-0.09588141,-0.06658431,0.07723781
15960.02197,-0.17844597,-0.13316862,-0.031960472
15964.90479,-0.20241632,-0.16246572,-0.08522792
15969.11621,-0.20241632,-0.16246572,-0.08522792
15973.32764,-0.22372329,-0.18377271,-0.13316862
15981.0791,-0.29829773,-0.17311922,-0.20774306
15985.65674,-0.29829773,-0.17311922,-0.20774306
15990.53955,-0.41548613,-0.1065349,-0.2130698
15995.4834,-0.41548613,-0.1065349,-0.2130698
16000.18311,-0.40483263,-0.04261396,-0.12784189
16005.61523,-0.40483263,-0.04261396,-0.12784189
16010.28442,-0.09588141,-0.05326745,0.013316862
16015.31982,-0.09588141,-0.05326745,0.013316862
16020.08057,0.50337744,-0.19975294,0.16246572
16025.57373,0.8389624,-0.32759482,0.23171341
16030.30396,1.1132897,-0.4447832,0.28764424
16035.2478,1.1132897,-0.4447832,0.28764424
16040.6189,1.294399,-0.5060408,0.30362448
16046.11206,1.4408846,-0.40216926,0.17578259
16050.84229,1.4488747,-0.2903076,0.08522792
16055.93872,1.422241,-0.18377271,0.034623843
16060.66895,1.3636467,-0.09055467,0.037287217
16066.00952,1.294399,-0.005326745,0.07990117
16070.61768,1.2491218,0.07191106,0.13849537
16075.59204,1.2464584,0.14115874,0.19708957
16080.35278,1.2890723,0.20507969,0.25568378
16085.75439,1.2890723,0.20507969,0.25568378
16090.63721,1.4169142,0.2903076,0.33292156
16095.52002,1.4169142,0.28764424,0.35422856
16100.8606,1.3290229,0.23970354,0.37553552
16106.62842,1.150577,0.15713897,0.39151576
16110.77881,0.9002199,0.055930823,0.3888524
16115.1123,0.6258925,-0.037287217,0.36488205
16120.20874,0.36754543,-0.11985177,0.3196047
16125.36621,0.36754543,-0.11985177,0.3196047
16130.0354,-0.005326745,-0.22638667,0.22638667
16133.97217,-0.005326745,-0.22638667,0.22638667
16140.74707,-0.19975294,-0.26633725,0.15713897
16145.50781,-0.25568378,-0.26633725,0.13316862
16149.53613,-0.25568378,-0.26633725,0.13316862
16153.53394,-0.30628785,-0.2530204,0.11452502
16160.5835,-0.41282275,-0.19708957,0.07191106
16164.82544,-0.45810008,-0.16246572,0.047940705
16168.97583,-0.45810008,-0.16246572,0.047940705
16173.24829,-0.4847338,-0.12517852,0.029297099
16180.32837,-0.42081288,-0.05326745,0
16185.33325,-0.42081288,-0.05326745,0
16190.06348,-0.19975294,0,-0.005326745
16195.09888,-0.061257567,0.023970352,0
16199.27979,-0.061257567,0.023970352,0
16203.97949,0.06658431,0.04261396,0.005326745
16208.37402,0.17578259,0.055930823,0.018643608
16212.52441,0.2610105,0.061257567,0.031960472
16216.82739,0.31694132,0.055930823,0.04261396
16224.15161,0.3489018,0.04261396,0.047940705
16229.21753,0.35689193,0.029297099,0.047940705
16233.94775,0.33558494,0.018643608,0.04261396
16239.04419,0.28764424,0.01065349,0.037287217
16244.23218,0.21573317,0.002663373,0.029297099
16248.99292,0.13316862,-0.002663373,0.023970352
16253.8147,0.055930823,-0.01065349,0.02130698
16258.45337,-0.002663373,-0.02130698,0.02130698
16262.63428,-0.047940705,-0.026633725,0.023970352
16267.42554,-0.07990117,-0.026633725,0.026633725
16274.74976,-0.10120816,-0.02130698,0.029297099
16278.68652,-0.11452502,-0.01065349,0.026633725
16282.86743,-0.117188394,-0.002663373,0.02130698
16288.29956,-0.10120816,0.002663373,0.015980236
16292.99927,-0.069247685,0.002663373,0.01065349
16298.00415,-0.023970352,0,0.002663373
16303.19214,0.029297099,0,0
16308.5022,0.08522792,-0.002663373,-0.005326745
16313.23242,0.135832,-0.007990118,-0.007990118
16318.02368,0.17045584,-0.015980236,-0.007990118
16322.3877,0.18909945,-0.02130698,-0.007990118
16327.17896,0.18643607,-0.031960472,-0.007990118
16335.02197,0.15980235,-0.04261396,-0.007990118
16339.59961,0.11985177,-0.05326745,-0.007990118
16345.09277,0.02130698,-0.07191106,-0.005326745
16349.27368,0.02130698,-0.07191106,-0.005326745
16353.51563,-0.02130698,-0.07457443,-0.002663373
16366.45508,-0.06658431,-0.07457443,0.002663373
16370.57495,-0.04261396,-0.07457443,0.007990118
16375,-0.04261396,-0.07457443,0.007990118
16379.18091,-0.002663373,-0.07191106,0.013316862
16383.81958,0.05060408,-0.069247685,0.015980236
16388.21411,0.1065349,-0.063920945,0.02130698
16392.3645,0.16246572,-0.058594197,0.026633725
16399.53613,0.20774306,-0.058594197,0.031960472
16404.14429,0.23970354,-0.058594197,0.037287217
16409.33228,0.25834712,-0.058594197,0.039950587
16414.03198,0.26367387,-0.058594197,0.04261396
16419.03687,0.25568378,-0.055930823,0.04261396
16424.25537,0.23437679,-0.05326745,0.039950587
16429.26025,0.20241632,-0.05060408,0.034623843
16434.11255,0.16246572,-0.047940705,0.029297099
16438.65967,0.122515135,-0.047940705,0.02130698
16442.84058,0.07990117,-0.045277335,0.015980236
16447.60132,0.039950587,-0.04261396,0.007990118
16455.07813,0.007990118,-0.04261396,0.002663373
16459.62524,-0.01065349,-0.04261396,-0.002663373
16465.48462,0.002663373,-0.05326745,-0.013316862
16469.63501,0.002663373,-0.05326745,-0.013316862
16473.7854,0.039950587,-0.07191106,-0.015980236
16478.14941,0.09055467,-0.10387153,-0.013316862
16482.42188,0.16246572,-0.15447561,-0.01065349
16489.77661,0.25568378,-0.22372329,-0.013316862
16493.927,0.3489018,-0.30895123,-0.015980236
16499.05396,0.39417914,-0.407496,-0.018643608
16504.24194,0.32226807,-0.51136756,-0.023970352
16509.24683,0.08522792,-0.6045856,-0.039950587
16514.0686,-0.30895123,-0.6764966,-0.07191106
16518.85986,-0.80167514,-0.71378386,-0.10919827
