time,x,y,z
15680.29785,0.6921235,1.1228125,0.71471024
15684.26514,0.14637357,0.117483616,0.1881094
15689.72778,-0.45682374,-1.2995512,-1.0470085
15694.39697,-0.31320536,-1.088911,-1.5544605
15698.54736,-0.09299046,-0.45699,-1.7938247
15703.58276,0.1559481,0.05046165,-1.7555265
15709.74732,0.34701383,0.34291655,-1.6173763
15714.9353,0.37573743,0.26632005,-1.4067354
15720.03174,0.27999187,0.1609999,-1.2631168
15724.79248,0.14594805,0.007806957,-1.033328
15729.79736,-0.02639407,-0.05921501,-0.7843895
15734.98535,-0.25376594,-0.07494736,-0.26472473
15739.9292,-0.30163872,0.06867105,-0.11153126
15744.62891,-0.33036238,0.19314033,0.108683586
15749.93897,-0.22504222,0.26016223,0.19485474
15754.63867,-0.16759485,0.21228945,0.23315239
15758.81958,-0.110147536,0.08782017,0.24272728
15763.21411,-0.110147536,0.001649141,0.3097496
15767.33398,-0.052700162,-0.0462237,0.31932354
15771.66748,-0.00482738,-0.007925451,0.23315239
15776.27564,0.028652012,0.02225113,0.10670185
15780.82275,0.009502888,-0.006472528,-0.017767906
15785.40039,0.01907748,-0.0639199,0.0205307
15790.37476,0.01907748,-0.0639199,0.0205307
15793.60962,0.05737573,-0.15009099,0.049254417
15797.69898,0.038226604,-0.2075383,0.0205307
15802.00195,-0.028795302,-0.27456027,0.001381874
15806.12183,-0.06515384,-0.38196355,-0.014371872
15810.48584,-0.13217574,-0.33409077,-0.081394196
15814.51416,-0.18004853,-0.31494159,-0.27288532
15818.63403,-0.24707049,-0.2670688,-0.48352528
15823.6084,-0.2374959,-0.15217412,-0.49310017
15828.39966,-0.03643012,0.08718991,-0.78991127
15833.77075,-0.026855588,0.15421182,-0.8473587
15838.47046,0.021017194,0.2116592,-0.9718275
15843.50586,0.07846457,0.2116592,-1.0101261
15848.17505,0.041879416,0.21393245,-0.99161243
15853.33252,0.051453948,0.19478333,-0.7809715
15858.03223,0.003581166,0.1756342,-0.55118275
15862.64038,-0.07301533,0.16605967,-0.12990189
15866.72974,-0.21663374,0.14691055,0.23393154
15871.09375,-0.33152843,0.15648508,0.5498924
15875.82398,-0.50546044,0.19022322,0.6582365
15880.34058,-0.50546044,0.19022322,0.6582365
15883.36182,-0.5820569,0.13277584,0.57206535
15888.00049,-0.24694729,-0.07786447,0.30397797
15893.15796,0.03071493,-0.1640355,0.56249046
15897.27783,0.11688602,-0.04914075,0.916749
15901.55029,0.15518427,0.056179404,0.69653416
15905.63965,0.12646055,-0.029991686,0.6295128
15910.40039,0.08940154,-0.3280201,0.35926342
15914.82544,0.17557257,-0.71100247,0.14862251
15918.9148,0.30004185,-1.0652612,-0.5024471
15923.98071,0.30004185,-0.7971735,-0.6269169
15928.61939,0.32876557,-0.37589288,-0.617342
15933.89893,0.3574893,0.045387745,-0.56946945
15938.62915,0.37074894,0.28557265,-0.47206974
15943.38989,0.3133015,0.28557265,-0.35717487
15948.0896,0.32287616,0.13237965,-0.33802605
15953.52173,0.32287616,0.08450687,-0.27100372
15958.37402,0.16968316,0.055783153,-0.21355629
15963.1958,-0.012233496,0.19940156,-0.06036377
15967.86499,-0.020931363,0.22751212,-0.05708313
15972.83936,-0.040080488,0.208363,0.009939194
15977.90527,-0.020931363,0.13176656,3.64E-04
15982.75757,0.08438879,0.074319184,-0.009210587
15987.39624,0.08438879,0.074319184,-0.009210587
15992.34009,0.2184326,0.074319184,-0.09538174
15997.43652,0.22177196,0.056905508,-0.10407734
16002.19727,0.2121973,0.123927474,-0.17109966
16006.89697,0.2121973,0.123927474,-0.17109966
16011.68823,0.17389917,0.18137479,-0.3530159
16016.1438,0.16432452,0.24839675,-0.47748566
16020.50781,0.17389917,0.29626954,-0.46791077
16024.20044,0.10687721,0.34414232,-0.34344196
16028.41187,0.101272345,0.48588368,-0.2664461
16033.17261,0.21616709,0.63907665,-0.4387884
16038.45215,0.2927636,0.7443968,-0.4196396
16043.0603,0.26403987,0.5816293,-0.276021
16047.14966,0.2927636,0.39013806,-0.06538105
16051.51367,0.2927636,0.39013806,-0.06538105
16056.06079,0.27674967,-0.004634619,0.40647507
16060.39429,0.27674967,-0.3588934,0.38732624
16063.75122,0.20015329,-0.80889773,0.48307228
16067.87109,-0.029636204,-1.0482616,0.34902763
16072.78442,-0.24027658,-1.2780511,0.004343987
16077.88086,-0.09665817,-0.9908143,-0.4456606
16082.70264,-0.029636204,-0.43548977,-0.69459915
16087.4939,-0.23070198,0.5123917,1.7469139
16092.37671,-0.948794,1.833681,0.27243137
16097.47315,-1.0605776,0.8083977,-0.18104553
16102.38648,-1.3765382,-0.177782,-1.3682909
16106.96411,-0.79249,-1.2980056,-1.3682909
16112.18262,-0.08397251,-1.3171546,-0.53530407
16116.6687,0.58624667,-0.12990922,0.6327925
16121.12427,0.9788037,1.8424501,1.0444984
16125.36621,0.9788037,1.8424501,1.0444984
16128.08228,0.6784186,1.4933336,0.37971973
16132.78198,-0.4896778,-0.5939206,-1.1043367
16138.00049,-0.68116903,-1.3981838,-1.3724251
16142.66968,-0.47052866,-1.5035038,-1.5351925
16146.82007,-0.19286644,-1.0152013,-1.4490213
16152.37427,-0.030098915,-0.35455668,-1.1617842
16156.89087,0.24845904,0.21353143,-0.8420515
16161.16333,0.24845904,0.21353143,-0.8420515
16165.16113,0.2580337,0.07948762,-0.85162544
16168.02979,0.19101173,-0.14072734,-0.7367306
16172.94312,-0.1249488,-0.17902559,-0.21012974
16178.03955,-0.22069436,0.03161478,0.05795765
16182.89185,-0.23026896,0.24225509,0.21115017
16187.53052,-0.26998377,0.43466312,0.28797245
16192.10815,-0.2125364,0.5112596,0.39329243
16195.06836,-0.16466361,0.4921105,0.4124422
16198.91357,-0.18381268,0.43466312,0.3741436
16203.27759,-0.12636536,0.2910447,0.3645687
16207.15332,-0.07849252,0.1474263,0.26882362
16211.82251,-0.040194273,0.12827718,0.18265247
16214.4165,-0.001896083,0.0804044,0.09648132
16218.0481,0.017253041,0.051680684,0.019885063
16221.98486,0.026827633,0.04210615,-0.13330841
16226.50147,0.021879256,0.027950227,-0.20113564
16231.90308,0.002730131,-0.019922554,-0.2873068
16234.52759,0.002730131,-0.058220804,-0.42135048
16237.94556,0.012304723,-0.106093585,-0.41177654
16241.85181,-0.04514265,-0.17311549,-0.37347794
16246.49048,-0.064291775,-0.15396643,-0.39262676
16252.01416,-0.064291775,-0.14439183,-0.34475422
16254.73023,-0.054717183,-0.1348173,-0.39262676
16258.36182,-0.10176134,-0.16902667,-0.39393425
16261.99341,-0.10176134,-0.15945214,-0.33648682
16265.50293,-0.11133593,-0.16902667,-0.49925423
16269.47022,-0.073037684,-0.13072842,-0.6524477
16273.80371,-0.1687833,-0.06370652,-0.76734257
16277.80151,-0.15920871,0.012889981,-0.83436394
16281.98242,-0.13048506,0.08948648,-0.8152151
16286.07178,-0.0746485,0.10354507,-0.64438343
16290.31372,-0.03635031,0.15141785,-0.47204113
16293.70117,-0.06507397,0.1992907,-0.26140118
16297.79053,-0.11294675,0.22801435,0.073708534
16302.09351,-0.16081959,0.1992907,0.20775223
16306.21338,-0.18954325,0.1897161,0.29392338
16310.57739,-0.151245,0.13226873,0.4949894
16313.69019,-0.17996871,0.09397048,0.66733074
16317.77954,-0.19770283,0.083990455,0.651474
16321.96045,-0.20727742,0.07441592,0.5557289
16326.08032,-0.1785537,0.045692265,0.29721546
16330.68848,-0.16897917,0.045692265,0.06742573
16334.22852,-0.034935296,-0.040478826,0.03870201
16338.89771,0.060810328,-0.021329701,0.3833866
16343.87207,0.060810328,-0.08835161,0.26849174
16348.54126,0.025665998,-0.28950298,0.10109711
16353.33252,-0.022206843,-0.5863143,-0.052095413
16358.55103,0.15970981,-0.74908185,-0.61699486
16363.46436,0.32247734,-0.5575906,-0.6361437
16368.13355,0.39907384,-0.23205554,-0.6840172
16373.41309,0.40864837,0.2083742,-0.6935911
16378.54004,0.40470767,0.49402466,-0.538208
16383.30078,0.42385674,0.39827907,-0.45203686
16387.96997,0.308962,0.2738098,-0.44246197
16393.49365,0.1270454,0.18763876,-0.4041643
16398.01025,0.03129971,0.16848963,-0.4041643
16402.34375,0.03129971,0.16848963,-0.4041643
16406.52466,-0.017852545,0.22028649,-0.3698368
16411.19385,-0.017852545,0.22028649,-0.3698368
16414.61182,0.030020237,0.086242676,-0.18791962
16419.6167,0.106616735,-0.047801197,-0.025152206
16423.85864,0.11619127,-0.15312135,0.032295227
16427.97852,0.11619127,-0.16269594,0.061018944
16433.86841,0.07789302,0.009646177,0.11846638
16438.47656,0.08562565,0.05130875,0.11056614
16442.65747,0.10477471,0.09918159,0.08184242
16446.71631,0.114349365,0.04173422,0.062693596
16451.41602,0.114349365,0.04173422,0.062693596
16455.10864,0.09520018,-0.03486228,-0.06177616
16459.99146,0.1239239,-0.006138623,-0.05220127
16464.63013,0.1239239,0.032159626,-0.14794731
16469.63501,0.16752744,0.08939844,-0.17521095
16474.3042,0.09093094,0.21386772,-0.24223328
16479.58374,0.081356406,0.21386772,-0.2613821
16484.25293,0.081356406,0.2713151,-0.35712814
16488.8916,0.1579529,0.33833703,-0.45287323
16494.04907,0.29199672,0.30003875,-0.66351414
16499.4812,0.3449968,0.18635327,-0.40616322
16504.08936,0.3449968,0.07145852,-0.31999207
16508.94165,0.45989156,-0.062585294,-0.22424603
16514.28223,0.44074237,-0.54131335,-0.23382092
16519.77539,-0.057134748,-1.1923835,-0.32956696
16524.90234,-0.035550237,-1.1880668,-0.33149338
16529.84619,-0.34193617,-0.6423168,-0.6570282
16534.48486,-0.14087039,0.39173567,2.5983229
16540.13062,-1.0504537,2.172604,1.2291603
16544.28101,-0.81108963,0.43003392,-0.12085247
16548.4314,-1.2898177,-0.85295725,-1.6432076
16552.82593,-1.2802432,-1.99233,-1.5666113
16557.4646,-0.761659,-1.4915268,0.76182365
16562.13379,0.50218296,0.385087,2.877801
16566.77246,1.5362355,2.1659553,2.8395033
16571.80786,1.8617705,2.5489378,1.441617
16575.95825,0.00430584,0.011679173,-1.5073471
16580.32227,0.00430584,0.011679173,-1.5073471
16583.09937,-0.8382555,-1.5968468,-2.5031018
16587.24976,-0.69394433,-2.4865146,-2.8594193
16591.70532,-0.21521634,-2.6109838,-2.5721822
16596.13037,0.20606434,-1.8545936,-1.8828139
16600.76904,0.28266084,0.529472,-1.1838713
16605.5603,0.26351166,0.9986255,-1.1455727
16610.53467,0.28266084,0.87415624,-1.0306778
16615.29541,0.10074413,0.45287555,-0.7721653
16618.89648,-0.32476926,-0.27061176,-0.403656
16623.87085,-0.44923854,-0.3855065,-0.2313137
16628.57056,-0.47796226,-0.33763373,-0.1068449
16633.57544,-0.3726421,-0.18444073,0.027198792
16638.85498,-0.18115085,0.32301098,0.20911598
16643.82935,-0.13327807,0.50492764,0.3718834
16648.59009,-0.0771693,0.4093305,0.42222595
16653.35083,-0.08674389,0.30401033,0.41265106
16658.72192,-0.0771693,0.18911558,0.34562874
16663.26904,-0.06759477,0.08379543,0.27860737
16667.41943,-0.019721925,0.08379543,0.24988365
16671.875,0.028150856,0.05507171,0.20201111
16676.3916,0.039937258,0.027415752,0.10351467
16680.96924,0.039937258,-0.049180746,0.10351467
16685.60791,0.011213601,-0.11620265,-0.011380196
16690.76538,-0.007935524,-0.1640755,-0.11670017
16694.88525,0.030362725,-0.19279909,-0.26031876
16698.05908,-0.027084649,-0.22152281,-0.3081913
16702.45361,0.001639009,-0.18322456,-0.3464899
16706.72607,-0.010709763,-0.15002751,-0.45530987
16711.05957,-0.010709763,-0.15002751,-0.45530987
16715.11841,-0.08730626,-0.06385642,-0.59892845
16718.29224,-0.13517904,0.1372093,-0.9436121
16723.32764,-0.06815714,0.17550755,-0.93403816
16728.05786,-0.06815714,0.22338039,-0.88616467
16734.22241,-0.08485848,0.26928818,-0.6962223
16740.02075,-0.09443301,0.38418293,-0.32281494
16744.62891,-0.113582134,0.34588468,-0.07387638
16749.69482,-0.13273126,0.27886277,0.07931709
16754.73023,-0.20932776,0.17354262,0.2516594
16759.58252,-0.30507332,-0.008374035,0.2803831
16763.79395,-0.247626,-0.056246877,0.47187424
16767.97485,-0.21119058,-0.07237947,0.4001007
16774.71924,-0.07714677,-0.043655813,0.21818447
16780.45654,-0.057997644,0.004216969,0.17988586
16784.63745,-5.50E-04,-0.03408128,0.17031193
16788.14697,0.018598855,-0.07237947,0.2852068
16792.96875,0.08562082,-0.1681251,0.34265327
16797.51587,0.1292454,-0.49614286,0.11924267
16802.24609,0.0813725,-0.6014631,0.08094406
16807.09839,-0.014373064,-0.6014631,-0.13927078
16811.95068,0.110096216,-0.57273936,-0.3307619
16816.10107,0.16754353,-0.5535902,-0.34991074
16820.89233,0.33031106,-0.18975687,-0.55097675
16825.3479,0.33031106,-0.18975687,-0.55097675
16828.125,0.32826734,0.06387144,-0.53000736
16832.36694,0.38571465,0.26493722,-0.48213387
16836.88355,0.33784187,0.29366088,-0.53000736
16841.82739,0.33784187,0.29366088,-0.53000736
16846.55762,0.09847784,0.1691916,-0.4151125
16851.50147,0.031455994,0.159617,-0.32894135
16856.32324,-0.048880696,0.17869526,-0.2694559
16861.72485,-0.001007915,0.25529176,-0.2694559
16866.42456,-0.05845529,0.20741898,-0.28860474
16872.2229,-0.05845529,0.15954614,-0.30775452
16877.04468,0.037290335,0.015927732,-0.25988102
16882.01904,0.06601405,-0.022370458,-0.18328476
16887.17651,0.114286065,-0.038410842,-0.13498592
16892.08984,0.095137,0.009461939,-0.1158371
16896.75903,0.14300978,0.05733478,-0.029665947
16901.97754,0.114286065,0.06690931,0.046931267
16906.21948,0.114286065,0.05733478,0.01820755
16910.5835,0.095137,0.08605844,0.046931267
16915.06958,0.05724466,0.15678233,0.04742241
16920.25757,0.085968375,0.30997527,0.009123802
16924.86572,0.14341569,0.43444458,-0.06747246
16929.87061,0.26788497,0.36742267,0.10486889
16935.48584,0.2774595,0.33869898,0.09529495
16940.70435,0.31575775,0.31954986,0.066571236
16944.85474,0.19128847,0.3291244,-0.029174805
16947.63184,0.05488479,-0.08201611,-0.45389748
16951.96533,0.05488479,-0.08201611,-0.45389748
16956.17676,0.026161075,-0.33095467,-0.3485775
16961.30371,-0.060009956,-0.6181915,-0.46347237
16966.03394,-0.060009956,-0.7330862,-0.6453886
16971.13037,-0.04086089,-0.7330862,-0.7985821
16975.89111,-0.08873367,-0.5990423,-0.808156
16979.76685,-0.24417096,-0.10307425,1.3787699
16984.34448,-1.2590743,1.1320441,1.3404713
16989.62402,-0.9718375,-0.13179791,-0.38294983
16995.84961,-0.8282192,-1.0605303,-0.7946558
17000.73242,-0.20587271,-0.53392947,0.14365101
17005.27954,0.09093869,0.7107634,1.168129
17009.30786,0.39430463,1.5031283,1.839325
17015.83862,0.6432432,1.2541897,1.839325
17021.78955,0.19323885,-0.3064636,0.47973728
17025.93994,-0.25676543,-0.8234898,-0.41069698
17030.30396,-0.44825667,-0.8809372,-0.98517036
17033.05054,-0.40995842,-0.60327494,-1.128789
17037.29248,-0.21427959,-0.14189982,-0.97719
17041.99219,0.03465891,0.049591422,-0.776124
17046.11206,0.24529934,0.06874055,-0.76655006
17050.84229,0.25487387,0.001718581,-1.072936
17055.69458,0.25487387,0.001718581,-1.072936
17059.47876,0.07295716,-0.14189982,-1.0346375
17064.17847,0.03465891,-0.19934714,-0.86229515
17068.87817,-0.08853245,-0.2359953,-0.6727333
17073.73047,-0.09810698,-0.20727158,-0.46209335
17078.88794,-0.17470348,-0.09237683,-0.14613247
17083.86231,-0.13640523,-0.082802296,-0.031237602
17088.65357,-0.09810698,0.003368735,0.007060051
17093.59741,-0.1268307,0.11826348,0.12195492
17098.7854,-0.23476237,0.2195571,0.23200893
17103.54614,-0.14859134,0.22913164,0.25115776
17108.36792,-0.07199484,0.23870617,0.22243404
17113.06763,-0.052845716,0.22913164,0.2128601
17117.21802,-0.10071856,0.20040798,0.12668896
17122.13135,-0.03369659,0.14296061,0.0022192
17126.28174,0.028621137,0.1050148,-0.077631
17130.88989,-0.009677053,0.05714202,-0.12550354
17135.52857,-0.009677053,0.05714202,-0.12550354
17139.67896,0.019046605,-0.07690185,-0.16380215
17143.82935,-0.028826177,-0.14392376,-0.19252586
17147.97974,-0.08627355,-0.23966944,-0.22124958
17152.31323,-0.16286999,-0.24924397,-0.34571838
17156.52466,-0.2070933,-0.31177896,-0.44674492
17159.94263,-0.23581702,-0.22560793,-0.5616398
17163.90991,-0.22624242,-0.14901143,-0.5233412
17168.0603,-0.19751877,-0.08198953,-0.5233412
17172.94312,-0.22624242,0.023330629,-0.63823605
17177.67334,-0.17836964,0.09992713,-0.8967495
17183.13599,-0.13049686,0.080778,-1.0020695
17187.92725,-0.12208378,-0.010477722,-0.98540306
17192.77954,-0.14123291,0.046969652,-0.7651882
17197.47925,-0.24655306,0.34378102,-0.23858738
17202.97241,-0.24655306,0.4203775,0.029500008
17207.70264,-0.30400044,0.4682503,0.1252451
17212.61597,-0.35187322,0.40122837,0.18269253
17217.34619,-0.3301472,0.13894767,0.22419643
17222.77832,-0.33972174,-0.04296899,0.3390913
17227.50855,-0.30142355,-0.12914002,0.38696384
17232.42188,-0.14823055,-0.16743827,0.31036758
17237.24365,-0.06205952,-0.12914002,0.14760017
17242.7063,-0.09078318,-0.062118113,0.08057785
17247.40601,-0.006817341,-0.063042045,0.016558647
17252.34985,0.136801,0.003979862,0.38039112
17257.01904,0.14637566,0.013554394,0.40911484
17260.83374,0.11765194,-0.015169263,0.27507114
17265.56397,0.08892822,-0.37900257,0.16017628
17270.62988,0.07935369,-0.5130464,0.006983757
17276.7334,0.11035323,-0.3576492,-0.31997204
17282.31812,0.06248045,-0.16615796,-0.52103806
17287.17041,0.11035323,0.0827806,-0.6359329
17292.08374,0.311419,0.21682447,-0.82742405
17296.81397,0.311419,0.21682447,-0.82742405
17300.75073,0.1773752,0.09235519,-0.6455078
17305.48096,0.12442291,0.060389876,-0.46664238
17310.36377,0.14357209,0.07953894,-0.3708973
17314.11743,0.10527384,0.11783719,-0.28472614
17319.70215,0.05740106,0.17528456,-0.17940521
17324.24927,0.05740106,0.17528456,-0.17940521
17328.39966,-0.009620905,0.098688066,-0.1889801
17332.76367,0.04782641,-0.025781214,-0.20812893
17337.00562,0.086884856,-0.13175803,-0.1883564
17341.64429,0.13475764,-0.2658019,-0.21708012
17345.73364,0.15390682,-0.3423984,-0.24580383
17349.79248,0.17305589,-0.38069665,-0.1883564
17354.64478,0.09645951,-0.3423984,-0.044737816
17360.01587,0.048586607,-0.21792912,0.022283554
17364.74609,0.047913313,-0.051615894,0.049110413
17369.78149,0.047913313,0.024980605,0.029961586
17374.35913,0.07663703,0.15902442,0.029961586
17379.30298,0.2777028,0.5803051,-0.08493328
17384.64356,0.30642653,0.7239235,0.039536476
17389.67896,0.37344837,0.58987963,0.020386696
17394.40918,0.5872978,0.38415515,0.13993454
17400.02441,0.6351707,0.08734381,0.16865826
17405.12085,0.089420676,-0.37223506,0.06333828
17410.09522,-0.10207051,-0.52542806,-0.3866663
17414.82544,-0.11164504,-0.73606837,-0.7122011
17420.25757,-0.19781613,-0.8509631,-0.8749685
17425.01831,-0.30408007,-0.6206608,-0.95934105
17430.05371,-1.0796194,1.801703,1.0704651
17434.87549,-1.0796194,1.801703,1.0704651
17440.30762,-1.1562159,0.14530402,0.8023777
17445.06836,-1.2711107,-0.8504503,0.68748283
17450.13428,-0.07429057,-0.8025775,0.58216286
17454.8645,-0.070221364,-0.8105258,0.58112144
17459.86939,0.64787066,1.6118381,1.6917706
17465.11841,0.90638375,1.4107723,1.6343231
17470.06226,0.98298025,0.43416712,0.8396349
17474.91455,0.6765944,-0.78180206,-0.33803654
17479.94995,-0.16596699,-2.0360694,-2.5784836
17485.22949,-0.11446291,-1.7170842,-2.9129486
17490.14282,0.05787915,-1.0181413,-2.7884793
17494.75098,0.3546906,-0.2330274,-2.462944
17499.93897,0.5653309,0.7052795,-1.9746418
17504.5166,0.39298886,0.69570494,-1.6969795
17508.66699,0.1727739,0.55208653,-1.4288921
17513.00049,-0.085739195,0.29357338,-1.0842075
17517.82227,-0.22196168,0.04747057,-0.7747927
17521.57593,-0.49004936,0.00917232,-0.1907444
17526.18408,-0.49004936,0.00917232,-0.1907444
17531.25,-0.4804748,0.18151438,0.43160152
17535.40039,-0.42302746,0.31555825,0.5656452
17540.00855,-0.35600555,0.44002753,0.690115
17544.6167,-0.26983446,0.49747488,0.690115
17549.56055,-0.22371042,0.40064603,0.5728674
17554.53491,-0.14711398,0.25702763,0.48669624
17559.69238,-0.10881573,0.13255835,0.35265255
