time,x,y,z
13759.61304,0.59925884,0.04261396,-0.43412971
13764.5874,0.52734774,0.07457443,-0.52734774
13769.77539,0.33558494,0.1065349,-0.58860534
13774.84131,0.061257567,0.13050525,-0.6045856
13779.57153,-0.23437679,0.13849537,-0.57795185
13784.36279,-0.5060408,0.13849537,-0.52468437
13789.67285,-0.70313036,0.14382212,-0.46076345
13794.64722,-0.7963484,0.1651291,-0.386189
13799.40796,-0.76971465,0.19176282,-0.29829773
13804.32129,-0.64187276,0.2130698,-0.2130698
13809.66187,-0.4660902,0.21839654,-0.14382212
13814.5752,-0.29829773,0.2130698,-0.10120816
13819.33594,-0.15447561,0.19975294,-0.07457443
13824.40186,-0.047940705,0.18377271,-0.047940705
13829.62036,0.026633725,0.16246572,-0.01065349
13834.65576,0.093218036,0.14115874,0.026633725
13839.44702,0.1651291,0.11985177,0.047940705
13844.20776,0.1651291,0.11985177,0.047940705
13849.42627,0.30362448,0.05060408,0.015980236
13854.09546,0.30362448,0.05060408,0.015980236
13858.3374,0.32226807,0.01065349,-0.037287217
13862.73193,0.27965412,-0.005326745,-0.098544784
13866.88233,0.17844597,-0.005326745,-0.10919827
13871.67358,0.063920945,-0.002663373,-0.023970352
13878.50952,-0.007990118,-0.015980236,0.14115874
13883.36182,-0.047940705,-0.04261396,0.3009611
13888.67188,-0.10387153,-0.07990117,0.3595553
13893.64624,-0.19708957,-0.10919827,0.2903076
13898.37647,-0.29563436,-0.122515135,0.14382212
13903.22876,-0.3409117,-0.11985177,0.01065349
13907.95899,-0.30628785,-0.10919827,-0.05060408
13913.3606,-0.19975294,-0.098544784,-0.029297099
13918.09082,-0.058594197,-0.09055467,0.045277335
13923.18726,0.087891296,-0.098544784,0.14382212
13927.91748,0.23437679,-0.11985177,0.23970354
13933.22754,0.37287214,-0.15713897,0.31427795
13938.07983,0.47141695,-0.19975294,0.36221868
13943.08472,0.5060408,-0.23437679,0.38352564
13947.87598,0.46076345,-0.2530204,0.386189
13953.30811,0.3382483,-0.26367387,0.37287214
13958.03833,0.17311922,-0.26900062,0.34623843
13962.98218,0.031960472,-0.271664,0.31427795
13967.68189,-0.037287217,-0.271664,0.27965412
13973.20557,-0.029297099,-0.26633725,0.23704016
13977.93579,0.026633725,-0.24769364,0.18643607
13982.91016,0.09588141,-0.21839654,0.12784189
13987.73193,0.13849537,-0.17844597,0.063920945
13993.04199,0.122515135,-0.13050525,-0.005326745
13997.7417,0.05060408,-0.07990117,-0.08522792
14002.74658,-0.045277335,-0.023970352,-0.16246572
14007.56836,-0.1464855,0.029297099,-0.23970354
14013.00049,-0.23970354,0.08256455,-0.3196047
14017.73071,-0.3409117,0.12517852,-0.41015938
14022.7356,-0.44211984,0.15713897,-0.49805066
14027.40479,-0.53533787,0.17844597,-0.5619716
14032.8064,-0.60724896,0.1944262,-0.5752885
14037.65869,-0.64453614,0.21040644,-0.52734774
14042.66358,-0.64187276,0.23171341,-0.42347625
14047.3938,-0.59925884,0.24769364,-0.27699074
14051.33057,-0.53800124,0.25834712,-0.111861646
14059.08203,-0.39151576,0.2530204,0.12784189
14063.96484,-0.39151576,0.2530204,0.12784189
14068.69507,-0.21839654,0.22905004,0.10919827
14074.21875,-0.1464855,0.20507969,0.06658431
14078.94898,-0.09055467,0.17311922,0.061257567
14083.70972,-0.09055467,0.17311922,0.061257567
14088.50098,-0.05326745,0.13050525,0.08522792
14093.93311,-0.05326745,0.05326745,0.023970352
14098.87695,-0.07990117,0.031960472,-0.07723781
14103.94287,-0.07990117,0.031960472,-0.07723781
14108.73413,-0.1065349,0.02130698,-0.14382212
14113.92212,-0.111861646,0.005326745,-0.10387153
14118.65234,-0.10387153,-0.031960472,0.039950587
14123.59619,-0.111861646,-0.087891296,0.21040644
14128.23486,-0.17578259,-0.14115874,0.3009611
14133.60596,-0.28498086,-0.16779247,0.27432737
14138.42774,-0.386189,-0.17311922,0.17844597
14143.28003,-0.41548613,-0.17045584,0.098544784
14151.67236,-0.24503027,-0.1944262,0.061257567
14158.5083,-0.14382212,-0.22638667,0.047940705
14162.78076,-0.09055467,-0.26900062,0.026633725
14170.95947,-0.06658431,-0.36488205,0.07191106
14175.56763,-0.026633725,-0.386189,0.13050525
14180.54199,-0.026633725,-0.386189,0.13050525
14184.78394,0.045277335,-0.3781989,0.1464855
14188.93433,0.15980235,-0.35156518,0.098544784
14193.60352,0.30895123,-0.31694132,0.04261396
14197.69287,0.4660902,-0.28498086,0.037287217
14202.02637,0.5832786,-0.2530204,0.09055467
14209.13696,0.63388264,-0.1944262,0.20774306
14214.08081,0.63388264,-0.1944262,0.20774306
14218.87207,0.44211984,-0.15713897,0.15980235
14223.72437,0.44211984,-0.15713897,0.15980235
14228.39356,0.29563436,-0.15447561,0.135832
14233.8562,0.19176282,-0.15713897,0.15713897
14238.43384,0.15181224,-0.16779247,0.19176282
14243.34717,0.15713897,-0.18110934,0.19708957
14248.07739,0.18110934,-0.18909945,0.17311922
14253.41797,0.22105992,-0.18909945,0.14914887
14258.08716,0.27965412,-0.18377271,0.15181224
14262.87842,0.36221868,-0.16779247,0.17311922
14271.39282,0.55664486,-0.098544784,0.15181224
14279.54102,0.6285559,-0.05326745,0.10120816
14284.48486,0.66317976,-0.005326745,0.047940705
14289.18457,0.66317976,0.045277335,0.005326745
14294.43359,0.5539815,0.1944262,-0.063920945
14299.16382,0.39417914,0.27432737,-0.14115874
14304.10767,0.39417914,0.27432737,-0.14115874
14308.95996,0.09588141,0.33292156,-0.271664
14314.33106,-0.75906116,0.3409117,-0.5939321
14319.15283,-1.0546955,0.32226807,-0.6978036
14323.94409,-1.0546955,0.32226807,-0.6978036
14329.07105,-1.0999728,0.3196047,-0.6871501
14334.16748,-0.8709228,0.3409117,-0.5300111
14338.25684,-0.47408032,0.36754543,-0.24769364
14342.55982,-0.10120816,0.38086227,0.07723781
14349.15161,0.007990118,0.3781989,0.47141695
14354.37012,-0.19176282,0.3888524,0.43945646
14359.03931,-0.39417914,0.39950588,0.2823175
14363.80005,-0.39417914,0.39950588,0.2823175
14369.2627,-0.40216926,0.36488205,-0.023970352
14373.9624,-0.40216926,0.36488205,-0.023970352
14378.05176,-0.20241632,0.31694132,-0.034623843
14382.38525,0.015980236,0.2610105,0.037287217
14392.1814,0.13849537,0.17311922,0.20507969
14396.94214,0,0.18110934,0.17045584
14401.82495,-0.21040644,0.22905004,0.055930823
14410.30884,-0.522021,0.3595553,-0.10120816
14414.88648,-0.4767437,0.3595553,-0.07457443
14419.58618,-0.32759482,0.29829773,-0.037287217
14424.53003,-0.32759482,0.29829773,-0.037287217
14429.44336,-0.17311922,0.19708957,-0.05060408
14434.75342,-0.10120816,0.05326745,-0.17578259
14439.42261,-0.16779247,0.029297099,-0.18110934
14444.21387,-0.16779247,0.029297099,-0.18110934
14449.00513,-0.32493144,-0.01065349,0.031960472
14454.04053,-0.32493144,-0.01065349,0.031960472
14458.12988,-0.35422856,-0.039950587,0.17844597
14462.52441,-0.3302582,-0.06658431,0.27432737
14469.7876,-0.2610105,-0.09588141,0.29563436
14473.93799,-0.15181224,-0.12784189,0.26633725
14478.02734,-0.007990118,-0.17045584,0.22638667
14482.39136,0.15713897,-0.22372329,0.20507969
14486.48071,0.3196047,-0.27432737,0.20241632
14494.56787,0.5140309,-0.3196047,0.1651291
14499.32861,0.5140309,-0.3196047,0.1651291
14504.08936,0.5326745,-0.30362448,0.07191106
14508.69751,0.5087042,-0.28498086,0.045277335
14513.85498,0.5087042,-0.28498086,0.045277335
14517.94434,0.46076345,-0.25834712,0.026633725
14522.27783,0.38352564,-0.21839654,0
14534.36279,0.1464855,-0.117188394,-0.1944262
14538.17749,0,-0.069247685,-0.37287214
14542.08374,-0.14382212,-0.023970352,-0.5619716
14550.01831,-0.33558494,0.047940705,-0.79901177
14553.71094,-0.33558494,0.047940705,-0.79901177
14560.36377,-0.39417914,0.07191106,-0.80966526
14564.30054,-0.46076345,0.087891296,-0.75906116
14570.00733,-0.5726251,0.111861646,-0.54865474
14574.89014,-0.5726251,0.111861646,-0.54865474
14579.10156,-0.42880297,0.14914887,-0.32226807
14583.49609,-0.42880297,0.14914887,-0.32226807
14587.58545,-0.2423669,0.17844597,-0.25568378
14592.68189,-0.013316862,0.21040644,-0.20774306
14597.38159,0.2130698,0.23970354,-0.14914887
14602.20337,0.41548613,0.25568378,-0.061257567
14606.29273,0.564635,0.25035703,0.05060408
14613.76953,0.65252626,0.23437679,0.15980235
14617.88941,0.68448675,0.20774306,0.23437679
14622.49756,0.65518963,0.17045584,0.25568378
14627.0752,0.5806152,0.117188394,0.21839654
14632.01904,0.4660902,0.055930823,0.13849537
14636.47461,0.30895123,0,0.055930823
14643.52417,0.08522792,-0.034623843,0.02130698
14650.05493,-0.18643607,-0.039950587,0.07990117
14654.35791,-0.5726251,0.029297099,0.35156518
14658.47778,-0.5726251,0.029297099,0.35156518
14663.45215,-0.5832786,0.05326745,0.41548613
14668.12134,-0.5060408,0.05326745,0.3781989
14673.06519,-0.386189,0.058594197,0.27432737
14677.85645,-0.24503027,0.07990117,0.15713897
14682.86133,-0.10387153,0.117188394,0.05060408
14687.46948,0,0.14115874,-0.034623843
14692.19971,0.047940705,0.13316862,-0.093218036
14696.77734,0.063920945,0.09055467,-0.07723781
14703.82691,0.10120816,0.018643608,0.05326745
14707.91626,0.20774306,-0.06658431,0.27965412
14712.24976,0.37020877,-0.15181224,0.5140309
14716.64429,0.5193576,-0.21839654,0.6498629
14721.22192,0.5699617,-0.2423669,0.6471995
14727.6001,0.50337744,-0.22372329,0.5513181
14732.6355,0.3595553,-0.18643607,0.44211984
14737.73193,0.21040644,-0.1651291,0.35689193
14742.73682,0.10919827,-0.1651291,0.29563436
14747.31445,0.07191106,-0.18377271,0.23704016
14752.22778,0.08522792,-0.20774306,0.17578259
14757.32422,0.11985177,-0.23970354,0.11985177
14762.3291,0.14914887,-0.27432737,0.08522792
14767.02881,0.16246572,-0.30362448,0.07723781
14771.85059,0.14914887,-0.3116146,0.07723781
14776.94702,0.117188394,-0.292971,0.055930823
14781.79932,0.07191106,-0.25035703,-0.002663373
14786.46851,0.031960472,-0.19975294,-0.1065349
14794.18945,0.002663373,-0.10387153,-0.37287214
14798.85864,0.007990118,-0.05060408,-0.51136756
14803.6499,0.007990118,-0.05060408,-0.51136756
14808.38013,0.002663373,0,-0.6471995
14813.47656,-0.04261396,0.05326745,-0.772378
14817.56592,-0.1464855,0.09055467,-0.86559606
14825.3479,-0.43412971,0.14382212,-0.8469525
14830.84107,-0.51136756,0.17045584,-0.6978036
14835.90698,-0.47141695,0.19708957,-0.4767437
14841.03394,-0.47141695,0.19708957,-0.4767437
14845.18433,-0.10120816,0.24769364,-0.069247685
14851.13525,0.10120816,0.27432737,0.037287217
14855.74341,0.22905004,0.28764424,0.09055467
14860.68726,0.27432737,0.271664,0.12517852
14865.35645,0.26367387,0.23171341,0.15980235
14871.21582,0.2530204,0.17844597,0.18377271
14876.2207,0.25568378,0.12517852,0.17844597
14884.67407,0.18643607,0.005326745,0.01065349
14891.1438,0.069247685,-0.047940705,-0.1065349
14895.99609,-0.10387153,-0.07457443,-0.17844597
14900.93994,-0.28764424,-0.07191106,-0.13316862
14905.67017,-0.407496,-0.058594197,0.026633725
14910.7666,-0.407496,-0.058594197,0.026633725
14915.98511,-0.42880297,-0.05060408,0.21573317
14920.89844,-0.38352564,-0.069247685,0.26900062
14925.6897,-0.3781989,-0.08256455,0.15713897
14930.75562,-0.3302582,-0.093218036,0.07723781
14935.33325,-0.22105992,-0.09588141,0.069247685
14939.48364,-0.08256455,-0.093218036,0.098544784
14943.93921,-0.08256455,-0.093218036,0.098544784
14948.0896,0.039950587,-0.087891296,0.12517852
14952.75879,0.14115874,-0.08256455,0.13849537
14958.00781,0.22105992,-0.08256455,0.1464855
14962.79907,0.292971,-0.093218036,0.16246572
14966.94946,0.34623843,-0.10919827,0.17844597
14971.31348,0.36754543,-0.11985177,0.1944262
14979.61426,0.2823175,-0.12517852,0.23704016
14984.64966,0.19708957,-0.12784189,0.26900062
14989.34937,0.10919827,-0.135832,0.2903076
14994.53735,0.039950587,-0.1464855,0.29563436
14998.68774,0.039950587,-0.1464855,0.29563436
15003.05176,0,-0.15447561,0.27432737
15007.2937,-0.01065349,-0.16246572,0.2423669
15015.56397,0.047940705,-0.17844597,0.18643607
15020.6604,0.111861646,-0.19176282,0.17045584
15024.90234,0.19975294,-0.20774306,0.15980235
15029.05274,0.19975294,-0.20774306,0.15980235
15033.38623,0.30362448,-0.21839654,0.15181224
15037.96387,0.40483263,-0.22372329,0.14115874
15042.72461,0.49006054,-0.22372329,0.122515135
15047.42432,0.54865474,-0.22372329,0.08522792
15055.57251,0.543328,-0.19708957,-0.013316862
15059.7229,0.46875358,-0.15980235,-0.06658431
15064.08691,0.46875358,-0.15980235,-0.06658431
15068.23731,0.34623843,-0.10387153,-0.11985177
15072.66235,0.18377271,-0.039950587,-0.18643607
15077.14844,0,0.015980236,-0.26633725
15081.84815,-0.21040644,0.063920945,-0.35422856
15092.07153,-0.6152391,0.11985177,-0.4767437
15097.38159,-0.7111205,0.122515135,-0.4447832
15102.29492,-0.68448675,0.11452502,-0.34357506
15107.08618,-0.55664486,0.10120816,-0.21040644
15116.54663,-0.23704016,0.07723781,-0.029297099
15121.91773,-0.14382212,0.069247685,-0.02130698
15126.64795,-0.117188394,0.05326745,-0.045277335
15136.16943,-0.117188394,0.02130698,-0.045277335
15141.32691,-0.05326745,0.005326745,-0.01065349
15149.78027,0.04261396,-0.01065349,0.007990118
15154.26636,0.16246572,-0.05060408,-0.07457443
15158.84399,0.16246572,-0.05060408,-0.07457443
15163.20801,0.09588141,-0.058594197,-0.1464855
15167.32788,-0.061257567,-0.05326745,-0.16779247
15175.75073,-0.3781989,-0.034623843,0.02130698
15180.66406,-0.3781989,-0.034623843,0.02130698
15185.39429,-0.43412971,-0.039950587,0.13849537
15190.42969,-0.3781989,-0.07723781,0.18909945
15195.55664,-0.2903076,-0.10120816,0.14115874
15200.50049,-0.2903076,-0.10120816,0.14115874
15205.35278,-0.17578259,-0.11985177,0.06658431
15210.20508,0.093218036,-0.15447561,-0.029297099
15215.39307,0.093218036,-0.15447561,-0.029297099
15220.42847,0.25035703,-0.17311922,0.007990118
15225.03662,0.39417914,-0.19176282,0.093218036
15229.79736,0.46875358,-0.20507969,0.17311922
15234.71069,0.3595553,-0.2130698,0.21573317
15240.23438,0.3595553,-0.2130698,0.21573317
15244.93408,0.1065349,-0.21040644,0.18643607
15249.66431,0.1065349,-0.21040644,0.18643607
15254.60816,-0.005326745,-0.20241632,0.17045584
15259.73511,-0.10120816,-0.19176282,0.15980235
15264.67896,-0.16246572,-0.17578259,0.15181224
15269.47022,-0.17045584,-0.15980235,0.15181224
15274.38355,-0.13050525,-0.15181224,0.15447561
15279.6936,-0.007990118,-0.17311922,0.13849537
15284.45435,0.04261396,-0.1944262,0.117188394
15289.33716,0.04261396,-0.1944262,0.117188394
15294.28101,0.09588141,-0.2130698,0.087891296
15299.49951,0.1651291,-0.21573317,0.06658431
15304.5044,0.34357506,-0.17578259,0.05060408
15309.23462,0.34357506,-0.17578259,0.05060408
15314.14795,0.41015938,-0.14115874,0.061257567
15319.48853,0.42880297,-0.098544784,0.07191106
15324.40186,0.3116146,-0.013316862,0.055930823
15329.13208,0.3116146,-0.013316862,0.055930823
15334.22852,0.063920945,0.08522792,-0.093218036
15339.4165,0.063920945,0.08522792,-0.093218036
15344.29932,-0.2610105,0.19176282,-0.32493144
15348.90747,-0.2610105,0.19176282,-0.32493144
15356.62842,-0.64187276,0.25568378,-0.5140309
15363.58643,-0.7643879,0.2610105,-0.5300111
15367.7063,-0.7856949,0.2610105,-0.47408032
15377.19727,-0.5539815,0.25568378,-0.18909945
15381.40869,-0.37287214,0.24769364,-0.029297099
15387.54273,-0.18643607,0.22905004,0.07723781
15395.20264,-0.026633725,0.20241632,0.10120816
15399.10889,0.08256455,0.17045584,0.06658431
15402.86255,0.14914887,0.14115874,0.031960472
15407.59277,0.1944262,0.117188394,0.031960472
15415.55786,0.23437679,0.07457443,0.07191106
15419.73877,0.20774306,0.04261396,0.058594197
15424.10278,0.20774306,0.04261396,0.058594197
15428.25317,0.13050525,0.01065349,0.029297099
15435.9436,-0.13050525,-0.047940705,-0.007990118
15440.46021,-0.13050525,-0.047940705,-0.007990118
15445.00733,-0.37287214,-0.061257567,-0.061257567
15449.8291,-0.37287214,-0.061257567,-0.061257567
15455.26123,-0.41282275,-0.05060408,-0.06658431
15460.14404,-0.3595553,-0.055930823,-0.029297099
15464.35547,-0.3595553,-0.055930823,-0.029297099
15468.90259,-0.27699074,-0.063920945,0.005326745
15473.11401,-0.18377271,-0.07191106,0.023970352
15477.6001,-0.08256455,-0.07990117,0.026633725
15482.42188,0.018643608,-0.087891296,0.018643608
15487.1521,0.11452502,-0.09588141,0.005326745
15492.06543,0.17578259,-0.1065349,-0.007990118
15496.76514,0.19975294,-0.11452502,-0.015980236
15502.2583,0.18377271,-0.11985177,-0.005326745
15506.89697,0.14382212,-0.117188394,0.01065349
15511.90186,0.087891296,-0.11452502,0.015980236
15516.75415,0.031960472,-0.117188394,0
15522.15576,0,-0.12517852,-0.023970352
15526.88599,0.005326745,-0.13849537,-0.034623843
15531.7688,0.05060408,-0.15713897,-0.007990118
15536.43799,0.12784189,-0.17578259,0.058594197
15541.87012,0.21573317,-0.1944262,0.15181224
15546.6919,0.28764424,-0.20241632,0.23171341
15551.69678,0.31427795,-0.19975294,0.26633725
15556.48804,0.29563436,-0.18377271,0.24769364
15561.82861,0.26367387,-0.15980235,0.19975294
15566.61987,0.24769364,-0.13316862,0.16246572
15571.5332,0.2530204,-0.10919827,0.14914887
15578.85742,0.25834712,-0.08522792,0.15181224
15583.31299,0.2530204,-0.061257567,0.1464855
15587.46338,0.23970354,-0.045277335,0.117188394
15592.13257,0.22372329,-0.034623843,0.08522792
15596.86279,0.22372329,-0.029297099,0.07191106
15602.23389,0.2423669,-0.031960472,0.08522792
15606.38428,0.27432737,-0.031960472,0.122515135
15614.83765,0.30362448,-0.034623843,0.15980235
15619.59839,0.292971,-0.04261396,0.21573317
15623.87085,0.292971,-0.04261396,0.21573317
15628.08228,0.2610105,-0.047940705,0.22638667
15632.93457,0.22638667,-0.047940705,0.22638667
15637.69531,0.19975294,-0.039950587,0.20774306
15643.06641,0.18110934,-0.023970352,0.17311922
15647.94922,0.16779247,-0.005326745,0.12517852
15652.771,0.15713897,0.01065349,0.07723781
15657.44019,0.14914887,0.029297099,0.039950587
15662.96387,0.13849537,0.045277335,0.01065349
15667.72461,0.11985177,0.061257567,-0.013316862
15672.63794,0.08256455,0.07990117,-0.045277335
15677.49024,0.013316862,0.098544784,-0.087891296
15682.89185,-0.09588141,0.117188394,-0.14382212
15687.53052,-0.24769364,0.13316862,-0.21040644
15692.47437,-0.41548613,0.14914887,-0.26900062
15697.32666,-0.5539815,0.1651291,-0.29563436
15702.69775,-0.6232292,0.17578259,-0.27699074
15707.4585,-0.6045856,0.16779247,-0.21573317
15712.4939,-0.51136756,0.13849537,-0.13316862
15717.13257,-0.39151576,0.093218036,-0.061257567
15722.53418,-0.28764424,0.04261396,-0.013316862
15727.38648,-0.21839654,0.002663373,0
15732.39136,-0.19176282,-0.02130698,-0.01065349
15737.1521,-0.18643607,-0.034623843,-0.023970352
15742.55371,-0.1651291,-0.039950587,-0.015980236
15748.01636,-0.10120816,-0.05060408,0.007990118
15752.92969,0.002663373,-0.06658431,0.007990118
15757.50733,0.10387153,-0.08522792,-0.047940705
15762.35962,0.15447561,-0.09055467,-0.13849537
15767.30347,0.13849537,-0.07723781,-0.17578259
15771.8811,0.08522792,-0.055930823,-0.11452502
15779.26636,-0.013316862,-0.05060408,0.098544784
15784.27124,-0.013316862,-0.05060408,0.098544784
15789.03198,-0.037287217,-0.10387153,0.07723781
15794.12842,-0.037287217,-0.10387153,0.07723781
15799.31641,-0.09055467,-0.18643607,-0.12517852
15804.13818,-0.09055467,-0.18643607,-0.12517852
