time,x,y,z
13995.819,-0.6845811,2.2260852,9.071896
14000.091,-0.6845811,2.2452345,9.091045
14004.425,-0.6845811,2.2452345,9.091045
14008.453,-0.6845811,2.2452345,9.091045
14012.604,-0.76117754,2.254809,9.158067
14018.219,-0.78990126,2.2165108,9.167642
14023.193,-0.83777404,2.187787,9.158067
14027.924,-0.83777404,2.187787,9.158067
14033.112,-0.8281995,2.1399143,9.158067
14038.178,-0.8473486,2.101616,9.177217
14043.151,-0.8281995,2.0824668,9.148493
14047.394,-0.8281995,2.0824668,9.148493
14051.818,-0.77075213,2.0250196,9.148493
14056.671,-0.751603,2.0633178,9.148493
14060.883,-0.7420284,2.0633178,9.177217
14065.948,-0.7228793,2.0441687,9.158067
14070.587,-0.7228793,2.0920415,9.158067
14075.684,-0.665432,2.0920415,9.158067
14079.956,-0.70373017,2.0824668,9.138918
14084.289,-0.6558574,2.1207652,9.158067
14088.867,-0.6845811,2.149489,9.148493
14093.506,-0.70373017,2.149489,9.167642
14098.602,-0.71330476,2.1399143,9.158067
14103.576,-0.70373017,2.1111906,9.129343
14107.727,-0.70373017,2.1111906,9.129343
14110.534,-0.6750065,2.1111906,9.091045
14115.356,-0.6845811,2.0728924,9.091045
14119.507,-0.6750065,2.101616,9.071896
14123.993,-0.6558574,2.0633178,9.071896
14129.426,-0.64628285,2.0728924,9.100619
14134.734,-0.6750065,2.0633178,9.024023
14139.313,-0.6558574,2.0728924,9.024023
14143.677,-0.6558574,2.0728924,8.985725
14147.888,-0.64628285,2.0633178,8.985725
14152.222,-0.6558574,2.034594,9.004874
14157.044,-0.665432,2.0920415,9.014449
14161.315,-0.63670826,2.1207652,9.014449
14166.046,-0.5888355,2.1207652,8.957002
14170.776,-0.61755913,2.0824668,8.995299
14176.27,-0.6558574,2.1111906,8.995299
14181.03,-0.665432,2.1111906,8.937852
14185.883,-0.7228793,2.1399143,8.928278
14190.552,-0.6750065,2.1111906,8.957002
14196.045,-0.63670826,2.168638,8.937852
14200.806,-0.64628285,2.149489,8.9761505
14205.688,-0.6271337,2.168638,9.024023
14210.51,-0.6845811,2.168638,9.004874
14215.973,-0.6558574,2.1590633,9.033598
14220.611,-0.6750065,2.168638,9.052747
14225.372,-0.71330476,2.1782124,9.100619
14229.614,-0.71330476,2.1782124,9.100619
14234.375,-0.665432,2.168638,9.0814705
14238.525,-0.6558574,2.1973617,9.091045
14243.072,-0.64628285,2.1590633,9.062322
14247.224,-0.6558574,2.1973617,9.043172
14252.502,-0.7324539,2.1973617,9.071896
14258.026,-0.7324539,2.2069361,9.0814705
14263.062,-0.76117754,2.2165108,9.100619
14266.663,-0.78990126,2.2165108,9.119769
14272.4,-0.8186249,2.1973617,9.129343
14278.015,-0.7324539,2.1782124,9.110194
14282.715,-0.71330476,2.187787,9.138918
14286.804,-0.71330476,2.1590633,9.0814705
14292.663,-0.76117754,2.0920415,9.091045
14298.157,-0.7228793,2.0920415,9.071896
14303.192,-0.7420284,2.0633178,9.043172
14307.8,-0.7228793,2.0728924,9.014449
14312.622,-0.7324539,2.0728924,9.024023
14316.437,-0.70373017,2.0920415,9.024023
14321.167,-0.70373017,2.1111906,8.957002
14326.233,-0.70373017,2.1399143,9.004874
14332.367,-0.71330476,2.1399143,8.9761505
14337.83,-0.70373017,2.1782124,9.033598
14342.621,-0.69415563,2.1303396,9.033598
14347.107,-0.7228793,2.1303396,9.052747
14349.885,-0.665432,2.1207652,9.004874
14354.248,-0.69415563,2.1303396,8.985725
14358.856,-0.64628285,2.1303396,9.014449
14363.281,-0.6558574,2.1303396,9.024023
14367.279,-0.6845811,2.101616,8.995299
14370.057,-0.6845811,2.101616,9.024023
14374.786,-0.6750065,2.1207652,9.033598
14379.975,-0.7324539,2.1782124,9.004874
14385.071,-0.70373017,2.187787,9.024023
14389.862,-0.7228793,2.1782124,9.033598
14394.807,-0.7324539,2.2069361,9.014449
14399.902,-0.751603,2.2069361,9.004874
14404.633,-0.751603,2.1973617,9.024023
14408.875,-0.77075213,2.2069361,9.014449
14413.238,-0.7420284,2.1973617,9.004874
14417.693,-0.76117754,2.187787,9.014449
14421.052,-0.7420284,2.1590633,8.947427
14425.385,-0.69415563,2.1303396,8.937852
14429.321,-0.69415563,2.1111906,8.9761505
14433.411,-0.6750065,2.1399143,8.9761505
14436.92,-0.70373017,2.1590633,9.004874
14440.9795,-0.71330476,2.187787,8.985725
14444.8545,-0.70373017,2.1973617,9.014449
14448.944,-0.7228793,2.1782124,9.004874
14452.881,-0.7420284,2.1782124,9.043172
14456.696,-0.71330476,2.187787,9.033598
14460.663,-0.7324539,2.2165108,9.062322
14464.6,-0.7324539,2.2069361,9.062322
14468.842,-0.71330476,2.2069361,9.091045
14472.932,-0.7324539,2.187787,9.100619
14476.501,-0.751603,2.2260852,9.100619
14480.682,-0.751603,2.2165108,9.110194
14484.894,-0.77075213,2.2260852,9.110194
14488.983,-0.78032666,2.2356598,9.100619
14493.256,-0.76117754,2.1973617,9.167642
14496.521,-0.8186249,2.1782124,9.148493
14500.763,-0.78990126,2.187787,9.148493
14505.188,-0.76117754,2.1399143,9.129343
14509.308,-0.78032666,2.149489,9.148493
14513.61,-0.78032666,2.1590633,9.167642
14516.602,-0.77075213,2.1399143,9.158067
14520.69,-0.76117754,2.168638,9.138918
14525.513,-0.8090504,2.1782124,9.167642
14530.242,-0.8090504,2.1782124,9.167642
14535.064,-0.78032666,2.1973617,9.129343
14540.253,-0.751603,2.2165108,9.129343
14545.074,-0.751603,2.2165108,9.100619
14549.652,-0.7420284,2.2069361,9.091045
14554.504,-0.7324539,2.2069361,9.071896
14558.99,-0.7228793,2.168638,9.119769
14563.263,-0.71330476,2.1782124,9.110194
14567.353,-0.71330476,2.1590633,9.071896
14573.242,-0.71330476,2.1399143,9.062322
14578.187,-0.7420284,2.1207652,9.071896
14582.306,-0.7420284,2.1207652,9.071896
14585.662,-0.71330476,2.1399143,8.995299
14590.454,-0.71330476,2.1399143,8.995299
14595.429,-0.70373017,2.1399143,9.043172
14600.524,-0.69415563,2.187787,9.024023
14605.347,-0.70373017,2.2165108,9.024023
14609.955,-0.70373017,2.2165108,9.024023
14614.716,-0.7324539,2.2069361,9.033598
14619.294,-0.751603,2.2165108,9.052747
14623.565,-0.7324539,2.2356598,9.024023
14626.984,-0.78032666,2.2356598,9.024023
14631.194,-0.76117754,2.2260852,9.033598
14635.864,-0.7228793,2.2260852,9.043172
14640.9,-0.69415563,2.1973617,9.0814705
14645.508,-0.6558574,2.187787,9.062322
14649.597,-0.6750065,2.1590633,9.062322
14653.992,-0.6750065,2.1590633,9.062322
14658.479,-0.7228793,2.1399143,9.091045
14662.598,-0.70373017,2.1399143,9.091045
14666.535,-0.71330476,2.1303396,9.091045
14670.745,-0.70373017,2.1590633,9.091045
14675.415,-0.6845811,2.1399143,9.091045
14680.542,-0.71330476,2.0920415,9.100619
14685.577,-0.7324539,2.0920415,9.091045
14690.247,-0.7420284,2.1303396,9.0814705
14695.099,-0.751603,2.0920415,9.071896
14700.135,-0.76117754,2.0633178,9.033598
14704.986,-0.7324539,2.0250196,9.0814705
14709.076,-0.7228793,2.0250196,9.071896
14713.348,-0.7228793,2.0250196,9.071896
14716.492,-0.751603,2.034594,9.052747
14720.703,-0.71330476,2.0441687,9.0814705
14725.434,-0.70373017,2.0250196,9.0814705
14729.98,-0.70373017,2.034594,9.062322
14734.895,-0.70373017,2.0441687,9.071896
14739.44,-0.6845811,2.034594,9.024023
14743.805,-0.71330476,2.0920415,9.052747
14747.895,-0.69415563,2.101616,9.091045
14752.075,-0.69415563,2.101616,9.091045
14755.371,-0.665432,2.1111906,9.052747
14759.399,-0.69415563,2.168638,9.071896
14763.916,-0.69415563,2.168638,9.071896
14768.708,-0.6271337,2.1973617,9.004874
14773.528,-0.6271337,2.1973617,9.004874
14777.1,-0.7324539,2.1782124,9.0814705
14781.738,-0.76117754,2.1590633,9.043172
14786.499,-0.7420284,2.1590633,9.119769
14791.107,-0.7994758,2.1399143,9.024023
14795.99,-0.751603,2.1590633,9.004874
14801.208,-0.751603,2.2165108,9.024023
14806.062,-0.76117754,2.1973617,8.985725
14810.76,-0.76117754,2.2165108,9.0814705
14815.613,-0.7420284,2.254809,9.024023
14820.617,-0.77075213,2.2452345,9.033598
14825.287,-0.76117754,2.2739582,9.014449
14829.407,-0.76117754,2.2356598,8.9761505
14834.229,-0.71330476,2.2356598,8.966576
14837.372,-0.6845811,2.2356598,8.957002
14841.461,-0.7324539,2.2260852,9.004874
14845.765,-0.71330476,2.187787,8.9761505
14849.884,-0.6750065,2.187787,8.947427
14854.278,-0.7228793,2.2165108,8.966576
14857.391,-0.7324539,2.2452345,8.995299
14861.512,-0.7228793,2.2260852,9.014449
14865.937,-0.71330476,2.2356598,9.033598
14870.025,-0.7324539,2.2165108,9.024023
14874.512,-0.71330476,2.2452345,9.024023
14877.898,-0.69415563,2.1973617,9.100619
14882.66,-0.69415563,2.1973617,9.100619
14887.085,-0.7420284,2.2643836,9.091045
14889.801,-0.751603,2.2452345,9.052747
14894.409,-0.76117754,2.2260852,9.043172
14897.645,-0.7420284,2.2260852,9.033598
14901.764,-0.77075213,2.187787,9.052747
14906.036,-0.77075213,2.187787,9.052747
14910.187,-0.78990126,2.1782124,9.091045
14914.489,-0.77075213,2.2069361,9.100619
14917.511,-0.8090504,2.1590633,9.148493
14921.325,-0.78032666,2.1973617,9.071896
14925.323,-0.7324539,2.1973617,9.0814705
14929.139,-0.76117754,2.187787,9.119769
14933.289,-0.751603,2.149489,9.091045
14936.279,-0.7228793,2.149489,9.091045
14940.124,-0.76117754,2.1303396,9.062322
14944.152,-0.78032666,2.1207652,9.129343
14947.632,-0.8090504,2.149489,9.119769
14951.568,-0.8186249,2.1590633,9.119769
14955.902,-0.8473486,2.168638,9.138918
14959.747,-0.8281995,2.187787,9.110194
14963.807,-0.8090504,2.2165108,9.129343
14967.407,-0.8186249,2.2260852,9.110194
14971.344,-0.78032666,2.2260852,9.100619
14975.678,-0.77075213,2.2356598,9.100619
14980.164,-0.7324539,2.2452345,9.110194
14984.467,-0.7420284,2.2069361,9.071896
14988.709,-0.77075213,2.2165108,9.062322
14993.042,-0.77075213,2.1782124,9.062322
14996.46,-0.7228793,2.1973617,9.024023
15001.038,-0.6558574,2.1782124,9.043172
15006.104,-0.6845811,2.1590633,9.024023
15010.742,-0.6750065,2.168638,9.024023
15015.687,-0.71330476,2.1782124,9.014449
15020.874,-0.751603,2.1973617,9.033598
15025.665,-0.77075213,2.1973617,9.033598
15030.243,-0.7994758,2.1782124,8.995299
15035.064,-0.751603,2.1973617,9.024023
15039.581,-0.78032666,2.2260852,9.014449
15043.823,-0.8090504,2.2356598,8.9761505
15047.912,-0.77075213,2.254809,8.9761505
15052.124,-0.7324539,2.2452345,8.9761505
15055.848,-0.76117754,2.2452345,8.957002
15060.852,-0.76117754,2.2069361,8.909128
15065.49,-0.76117754,2.1973617,8.947427
15069.672,-0.71330476,2.187787,8.918703
15074.005,-0.71330476,2.187787,8.918703
15077.118,-0.6558574,2.1590633,8.957002
15081.237,-0.71330476,2.1111906,8.966576
15085.388,-0.7228793,2.1782124,8.995299
15089.416,-0.70373017,2.168638,9.052747
15093.933,-0.70373017,2.168638,9.052747
15097.473,-0.7420284,2.1782124,9.033598
15102.265,-0.78032666,2.168638,9.024023
15107.146,-0.77075213,2.1782124,9.052747
15111.756,-0.7994758,2.187787,9.024023
15116.607,-0.78990126,2.2643836,9.033598
15121.673,-0.8090504,2.254809,8.9761505
15126.587,-0.78990126,2.3026817,9.004874
15131.286,-0.78032666,2.254809,9.071896
15136.353,-0.8090504,2.2069361,9.052747
15141.448,-0.8186249,2.2260852,9.004874
15146.24,-0.8186249,2.2069361,9.043172
15150.971,-0.77075213,2.2069361,8.995299
15156.189,-0.78990126,2.2069361,9.071896
15161.255,-0.78032666,2.2069361,9.043172
15166.29,-0.77075213,2.2260852,9.052747
15170.959,-0.7420284,2.187787,9.052747
15176.301,-0.77075213,2.2165108,9.071896
15181.488,-0.76117754,2.2165108,9.100619
15186.005,-0.78990126,2.187787,9.033598
15190.125,-0.77075213,2.2356598,9.0814705
15196.319,-0.8281995,2.254809,9.071896
15200.897,-0.8281995,2.2260852,9.0814705
15205.108,-0.8186249,2.2165108,9.091045
15209.106,-0.76117754,2.1973617,9.100619
15213.807,-0.78032666,2.187787,9.062322
15218.567,-0.77075213,2.168638,9.024023
15223.969,-0.751603,2.1399143,9.014449
15228.698,-0.7324539,2.149489,9.062322
15233.704,-0.7420284,2.149489,9.033598
15238.372,-0.751603,2.1111906,9.033598
15243.774,-0.7228793,2.1111906,9.024023
15247.985,-0.7228793,2.1111906,9.024023
15252.167,-0.77075213,2.1207652,9.033598
15256.774,-0.7420284,2.149489,9.062322
15261.383,-0.78990126,2.168638,9.129343
15266.602,-0.77075213,2.187787,9.062322
15271.2705,-0.78990126,2.149489,9.100619
15275.909,-0.78032666,2.1590633,9.043172
15280.578,-0.7994758,2.168638,9.043172
15284.974,-0.76117754,2.1973617,9.043172
15289.124,-0.751603,2.1973617,9.024023
15293.579,-0.77075213,2.1973617,9.062322
15298.249,-0.76117754,2.1590633,9.062322
15303.68,-0.76117754,2.1111906,9.0814705
15308.533,-0.77075213,2.149489,9.071896
15312.53,-0.751603,2.1782124,9.062322
15317.139,-0.7994758,2.187787,9.043172
15320.3125,-0.78032666,2.2165108,9.024023
15324.951,-0.78032666,2.2165108,9.043172
15329.65,-0.751603,2.2356598,8.985725
15334.473,-0.78032666,2.2165108,9.033598
15339.02,-0.8090504,2.2165108,9.004874
15343.323,-0.7420284,2.2069361,8.985725
15347.596,-0.751603,2.2452345,9.024023
15351.5625,-0.7420284,2.2356598,9.024023
15356.476,-0.7420284,2.2165108,9.033598
15361.694,-0.7420284,2.254809,9.024023
15366.333,-0.76117754,2.2069361,9.052747
15370.483,-0.76117754,2.2260852,9.071896
15374.847,-0.78990126,2.254809,9.062322
15379.517,-0.8090504,2.2452345,9.043172
15384.095,-0.77075213,2.2260852,9.052747
15388.672,-0.78990126,2.2165108,9.052747
15393.707,-0.78990126,2.2165108,9.052747
15397.888,-0.7994758,2.2452345,9.100619
15402.038,-0.85692316,2.2739582,9.091045
15405.061,-0.8856468,2.321831,9.062322
15409.21,-0.8856468,2.321831,9.062322
15413.635,-0.90479594,2.3122563,9.052747
15417.602,-0.8760723,2.2931073,9.043172
15420.808,-0.85692316,2.2931073,9.062322
15425.537,-0.8186249,2.2739582,9.033598
15430.42,-0.78990126,2.2452345,9.052747
15436.34,-0.78032666,2.2739582,9.0814705
15441.62,-0.78990126,2.2356598,9.043172
15446.838,-0.7994758,2.2165108,9.0814705
15451.508,-0.76117754,2.1590633,9.0814705
15456.817,-0.7994758,2.1782124,9.062322
15461.822,-0.8186249,2.187787,9.0814705
15466.156,-0.77075213,2.1782124,9.071896
15470.307,-0.7994758,2.1590633,9.071896
15476.41,-0.7994758,2.187787,9.071896
15481.751,-0.8186249,2.1782124,9.014449
15486.664,-0.85692316,2.187787,9.024023
15491.364,-0.8664977,2.2260852,9.062322
15496.094,-0.8760723,2.2165108,9.014449
15500.642,-0.8473486,2.1973617,9.004874
15504.975,-0.8664977,2.2452345,9.043172
15509.247,-0.8186249,2.1973617,9.0814705
15513.764,-0.8281995,2.168638,9.071896
15518.341,-0.77075213,2.1973617,9.0814705
15521.973,-0.77075213,2.1782124,9.062322
15526.184,-0.8281995,2.2069361,9.052747
15530.427,-0.83777404,2.1590633,9.043172
15534.82,-0.83777404,2.2069361,9.062322
15539.429,-0.8664977,2.2069361,9.052747
15544.159,-0.8664977,2.2069361,9.052747
15548.1875,-0.83777404,2.187787,9.071896
15552.338,-0.83777404,2.187787,9.071896
15555.694,-0.85692316,2.2356598,9.043172
15561.005,-0.8664977,2.2356598,9.014449
15565.918,-0.85692316,2.2452345,8.9761505
15570.679,-0.8664977,2.2165108,9.004874
15575.653,-0.8664977,2.2165108,8.966576
15580.779,-0.8473486,2.168638,8.947427
15585.785,-0.8186249,2.1782124,8.889979
15590.515,-0.78032666,2.1590633,8.947427
15595.489,-0.751603,2.1590633,8.880404
15600.678,-0.77075213,2.168638,8.909128
15605.529,-0.7228793,2.1303396,8.918703
15610.261,-0.7228793,2.1303396,8.889979
15615.265,-0.7228793,2.1207652,8.870831
15620.453,-0.6750065,2.1111906,8.861256
15625.579,-0.70373017,2.187787,8.870831
15630.311,-0.751603,2.168638,8.870831
15635.192,-0.751603,2.187787,8.928278
15640.32,-0.7420284,2.2069361,8.966576
15645.172,-0.751603,2.2069361,8.9761505
15649.353,-0.7324539,2.2069361,8.995299
15653.717,-0.7994758,2.2356598,8.995299
15657.959,-0.76117754,2.2452345,9.033598
15662.506,-0.77075213,2.187787,9.033598
15665.71,-0.7324539,2.2260852,9.091045
15669.525,-0.78990126,2.2260852,9.110194
15674.561,-0.78990126,2.2260852,9.110194
15679.108,-0.7994758,2.1782124,9.110194
15683.472,-0.78032666,2.1782124,9.167642
15687.622,-0.8281995,2.149489,9.158067
15691.864,-0.8281995,2.1973617,9.215514
15697.175,-0.8473486,2.2452345,9.18679
15702.301,-0.8090504,2.187787,9.18679
15706.939,-0.8090504,2.1303396,9.18679
15711.09,-0.77075213,2.1399143,9.177217
15715.394,-0.8090504,2.1399143,9.177217
15719.94,-0.76117754,2.149489,9.167642
15724.579,-0.77075213,2.1303396,9.129343
15729.218,-0.77075213,2.1303396,9.158067
15734.131,-0.77075213,2.1303396,9.158067
15738.402,-0.751603,2.1207652,9.167642
15743.164,-0.751603,2.0537431,9.129343
15747.346,-0.7324539,2.034594,9.18679
15751.251,-0.71330476,2.0824668,9.129343
15757.66,-0.7228793,2.0824668,9.129343
15763.214,-0.751603,2.1399143,9.0814705
15767.364,-0.77075213,2.187787,9.0814705
15771.546,-0.76117754,2.168638,9.100619
15777.405,-0.76117754,2.168638,9.129343
15782.165,-0.77075213,2.187787,9.052747
15786.408,-0.7324539,2.2165108,9.0814705
15790.68,-0.77075213,2.1973617,9.043172
15795.379,-0.751603,2.2069361,9.043172
15800.079,-0.751603,2.2356598,9.043172
15805.634,-0.7324539,2.2452345,8.9761505
15810.334,-0.7228793,2.254809,8.9761505
15815.186,-0.751603,2.2069361,8.995299
15819.8545,-0.751603,2.2356598,9.024023
15825.409,-0.71330476,2.2165108,8.966576
15830.139,-0.70373017,2.2069361,8.957002
15835.145,-0.7228793,2.2260852,9.014449
15839.996,-0.76117754,2.2356598,8.947427
15845.397,-0.8281995,2.2643836,8.947427
15850.036,-0.7994758,2.2643836,8.9761505
15855.072,-0.8186249,2.2643836,8.937852
15859.802,-0.8473486,2.2165108,8.957002
15864.686,-0.83777404,2.1973617,8.870831
15869.415,-0.78990126,2.187787,8.909128
15874.39,-0.83777404,2.2260852,8.889979
15878.998,-0.8281995,2.187787,8.870831
15884.399,-0.77075213,2.2260852,8.880404
15888.702,-0.8186249,2.168638,8.928278
15893.066,-0.78990126,2.149489,8.937852
15897.187,-0.78990126,2.1399143,8.937852
15900.359,-0.8186249,2.1399143,8.928278
15905.06,-0.751603,2.149489,8.9761505
15909.698,-0.8090504,2.1590633,8.966576
15914.49,-0.7994758,2.2165108,8.9761505
15918.762,-0.8186249,2.1782124,9.024023
15923.522,-0.8281995,2.168638,9.062322
15927.673,-0.8281995,2.168638,9.062322
15930.451,-0.8473486,2.1590633,9.100619
15934.082,-0.8952214,2.2069361,9.062322
15938.201,-0.8952214,2.2069361,9.071896
15941.376,-0.91437054,2.2069361,9.158067
15946.198,-0.9718179,2.187787,9.119769
15950.928,-0.92394507,2.1782124,9.148493
15955.963,-0.9430942,2.1303396,9.177217
15961.182,-0.92394507,2.1590633,9.138918
15966.125,-0.9430942,2.1590633,9.119769
15970.978,-0.9526688,2.1590633,9.138918
15975.891,-0.92394507,2.1590633,9.177217
15980.927,-0.8856468,2.1973617,9.167642
15985.778,-0.8664977,2.2069361,9.158067
15989.929,-0.8090504,2.2165108,9.138918
15994.293,-0.77075213,2.2069361,9.119769
15998.443,-0.751603,2.1973617,9.119769
16001.709,-0.7420284,2.2165108,9.100619
16006.408,-0.7324539,2.2069361,9.091045
16011.077,-0.7420284,2.2165108,9.062322
16015.717,-0.7420284,2.2165108,9.062322
16020.386,-0.78032666,2.1973617,9.071896
16024.72,-0.7994758,2.187787,9.052747
16028.87,-0.8090504,2.2165108,8.995299
16033.325,-0.76117754,2.2260852,9.033598
16038.666,-0.76117754,2.187787,9.062322
16041.931,-0.76117754,2.2069361,9.033598
16046.814,-0.78032666,2.2069361,9.043172
16051.666,-0.7994758,2.187787,9.052747
16056.609,-0.78032666,2.2165108,9.062322
16061.799,-0.8186249,2.2260852,9.052747
16066.771,-0.8186249,2.2260852,9.052747
16071.655,-0.78990126,2.187787,9.071896
16078.399,-0.78990126,2.2069361,9.091045
16083.16,-0.7994758,2.1782124,9.100619
16087.372,-0.78990126,2.2069361,9.0814705
16090.088,-0.8473486,2.1973617,9.0814705
16094.36,-0.83777404,2.187787,9.062322
16098.358,-0.83777404,2.187787,9.062322
16101.531,-0.8090504,2.2165108,9.091045
16106.354,-0.78032666,2.2165108,9.052747
16111.023,-0.8090504,2.2260852,9.071896
16115.905,-0.7994758,2.187787,9.071896
16120.697,-0.83777404,2.1973617,9.0814705
16125.946,-0.8281995,2.1399143,9.043172
16130.554,-0.78032666,2.0920415,9.062322
16135.314,-0.78990126,2.0920415,9.033598
16139.953,-0.78032666,2.149489,9.052747
16144.653,-0.76117754,2.1782124,8.985725
16148.743,-0.78990126,2.2069361,9.024023
16153.32,-0.78032666,2.2165108,9.033598
16157.807,-0.78032666,2.2165108,9.033598
16161.377,-0.7994758,2.1782124,9.004874
16166.076,-0.78990126,2.1590633,8.9761505
16170.197,-0.8186249,2.1782124,9.014449
16174.5,-0.8090504,2.1782124,8.985725
16178.589,-0.8090504,2.1782124,8.985725
16183.411,-0.8186249,2.2356598,8.995299
16186.768,-0.7994758,2.2452345,8.957002
16190.888,-0.77075213,2.2452345,8.937852
16195.587,-0.7994758,2.2260852,8.957002
16200.378,-0.751603,2.2069361,8.9761505
16205.719,-0.7420284,2.187787,9.004874
16210.388,-0.7420284,2.1399143,9.004874
16215.271,-0.78032666,2.149489,9.014449
16219.818,-0.7324539,2.1590633,8.995299
16224.976,-0.751603,2.1590633,9.033598
16229.096,-0.751603,2.1590633,9.033598
16233.49,-0.78032666,2.149489,8.9761505
16237.579,-0.78032666,2.149489,8.9761505
16240.692,-0.7994758,2.149489,9.052747
16244.904,-0.78032666,2.1303396,9.014449
16249.023,-0.78032666,2.1303396,9.014449
16253.448,-0.78032666,2.1782124,9.052747
16258.087,-0.78032666,2.1782124,9.052747
16261.657,-0.85692316,2.187787,9.091045
16266.663,-0.8473486,2.2165108,9.0814705
16271.331,-0.83777404,2.2165108,9.071896
16276.184,-0.83777404,2.2165108,9.071896
16280.854,-0.76117754,2.2069361,9.062322
16286.225,-0.78032666,2.168638,9.052747
