time,x,y,z
14682.55615,-0.45010996,0.06658431,-0.08522792
14687.25586,-0.2823175,0.10120816,-0.087891296
14692.0166,-0.07457443,0.10387153,-0.06658431
14697.08252,0.111861646,0.10387153,-0.013316862
14701.99585,0.2610105,0.11452502,0.045277335
14706.75659,0.35156518,0.122515135,0.08256455
14711.60889,0.36221868,0.10919827,0.10120816
14716.70532,0.28764424,0.07723781,0.15181224
14721.58814,0.1651291,0.05060408,0.24769364
14726.19629,0.047940705,0.034623843,0.32759482
14731.23169,-0.02130698,0.029297099,0.32226807
14735.96191,-0.045277335,0.026633725,0.23171341
14741.54663,-0.029297099,0.02130698,0.122515135
14746.30737,-0.007990118,0.013316862,0.058594197
14751.2207,-0.007990118,0.01065349,0.045277335
14756.01196,-0.037287217,0.015980236,0.055930823
14761.50513,-0.069247685,0.023970352,0.058594197
14766.23535,-0.07990117,0.023970352,0.039950587
14771.27075,-0.061257567,0.015980236,0
14776.00098,-0.029297099,0,-0.055930823
14781.37207,0,-0.007990118,-0.11452502
14786.04126,0.02130698,-0.01065349,-0.15980235
14790.98511,0.04261396,-0.005326745,-0.17578259
14798.33984,0.1464855,0.013316862,-0.117188394
14802.73438,0.1464855,0.013316862,-0.117188394
14806.97632,0.23171341,0.015980236,-0.069247685
14811.76758,0.3382483,0.005326745,-0.029297099
14816.40625,0.46342683,-0.01065349,0
14821.71631,0.6045856,-0.029297099,0.029297099
14825.8667,0.7377542,-0.026633725,0.063920945
14830.26123,0.82298213,0.002663373,0.117188394
14837.79907,0.8070019,0.055930823,0.17311922
14842.16309,0.6658431,0.10120816,0.20774306
14846.28296,0.42081288,0.10387153,0.19975294
14851.0437,0.11452502,0.04261396,0.14115874
14855.92651,-0.1944262,-0.05326745,0.05326745
14861.29761,-0.45010996,-0.14382212,-0.05060408
14865.99732,-0.5806152,-0.18110934,-0.15447561
14871.06323,-0.54599136,-0.17844597,-0.22905004
14875.70191,-0.3781989,-0.17045584,-0.24769364
14881.04248,-0.15181224,-0.18377271,-0.21040644
14885.31494,0.055930823,-0.20241632,-0.13316862
14892.45606,0.21040644,-0.21040644,-0.045277335
14896.60645,0.3116146,-0.20241632,0.02130698
14901.18408,0.35422856,-0.18909945,0.045277335
14905.24292,0.3302582,-0.18643607,0.023970352
14912.93335,0.25035703,-0.18909945,-0.007990118
14918.27393,0.05060408,-0.16246572,-0.029297099
14923.21777,-0.026633725,-0.13316862,-0.034623843
14927.948,-0.10387153,-0.09055467,-0.05060408
14932.83081,-0.10387153,-0.09055467,-0.05060408
14938.07983,-0.23970354,0.05326745,-0.111861646
14942.74902,-0.23970354,0.05326745,-0.111861646
14946.89941,-0.26900062,0.117188394,-0.135832
14951.3855,-0.2530204,0.13849537,-0.14914887
14958.74024,-0.1944262,0.10919827,-0.15447561
14963.68408,-0.07723781,0,-0.10387153
14968.53638,-0.07191106,-0.018643608,-0.029297099
14973.20557,-0.07191106,-0.018643608,-0.029297099
14977.75269,-0.07990117,-0.007990118,0.063920945
14982.1167,-0.06658431,0.01065349,0.15447561
14986.969,-0.018643608,0.029297099,0.21040644
14992.12647,0.037287217,0.029297099,0.22638667
14996.79566,0.045277335,0,0.20774306
15002.28882,-0.029297099,-0.045277335,0.17578259
15006.37817,-0.17311922,-0.07457443,0.14382212
15015.71655,-0.42880297,0.007990118,0.058594197
15020.35523,-0.43945646,0.058594197,-0.018643608
15027.06909,-0.37553552,0.047940705,-0.087891296
15032.01294,-0.28498086,-0.013316862,-0.10919827
15036.65161,-0.21573317,-0.08522792,-0.07191106
15041.96167,-0.16246572,-0.11985177,-0.02130698
15046.63086,-0.117188394,-0.111861646,-0.01065349
15051.51367,-0.069247685,-0.069247685,-0.05326745
15059.87549,0.015980236,0.023970352,-0.1651291
15064.63623,0.058594197,0.039950587,-0.15713897
15069.51904,0.10919827,0.029297099,-0.09588141
15074.18823,0.10919827,0.029297099,-0.09588141
15079.10156,0.292971,-0.037287217,0.04261396
15084.13696,0.44211984,-0.055930823,0.08522792
15089.05029,0.5832786,-0.04261396,0.11452502
15093.71948,0.5832786,-0.04261396,0.11452502
15098.51074,0.4927239,0.07990117,0.15713897
15103.91235,0.21040644,0.15980235,0.13316862
15108.58154,0.21040644,0.15980235,0.13316862
15113.34229,-0.10387153,0.19176282,0.069247685
15118.19458,-0.33292156,0.023970352,-0.093218036
15123.50464,-0.18643607,-0.10120816,-0.15447561
15128.17383,0.031960472,-0.18377271,-0.18377271
15133.17871,0.031960472,-0.18377271,-0.18377271
15137.81738,0.36221868,-0.18909945,-0.117188394
15143.09692,0.39151576,-0.15181224,-0.037287217
15147.85767,0.32759482,-0.10387153,0.04261396
15152.74048,0.32759482,-0.10387153,0.04261396
15157.40967,0.20507969,-0.061257567,0.1065349
15162.71973,0.06658431,-0.029297099,0.14115874
15167.48047,-0.05060408,-0.007990118,0.14382212
15172.24121,-0.14115874,0.002663373,0.117188394
15177.36816,-0.1944262,0.007990118,0.07457443
15182.52564,-0.20507969,0.007990118,0.029297099
15186.61499,-0.17844597,0,-0.01065349
15190.94849,-0.117188394,-0.013316862,-0.045277335
15198.30322,0.045277335,0.01065349,-0.087891296
15203.15552,0.12517852,0.061257567,-0.093218036
15207.79419,0.1944262,0.10919827,-0.09055467
15212.58545,0.1944262,0.10919827,-0.09055467
15218.01758,0.23970354,0.135832,-0.087891296
15222.99194,0.22638667,0.14115874,-0.08256455
15227.20337,0.15181224,0.14115874,-0.061257567
15231.84204,0.058594197,0.15181224,-0.018643608
15238.09815,0.002663373,0.17311922,0.031960472
15243.7439,0.039950587,0.15447561,0.09588141
15249.02344,0.047940705,0.111861646,0.111861646
15253.78418,0.047940705,0.111861646,0.111861646
15258.51441,0.002663373,0.06658431,0.13316862
15263.85498,-0.23171341,0.007990118,0.1464855
15268.58521,-0.34623843,-0.01065349,0.122515135
15273.19336,-0.34623843,-0.01065349,0.122515135
15280.91431,-0.35422856,-0.058594197,0.01065349
15285.0647,-0.24503027,-0.07990117,-0.058594197
15292.05322,-0.10387153,-0.098544784,-0.117188394
15301.57471,0.10120816,-0.135832,-0.12784189
15306.33545,0.11985177,-0.15447561,-0.09588141
15311.73706,0.09588141,-0.15713897,-0.07191106
15320.28198,0.06658431,-0.10919827,-0.14115874
15328.18604,0.135832,-0.015980236,-0.2423669
15333.12988,0.135832,-0.015980236,-0.2423669
15337.86011,0.23970354,0.061257567,-0.16246572
15343.38379,0.26633725,0.08256455,-0.10120816
15348.14453,0.26633725,0.08256455,-0.10120816
15352.96631,0.25568378,0.093218036,-0.055930823
15357.69653,0.17045584,0.07723781,-0.007990118
15362.82349,0.17045584,0.07723781,-0.007990118
15366.97388,0.15447561,0.07457443,0.01065349
15371.30737,0.20774306,0.08522792,0.039950587
15378.69263,0.42081288,0.15980235,0.19708957
15383.02612,0.386189,0.21839654,0.3196047
15387.35962,0.386189,0.21839654,0.3196047
15391.8457,0.17844597,0.25834712,0.39950588
15399.29199,-0.4447832,0.12784189,0.23437679
15403.38135,-0.61790246,-0.029297099,0.029297099
15407.4707,-0.61790246,-0.029297099,0.029297099
15411.8042,-0.6045856,-0.18377271,-0.16246572
15419.31152,-0.19176282,-0.32759482,-0.3116146
15423.98071,0.058594197,-0.3116146,-0.2423669
15428.9856,0.058594197,-0.3116146,-0.2423669
15433.6853,0.2530204,-0.2530204,-0.12784189
15438.65967,0.3595553,-0.10387153,0.07723781
15444.00025,0.2610105,-0.069247685,0.14115874
15448.63892,0.2610105,-0.069247685,0.14115874
15453.55225,-0.05326745,-0.058594197,0.16246572
15458.6792,-0.19176282,-0.047940705,0.11985177
15464.14185,-0.19176282,-0.047940705,0.11985177
15469.02466,-0.29563436,-0.029297099,0.061257567
15473.57178,-0.37287214,0.039950587,-0.04261396
15478.69873,-0.35422856,0.08522792,-0.10120816
15484.06983,-0.35422856,0.08522792,-0.10120816
15488.7085,-0.32493144,0.111861646,-0.1651291
15493.65234,-0.25568378,0.087891296,-0.25035703
15498.68775,-0.21573317,0.05060408,-0.22105992
15503.84522,-0.21573317,0.05060408,-0.22105992
15508.51441,-0.10387153,0.007990118,0.05326745
15513.09204,-0.10387153,0.007990118,0.05326745
15518.67676,-0.01065349,0.013316862,0.39151576
15523.37647,-0.07191106,-0.015980236,0.4367931
15527.55737,-0.07191106,-0.015980236,0.4367931
15531.79932,-0.20241632,-0.061257567,0.36754543
15535.85816,-0.32226807,-0.111861646,0.22905004
15544.18945,-0.2423669,-0.22105992,0.018643608
15549.04175,-0.061257567,-0.26900062,-0.002663373
15553.68042,0.093218036,-0.2903076,0.005326745
15558.6853,0.17311922,-0.27965412,0.034623843
15563.87329,0.17311922,-0.27965412,0.034623843
15568.51196,0.12517852,-0.22105992,0.07990117
15573.0896,0.08256455,-0.21573317,0.058594197
15577.30103,0.08256455,-0.21573317,0.058594197
15581.9397,0.063920945,-0.2423669,0.01065349
15585.99854,0.07457443,-0.2823175,-0.02130698
15590.4541,0.087891296,-0.3009611,-0.026633725
15597.19849,0.1065349,-0.27699074,-0.002663373
15602.38648,0.1464855,-0.22105992,0.02130698
15607.05566,0.22105992,-0.15181224,0.029297099
15612.03003,0.32759482,-0.093218036,0.015980236
15616.69922,0.43945646,-0.047940705,0.002663373
15621.521,0.52468437,-0.007990118,0.015980236
15626.64795,0.5939321,0.034623843,0.08256455
15631.50025,0.6605164,0.08256455,0.2130698
15636.16943,0.7377542,0.11985177,0.3781989
15641.1438,0.7856949,0.122515135,0.50337744
15646.27075,0.7430809,0.09055467,0.49006054
15651.06201,0.55664486,0.034623843,0.29829773
15655.63965,0.25834712,-0.015980236,0.002663373
15660.64453,-0.039950587,-0.058594197,-0.2530204
15665.13062,-0.21040644,-0.10120816,-0.37020877
15672.18018,-0.16779247,-0.15181224,-0.35689193
15676.36108,0.05326745,-0.19975294,-0.292971
15680.96924,0.36221868,-0.20774306,-0.23704016
15686.06567,0.6498629,-0.17578259,-0.17578259
15690.94849,0.8496159,-0.13050525,-0.08256455
15695.06836,0.9401705,-0.10387153,0.039950587
15702.36206,0.92685366,-0.093218036,0.14382212
15706.604,0.8070019,-0.07990117,0.17311922
15714.44702,0.3009611,0.018643608,0.026633725
15719.54346,0.02130698,0.093218036,-0.037287217
15724.823,-0.18643607,0.15713897,-0.07723781
15729.82788,-0.18643607,0.15713897,-0.07723781
15734.52759,-0.33292156,0.20774306,-0.15980235
15739.59351,-0.30895123,0.2423669,-0.17844597
15744.68994,-0.2130698,0.30362448,-0.17311922
15749.63379,-0.2130698,0.30362448,-0.17311922
15754.45557,0.08522792,0.33292156,-0.23437679
15759.46045,0.15713897,0.27965412,-0.27432737
15764.80103,0.14115874,0.22372329,-0.23970354
15769.80591,0.093218036,0.19975294,-0.122515135
15774.4751,0.08522792,0.20774306,0.031960472
15780.15137,0.15713897,0.21839654,0.17045584
15785.40039,0.27432737,0.20774306,0.26367387
15790.74097,0.3595553,0.15980235,0.3196047
15795.50171,0.33558494,0.07723781,0.3382483
15800.44556,0.1464855,-0.02130698,0.30895123
15809.69238,-0.5726251,-0.11452502,0.087891296
15813.81226,-0.8895664,-0.063920945,-0.06658431
15817.81006,-0.8895664,-0.063920945,-0.06658431
15822.052,-1.0333885,-0.007990118,-0.19176282
15826.5686,-0.9801211,-0.002663373,-0.25568378
15830.87158,-0.7830315,-0.05326745,-0.24503027
15837.64649,-0.54865474,-0.111861646,-0.18110934
15842.28516,-0.34623843,-0.13050525,-0.10387153
15845.85571,-0.17311922,-0.10919827,-0.034623843
15852.56958,-0.002663373,-0.06658431,0
15856.53687,0.18377271,-0.037287217,0
15861.4502,0.3888524,-0.037287217,-0.02130698
15865.35645,0.5726251,-0.069247685,-0.045277335
15872.71118,0.6871501,-0.15447561,-0.055930823
15877.31934,0.6871501,-0.15447561,-0.055930823
15881.65283,0.585942,-0.17311922,-0.045277335
15886.19995,0.41282275,-0.1651291,-0.029297099
15890.50293,0.22638667,-0.1464855,-0.018643608
15897.36939,0.09588141,-0.117188394,-0.013316862
15902.34375,0.08256455,-0.07457443,-0.007990118
15907.50122,0.39151576,0.07990117,0.09055467
15912.53662,0.39151576,0.07990117,0.09055467
15917.26685,0.5087042,0.18377271,0.20507969
15922.33276,0.4261396,0.26633725,0.292971
15927.52075,-0.27965412,0.25035703,0.11452502
15932.2815,-0.27965412,0.25035703,0.11452502
15936.43189,-0.6471995,0.13050525,-0.087891296
15944.15283,-0.84162575,-0.015980236,-0.23171341
15948.27271,-0.52468437,-0.22638667,-0.21040644
15953.125,-0.098544784,-0.2423669,-0.13849537
15957.82471,-0.098544784,-0.2423669,-0.13849537
15962.98218,0.34357506,-0.22638667,-0.09588141
15967.13257,0.6711699,-0.21573317,-0.07191106
15971.5271,0.8070019,-0.22372329,-0.026633725
15980.71289,0.6232292,-0.22905004,0.15980235
15985.90088,0.3968425,-0.19708957,0.21040644
15990.78369,0.13050525,-0.1464855,0.17844597
16001.0376,-0.34357506,-0.026633725,-0.045277335
16005.88989,-0.4847338,0.01065349,-0.14914887
16010.92529,-0.543328,0.045277335,-0.21040644
16015.59448,-0.52468437,0.09055467,-0.22905004
16024.50562,-0.3382483,0.18377271,-0.19975294
16028.65601,-0.28498086,0.17844597,-0.1944262
16033.05054,-0.28498086,0.17844597,-0.1944262
16037.20093,-0.30628785,0.15447561,-0.19176282
16041.56494,-0.3595553,0.15447561,-0.15980235
16047.45483,-0.35156518,0.19708957,-0.087891296
16052.33765,-0.22905004,0.2530204,-0.005326745
16057.06787,-0.023970352,0.27699074,0.069247685
16062.10327,0.17844597,0.25035703,0.13849537
16067.29126,0.292971,0.18110934,0.22638667
16072.26563,0.26633725,0.08522792,0.32759482
16077.11792,0.10919827,-0.005326745,0.40483263
16081.9397,-0.1065349,-0.07990117,0.41015938
16087.03613,-0.30628785,-0.13050525,0.3409117
16091.88843,-0.43146634,-0.15447561,0.23437679
16096.03882,-0.46875358,-0.16246572,0.135832
16103.54614,-0.38086227,-0.13050525,0.04261396
16107.78809,-0.38086227,-0.13050525,0.04261396
16112.03003,-0.29829773,-0.10387153,0.04261396
16116.11939,-0.1944262,-0.07990117,0.061257567
16124.57275,0.061257567,-0.087891296,0.11985177
16129.54712,0.15980235,-0.11985177,0.12784189
16134.24683,0.20507969,-0.15181224,0.13050525
16139.31275,0.1944262,-0.17045584,0.13316862
16144.53125,0.14382212,-0.17045584,0.13849537
16149.44458,0.07723781,-0.15980235,0.135832
16154.05274,0.026633725,-0.14914887,0.13050525
16159.21021,0.026633725,-0.14914887,0.13050525
16163.75733,0,-0.14382212,0.12517852
16167.90772,0.02130698,-0.1065349,0.14382212
16172.36328,0.02130698,-0.1065349,0.14382212
16176.51367,0.037287217,-0.05326745,0.16246572
16183.92944,-0.039950587,0.037287217,0.14914887
16188.20191,-0.039950587,0.037287217,0.14914887
16193.20679,-0.15713897,0.015980236,0.055930823
16197.93701,-0.15713897,0.015980236,0.055930823
16202.9419,-0.10120816,0,0.04261396
16208.12988,0.17844597,0.09055467,0.17844597
16213.0127,0.21573317,0.18110934,0.24769364
16217.74292,0.21573317,0.18110934,0.24769364
16223.38867,-0.058594197,0.19176282,0.08256455
16228.02734,-0.24503027,0.06658431,-0.09055467
16232.45239,-0.24503027,0.06658431,-0.09055467
16237.06055,-0.34357506,-0.087891296,-0.22105992
16246.15479,-0.14115874,-0.32226807,-0.25568378
16251.12915,0.07990117,-0.35689193,-0.2130698
16255.37109,0.29563436,-0.34357506,-0.15980235
16262.8479,0.44744658,-0.29563436,-0.10120816
16266.99829,0.49805066,-0.23437679,-0.037287217
16271.30127,0.44744658,-0.18377271,0.015980236
16275.36011,0.30362448,-0.15713897,0.037287217
16283.56934,-0.13050525,-0.117188394,-0.045277335
16288.39111,-0.32226807,-0.087891296,-0.13316862
16293.42651,-0.43945646,-0.05326745,-0.22638667
16298.12622,-0.43945646,-0.05326745,-0.22638667
16303.1311,-0.4367931,0.018643608,-0.30895123
16308.28858,-0.3489018,0.061257567,-0.2823175
16313.23242,-0.23704016,0.098544784,-0.2530204
16317.93213,-0.23704016,0.098544784,-0.2530204
16322.99805,-0.029297099,0.1464855,-0.20774306
16328.18604,0.058594197,0.14914887,-0.18110934
16333.19092,0.058594197,0.14914887,-0.18110934
16338.07373,0.12784189,0.12784189,-0.1464855
16342.89551,0.09588141,0.04261396,0.023970352
16348.05298,0.015980236,0.013316862,0.1651291
16352.93579,0.015980236,0.013316862,0.1651291
16357.1167,-0.07191106,-0.005326745,0.27432737
16364.65454,-0.23171341,-0.04261396,0.20774306
16369.11011,-0.28764424,-0.05326745,0.07191106
16373.07739,-0.28764424,-0.05326745,0.07191106
16377.2583,-0.3116146,-0.058594197,-0.05326745
16385.92529,-0.27965412,-0.045277335,-0.13050525
16390.83862,-0.22638667,-0.04261396,-0.087891296
16395.56885,-0.17578259,-0.04261396,-0.034623843
16404.26636,-0.07191106,-0.018643608,0.058594197
16409.17969,0.002663373,0.007990118,0.07723781
16413.75733,0.002663373,0.007990118,0.07723781
16418.48755,0.17844597,0.061257567,0.031960472
16424.1333,0.22905004,0.07723781,-0.007990118
16428.77197,0.2423669,0.09055467,-0.037287217
16433.59375,0.22638667,0.098544784,-0.05060408
16437.74414,0.21040644,0.09055467,-0.045277335
16444.00025,0.2130698,0.063920945,-0.023970352
16449.73755,0.2130698,0.063920945,-0.023970352
16453.91846,0.3781989,0.018643608,0.06658431
16458.06885,0.5193576,0.04261396,0.13050525
16463.68408,0.636546,0.10120816,0.20507969
16468.65845,0.636546,0.10120816,0.20507969
16473.54126,0.6605164,0.18377271,0.271664
16478.302,0.2823175,0.24769364,0.25035703
16484.10034,-0.08522792,0.1651291,0.11452502
16488.73901,-0.45277333,0.045277335,-0.034623843
16493.2251,-0.6685065,-0.05326745,-0.12784189
16497.43652,-0.6685065,-0.05326745,-0.12784189
16503.9978,-0.3595553,-0.1065349,-0.13316862
16508.66699,-0.3595553,-0.1065349,-0.13316862
16513.79395,0.31694132,-0.1065349,-0.09055467
16519.19556,0.543328,-0.07990117,-0.018643608
16523.9563,0.6392094,-0.031960472,0.07990117
16529.35791,0.5832786,0.018643608,0.15713897
16534.0271,0.39950588,0.069247685,0.1651291
16539.18457,0.1464855,0.111861646,0.10120816
16543.396,0.1464855,0.111861646,0.10120816
16548.4314,-0.10120816,0.14914887,0.002663373
16552.79541,-0.28498086,0.17844597,-0.087891296
16556.9458,-0.37020877,0.19708957,-0.15713897
16561.21826,-0.36488205,0.1944262,-0.2130698
16565.39917,-0.31427795,0.16779247,-0.25834712
16570.43457,-0.2823175,0.13849537,-0.28498086
16575.13428,-0.27432737,0.122515135,-0.26900062
16583.28247,-0.1944262,0.1464855,-0.1065349
16588.43994,-0.1944262,0.1464855,-0.1065349
16593.29224,0.026633725,0.14914887,0.12784189
16598.11401,0.026633725,0.14914887,0.12784189
16602.75269,0.09588141,0.12517852,0.23437679
16607.29981,0.098544784,0.08256455,0.3196047
16611.72485,0.026633725,0.013316862,0.36221868
16615.9668,-0.09055467,-0.058594197,0.35156518
16620.69702,-0.23970354,-0.11452502,0.29563436
16625.33569,-0.41015938,-0.12517852,0.2130698
16630.76782,-0.5806152,-0.07990117,0.11452502
16637.6648,-0.70579374,-0.007990118,0.01065349
16642.12036,-0.7191106,0.031960472,-0.063920945
16646.72852,-0.59925884,0,-0.09588141
16651.0315,-0.39151576,-0.08522792,-0.09055467
16655.0293,-0.1651291,-0.16246572,-0.069247685
16661.13281,0.018643608,-0.18377271,-0.05060408
16665.89356,0.15980235,-0.17045584,-0.029297099
16671.20361,0.2530204,-0.15181224,-0.005326745
16676.14746,0.2903076,-0.135832,0.018643608
16681.03027,0.2530204,-0.11985177,0.047940705
16685.57739,0.17578259,-0.09588141,0.07457443
16690.91797,0.10120816,-0.06658431,0.098544784
16699.09668,0.17844597,-0.015980236,0.13849537
16704.40674,0.32759482,0.02130698,0.17578259
16709.68628,0.44744658,0.09055467,0.21573317
16714.32495,0.4367931,0.18377271,0.22372329
16719.17725,0.2823175,0.2423669,0.17578259
16724.51782,0.061257567,0.21573317,0.06658431
