time,x,y,z
15573.30322,-1.1327293,-0.694664,-1.6480155
15578.33862,-1.2380495,-1.1255188,-1.5522699
15583.19092,-1.2859223,-1.4319048,-1.7341862
15587.92114,-1.295497,-1.6425457,-2.461853
15592.80396,-1.2189004,-1.6233959,-2.7586644
15597.93091,-1.2289295,-1.5260401,-3.2139485
15602.81372,-0.7023287,-0.85582066,-2.620326
15607.6355,0.025337934,-0.6739044,-1.6820188
15612.54883,0.4274695,-0.70262814,-1.1266942
15617.64526,0.5519388,-0.7983737,0.12757301
15622.58911,-0.1374296,-1.3536978,2.6265335
15627.2583,-0.1374296,-1.3536978,2.6265335
15630.37109,0.39611578,-1.5930295,4.4980235
15635.52857,1.5737867,-1.4589853,7.427839
15640.22827,1.5833614,-0.88451195,7.6767774
15645.11108,0.30994487,1.4612556,7.418265
15649.74976,-0.073037624,3.280422,3.1384358
15655.15137,0.7407999,2.6963737,3.0331159
15659.82056,1.7869625,2.1897335,2.4582748
15664.61182,3.0795283,1.7205801,1.8838015
15669.21997,4.0561333,1.634409,0.73485374
15674.1333,4.285923,1.8641987,-0.14600563
15679.22974,2.9359097,3.511023,-2.5396457
15684.17358,2.3805852,3.750387,-4.425834
15688.90381,2.3406105,3.4496145,-5.104913
15693.78662,2.6757202,0.07936907,-5.3442774
15698.7915,2.6757202,0.07936907,-5.3442774
15703.73535,2.1108208,-3.2908764,-4.587887
15708.40454,1.4023033,-4.2004595,-4.042137
15712.677,0.5980402,-4.4110994,-3.5538344
15716.24756,-0.2636701,-3.7887535,-3.151703
15721.0083,-0.8761713,-2.774353,-3.0191305
15725.83008,-1.9102238,0.09801531,-2.36806
15730.43823,-2.1304388,1.3810067,-2.1095471
15735.83984,-1.9676712,2.2427173,-1.7361393
15740.50903,-1.6325616,2.5491028,-1.2765603
15745.39185,-0.904895,2.6639977,-0.28080606
15750.03052,-0.86506253,2.4371843,-0.5049815
15754.97437,-0.003352046,1.7861142,0.37587786
15760.00977,0.29345942,1.2116408,0.509922
15764.89258,0.37005568,0.38822842,0.68226385
15769.65332,0.37005568,0.38822842,0.68226385
15774.50562,0.10196805,-0.13837242,0.7301369
15779.63257,-0.1330682,-0.5059509,0.6968746
15784.57642,-0.4969015,-1.3772364,0.28516865
15789.09302,-0.4969015,-1.3772364,0.28516865
15793.76221,-0.6309453,-1.6548982,0.1798482
15796.96655,-0.5160507,-1.8655391,-0.5382438
15801.05591,-0.32455945,-1.9612842,-1.0839939
15805.23682,-0.16179192,-2.0283065,-1.6105947
15809.23462,-0.04650581,-2.0365639,-1.838285
15813.44605,-0.04650581,-2.0365639,-1.838285
15816.55884,0.92052484,-2.5152922,-1.4840264
15820.61768,1.4854238,-2.639761,-1.4936008
15824.61548,1.7918098,-2.2855024,-2.0106273
15828.15552,1.7918098,-2.2855024,-2.0106273
15831.69556,1.8013844,-1.4429407,-2.594675
15834.74732,1.6769152,-0.5429325,-2.6712718
15838.59253,1.4795057,0.15306854,-1.8879857
15842.37671,1.3263127,0.46902895,-1.1315956
15846.16089,1.0869488,0.6988187,-0.7486129
15850.31128,0.48375142,0.9956298,-0.87308216
15854.70581,-0.69391954,1.5892525,-0.71031475
15859.1919,-1.7662703,2.1158533,-0.8060603
15863.55591,-2.6854281,2.5179849,-0.6720166
15867.76733,-3.7278466,2.7507963,0.3639412
15872.2229,-3.54593,2.386963,2.3937483
15875.64087,-2.7703905,1.9944062,3.8682308
15880.18799,0.5424075,0.63481855,5.888463
15885.00977,2.4764686,-1.2226462,5.8405895
15889.12964,2.6200871,-4.0471416,5.361862
15893.4021,-4.9055176,-5.636519,8.368274
15897.88818,-7.423627,-5.215238,12.648102
15901.55029,-0.61972153,-1.8352122,11.623813
15905.67017,7.2314177,3.0861123,4.0024614
15909.79004,7.0303526,8.811699,-0.74652004
15914.5813,4.3877735,9.788304,-3.0539892
15919.76929,2.3100939,-0.25540924,-2.6518574
15924.56055,0.893059,-4.200128,-2.3263226
15929.22974,-0.3840356,-4.800894,-3.6680129
15934.63135,-1.6670266,-3.5944986,-6.626552
15939.63623,-2.6149082,-0.051911354,-6.818043
15944.39697,-1.8106451,0.22575092,-4.8935566
15948.6084,-0.63297415,-0.21467876,-3.2180085
15952.97241,-0.63297415,-0.21467876,-3.2180085
15956.08521,0.55427146,-1.0476656,-1.8871446
15960.20508,0.2290175,-1.0353632,-1.8206882
15964.47754,-0.03907013,-1.054512,-1.3802581
15968.47534,-0.19226313,-0.9874897,-0.43237686
15973.0835,-0.20183778,-0.74812603,0.5921011
15976.65405,-0.24971056,-0.16407776,1.1857238
15981.4148,-0.29758334,0.64018536,1.2144475
15986.26709,0.29603934,1.3582773,0.81231594
15990.93628,0.31630182,1.297687,0.7391176
15995.72754,0.5939641,0.70406437,1.2178459
16000.88501,0.4311967,0.19661236,1.5625296
16005.76782,0.23013091,-0.042751312,1.5338058
16010.37598,0.029065132,-0.07147503,1.102951
16015.38086,3.41E-04,0.20618725,-0.026846886
16020.44678,0.1330359,0.27220583,-0.467144
16025.23804,0.027715683,0.17646027,-0.821403
16029.99878,-0.37441576,-0.22567129,-1.2043853
16034.85107,-0.83399475,-0.76184654,-1.4820476
16038.39111,-0.958464,-1.2501488,-1.6065168
16043.30444,-1.4754903,-1.9107943,-2.449078
16048.06519,-1.7661772,-2.2693,-2.713205
16052.88696,-1.7661772,-2.2693,-2.713205
16056.33545,-2.0438395,-2.1927037,-2.8759725
16060.97412,-1.6129842,-0.66077375,-2.6174593
16065.70435,-0.93319035,-0.33523893,-1.6504288
16069.82422,0.31150246,-0.6129012,-0.33871412
16074.1272,0.31150246,-0.6129012,-0.33871412
16077.27051,1.1444893,-1.244822,0.7910843
16081.4209,1.0891049,-3.0272918,1.8816037
16085.63232,0.43803477,-3.5538926,3.0114017
16089.69116,-0.11728978,-3.4772954,4.409288
16094.48242,-0.11728978,-3.4772954,4.409288
16098.05298,0.13164878,-2.807077,5.136955
16103.02734,1.3954909,-0.9879103,8.59337
16107.72705,1.1369777,1.8653088,7.990174
16111.23657,0.7678902,3.9448504,3.9175286
16116.39404,0.9115088,4.4810257,1.533463
16121.58203,1.5147059,3.3799515,0.9302659
16126.49536,3.6019602,1.0724821,2.0121913
16131.28662,3.5062146,1.4746137,0.8057966
16136.23047,3.4200435,2.3458986,0.3174944
16141.41846,3.6114855,5.533643,-3.1937447
16146.30127,3.6402092,6.625143,-5.8458977
16151.03149,3.7551036,6.232586,-7.3586783
16155.97534,3.774253,3.398516,-8.4118805
16161.2854,2.6923275,-5.5536976,-6.717183
16166.29028,1.1508234,-7.8132944,-5.5490866
16171.02051,-0.2483747,-8.066586,-4.75574
16175.81177,-1.7037079,-6.35274,-4.2195654
16181.06079,-3.206914,-0.48353434,-3.4057274
16185.7605,-3.2643614,1.9196801,-2.2663546
16189.91089,-2.900528,3.2026713,-1.0599599
16194.45801,-2.900528,3.2026713,-1.0599599
16197.63184,-2.900528,3.2026713,-1.0599599
16202.14844,-1.3193192,1.8327417,1.3501811
16206.39038,-0.77356935,1.0763516,1.876782
16211.24268,-0.09377551,0.5018778,1.9342284
16216.64429,0.77750945,-0.2736616,1.3501811
16221.31348,0.82538223,-0.5608983,0.9767728
16225.70801,0.5094218,-0.79068804,0.7086849
16230.31616,0.12378955,-1.0755672,0.6705346
16236.38916,-0.5655788,-1.1713128,0.48861837
16241.08887,-0.46025872,-1.0372691,0.5269165
16246.49048,-0.17302191,-1.0372691,0.3545742
16251.2207,0.0376184,-1.0372691,0.06733751
16256.16455,0.2961316,-0.93194866,-0.5454345
16261.50513,0.48868346,-1.1059742,-1.1491547
16266.26587,0.8237932,-1.1921453,-1.7619267
16270.99609,1.024859,-1.2974653,-2.144909
16276.79443,1.3599684,-1.479382,-1.8002248
16282.31812,1.4748633,-1.4410839,-1.5417118
16287.10938,1.4020483,-1.0878587,-1.2083263
16292.38892,1.4020483,-1.0878587,-1.2083263
16296.99707,-0.07243395,0.7791805,-1.4189663
16302.39868,-0.7330786,0.8557768,-1.294497
16307.09839,-1.1352102,0.66428566,-1.035984
16312.13379,-1.661811,0.7504568,-1.035984
16316.86401,-1.6522365,0.66428566,-1.1796026
16322.26563,-1.5341114,0.38689756,0.34210777
16326.99585,-1.5341114,0.38689756,0.34210777
16331.72607,-1.4766641,0.9230733,2.8985157
16336.33423,0.17973495,0.19540644,4.200656
16340.88135,2.5446513,-2.016317,4.009165
16345.39795,3.9233882,-4.4003825,4.803853
16349.54834,-1.4467218,-3.9114218,4.7335696
16354.27857,-7.4978437,3.3652444,11.119801
16359.55811,0.17137885,6.122718,7.12721
16364.50195,7.716132,6.4865513,-0.044136047
16369.01856,8.099115,5.337604,-1.8728771
16373.35205,4.345887,2.1109772,-1.6143641
16377.62451,2.0288439,-2.2933207,-0.7813773
16382.38525,0.35670733,-4.4387155,-0.79219246
16385.04028,-1.5007575,-4.371693,-2.3911438
16389.12964,-1.8167179,-2.8876367,-4.306056
16393.9209,-0.96458197,1.3538938,-5.139043
16399.10889,-1.050753,2.7039068,-4.3443546
16404.02222,-1.2230952,3.06774,-3.5783894
16408.75244,-1.224996,2.7474875,-2.7592993
16413.66577,-0.7941408,1.5027947,-1.9263124
16418.76221,0.18246436,-1.4653187,-1.2465186
16423.76709,0.077144146,-2.3078804,-1.2848172
16428.07007,-0.28668904,-2.5759678,-1.1794968
16431.7627,-0.7079698,-2.1929855,-1.0167294
16436.24878,-0.9952066,-1.2929773,-0.52842665
16440.82642,-0.3002572,0.5925307,0.59805775
16446.13648,0.05400133,1.0138111,1.2491279
16450.8667,0.00612855,1.0904078,1.5842376
16455.53589,0.00612855,0.8510437,1.4789176
16460.17456,0.17847061,0.3914647,1.1916809
16464.47754,0.22634363,-0.077688694,0.8374219
16468.62793,0.24563551,-0.4379425,0.7062063
16472.90039,-0.2235179,-0.6390085,0.57216215
16477.02026,-0.8937371,-0.54326296,-0.15550423
16480.19409,-1.4777853,-0.4570918,-1.0363641
16485.0769,-1.6309782,-0.96454334,-1.6299868
16489.77661,-1.4299124,-1.4432716,-1.7161574
16494.84253,-1.5352327,-1.9794464,-2.0033946
16500.03052,-2.0815043,-2.387416,-3.2157817
16504.8523,-1.9283113,-2.2342234,-3.407273
16509.58252,-1.2197939,-2.0235834,-2.8519485
16514.55689,-0.58787286,-1.9182625,-1.7891722
16519.74487,1.2121444,-2.4257145,1.9449067
16524.78027,1.5185304,-2.6076307,3.4193883
16529.6936,1.4738326,-2.6438174,4.2684064
16534.79004,1.2727668,-1.762958,3.7322307
16540.06958,-0.30703568,-0.62358475,4.0386167
16544.86084,0.133394,-0.19272995,4.795007
16549.01123,0.133394,-0.19272995,4.795007
16553.37524,1.157872,0.60195875,5.8673577
16557.67822,0.8036132,1.645586,5.2928843
16562.53052,0.15914106,2.0670147,3.4716363
16566.28418,0.81978583,2.1436114,2.983334
16570.46509,2.0261805,2.5074446,1.5088515
16575.50049,3.108106,3.417028,0.48437357
16580.65796,3.3570445,4.9968305,-1.4209638
16585.57129,3.1368296,5.2361946,-1.899692
16590.39307,3.2580163,5.0303907,-2.9898603
16595.21484,3.6122754,2.9622858,-4.9622197
16600.46387,3.851639,-2.7728758,-6.609044
16605.13306,3.7846172,-5.3388577,-6.3409567
16609.31397,3.4686568,-6.545253,-5.584566
16613.7085,2.6165211,-6.123972,-5.2686057
16617.85889,1.4005518,-5.0707703,-5.1632853
16621.33789,0.038309693,-3.6240711,-4.755439
16626.34277,-1.8000059,-1.7474575,-3.7692587
16631.04248,-4.2989664,2.034494,-1.9213686
16635.77271,-4.3755627,3.3270597,-1.059658
16640.47241,-3.3319356,3.470678,-0.3511405
16644.80591,-2.2883086,3.125994,0.0988636
16649.04785,-1.3376555,2.2485728,0.41179705
16654.05274,-0.50466883,1.2336693,0.9288235
16658.69141,0.8740678,-0.6333699,1.0149946
16664.03198,1.1900284,-1.1025233,0.7660556
16668.21289,1.1613047,-1.2269926,0.6415863
16673.00415,0.8740678,-1.0642252,0.5266919
16677.39868,0.50065994,-0.7865629,0.45967007
16682.4646,0.19763339,-0.77410793,0.44747066
16686.40137,-0.17577446,-0.6783619,0.5144925
16690.67383,-0.24279642,-0.8315549,0.16980839
16695.55664,-0.3672657,-0.93687534,-0.021683216
16700.74463,-0.37684023,-0.81240606,-0.27062178
16705.81055,-0.17577446,-0.43899822,-0.452538
16710.54077,0.23967373,0.6606641,-1.4819717
16715.36255,0.57478344,0.6702385,-1.7309103
16720.61157,0.823722,0.3734274,-1.606441
16725.3418,0.8524457,0.13406324,-1.4149499
16729.49219,0.93861663,0.13406324,-1.8841033
16733.88672,0.99606407,0.44044924,-2.2958093
16738.15918,0.976915,0.80428267,-2.4585767
16741.33301,0.1687088,0.89649296,-1.5843835
16746.12427,-0.47278678,0.34116888,-1.1439533
16750.85449,-1.0472603,-0.45351982,-0.8279929
16755.61524,-1.3057735,-1.3343792,-1.0482078
16760.16235,-1.4781156,-1.9567256,-1.7950234
16764.49585,-1.6313086,-2.0716205,-2.1780062
16768.64624,-1.895933,-2.0495768,-1.2084885
16773.31543,-1.7523146,-1.5421252,-0.059541225
16778.04565,-1.6182709,-0.7282877,0.8979149
16781.67725,-1.4746524,0.3344884,2.018138
16786.40747,0.49770713,1.550458,3.1000633
16790.55786,1.3306937,0.8132167,4.249011
16794.95239,1.8189962,-1.0825462,4.545822
16799.10278,1.0172298,-2.9458103,5.310501
16804.26025,-3.7317522,-2.3330383,6.248808
16808.83789,-4.9860196,3.1914828,9.82012
16813.59863,3.4491682,4.3117065,4.324321
16817.71851,3.4491682,4.3117065,4.324321
16820.8313,7.8534656,4.5031977,0.44662428
16824.92065,3.324699,1.0276322,0.054067135
16828.97949,1.6763144,-1.4010029,0.58856916
16833.34351,0.17310834,-2.7893143,-0.7710185
16837.4939,0.17310834,-2.7893143,-0.7710185
16840.69824,-0.9566897,-2.5690994,-2.91572
16845.06226,-0.9854133,-0.57759094,-5.30936
16849.21265,-0.9854133,-0.57759094,-5.30936
16853.72925,-0.73647475,0.93518925,-4.227435
16857.87964,-0.73647475,0.93518925,-4.227435
16861.08399,-0.60912263,0.9647083,-3.0153859
16865.90576,-0.2931621,0.4572568,-2.1728244
16870.6665,-0.09209633,-0.13636637,-1.3781362
16875.45776,-0.0537982,-0.58637047,-0.832386
16879.63867,-0.1303947,-0.835309,-0.40153074
16884.3689,-0.58039904,-0.5193486,0.3069868
16888.64136,-0.5768161,-0.53371954,0.29128742
16892.97485,-0.5097941,0.28969288,0.7125678
16896.97266,-0.5097941,0.28969288,0.7125678
16900.177,-0.15553546,0.6248021,0.8370371
16905.2124,-0.011916876,0.49075842,1.4785328
16909.94263,-0.10766268,0.3088417,2.0530062
16914.82544,-0.24170637,0.19394732,2.1200285
16919.64722,-0.32002056,0.023168564,0.85470057
16924.98779,-0.78917396,-0.34066486,-0.27509785
16929.62647,-1.5455643,-0.685349,-1.6346855
16934.50928,-1.8040774,-1.1257787,-2.8889527
16938.69019,-1.8040774,-1.3842916,-3.5017247
16942.04712,-1.7562046,-1.5662088,-2.8315055
16946.19751,-1.8902484,-1.9683399,-2.0846896
16950.43945,-1.9911487,-2.494069,-1.804007
16954.71191,-1.6847628,-2.7908812,-1.2582574
16958.80127,-0.9475217,-2.7238588,-1.2103844
16962.28027,0.019508839,-2.2642803,-0.91357327
16967.13257,1.0631361,-1.5174637,0.97261524
16972.0459,1.0631361,-1.5174637,0.97261524
16976.77612,0.5461097,-1.4504423,2.9258256
16982.20825,-0.05215025,-1.6288571,4.1773014
16986.87744,0.40742874,-0.10650253,4.646455
16991.60767,0.40742874,-0.10650253,4.646455
16996.55151,0.25423574,0.24775648,6.676262
17002.01416,0.26381016,0.8892517,6.743284
17006.74439,1.1255207,1.626493,2.4634552
17011.47461,2.2537332,1.7841477,1.7660861
17016.29639,2.2537332,1.7841477,1.7660861
17021.14868,3.9197068,2.06181,1.5171475
17026.55029,3.2111893,5.3841825,-1.4988394
17031.28052,3.2207637,6.284191,-3.3850276
17036.34644,3.2207637,6.284191,-3.3850276
17041.07666,4.3736916,2.915636,-6.343993
17046.47827,4.1630516,-6.0940256,-5.8173923
17051.26953,3.2917664,-8.171705,-5.0514274
17055.93872,1.9800518,-7.2333984,-5.338664
17060.08911,0.94599915,-4.925929,-5.2907915
17064.84985,-0.10720253,-2.685482,-4.99398
17069.0918,-1.0434062,-1.2169728,-4.491745
17073.76099,-3.398748,1.2819877,-2.4810872
17078.39966,-3.398748,1.2819877,-2.4810872
17082.51953,-3.6859848,2.9671102,-1.8491664
17086.66992,-3.6859848,2.9671102,-1.8491664
17089.44702,-2.8434236,2.794768,-1.0449033
17093.87207,-1.5508579,2.3926363,0.5157504
17097.99194,-1.5508579,2.3926363,0.5157504
17101.16577,-1.0222633,1.7119532,0.88512945
17105.92651,-0.4286406,1.2810979,1.1819406
17110.53467,0.3756224,0.36194038,1.038322
17115.47852,0.62456095,-0.10721302,0.88512945
17120.42236,0.64371026,-0.48062134,0.87555456
17125.73242,0.28945148,-0.9019017,0.71278715
17130.40161,0.13336265,-1.132226,0.51726246
17135.31494,0.04719162,-1.3620152,0.24917507
17140.53345,-0.058128476,-1.7258482,0.1151309
17145.78247,-0.43153632,-1.7545719,2.37E-04
17150.5127,-0.5081328,-1.3332915,-0.31572437
17155.36499,-0.3932382,-0.8641381,-0.57423735
17160.61401,-0.16560149,-0.49936628,-0.98369694
17165.83252,0.75355625,-0.4897914,-1.6156182
17170.47119,1.2993062,-0.92064667,-1.8837056
17175.20142,1.4620738,-1.1408615,-2.0656223
17180.69458,1.5865431,-1.1791601,-2.515627
17185.54688,1.7588851,-0.19298029,-2.2858372
17189.63623,1.5891992,0.8125553,-2.0638447
17194.2749,1.1200455,2.0380988,-2.1691651
17198.94409,1.1200455,2.0380988,-2.1691651
17202.88086,-0.50762963,3.6944978,-2.0925684
17206.97022,-1.5321076,3.148748,-0.63723516
17211.05957,-2.4704146,2.1338444,1.1053343
17215.42358,-2.8438225,0.8029804,1.6893826
17220.88623,-3.0769382,-1.0586553,1.0938478
17225.61646,-3.1248112,-1.7671728,0.5768218
17229.82788,-2.8375742,-2.7150545,1.4481063
17234.61914,-1.6120305,-3.7491064,2.7789702
17240.99732,2.6486487,-4.4671984,3.9757905
17246.45996,3.49121,-4.199111,3.2385497
17251.12915,1.5891919,-3.8147206,2.756369
17255.85938,-3.7438383,-2.4168344,3.799996
17261.13892,-4.423632,2.8778975,6.8925786
17266.1438,2.0679197,5.5970726,2.9574351
17270.26367,4.528582,8.479015,0.075491905
17274.56665,3.2551656,9.312002,0.5637946
17281.15845,2.2311442,1.9905338,1.6550107
17285.7666,1.3981576,-1.6382241,1.6071372
17289.91699,0.019420862,-3.1031327,0.19967699
17294.83032,-0.67952204,-2.882918,-1.9067264
17299.56055,-0.5742018,-0.94885635,-4.0610023
17304.96216,-0.32526326,-0.3935318,-3.5726998
17309.7229,0.07591224,0.0882144,-3.052278
17314.72778,0.37272358,0.21268368,-2.8224888
17319.36646,0.018464804,0.049916267,-2.535252
17324.73755,-0.23047376,-0.17987347,-1.9512038
17329.58984,-0.33579397,-0.3522153,-1.3671556
17334.56421,-0.39324117,-0.3522153,-0.8309803
17339.26392,-0.51928973,0.21074581,0.20224333
17344.75708,-0.4043951,0.45968437,0.7767172
17349.42627,-0.12673283,0.6224518,1.1118269
17354.30908,0.18922758,0.6703248,1.4469366
17359.10034,0.23710036,0.5458555,2.12673
17364.59351,0.055183887,0.4884081,2.117155
17369.32373,0.21383095,0.35043716,1.9476805
17374.20654,0.2042563,0.053625584,1.8232107
17378.93677,-0.18830061,-0.6836157,1.5551233
17384.27734,-0.63830507,-0.57829523,0.5976672
17388.42774,-1.0787348,-0.36765528,-0.5225563
17392.82227,-1.5191646,-0.396379,-1.6140561
17396.54541,-2.2372565,-0.77936125,-2.638534
17401.18408,-3.167134,-1.4981947,-3.7243125
17405.97534,-3.7703314,-2.177988,-4.22219
17410.21729,-1.9894631,-1.6322384,-3.7721853
17415.16113,-0.68732285,-0.5886111,-2.6423874
17419.89136,0.48077345,0.12948084,-1.0338612
17425.29297,1.6201463,0.33054638,0.72785807
17430.08423,1.9061508,-0.42081785,3.5725641
17434.99756,1.5901904,-0.45911598,4.309805
17439.72778,0.48911595,-0.3250723,4.3672523
17445.25147,-0.42046738,0.010037422,5.2959843
17450.01221,0.9103966,0.07705927,6.454507
17454.92554,1.685936,-0.38251972,6.7130194
17459.7168,2.2410302,-1.2107587,7.1405296
17464.99634,2.6240125,-1.1245875,7.2841473
17469.66553,2.7867804,1.9009733,2.094736
17474.45679,2.0974116,3.461627,0.24684572
17478.69873,2.0974116,3.461627,0.24684572
17483.45947,2.2793283,1.8913989,-2.481904
17487.64038,2.8059292,-0.82777596,-3.4680836
17491.45508,2.634713,-2.045597,-3.9638267
17497.25342,1.6676824,-2.0743208,-5.907462
17502.41089,0.06873083,-0.31260157,-6.778747
17506.89697,0.23149824,0.13740253,-6.328743
17511.87134,0.5187352,0.395916,-5.543629
17516.26587,0.49958587,0.30974483,-4.9404316
17521.48438,0.34489846,-0.069710255,-3.7494411
17526.15357,0.08638549,-0.41439438,-3.0600727
17530.48706,-0.24872422,-0.7112055,-3.0217743
17535.43091,-0.62213206,-0.7207804,-2.8207088
17540.16113,-0.7944741,-0.41439438,-2.8494325
17545.68482,-0.8614961,0.90689516,-2.6770902
17550.41504,-0.8367331,0.9293232,-2.429132
17555.35889,-0.85588217,0.8048539,-1.71104
17560.15015,-0.58779454,-0.40154076,0.23259592
17565.39917,-0.40587783,-1.033462,1.1613278
17569.54956,-0.28140855,-1.3877206,1.7453761
17573.85254,-0.33885598,-1.3302732,2.166657
17578.03345,-0.38943255,-1.1701889,2.073729
17582.51953,-0.44687986,-0.66273737,1.8535142
17586.70044,-0.45645452,-0.18400908,1.4896808
17590.88135,-0.47560358,0.017056465,1.2886157
17596.0083,-0.44687986,-0.011667252,1.2694659
17600.73853,-0.38943255,-0.32762766,1.2503171
17606.17065,-0.07347202,-0.78720665,0.9726548
17610.87036,0.2058264,-1.3959494,0.8007331
17615.81421,0.40689218,-2.0087214,0.5613694
