time,x,y,z
15411.225,0.06626439,0.21543407,-0.33455944
15415.924,0.047115266,0.1675613,-0.35370922
15420.838,0.037540734,0.1867106,-0.33455944
15426.025,0.047115266,0.062241077,-0.2866869
15430.97,0.09498808,0.043092012,-0.24838924
15435.7295,0.048203498,-0.008752108,-0.26525402
15440.644,0.048203498,-0.01832676,-0.2461052
15445.801,0.048203498,-0.06619954,-0.2748289
15450.684,0.029054403,-0.085348606,-0.2365303
15455.444,0.009905279,-0.09492326,-0.25567913
15460.907,-0.018818408,-0.09492326,-0.2365303
15466.553,-0.020434171,-0.083281994,-0.21661568
15471.467,-0.010859609,-0.054558516,-0.2357645
15476.074,-0.039583296,-0.035409212,-0.1974659
15481.171,-0.05873242,0.0507617,-0.2357645
15485.718,0.017864078,-0.0066854954,-0.25491333
15489.868,-0.0012850463,-0.0066854954,-0.2357645
15494.201,0.017864078,0.01246357,-0.28363705
15498.657,0.006408751,0.022658348,-0.2799759
15502.655,-0.0031658113,0.013083696,-0.26082706
15507.264,0.03513241,0.022658348,-0.2799759
15512.237,0.08300522,-0.0060653687,-0.27040195
15516.389,0.03513241,0.013083696,-0.3182745
15520.752,0.054281533,-0.034789085,-0.27040195
15525.299,0.006408751,0.060956478,-0.25125217
15529.755,0.010726869,0.061676025,-0.28945446
15534.942,-0.0084222555,0.09039974,-0.337327
15541.046,-0.037145942,0.1861453,-0.35647583
15546.051,-0.017996818,0.17657089,-0.3086033
15550.202,-0.07544419,0.14784718,-0.28945446
15554.565,-0.07544419,0.15742159,-0.29902935
15561.311,-0.08721906,0.19219255,-0.32924938
15565.888,-0.08721906,0.24006534,-0.367548
15570.068,-0.08721906,0.2592144,-0.31010056
15575.043,-0.058495373,0.26878905,-0.31967545
15580.414,-0.058495373,0.24963999,-0.31967545
15584.197,-0.029771686,0.21134162,-0.33882427
15588.929,-0.040556192,0.19916034,-0.2728939
15593.933,-0.059705317,0.20873475,-0.34949017
15600.312,-0.03098163,0.20873475,-0.3303404
15603.79,-0.011832505,0.2183094,-0.3590641
15607.941,-0.011832505,0.2183094,-0.3590641
15610.992,0.026465714,0.25660753,-0.3303404
15615.143,0.016891181,0.25660753,-0.32076645
15620.087,0.012411594,0.2499044,-0.33284187
15624.054,0.050709814,0.21160626,-0.34241676
15628.814,0.002837032,0.21160626,-0.28496933
15633.453,-0.025886655,0.20203161,-0.28496933
15637.604,-0.025886655,0.20203161,-0.28496933
15641.052,-0.09290859,0.21160626,-0.28496933
15645.324,-0.064184904,0.20203161,-0.24667168
15649.536,-0.030540556,0.18868399,-0.3054495
15654.449,-0.030540556,0.1982584,-0.27672577
15659.271,-0.059264243,0.17910933,-0.23842716
15662.873,-0.04968968,0.16953468,-0.23842716
15667.022,-0.059264243,0.16953468,-0.22885227
15671.387,-0.011391431,0.15996027,-0.23842716
15675.659,0.0077576935,0.13123655,-0.257576
15679.81,0.006238818,0.13571548,-0.2558384
15683.563,0.044537038,0.0878427,-0.2845621
15688.202,0.044537038,0.0878427,-0.2845621
15692.963,0.034962475,0.059118986,-0.3037119
15697.449,0.025387943,0.03039527,-0.2558384
15701.936,0.044537038,0.020820618,-0.23668957
15706.543,0.05962065,0.035818577,-0.2921114
15711.456,0.06919521,0.06454229,-0.27296257
15716.278,0.088344336,0.10284042,-0.3208351
15721.253,0.088344336,0.04539323,-0.33040905
15725.892,0.088344336,0.05496764,-0.3208351
15730.042,0.050046086,0.035818577,-0.31126022
15734.375,0.05962065,0.026243925,-0.34955883
15738.525,0.018505037,0.037540674,-0.33939552
15742.1875,0.02807957,0.075838804,-0.2819481
15746.796,0.056803256,0.06626439,-0.29152298
15751.739,0.047228694,0.06626439,-0.3106718
15755.92,0.047228694,0.06626439,-0.29152298
15760.192,0.047228694,0.06626439,-0.29152298
15763.58,0.03765413,-7.574558E-4,-0.30109787
15767.731,0.027610213,0.03298831,-0.26079845
15770.783,0.008461118,0.04256296,-0.28952217
15774.841,0.027610213,0.023413897,-0.308671
15778.992,0.027610213,0.023413897,-0.308671
15782.654,-0.0011134446,-0.00530982,-0.3182459
15787.384,0.027610213,0.03298831,-0.29909706
15792.511,0.027610213,0.023413897,-0.3182459
15797.241,0.011293113,0.021720171,-0.2901001
15802.094,-0.0365797,0.050443888,-0.299675
15807.312,-0.07487795,0.09831667,-0.2901001
15812.134,-0.0365797,0.16533852,-0.299675
15816.284,-0.055728823,0.18448758,-0.299675
15821.747,-0.09402707,0.2132113,-0.2805252
15826.416,-0.019790292,0.23050809,-0.31007957
15830.872,0.008933395,0.24008274,-0.30050564
15834.87,0.018507957,0.23050809,-0.30050564
15839.142,0.018507957,0.23050809,-0.30050564
15842.56,0.037657052,0.20178461,-0.28135586
15846.832,0.02808249,0.21135902,-0.28135586
15851.135,0.047231615,0.21135902,-0.31965446
15855.347,0.056806177,0.20178461,-0.31007957
15861.726,0.08393806,0.16744137,-0.33727074
15866.149,0.0743635,0.1482923,-0.2893982
15870.605,0.10308719,0.10041952,-0.2893982
15875.428,0.03606525,0.071695805,-0.2798233
15881.714,0.03606525,0.12914324,-0.2893982
15886.932,0.009151876,0.14439249,-0.2717514
15891.724,0.018726438,0.18269062,-0.29090023
15896.302,0.047450095,0.18269062,-0.31004906
15901.703,0.018726438,0.19226527,-0.28132534
15906.952,0.057024658,0.19226527,-0.31004906
15911.804,0.037875533,0.1731162,-0.2334528
15916.474,0.03677532,0.15579629,-0.26148129
15921.723,0.046349883,0.10792351,-0.23275757
15926.697,0.046349883,0.10792351,-0.24233246
15931.641,0.027200758,0.11749816,-0.24233246
15935.882,0.055924445,0.08877444,-0.2806301
15940.003,0.017626226,0.03132701,-0.2519064
15944.306,0.008051664,0.050476313,-0.24233246
15948.425,0.0070328414,0.049134254,-0.24290848
15952.85,0.016607404,0.020410538,-0.2620573
15955.475,0.016607404,0.029984951,-0.2716322
15959.564,0.026181936,0.049134254,-0.29078102
15964.416,0.0357565,0.058708668,-0.23333359
15969.513,0.0357565,0.087432384,-0.2620573
15974.487,0.0070328414,0.097007036,-0.24290848
15979.156,0.022903621,0.105626106,-0.27213383
15983.979,0.08992556,0.14392447,-0.27213383
15989.075,0.08992556,0.04817891,-0.30085754
15993.683,0.08992556,0.019455194,-0.26255894
15997.803,0.080350995,0.009880543,-0.23383522
16002.136,0.06120187,-0.018843174,-0.24341011
16007.11,0.050423056,-0.0029816628,-0.2926445
16011.505,0.012124836,0.025741816,-0.26392078
16016.083,0.012124836,0.054465532,-0.22562218
16021.087,0.021699369,0.064040184,-0.27349567
16025.573,-0.026173413,0.04489112,-0.2543459
16029.724,-0.0548971,0.064040184,-0.27349567
16034.149,-0.026173413,0.0736146,-0.27349567
16038.361,-0.049088895,0.090447664,-0.27455902
16042.541,-0.02993977,0.090447664,-0.28413296
16045.532,-0.020365208,0.10959673,-0.27455902
16049.651,-0.020365208,0.090447664,-0.27455902
16054.535,0.027507573,0.10959673,-0.29370785
16059.174,0.037082136,0.10959673,-0.3415804
16064.423,0.037082136,0.10002208,-0.35115528
16069.152,0.029921293,0.082255125,-0.32212543
16074.035,0.020346731,0.082255125,-0.32212543
16078.583,0.06821954,0.082255125,-0.32212543
16083.252,0.039495856,0.10140419,-0.31255054
16087.86,0.049070418,0.13970256,-0.31255054
16090.852,0.049070418,0.14927697,-0.32212543
16094.94,0.0011976361,0.1301279,-0.34127426
16099.06,0.0020413995,0.1262765,-0.3427887
16103.362,0.021190494,0.10712743,-0.28534126
16107.788,0.021190494,0.10712743,-0.28534126
16110.84,-0.03625685,0.09755278,-0.27576733
16115.509,-0.03625685,0.10712743,-0.29491615
16120.453,-0.026682287,0.10712743,-0.30449104
16125.58,-0.03625685,0.14542556,-0.24704361
16130.219,-0.035354346,0.14875054,-0.25908756
16135.04,-0.04492891,0.13917589,-0.24951363
16139.618,-0.06407803,0.14875054,-0.23036385
16144.928,-0.016205221,0.12960148,-0.24951363
16149.598,-0.025779784,0.13917589,-0.23993874
16154.541,-0.025779784,0.13917589,-0.23993874
16159.211,-0.025548011,0.1355319,-0.24138641
16163.94,-0.044697136,0.11638284,-0.31798267
16169.128,-0.044697136,0.09723377,-0.30840874
16173.706,-0.082995385,0.106808424,-0.28925896
16177.795,-0.054271698,0.1546812,-0.26053524
16182.037,-0.054271698,0.1546812,-0.27011013
16186.859,-0.05595076,0.16019368,-0.21434212
16191.284,-0.008077949,0.16019368,-0.27178955
16195.801,-0.027227074,0.17934299,-0.27178955
16202.118,-0.008077949,0.16019368,-0.31008816
16206.635,-0.017652512,0.14104462,-0.31008816
16210.876,0.03022027,0.13146996,-0.3196621
16215.119,0.039794832,0.10274649,-0.30051327
16219.238,0.046558887,0.089467525,-0.3212347
16224.151,0.046558887,0.09904218,-0.292511
16229.187,0.046558887,0.12776566,-0.31166077
16233.825,0.046558887,0.1373403,-0.3212347
16237.915,0.046558887,0.1373403,-0.3308096
16240.876,0.0178352,0.10861659,-0.31166077
16245.361,0.0082606375,0.11819124,-0.3212347
16249.543,0.00901553,0.110542774,-0.32425213
16253.724,-5.5900216E-4,0.08181906,-0.3146782
16257.782,-0.0101335645,0.12969184,-0.3051033
16260.804,-0.0101335645,0.13926649,-0.3146782
16266.021,-0.019708127,0.13926649,-0.3051033
16270.935,-0.0101335645,0.072244406,-0.3051033
16275.665,-0.0101335645,0.05309534,-0.23808098
16280.701,-0.020454258,0.022881985,-0.29614544
16285.705,-0.039603382,0.07075477,-0.30572033
16290.222,-0.03002882,0.07075477,-0.31529522
16294.646,0.008269399,0.061180353,-0.33444405
16299.164,0.017843962,0.061180353,-0.30572033
16303.161,0.036993086,0.013307571,-0.2865715
16306.519,0.05614221,0.0037329197,-0.31529522
16310.577,0.025472641,0.020853996,-0.26829243
16314.515,0.035047203,0.049577713,-0.26829243
16319.275,0.044621766,0.06872678,-0.27786732
16323.059,0.015898079,0.08787608,-0.29701614
16326.324,-0.0032510161,0.08787608,-0.26829243
16330.505,-0.031974703,0.08787608,-0.33531475
16334.229,-0.0032510161,0.07830143,-0.32573986
16338.195,-0.016168743,0.07742119,-0.34535122
16342.621,0.022129476,0.06784654,-0.31662846
16347.107,0.03170404,0.06784654,-0.33577728
16351.38,0.0412786,0.06784654,-0.28790474
16355.561,0.0412786,0.106144905,-0.31662846
16359.68,0.060427725,0.11571932,-0.3262024
16364.014,0.07957685,0.13486862,-0.3262024
16368.5,0.07482952,0.13518643,-0.32623386
16372.833,0.055680394,0.14476085,-0.31665993
16375.488,0.08440408,0.12561178,-0.3836813
16379.608,0.11312775,0.08731365,-0.3836813
16384.43,0.122702315,0.096888065,-0.3741064
16389.617,0.11312775,0.010717154,-0.3836813
16394.807,0.11312775,0.049015284,-0.35495758
16399.475,0.086960614,0.050789595,-0.38668823
16404.389,0.096535176,0.07951331,-0.34838963
16409.455,0.06781149,0.060364008,-0.29094315
16414.154,0.039087802,0.07951331,-0.29094315
16418.244,0.039087802,0.10823679,-0.27179337
16422.912,0.039087802,0.09866238,-0.29094315
16426.057,0.039087802,0.09866238,-0.29094315
16430.146,0.0333499,0.045734644,-0.29281425
16434.326,0.0046262145,0.093607426,-0.23536682
16438.568,-0.004948318,0.055309057,-0.28323936
16443.268,-0.024097443,0.055309057,-0.25451565
16446.809,-0.05282113,0.055309057,-0.24494076
16451.691,-0.01452288,0.055309057,-0.21621704
16456.482,-0.01627922,0.008162737,-0.2351389
16461.395,0.022018999,-0.010986328,-0.20641518
16466.432,-0.0067046583,0.036886454,-0.2351389
16471.436,0.041168123,0.008162737,-0.25428772
16475.525,-0.025853783,0.036886454,-0.24471283
16479.613,-0.025853783,0.036886454,-0.24471283
16483.916,-0.025853783,0.036886454,-0.24471283
16488.525,-0.018959701,0.023620605,-0.25583458
16493.072,-0.009385139,0.09064269,-0.24625969
16496.521,-0.009385139,0.071493626,-0.23668575
16501.465,-0.028534263,0.12894082,-0.2749834
16506.072,-0.009385139,0.11936641,-0.24625969
16510.162,0.02891308,0.16723919,-0.24625969
16514.465,0.02891308,0.18638825,-0.2845583
16518.586,-0.0028501153,0.17330933,-0.32433987
16522.918,-0.0028501153,0.17330933,-0.32433987
16525.97,0.01629901,0.20203304,-0.25731754
16530.09,-0.0028501153,0.16373491,-0.32433987
16534.973,-0.031573772,0.16373491,-0.3339138
16539.795,-0.050722897,0.17330933,-0.36263752
16544.646,-0.041148335,0.14458585,-0.31476498
16549.744,-0.025051296,0.18492532,-0.3082571
16554.566,-0.025051296,0.18492532,-0.3082571
16559.143,-0.04420042,0.2136488,-0.29868317
16563.75,-0.005902201,0.2327981,-0.29868317
16568.268,-0.034625858,0.26152182,-0.28910828
16571.717,0.013246924,0.2902453,-0.32740688
16575.836,-0.005902201,0.27109623,-0.3082571
16579.955,0.041570365,0.23812127,-0.28121758
16584.717,-0.006302446,0.27641964,-0.3099413
16589.904,0.041570365,0.19982314,-0.35781384
16594.36,0.041570365,0.17109942,-0.25249386
16598.48,0.0128466785,0.1328013,-0.3099413
16602.875,0.0128466785,0.1328013,-0.3099413
16605.988,-0.006302446,0.15195036,-0.28121758
16610.107,-0.0035122335,0.13635516,-0.28349018
16614.29,-0.0035122335,0.13635516,-0.28349018
16618.5,-0.013086766,0.15550423,-0.29306507
16623.168,-0.022661328,0.14592981,-0.29306507
16626.738,0.044360578,0.14592981,-0.30263996
16631.652,-0.03223589,0.12678075,-0.26434135
16636.352,-0.032918453,0.14034033,-0.25697803
16641.234,-0.02334389,0.12119126,-0.29527664
16646.148,-0.013769329,0.1594894,-0.31442547
16651.123,-0.02334389,0.14991474,-0.28570175
16655.244,0.02452889,0.14991474,-0.28570175
16659.332,0.014954329,0.11161661,-0.30485153
16663.758,0.081976265,0.10204196,-0.3431492
16666.87,0.08565256,0.122644186,-0.25660038
16671.355,0.076078,0.074771166,-0.30447388
16675.81,0.066503435,0.08434582,-0.3140478
16680.756,0.08565256,0.08434582,-0.294899
16684.967,0.08565256,0.06519675,-0.27575016
16689.453,0.076078,0.0556221,-0.3236227
16693.756,0.0090560615,0.08434582,-0.3140478
16697.877,0.0075725317,0.083706856,-0.3143444
16701.111,0.03629622,0.05498314,-0.3334942
16705.69,0.04587078,0.06455779,-0.3239193
16711.09,0.055445343,0.045408726,-0.27604675
16715.303,0.017147094,0.10285592,-0.30477047
16719.543,0.026721656,0.122005224,-0.27604675
16723.969,-0.0020020306,0.11243057,-0.2856207
16727.355,-0.0421564,0.110850334,-0.30544758
16731.719,-0.023007274,0.13957405,-0.30544758
16735.84,-0.013432741,0.10127568,-0.3245964
16739.99,-0.013432741,0.10127568,-0.3245964
16744.904,-0.023007274,0.110850334,-0.27672386
16750.213,0.015290946,0.10127568,-0.30544758
16755.156,0.03444007,0.0534029,-0.27672386
16759.857,0.03269103,0.04360962,-0.28643894
16764.709,0.03269103,0.053184032,-0.276865
16768.402,0.013541907,0.08190775,-0.33431244
16773.406,0.013541907,0.15850425,-0.33431244
16778.137,0.013541907,0.110631466,-0.31516266
16781.646,0.0039673448,0.1489296,-0.276865
16786.377,0.0054835975,0.123972654,-0.2503643
16791.84,-0.013665527,0.123972654,-0.2503643
16796.447,-0.032814622,0.14312172,-0.27908802
16801.482,-0.013665527,0.17184544,-0.25993824
16806.213,-0.013665527,0.14312172,-0.29823685
16811.615,-0.032814622,0.15269637,-0.28866196
16816.406,-0.021359503,0.15892577,-0.27075863
16821.29,-0.011784971,0.16850019,-0.26118374
16825.867,-0.059657753,0.16850019,-0.28990746
16831.39,-0.069232315,0.14935112,-0.23246002
16835.541,-0.059657753,0.13020205,-0.2516098
16839.691,-0.040508628,0.16850019,-0.28990746
16843.994,-0.040508628,0.16850019,-0.28990746
16847.26,2.6255846E-4,0.15560794,-0.34856987
16851.623,-0.047610223,0.20348072,-0.31984615
16855.621,-0.03803566,0.14603329,-0.33899593
16859.803,-0.03803566,0.19390607,-0.31027222
16864.715,-0.03803566,0.174757,-0.25282478
16869.934,-0.047610223,0.18433142,-0.2815485
16874.879,-0.047610223,0.21305513,-0.2815485
16879.7,-0.055334777,0.20875263,-0.27359104
16884.582,-0.06490934,0.247051,-0.30231476
16889.74,-0.017036527,0.247051,-0.28316593
16894.684,0.0021125674,0.22790194,-0.25444221
16899.506,0.0021125674,0.247051,-0.25444221
16904.51,0.021261692,0.21832728,-0.28316593
16909.697,0.014838725,0.17789197,-0.25517082
16914.643,0.014838725,0.17789197,-0.25517082
16919.373,0.005264163,0.13959384,-0.31261826
16924.285,0.005264163,0.13959384,-0.31261826
16927.918,-0.013884932,0.13001919,-0.28389454
16933.014,-0.033034056,0.14916849,-0.25517082
16937.744,0.0011106133,0.12249875,-0.30578613
16941.162,-0.027613044,0.1320734,-0.27706242
16945.83,0.0011106133,0.2086699,-0.26748753
16951.203,0.010685176,0.21824455,-0.23876381
16955.902,0.010685176,0.17037153,-0.21004009
16960.785,-0.018038481,0.17994618,-0.21961498
16965.7,0.0057202876,0.15790653,-0.25888062
16971.344,-0.032577932,0.12918282,-0.29717827
16975.922,-0.013428807,0.119608164,-0.28760433
16981.018,0.0535931,0.11003375,-0.28760433
16985.748,0.024869412,0.1004591,-0.29717827
16991.334,0.044018537,0.119608164,-0.325902
16996.49,0.06515241,0.13526249,-0.269742
17001.404,0.06515241,0.16398597,-0.29846573
17005.951,0.06515241,0.15441155,-0.29846573
17011.506,0.07472697,0.10653877,-0.2888918
17015.656,0.07472697,0.10653877,-0.29846573
17019.807,0.08430153,0.09696412,-0.30804062
17025.023,0.055577844,0.1448369,-0.3176155
17028.625,0.020594716,0.12961507,-0.29096317
17032.867,0.020594716,0.12961507,-0.29096317
17035.553,0.06846753,0.12961507,-0.2718134
17039.703,0.049318403,0.12004042,-0.28138828
17045.533,0.03974384,0.110465765,-0.32926083
17049.256,0.06846753,0.12004042,-0.310112
17054.26,0.08761665,0.12004042,-0.2718134
17059.143,0.10539156,0.110608816,-0.24308205
17064.3,0.08624244,0.12018347,-0.30052948
17067.902,0.10539156,0.062736034,-0.31967926
17072.662,0.10539156,0.062736034,-0.31967926
17076.936,0.047944188,0.014863253,-0.29095554
17081.268,0.08624244,0.05316162,-0.31967926
17085.418,0.08624244,0.05316162,-0.31967926
17088.594,0.078523874,0.051750183,-0.31058598
17093.322,0.08809844,0.061324596,-0.31058598
17097.96,0.030651063,0.061324596,-0.3010111
17102.387,0.040225625,0.03260088,-0.3010111
17106.537,0.06894931,0.0804739,-0.26271343
17111.48,0.040225625,0.09004831,-0.26271343
17115.63,0.040225625,0.10919738,-0.27228737
17119.781,-0.0055007935,0.07699776,-0.26398182
17124.055,-0.0055007935,0.07699776,-0.26398182
17127.29,-0.0055007935,0.105721235,-0.29270554
17131.807,0.013648301,0.15359402,-0.27355576
17136.535,0.023222864,0.15359402,-0.24483204
17141.541,0.013648301,0.13444495,-0.28313065
17146.424,0.032500952,0.1697259,-0.28430462
17151.764,0.0037772954,0.14100218,-0.27472973
17156.373,0.042075515,0.17930031,-0.30345345
17161.377,0.06122464,0.14100218,-0.2938795
17166.809,0.0707992,0.1697259,-0.2555809
17171.662,0.06122464,0.14100218,-0.28430462
17176.238,0.080373764,0.1697259,-0.30345345
17180.633,0.063192725,0.15443754,-0.27686214
17185.24,0.063192725,0.15443754,-0.27686214
17188.844,0.03446904,0.12571383,-0.28643703
17193.635,0.005745381,0.1640122,-0.27686214
17197.51,0.024894476,0.1640122,-0.25771332
17201.965,0.03446904,0.1735866,-0.27686214
17206.512,0.019466788,0.20295262,-0.23227692
17211.64,0.019466788,0.18380356,-0.28014946
17215.7,0.02904135,0.13593054,-0.25142574
17219.848,0.009892255,0.16465425,-0.27057552
17224.822,0.009892255,0.16465425,-0.27057552
17228.453,-0.018831432,0.1742289,-0.29929924
17233.398,-0.028405994,0.15507984,-0.28014946
17238.129,-0.045327783,0.14055872,-0.291543
17243.135,-0.045327783,0.14055872,-0.291543
17246.979,-0.0070295334,0.121409655,-0.32026672
17252.014,0.031268686,0.16928244,-0.3011179
17257.264,0.012119591,0.16928244,-0.27239418
17262.238,0.002545029,0.17885709,-0.28196812
17266.938,0.047759384,0.17501974,-0.23565769
17272.309,0.06690851,0.16544509,-0.23565769
17277.04,0.06690851,0.14629602,-0.29310513
17281.951,0.06690851,0.13672137,-0.23565769
17286.957,0.03818482,0.08884859,-0.28353024
17292.145,0.019035697,0.08884859,-0.30268002
17296.297,-0.00968796,0.107997656,-0.28353024
17300.69,-0.04965225,0.10281396,-0.31429386
17307.037,0.0077951252,0.121963024,-0.30471992
17312.896,0.017369658,0.121963024,-0.34301758
17317.047,0.017369658,0.1602614,-0.2759962
17321.441,-0.0017794371,0.17941046,-0.26642132
17326.69,0.01883912,0.21740937,-0.31468678
17331.695,0.01883912,0.20783472,-0.31468678
17335.754,0.047562808,0.19826007,-0.32426167
17340.027,0.028413683,0.16953659,-0.31468678
17344.97,0.05713737,0.11208916,-0.3434105
17350.158,0.10501018,0.054641724,-0.3434105
17355.102,0.076286495,0.03549266,-0.3817091
17359.984,0.04146564,0.03433919,-0.3249073
17364.838,0.0031673908,0.063062906,-0.3632059
17369.537,-0.0064071417,0.11093569,-0.3249073
