time,x,y,z
24195.191,1.2782038,1.4888442,9.253813
24201.324,1.3165021,1.4888442,9.225089
24205.504,1.2877784,1.4792696,9.225089
24209.688,1.3165021,1.2782038,9.167642
24214.477,1.3165021,1.2782038,9.167642
24218.658,1.2590547,1.3643749,9.167642
24221.984,1.1728836,1.4313968,9.349558
24225.951,1.1728836,1.1728836,9.828286
24229.889,1.1728836,1.1728836,9.828286
24234.344,1.1058618,1.0867126,10.2016945
24238.373,1.1154363,1.0675635,10.460207
24241.637,1.0771381,1.1920328,10.82404
24245.635,1.0579889,1.622888,11.944264
24249.816,1.1250108,1.5941644,12.58576
24253.754,1.1250108,1.5941644,12.58576
24258.422,0.8952214,1.6611862,13.016615
24261.322,0.85692316,1.5654407,13.418746
24264.984,1.0771381,1.4601204,13.99322
24268.555,1.3356512,1.6324625,14.711312
24271.82,1.4601204,2.0441687,15.036847
24278.229,1.5462915,2.6377914,14.969825
24283.143,1.709059,2.8963046,15.027272
24287.201,2.0058703,3.2218397,14.299606
24291.535,2.015445,3.3271596,13.179382
24295.807,2.3792782,3.173967,12.030436
24300.201,2.819708,2.8771553,10.852764
24305.146,3.1548176,2.3984275,9.550624
24309.326,3.384607,1.5271424,7.0803876
24314.148,3.5856729,1.14416,6.170804
24318.787,3.5856729,1.14416,6.170804
24322.602,2.6377914,1.6516117,5.0984535
24326.752,2.034594,1.79523,4.4473834
24331.176,1.14416,2.2643836,3.518651
24335.357,0.9718179,2.015445,3.193116
24339.508,0.99096704,1.4601204,2.819708
24344.176,1.0962871,0.98139244,2.6952388
24348.084,1.1728836,0.93351966,1.862252
24353.059,1.8048047,0.9622433,1.0675635
24357.787,2.8101335,-0.17712937,2.3984275
24363.586,2.9633265,-1.0771381,2.5420458
24368.285,2.4558747,-2.1111906,2.6282167
24373.137,1.1058618,-3.1835413,2.6186423
24377.93,-4.456958,-3.5569491,2.4654493
24383.33,-7.7793303,-2.5707695,2.187787
24388.06,-9.531475,-1.4792696,2.015445
24393.035,-6.783576,-1.5750152,7.2718787
24397.887,-4.2941904,-1.9675722,9.675094
24403.26,-1.9771467,-1.5175679,11.618729
24407.93,-0.023936402,-0.28244954,13.141085
24412.842,1.1250108,1.2590547,14.519821
24417.021,1.1154363,2.5516202,15.668768
24421.783,1.2686293,4.3324885,16.40601
24425.936,2.2069361,4.6771727,17.085804
24431.0,2.819708,4.868664,17.985811
24435.639,3.2409887,4.4856815,18.34007
24440.338,3.3271596,3.5282254,17.842194
24445.496,2.2165108,0.33032233,14.548545
24449.646,2.2165108,0.33032233,14.548545
24454.012,0.6271337,-2.666515,10.900637
24458.16,0.6271337,-2.666515,10.900637
24461.61,-0.39734426,-4.08355,8.995299
24465.637,-0.64628285,-4.198445,8.803808
24469.787,-0.64628285,-4.198445,8.803808
24474.822,-0.83777404,-3.4229054,8.784659
24479.705,-0.64628285,-2.9346027,8.947427
24485.17,-0.014361841,-2.3888528,9.493176
24489.928,-0.014361841,-2.3888528,9.493176
24494.902,0.3398969,-1.7282082,9.770839
24499.604,0.56011176,-1.2399056,9.85701
24504.578,0.77075213,-0.7420284,10.115523
24508.758,0.83777404,-0.32074776,10.220843
24511.84,0.9622433,0.03351096,10.307014
24515.992,1.0196906,0.26330042,10.354887
24520.691,1.0771381,0.39734426,10.354887
24525.025,1.2016073,0.44521707,10.29744
24529.297,1.2494801,0.56011176,10.335738
24534.242,1.2207564,0.7324539,10.393186
24539.0,1.2207564,0.7324539,10.393186
24542.94,1.0388398,0.85692316,10.335738
24547.668,0.85692316,0.8473486,10.287866
24552.611,0.751603,0.76117754,10.230418
24557.25,0.6845811,0.59841,10.2016945
24562.348,0.54096264,0.2920241,9.904882
24566.498,0.47394073,0.110107444,9.75169
24570.924,0.359046,-0.043085523,9.655944
24575.195,0.37819514,-0.22500217,9.5889225
24580.047,0.4356425,-0.70373017,9.215514
24586.121,0.5218136,-1.0388398,9.0814705
24591.248,0.56968635,-1.3739494,8.870831
24595.398,0.6750065,-1.7282082,8.6697645
24600.402,0.7228793,-2.0441687,8.497422
24603.79,0.77075213,-2.2835326,8.34423
24608.428,0.76117754,-2.3888528,8.191036
24613.098,0.8760723,-2.321831,7.693159
24617.797,0.98139244,-2.2356598,7.6261373
24623.016,1.0484143,-2.0920415,7.6452866
24627.287,1.0962871,-1.9388485,7.5591154
24631.652,1.1154363,-1.7282082,7.3867736
24635.834,1.2016073,-1.3739494,7.2623043
24640.563,1.1633091,-0.8856468,6.975067
24643.951,1.1728836,-0.49308985,6.821874
24648.07,1.2016073,-0.3111732,6.8027253
24652.832,1.3548003,-0.3111732,6.630383
24657.715,1.3548003,-0.3111732,6.630383
24662.69,1.2686293,-0.7228793,6.783576
24667.877,1.1345854,-0.91437054,7.0133657
24672.914,1.0388398,-1.0771381,7.6261373
24677.553,1.0388398,-1.0771381,7.6261373
24682.434,1.0196906,-0.8090504,8.506997
24687.684,1.2399056,-0.56968635,9.177217
24692.69,1.3548003,-0.2441513,9.971905
24697.418,1.5079932,-0.14840569,10.565528
24702.484,1.8143792,-0.5888355,12.202777
24707.734,1.9675722,-0.8473486,12.987891
24712.646,1.948423,-0.6750065,13.399597
24717.377,1.7569319,-0.20585304,13.437896
24722.412,1.3452257,1.0388398,13.610238
24727.6,1.2111819,1.4601204,13.658111
24732.514,0.98139244,1.7186337,13.4666195
24737.152,0.85692316,1.7665064,13.1602335
24742.248,0.6558574,1.8718265,12.46129
24746.826,0.61755913,1.948423,12.011286
24751.19,0.5313881,2.0728924,11.637878
24755.492,0.63670826,2.0250196,11.140001
24761.139,0.751603,1.9675722,10.555953
24764.646,1.0101161,1.8143792,9.407005
24769.316,1.0101161,1.8143792,9.407005
24772.705,1.0292653,1.6803354,8.909128
24776.855,1.1633091,1.3548003,8.564445
24781.25,1.2303311,1.1920328,8.382527
24784.453,1.2973529,1.1154363,8.133589
24788.729,1.2973529,1.2016073,7.875076
24791.688,1.3069274,1.2016073,7.8272033
24795.686,1.2782038,1.14416,7.8176284
24799.865,1.2303311,1.0867126,7.9420977
24803.924,1.2016073,1.0196906,8.047418
24808.654,1.1537346,0.91437054,8.085716
24813.629,1.1345854,0.8186249,8.353804
24818.33,1.0771381,0.91437054,8.439975
24823.305,1.0675635,1.0675635,8.497422
24828.43,0.93351966,1.4505459,8.679339
24833.375,0.83777404,1.6324625,8.851681
24838.195,0.7994758,1.8335283,9.119769
24843.139,0.6845811,2.0250196,9.31126
24848.357,0.6750065,2.2069361,9.75169
24853.332,0.6558574,2.3314054,9.876159
24857.97,0.6750065,2.3792782,10.105948
24862.914,0.70373017,2.3314054,10.19212
24868.102,0.751603,2.034594,10.441058
24873.23,0.8760723,1.9867213,10.182545
24877.93,0.9622433,1.8526775,9.98148
24882.902,1.0101161,1.8431029,9.837861
24890.074,1.2877784,1.6899099,9.368708
24894.988,1.3548003,1.6707608,9.158067
24898.926,1.4505459,1.5271424,8.9761505
24904.357,1.5367169,1.0867126,8.526146
24909.545,1.5367169,1.0867126,8.526146
24914.37,1.3452257,0.90479594,8.258059
24919.129,1.3356512,0.91437054,8.363379
24923.797,1.2973529,0.9526688,8.459125
24928.375,1.2590547,1.0196906,8.583593
24932.738,1.0962871,1.3930986,8.995299
24936.98,1.0484143,1.5654407,9.20594
24941.314,1.0484143,1.5654407,9.20594
24944.365,0.99096704,1.8718265,9.62722
24948.547,0.9622433,1.9579976,9.828286
24953.521,0.99096704,2.015445,10.010203
24958.252,1.0484143,2.015445,10.096374
24963.195,1.0962871,1.9675722,10.105948
24968.506,1.1250108,1.8143792,10.134672
24973.389,1.1633091,1.8048047,10.077225
24978.057,1.2207564,1.7377827,10.000628
24983.611,1.2877784,1.6611862,9.85701
24988.586,1.4122477,1.4218222,9.41658
24992.98,1.4409714,1.3165021,9.263388
24997.133,1.5654407,1.14416,9.091045
25001.648,1.5654407,1.14416,9.091045
25004.668,1.5558661,1.1154363,8.937852
25008.852,1.5079932,1.2111819,9.004874
25013.732,1.4026731,1.2877784,9.071896
25018.555,1.2973529,1.2973529,9.18679
25023.59,1.2782038,1.3930986,9.272962
25028.777,1.2303311,1.4792696,9.301685
25033.66,1.2494801,1.6420372,9.550624
25038.361,1.2207564,1.709059,9.655944
25044.127,1.2111819,1.709059,9.722966
25049.469,1.1058618,1.7186337,9.818711
25054.871,1.1345854,1.7377827,9.837861
25059.6,1.1250108,1.7377827,9.952756
25064.455,1.1824582,1.6994845,10.048501
25069.732,1.1250108,1.622888,10.163396
25074.4,1.2016073,1.5654407,10.239992
25078.553,1.2494801,1.3548003,10.622974
25083.74,1.0962871,1.2973529,10.814466
25088.287,0.99096704,0.78032666,11.235746
25092.926,1.1537346,0.5505372,12.030436
25097.596,1.14416,0.59841,12.9591675
25102.6,0.9526688,0.7994758,13.696408
25107.146,0.5888355,1.1058618,14.673014
25111.572,0.4164934,1.3260766,15.9177065
25115.723,0.26330042,2.2643836,18.34007
25119.965,0.26330042,2.2643836,18.34007
25124.023,0.44521707,3.5090764,18.474113
25128.57,1.0196906,3.758015,17.880491
25133.576,1.5845897,3.777164,16.923035
25138.273,2.1399143,3.690993,15.400681
25143.77,3.758015,3.5282254,12.154904
25149.414,5.002708,3.4899273,10.642124
25154.205,5.5771813,3.7675896,8.564445
25158.906,6.1899533,3.499502,6.563361
25163.818,6.017611,2.2165108,3.6622694
25169.158,4.3612123,1.8431029,2.187787
25174.133,1.6611862,1.5750152,0.5888355
25178.863,-1.4409714,1.5750152,-1.7569319
25183.959,-1.5079932,-0.26330042,-4.811217
25189.088,1.0005416,-1.2686293,-3.9207826
25193.787,4.9069624,-2.752686,-2.168638
25197.967,9.004874,-3.844186,-1.2877784
25203.857,11.819795,-3.844186,-1.0867126
25208.648,8.028269,-4.2175937,1.1824582
25213.563,0.8664977,-3.6335456,-0.46436617
25218.354,-6.8410234,-1.7473572,-2.3888528
25224.336,-12.67193,1.1345854,-0.09095833
25229.004,-10.498506,0.64628285,3.346309
25233.764,-8.11444,-0.5313881,7.5208173
25237.916,-6.544212,-0.5792609,10.421909
25244.324,-1.6707608,2.733537,14.720886
25249.695,1.8239537,4.581427,19.11561
25254.363,3.6335456,7.2144313,17.899641
25258.514,4.150572,9.129343,18.627308
25264.037,2.9633265,10.220843,17.861343
25269.012,2.034594,8.44955,17.813469
25273.254,1.8143792,5.5963306,17.191124
25277.344,1.709059,2.867581,16.15707
25284.578,1.1250108,0.8281995,14.558119
25289.916,-0.3877697,-2.2260852,11.647452
25294.89,-0.44521707,-3.7867386,10.766593
25300.049,-0.9718179,-5.9027166,9.761265
25304.84,-1.5271424,-6.132506,9.225089
25309.996,-1.6516117,-5.7016506,8.966576
25314.697,-1.2016073,-4.772918,9.052747
25318.848,-0.23457673,-3.8154624,9.474028
25323.21,0.47394073,-3.078221,9.952756
25327.76,0.78990126,-2.0633178,10.182545
25332.184,0.78990126,-2.0633178,10.182545
25336.182,1.1345854,-1.5558661,10.239992
25340.363,1.6707608,-0.47394073,10.498506
25345.459,1.709059,0.09095833,10.555953
25349.977,1.6803354,0.6558574,10.460207
25355.287,1.2877784,1.7377827,10.172971
25360.076,1.0675635,2.168638,10.038927
25364.928,0.8856468,2.5037475,9.85701
25370.146,0.70373017,2.7239625,9.770839
25375.063,0.5218136,2.8101335,9.675094
25379.791,0.46436617,2.647366,9.5219
25384.889,0.44521707,2.3984275,9.464453
25390.076,0.4356425,2.1590633,9.330409
25394.896,0.37819514,2.015445,9.177217
25399.658,0.28244954,1.6133134,8.861256
25404.36,0.2154276,1.4313968,8.7750845
25408.904,0.23457673,1.1250108,8.784659
25413.33,0.26330042,0.8090504,8.784659
25417.604,0.33032233,0.47394073,8.66019
25422.303,0.44521707,0.2154276,8.526146
25426.94,0.76117754,-0.13883112,8.497422
25432.525,0.8856468,-0.2441513,8.305931
25436.676,1.0292653,-0.34947145,8.248484
25441.07,1.1058618,-0.3398969,8.11444
25445.252,1.2111819,-0.36862057,7.8655014
25449.31,1.1058618,-0.44521707,7.4059224
25454.713,1.1058618,-0.59841,7.003791
25459.38,1.2686293,-1.0867126,6.4484663
25464.234,1.2494801,-1.3069274,6.2952733
25468.81,1.2973529,-1.5750152,6.0559096
25473.145,1.2686293,-1.7665064,5.845269
25477.324,1.1728836,-1.8814012,5.7208
25482.025,1.1154363,-1.9867213,5.653778
25486.664,0.92394507,-1.6994845,5.739949
25492.096,1.14416,-1.3739494,5.8165455
25496.4,1.5845897,0.043085523,5.9027166
25500.762,1.5845897,0.043085523,5.9027166
25503.54,1.7665064,1.0388398,6.0750585
25508.088,1.709059,1.2016073,6.458041
25512.572,1.7186337,1.0005416,7.042089
25516.633,1.6611862,0.6750065,7.8846507
25521.24,1.469695,0.26330042,8.650616
25525.97,1.469695,-0.32074776,9.20594
25529.693,1.4409714,-1.1345854,9.780414
25534.639,1.4984187,-2.34098,11.59958
25539.367,1.6516117,-2.561195,12.872996
25544.22,1.8048047,-2.4845984,13.897474
25549.469,1.8048047,-1.6994845,14.653865
25554.473,1.9196993,-0.71330476,15.544299
25559.203,1.6133134,1.8335283,15.984729
25564.209,1.4505459,2.5994933,15.908133
25569.365,1.3069274,2.8580062,15.975154
25574.248,1.0388398,2.9346027,15.84111
25578.887,0.3877697,3.0686467,14.778334
25583.436,0.3877697,3.0686467,14.778334
25587.8,0.32074776,3.212265,13.457045
25591.98,0.32074776,3.212265,13.457045
25596.07,0.32074776,3.212265,13.457045
25600.068,0.6750065,3.4133308,10.862339
25603.027,0.6750065,3.4133308,10.862339
25607.055,1.0579889,2.9346027,9.531475
25611.938,1.0579889,2.9346027,9.531475
25616.09,1.0579889,2.9346027,9.531475
25620.27,1.4122477,1.7186337,8.037844
25623.262,1.4122477,1.7186337,8.037844
25627.533,1.4122477,1.4888442,7.693159
25632.264,1.4218222,1.3930986,7.0708127
25636.32,1.4218222,1.2782038,7.003791
25640.93,1.3452257,1.1345854,6.984642
25646.729,1.2111819,0.70373017,7.4154973
25652.191,1.14416,0.5505372,7.5974135
25657.012,1.0867126,0.42606795,7.9516726
25662.445,0.9622433,0.512239,8.229335
25667.084,0.85692316,0.665432,8.44955
25672.424,0.70373017,1.0579889,8.918703
25676.697,0.6750065,1.2590547,9.110194
25681.06,0.665432,1.4409714,9.2825365
25686.523,0.7324539,1.7473572,9.598496
25691.682,0.76117754,1.7186337,9.742115
25696.412,0.751603,1.6899099,9.85701
25701.477,0.7420284,1.6420372,9.876159
25706.94,0.751603,1.6037389,9.924032
25710.691,0.91437054,1.7473572,9.761265
25714.875,0.91437054,1.7473572,9.761265
25719.025,1.0962871,1.862252,9.349558
25723.604,1.0962871,1.862252,9.349558
25727.662,1.0675635,1.6899099,9.138918
25732.27,1.0388398,1.5175679,9.052747
25736.328,1.0388398,1.5175679,9.052747
25740.814,0.85692316,1.2494801,8.909128
25746.887,0.77075213,1.1920328,8.995299
25752.135,0.83777404,1.0101161,9.244238
25756.713,0.83777404,1.0101161,9.244238
25761.719,0.85692316,0.90479594,9.435729
25766.998,0.8664977,0.85692316,9.569773
25770.783,0.7994758,0.78990126,9.655944
25775.514,0.751603,0.76117754,9.703817
25780.21,0.751603,1.0771381,9.876159
25787.14,0.83777404,1.14416,9.885734
25792.602,0.9718179,1.3452257,9.96233
25797.271,1.0388398,1.4122477,9.933606
25802.154,1.1154363,1.4409714,9.770839
25806.916,1.1154363,1.4409714,9.770839
25810.729,1.1633091,1.4313968,9.6942425
25815.217,1.2111819,1.5462915,9.426155
25819.855,1.2590547,1.6133134,9.368708
25824.83,1.2686293,1.6994845,9.272962
25829.438,1.2877784,1.8718265,9.071896
25834.748,1.3739494,2.1590633,8.899554
25839.445,1.3643749,2.2356598,8.937852
25844.238,1.2782038,2.321831,8.918703
25848.908,1.2973529,2.149489,8.985725
25854.219,1.1537346,1.8239537,8.947427
25858.979,1.1058618,1.6611862,9.033598
25863.89,1.1058618,1.4888442,9.100619
25868.56,1.0962871,1.3739494,9.158067
25873.902,1.0771381,1.2973529,9.215514
25878.51,1.1250108,1.3739494,9.62722
25883.393,1.0867126,1.4026731,9.96233
25888.06,0.99096704,1.4218222,10.460207
25893.492,0.76117754,1.4026731,10.737869
25898.13,0.70373017,1.2590547,11.446387
25902.984,0.92394507,1.3165021,12.327247
25907.654,0.92394507,1.3165021,12.327247
25912.994,0.665432,1.4313968,14.730461
25917.633,0.4356425,1.2686293,15.525149
25922.639,0.90479594,1.8239537,16.856014
25927.37,0.90479594,1.8239537,16.856014
25931.213,1.2016073,2.733537,16.367712
25935.762,1.8335283,4.1409974,14.0793915
25940.918,2.3697038,4.08355,12.729378
25945.068,2.9537518,3.5760984,11.475111
25949.219,3.2984362,3.059072,10.144247
25954.04,4.0356774,2.2165108,7.9708214
25958.342,4.2558923,2.3984275,6.745278
25963.012,4.610151,2.3792782,6.017611
25967.62,4.610151,2.3792782,6.017611
25971.496,3.2888615,3.193116,4.0739756
25975.678,2.4367256,3.1356685,3.231414
25979.828,1.1824582,3.4420545,2.360129
25984.223,0.99096704,3.2409887,1.9771467
25989.168,1.5462915,2.6282167,1.4792696
25995.057,1.1824582,1.709059,1.5271424
25999.725,1.0005416,1.2207564,1.7282082
26004.547,1.2877784,-0.09095833,2.6377914
26009.705,1.1728836,-1.5175679,3.604822
26014.557,0.5313881,-4.8973875,2.9824755
26018.738,-0.7324539,-6.113357,2.34098
26023.957,-3.6335456,-6.094208,2.360129
26029.816,-6.2665496,-5.7782474,2.3314054
26034.941,-7.961247,-5.5484576,2.6090677
26039.55,-8.880404,-6.094208,5.538883
26043.914,-8.1623125,-5.49101,7.35805
26049.53,-2.9920502,-2.2356598,11.465536
26054.443,-0.15798025,-0.56968635,13.600663
26058.625,1.8909757,1.383524,15.5060005
26063.54,3.193116,3.4420545,16.338987
26068.236,3.193116,3.4420545,16.338987
26072.236,4.198445,5.82612,17.47836
26076.996,3.7388659,6.0750585,17.698574
26081.94,2.6952388,4.9069624,17.468786
26086.639,2.6952388,4.9069624,17.468786
26090.271,1.9579976,1.8143792,15.649619
26094.848,1.622888,0.19627848,14.290031
26099.03,1.2207564,-1.2782038,12.968742
26103.484,0.8186249,-2.6377914,11.685751
26107.635,0.8186249,-2.6377914,11.685751
26111.297,0.46436617,-4.275041,9.732541
26115.844,0.3877697,-4.5622783,9.18679
26121.123,0.25372586,-4.4473834,8.794233
26125.307,-0.014361841,-4.1026993,8.516571
26130.4,-0.3111732,-3.2792869,8.305931
26135.53,-0.17712937,-3.0111992,8.439975
26139.832,0.0718092,-2.6090677,8.679339
26145.324,0.25372586,-2.101616,8.755936
26150.848,0.512239,-0.99096704,8.813383
26155.701,0.751603,-0.6271337,8.985725
26159.852,1.0388398,-0.2441513,9.225089
26164.275,1.2877784,0.081383765,9.407005
26170.227,1.5462915,0.7420284,9.770839
26175.355,1.5367169,1.0962871,9.885734
26179.504,1.5271424,1.3452257,9.924032
26184.691,1.3548003,1.6994845,10.019777
26190.826,1.0005416,2.187787,10.163396
26196.137,0.85692316,2.1973617,10.134672
26201.477,0.64628285,1.8526775,9.742115
26206.115,0.64628285,1.8526775,9.742115
26211.121,0.47394073,1.4601204,8.937852
26216.309,0.2920241,1.3260766,8.612317
26221.314,0.25372586,0.7420284,7.8655014
26226.043,0.25372586,0.7420284,7.8655014
26231.049,0.26330042,-0.28244954,6.8888965
26236.451,0.2920241,-0.92394507,6.0080366
26241.334,0.30159867,-2.034594,4.7058964
26245.91,0.30159867,-2.034594,4.7058964
26251.16,0.20585304,-2.9250283,4.2175937
26255.707,0.25372586,-3.365458,4.2080193
26259.889,0.39734426,-3.777164,4.045252
26264.283,0.59841,-3.9590807,4.3133397
26271.422,0.9622433,-3.4324799,4.8973875
26276.55,1.0867126,-2.6282167,5.7303743
26281.678,0.99096704,-0.9430942,7.482519
26285.828,0.9622433,-0.44521707,7.769756
26289.977,1.0962871,-0.17712937,7.7314577
26294.709,1.6803354,-0.12925656,7.482519
26298.98,2.034594,0.2441513,6.9559183
26303.223,2.254809,0.92394507,6.716554
26308.076,2.5994933,1.2590547,7.741032
26312.928,3.0016246,0.26330042,9.98148
26318.604,3.4707782,-1.3643749,10.757019
26323.549,3.7005677,-2.7909844,11.762347
26328.309,3.825037,-3.5473747,12.825124
26333.19,2.3984275,-1.4792696,14.108115
26338.287,2.3984275,-1.4792696,14.108115
26343.11,0.665432,2.1973617,14.787909
26347.26,0.13883112,3.2218397,15.324084
26352.05,-0.26330042,3.8346114,15.754939
26356.719,-0.92394507,4.2941904,16.003878
26361.328,-1.8526775,4.6293,15.84111
26365.996,-2.0250196,4.6005764,15.563448
26371.033,-2.0250196,4.5622783,15.123018
26375.611,-1.6324625,4.342063,14.653865
26379.762,-1.1154363,4.169721,14.108115
26384.246,-0.70373017,3.9590807,13.562365
26388.398,-0.28244954,3.5569491,13.0549135
26393.037,0.50266445,2.7431116,12.212352
26398.285,0.50266445,2.7431116,12.212352
26403.107,0.63670826,1.8526775,11.254896
26407.256,0.6845811,1.4601204,10.565528
26411.895,0.78990126,1.1728836,9.655944
26416.87,0.98139244,1.0292653,8.832532
26421.508,1.3548003,0.78032666,7.549541
26426.088,1.4313968,0.751603,7.0803876
26431.307,1.4313968,0.70373017,6.7931504
26435.852,1.2686293,0.78032666,6.515488
26440.033,1.0292653,0.8473486,6.4005938
26444.365,0.77075213,0.8856468,6.5346375
26448.61,0.50266445,0.9718179,6.898471
26453.338,0.2441513,1.1250108,7.329326
26458.436,0.00478728,1.5654407,8.152739
26463.287,0.00478728,1.709059,8.583593
26467.559,-0.03351096,1.9196993,9.024023
26471.771,-0.10053288,2.0824668,9.41658
26476.38,-0.19627848,2.2069361,9.703817
26481.414,-0.23457673,2.101616,10.000628
26485.992,-0.17712937,1.9579976,10.144247
26491.12,-0.10053288,1.6899099,10.182545
26495.697,-0.03351096,1.5462915,10.2016945
26502.379,0.09095833,1.3452257,10.259142
26506.563,0.062234644,1.1920328,9.7899885
26510.957,-0.03351096,1.2016073,9.043172
26515.441,-0.13883112,1.0675635,9.64637
26519.531,-0.6750065,0.9430942,9.579348
26523.834,-0.83777404,0.4356425,10.096374
26527.984,-0.40691882,-0.12925656,10.287866
26532.838,0.37819514,0.8664977,9.6942425
26538.025,0.56968635,1.8526775,9.5219
26542.908,0.6271337,2.4367256,9.64637
26547.271,0.50266445,2.513322,9.75169
26552.309,0.2441513,2.1590633,9.799562
26556.854,-0.17712937,1.0388398,9.464453
26561.28,-0.2920241,0.83777404,9.41658
26565.553,-0.33032233,0.8664977,9.407005
