time,x,y,z
15273.25439,2.819708,0.023936402,9.971905
15276.42822,2.88673,0.00478728,10.115523
15280.57861,2.8484318,-0.062234644,10.2016945
15284.85107,2.867581,-0.12925656,10.326163
15289.0625,2.8484318,-0.10053288,10.450633
15293.79272,2.9346027,0.20585304,10.517654
15298.98071,2.972901,0.4835153,10.594251
15304.01611,2.7431116,0.7324539,10.335738
15308.74634,2.5516202,0.8952214,9.866585
15313.65967,2.5228968,0.9622433,9.320834
15318.72559,2.7431116,0.9430942,8.32508
15323.7915,2.8484318,0.751603,8.076141
15327.97241,2.9441774,0.46436617,7.702734
15332.88574,3.0303483,0.14840569,7.310177
15336.15112,3.212265,-0.2920241,7.35805
15340.42358,2.9250283,-1.2590547,8.459125
15345.21484,2.6760898,-1.469695,9.158067
15349.88403,2.6760898,-1.469695,9.158067
15354.8584,2.6760898,-1.3356512,10.115523
15359.40552,2.7909844,-1.3069274,10.881488
15363.7085,2.8292825,-1.1537346,12.260224
15367.8894,2.6377914,-0.7994758,13.437896
15372.49756,2.360129,-0.19627848,14.318755
15376.00708,2.2739582,1.3260766,15.898558
15380.70679,3.0303483,1.9771467,14.969825
15385.55908,4.1888704,2.4654493,13.370873
15389.70947,4.935686,2.6090677,11.848518
15394.13452,4.8303657,2.427151,10.603826
15398.68164,4.1026993,2.0250196,9.426155
15403.38135,2.7239625,1.6324625,8.401677
15407.92847,-1.6420372,1.0196906,10.843189
15413.14697,-1.6420372,1.0196906,10.843189
15416.35132,-2.4175766,0.56968635,14.223009
15419.21997,0.69415563,-0.13883112,14.64429
15423.55347,5.538883,-0.8856468,12.413418
15427.70386,7.7601814,-0.8281995,6.7548523
15431.85425,7.7601814,-0.8281995,6.7548523
15435.82153,3.2888615,-0.5313881,6.515488
15440.42969,3.2888615,-0.5313881,6.515488
15445.22095,0.5505372,-0.359046,6.678256
15449.34082,1.0388398,-0.18670394,5.5484576
15453.8269,2.168638,0.014361841,4.9452605
15458.37402,2.905879,0.33032233,5.261221
15462.76855,3.126094,0.751603,5.692076
15466.79688,3.1356685,1.0292653,6.017611
15469.66553,3.1452432,1.0579889,6.2282515
15475.18921,3.2409887,0.512239,6.5537868
15480.46875,3.1452432,0.110107444,6.745278
15485.90088,3.0686467,-0.2920241,7.02294
15490.66162,3.1356685,-0.6845811,7.1091113
15495.51392,3.4803526,-0.9622433,7.5591154
15500.76294,3.5282254,-0.8186249,8.095291
15505.49316,3.5665238,-0.56968635,8.717637
15509.64355,3.5665238,-0.30159867,9.138918
15514.64844,3.690993,-0.0718092,9.407005
15519.65332,3.777164,-0.23457673,9.29211
15523.92578,3.777164,-0.23457673,9.29211
15528.01514,3.8058877,-0.47394073,9.244238
15532.59277,3.8058877,-0.47394073,9.244238
15536.34644,3.3941817,-0.85692316,9.196365
15541.04614,3.1356685,-1.0771381,8.813383
15545.98999,2.7048132,-1.469695,8.296356
15550.81177,2.7048132,-1.469695,8.296356
15555.63355,2.7622607,-1.383524,8.095291
15560.79102,3.0303483,-1.0771381,8.124015
15565.73486,3.690993,-0.014361841,8.420826
15570.58716,3.690993,-0.014361841,8.420826
15575.50049,4.0931244,0.50266445,8.9761505
15580.68848,4.2654667,0.44521707,9.244238
15585.60181,3.9686553,0.23457673,9.655944
15590.30151,3.4612036,-0.014361841,10.393186
15595.27588,3.7675896,-1.2782038,12.336822
15600.43335,4.8590894,-1.622888,12.557036
15605.5603,4.9835587,-1.3165021,12.107032
15610.26001,3.6239712,-0.16755481,11.15915
15615.23438,3.499502,-0.081383765,9.971905
15620.42236,3.2697124,-0.44521707,9.119769
15625.39673,3.384607,-1.0388398,9.043172
15629.48608,3.4707782,-1.3739494,8.21976
15633.91113,3.4707782,-1.3739494,8.21976
15637.02393,3.5473747,-1.1728836,8.124015
15641.11328,3.5856729,-0.99096704,8.229335
15644.01245,3.7005677,-0.9430942,8.621892
15648.13232,3.9686553,-1.0005416,8.909128
15652.771,4.1409974,-1.0196906,8.966576
15656.31104,4.1792955,-0.83777404,8.612317
15660.94971,3.5856729,-0.10053288,7.788905
15665.92407,3.1835413,0.16755481,7.3867736
15670.59326,2.9346027,0.23457673,7.3006024
15675.29297,2.867581,0.110107444,7.3389006
15680.32837,2.7814097,-0.03351096,7.434646
15685.2417,2.5324712,-0.3398969,7.7793303
15689.84985,2.4654493,-0.44521707,7.9803963
15694.73267,2.3792782,-0.4356425,8.085716
15699.92065,2.3792782,-0.4164934,8.200611
15704.77295,2.5516202,-0.37819514,8.420826
15709.3811,2.6856642,-0.3398969,8.506997
15714.29443,2.6856642,-0.3398969,8.506997
15717.92603,2.8388572,-0.18670394,8.6697645
15722.7478,2.9250283,-0.0718092,8.784659
15727.41699,2.9537518,0.03351096,8.861256
15732.45239,2.88673,0.27287498,8.985725
15736.96899,2.7909844,0.4356425,9.129343
15740.50903,2.6282167,0.665432,9.5219
15745.39185,2.5037475,0.70373017,9.799562
15750.18311,2.4463003,0.6845811,10.038927
15755.67627,2.5420458,0.6271337,9.85701
15760.74219,2.647366,0.69415563,9.722966
15765.77759,2.6569405,0.7324539,9.54105
15770.41626,2.733537,0.7324539,9.5889225
15775.66528,2.6377914,0.5218136,9.780414
15780.76172,2.6377914,0.5218136,9.780414
15785.7666,2.5037475,0.27287498,10.153821
15790.43579,2.6282167,0.12925656,10.182545
15795.68481,2.8101335,0.110107444,10.6134
15800.8728,2.6569405,0.19627848,11.034681
15805.75562,2.4654493,0.33032233,11.207023
15810.4248,2.3505547,0.5505372,11.187874
15815.67383,2.2931073,0.9430942,11.187874
15820.77026,2.0058703,1.9675722,11.475111
15825.53101,1.8335283,2.360129,11.561282
15830.04761,1.7282082,2.6186423,11.379365
15835.69336,1.7186337,2.4845984,10.584677
15840.08789,1.8048047,2.0633178,9.96233
15844.29932,1.9101248,1.5175679,9.196365
15848.38867,1.948423,0.90479594,8.372953
15852.69165,1.948423,0.90479594,8.372953
15856.10962,1.948423,0.90479594,8.372953
15858.79517,1.7569319,-0.28244954,6.8122997
15862.51831,1.6037389,-0.93351966,6.515488
15866.18042,1.3548003,-1.7856555,6.716554
15868.89648,1.1345854,-2.5516202,7.808054
15873.13843,0.9526688,-3.4037561,9.234664
15877.22778,0.8952214,-4.150572,10.814466
15880.79834,1.2494801,-4.543129,12.470865
15884.94873,1.7377827,-4.150572,14.146413
15888.94653,2.1303396,-2.9537518,15.142167
15893.28003,2.8484318,-1.6133134,15.73579
15897.49146,4.08355,-0.70373017,15.257062
15902.16064,5.2516465,-0.110107444,14.031518
15906.25,5.1176023,0.45479164,12.557036
15908.99658,3.7388659,1.0962871,11.350641
15913.33008,2.3888528,1.4601204,10.776168
15917.26685,1.7377827,1.3165021,10.211268
15920.37964,1.929274,0.63670826,9.531475
15925.23193,2.3792782,-0.05266008,8.688913
15930.02319,2.647366,-0.49308985,7.4154973
15935.02808,2.513322,-0.2154276,6.333572
15940.24658,2.360129,0.34947145,5.2037735
15945.25146,2.2069361,0.751603,4.2080193
15949.85962,1.5558661,1.0005416,3.9399316
15954.8645,1.5750152,0.3111732,4.5239797
15960.05249,1.9388485,-0.63670826,5.481436
15965.11841,2.666515,-1.7282082,6.3622956
15969.84863,3.5378,-2.5228968,7.1186857
15974.76196,3.5569491,-2.2739582,7.4154973
15980.01099,3.4803526,-1.8814012,7.6740103
15984.98535,3.499502,-1.3930986,7.9420977
15989.68506,3.5856729,-0.7324539,8.401677
15994.72046,3.671844,-0.56011176,8.564445
15999.90845,3.7292912,-0.54096264,8.822957
16004.79126,3.7197168,-0.7420284,9.119769
16009.46045,3.518651,-1.2590547,9.339984
16014.43481,3.5282254,-1.4218222,9.177217
16019.01245,3.5665238,-1.469695,8.937852
16023.40698,3.5856729,-1.4409714,8.717637
16027.64893,3.4803526,-1.2686293,8.506997
16031.15845,3.2505634,-1.14416,8.334655
16036.62109,2.427151,-0.83777404,7.6261373
16041.77856,2.427151,-0.83777404,7.6261373
16046.41724,1.9962958,-0.45479164,7.12826
16049.19434,1.8814012,-0.40691882,7.0995364
16053.52783,1.8814012,-0.40691882,7.0995364
16057.67822,2.0250196,-0.7228793,7.5782647
16062.62207,2.9441774,-1.7377827,8.708063
16066.58936,3.5282254,-2.101616,9.2825365
16071.13647,4.0069537,-2.2069361,9.866585
16076.72119,4.3324885,-2.0728924,10.709146
16082.09229,4.543129,-1.2399056,11.465536
16086.85303,4.131423,-0.77075213,11.714475
16090.48462,3.5569491,-0.37819514,12.049584
16096.89331,3.5090764,-0.28244954,12.69108
16102.72217,3.7388659,-0.39734426,11.360216
16106.93359,2.733537,-0.3111732,11.05383
16110.29053,3.451629,-0.33032233,11.408089
16116.69922,3.518651,-0.2920241,10.441058
16121.42944,3.1835413,-0.023936402,10.354887
16126.40381,3.2505634,0.00478728,8.593168
16131.13403,3.3367343,-0.14840569,6.984642
16135.86426,3.4612036,-0.6750065,6.103782
16140.41138,2.9633265,-1.0771381,6.4293175
16144.89746,2.7431116,-1.1537346,6.5825105
16149.04785,2.9920502,-1.469695,7.0325146
16153.68652,3.4324799,-1.8909757,7.702734
16158.44727,3.690993,-2.1782124,7.922949
16163.78784,3.6526947,-1.8335283,7.9708214
16167.93823,3.6526947,-1.8335283,7.9708214
16172.30225,2.972901,-0.9430942,7.693159
16176.54419,2.972901,-0.9430942,7.693159
16179.71802,2.0824668,-0.09095833,8.401677
16184.021,1.79523,0.16755481,9.071896
16188.07983,1.79523,0.16755481,9.071896
16192.84058,1.948423,0.2441513,9.780414
16197.5708,2.1207652,0.2920241,9.809137
16202.91138,2.4558747,0.359046,9.64637
16207.70264,2.4558747,0.359046,9.64637
16212.61597,2.7048132,0.2920241,9.550624
16217.16309,2.733537,0.23457673,9.770839
16221.55762,2.9537518,0.043085523,10.06765
16227.0813,2.88673,-0.05266008,10.211268
16231.23169,2.88673,-0.05266008,10.211268
16234.25293,2.8388572,0.00478728,10.393186
16238.40332,2.5994933,0.12925656,10.29744
16243.25562,2.34098,0.13883112,10.144247
16247.2229,2.1590633,0.09095833,10.058076
16251.40381,2.0824668,-0.014361841,9.933606
16254.91333,2.101616,-0.2441513,9.6942425
16260.22339,2.34098,-0.359046,9.397431
16265.1062,2.5899186,-0.42606795,9.129343
16269.80591,2.8771553,-0.42606795,9.024023
16274.90234,3.039923,-0.3877697,9.158067
16279.96826,2.8771553,-0.3111732,9.474028
16284.88159,2.733537,-0.15798025,9.617646
16289.73389,2.7814097,0.18670394,10.019777
16294.6167,2.7814097,0.18670394,10.019777
16299.34692,2.6569405,0.6750065,11.044255
16304.74854,2.4558747,1.1058618,11.609155
16309.41772,1.9101248,2.2643836,12.422992
16314.36157,1.9101248,2.2643836,12.422992
16319.0918,1.3356512,3.020774,12.863422
16324.67651,1.4313968,2.9537518,12.681505
16329.37622,2.3984275,1.8143792,11.034681
16334.32007,2.3984275,1.8143792,11.034681
16338.95874,2.7239625,0.023936402,9.158067
16344.32983,2.5324712,-1.1154363,8.124015
16348.48022,2.168638,-2.3697038,7.6261373
16352.87476,1.6133134,-3.4899273,8.34423
16358.03223,0.71330476,-3.9590807,10.29744
16361.20605,-0.92394507,-2.6090677,13.974071
16365.38696,-0.92394507,-2.6090677,13.974071
16369.65942,5.519734,-1.7665064,13.504917
16374.4812,7.9420977,-0.63670826,10.709146
16379.24194,7.02294,1.2399056,9.330409
16384.61304,4.6005764,2.7622607,8.612317
16389.43481,1.4505459,2.6282167,7.5974135
16394.25659,0.91437054,1.7856555,7.2335806
16398.89526,1.0771381,0.9718179,6.869747
16404.26636,1.8048047,0.359046,6.4676156
16408.41675,2.4463003,0.2441513,5.8835673
16412.93335,2.800559,0.76117754,5.041006
16417.08374,2.800559,0.76117754,5.041006
16420.37964,2.905879,0.9622433,4.782493
16424.68262,3.020774,0.50266445,5.2899446
16428.77197,3.059072,-0.12925656,5.82612
16433.5022,3.078221,-0.8090504,6.458041
16438.35449,3.0686467,-1.3165021,7.0995364
16443.573,3.039923,-1.469695,7.7506065
16448.24219,3.3367343,-1.1537346,8.861256
16453.15552,3.6335456,-0.90479594,9.043172
16457.67212,3.6335456,-0.90479594,9.043172
16461.24268,3.6431203,-0.5792609,9.665519
16466.09497,3.499502,-0.6271337,9.483603
16470.85571,3.451629,-0.6271337,9.138918
16475.70801,3.3558834,-0.54096264,8.851681
16480.3772,3.1548176,-0.23457673,8.7750845
16485.80933,3.2409887,-0.26330042,8.918703
16490.38696,3.2697124,-0.46436617,9.043172
16495.23926,3.212265,-0.8473486,8.995299
16499.87793,2.5994933,-1.5558661,8.832532
16505.31006,2.494173,-1.469695,8.612317
16509.97925,2.7909844,-1.0867126,8.401677
16514.80103,3.1643922,-0.4164934,8.487848
16519.47021,3.4037561,0.12925656,9.579348
16524.68872,3.5952475,0.062234644,10.058076
16528.80859,3.5665238,-0.15798025,10.450633
16533.14209,4.4473834,-0.5888355,11.226172
16537.38403,4.4473834,-0.5888355,11.226172
16540.46631,4.456958,-0.54096264,12.164479
16544.67773,3.4612036,0.12925656,12.729378
16548.70605,3.3750327,0.22500217,11.178299
16553.4668,3.126094,0.110107444,8.889979
16559.69238,3.2984362,-1.1537346,7.769756
16565.12451,3.6143966,-1.5367169,7.4537954
16569.85474,3.758015,-1.7377827,7.922949
16574.67651,3.6335456,-1.6899099,8.258059
16579.25415,3.5952475,-1.5654407,8.286782
16583.1604,3.758015,-1.3165021,8.1623125
16587.79907,3.911208,-0.90479594,7.7793303
16592.68188,4.0356774,0.00478728,7.635712
16597.32056,4.0356774,0.00478728,7.635712
16600.95215,3.997379,0.10053288,7.894225
16605.77393,3.9495063,-0.10053288,8.277207
16610.4126,3.825037,-0.3398969,8.439975
16615.38696,3.6239712,-0.45479164,8.55487
16620.05615,2.972901,-0.76117754,8.535721
16625.36621,2.6377914,-0.7228793,8.487848
16630.00488,2.2739582,-0.69415563,8.4686985
16635.04028,2.015445,-0.32074776,8.55487
16639.70947,2.015445,-0.32074776,8.55487
16643.49365,2.0441687,0.023936402,8.583593
16647.79663,2.34098,0.71330476,8.708063
16652.09961,2.34098,0.71330476,8.708063
16656.25,2.88673,0.93351966,8.966576
16660.61401,3.0686467,0.78990126,9.100619
16666.04614,3.1452432,0.5313881,9.2825365
16670.74585,3.059072,0.46436617,9.407005
16675.47607,2.9250283,0.36862057,9.474028
16679.65698,2.7814097,0.2441513,9.732541
16684.57031,2.666515,0.12925656,9.924032
16688.7207,2.647366,-0.03351096,10.06765
16693.26782,2.580344,-0.10053288,10.239992
16697.99805,2.475024,-0.18670394,10.268716
16701.66016,2.3505547,-0.2441513,10.278291
16706.32935,2.2452345,-0.19627848,10.182545
16709.10645,2.1303396,-0.19627848,10.038927
16713.40942,2.2069361,-0.03351096,9.742115
16717.68188,2.2069361,-0.03351096,9.742115
16720.85571,2.4463003,0.081383765,9.655944
16725.61646,2.647366,0.11968201,9.665519
16730.3772,2.8292825,0.062234644,9.885734
16735.19897,2.905879,-0.0718092,9.828286
16740.99731,3.039923,0.023936402,9.703817
16745.81909,3.0973704,0.14840569,9.885734
16750.36621,3.126094,0.17712937,10.230418
16754.60815,3.1165195,0.19627848,10.555953
16758.69751,3.1165195,0.19627848,10.555953
16762.20703,3.1835413,0.27287498,11.254896
16767.02881,3.2218397,0.36862057,11.657027
16771.42334,3.1356685,0.47394073,12.059159
16776.70288,2.9537518,0.5505372,12.087883
16781.82983,2.6569405,0.50266445,12.193203
16787.07886,1.7473572,0.22500217,12.528313
16791.19873,1.4601204,0.25372586,12.298523
16796.69189,1.4888442,0.26330042,12.011286
16801.42212,1.7665064,0.25372586,11.570856
16806.79321,2.6760898,0.47394073,9.052747
16811.52344,2.8101335,0.7420284,7.8272033
16816.40625,2.6282167,0.9622433,7.0612383
16821.13647,1.5654407,0.5218136,6.285699
16826.20239,0.8281995,-0.76117754,7.0803876
16830.35278,-0.26330042,-2.3505547,9.818711
16834.83887,-0.98139244,-3.078221,13.217681
16840.66772,2.752686,-0.78032666,13.035764
16845.94727,4.121848,1.2303311,10.871913
16850.79956,4.198445,2.6186423,9.0814705
16855.52979,3.7867386,2.9920502,8.755936
16861.1145,3.1548176,1.6611862,8.095291
16866.33301,2.8771553,0.28244954,7.56869
16870.4834,2.6952388,-1.0005416,6.745278
16874.69482,2.6760898,-2.015445,5.941015
16878.8147,2.6282167,-2.580344,5.299519
16883.5144,2.4845984,-2.2260852,4.5527034
16888.70239,2.5516202,-1.5558661,4.466532
16893.67676,2.666515,-0.8186249,4.619725
16898.46802,2.819708,-0.12925656,5.0505805
16903.32031,3.2888615,0.44521707,6.458041
16908.41675,3.2888615,0.44521707,6.458041
16913.51318,3.671844,0.15798025,7.693159
16918.54858,3.7867386,-0.10053288,8.248484
16923.00415,3.8058877,-0.36862057,8.832532
16927.6123,3.7292912,-0.5218136,9.454879
16932.40356,3.7292912,-0.5218136,9.454879
16936.37085,3.7292912,-0.5218136,9.454879
16939.17847,3.4707782,-0.46436617,10.575102
16944.36646,3.518651,-0.28244954,10.374036
16949.21875,3.5569491,-0.27287498,10.134672
16954.19312,3.604822,-0.36862057,9.636795
16958.92334,3.3558834,-0.6750065,8.717637
16964.35547,3.0494976,-0.90479594,8.545295
16968.96362,2.7431116,-1.0675635,8.631466
16973.96851,2.5420458,-1.2494801,8.526146
16978.21045,2.3792782,-1.3260766,8.21976
16982.48291,2.1303396,-1.2877784,7.6069884
16986.96899,2.1303396,-1.2877784,7.6069884
16989.71558,2.0728924,-1.1537346,7.6740103
16993.927,1.9388485,-1.0292653,8.143164
16998.01636,2.1207652,-0.8090504,8.746361
17002.53296,2.666515,-0.61755913,9.320834
17007.59888,3.3941817,0.05266008,10.575102
17012.60376,3.8537605,0.16755481,12.327247
17017.24243,4.6005764,-0.16755481,12.69108
17022.09473,4.2175937,0.09095833,11.551707
17027.13013,4.2175937,0.09095833,11.551707
17031.7688,2.9250283,0.27287498,10.603826
17036.1023,2.321831,0.014361841,11.350641
17041.22925,2.3314054,-0.28244954,10.594251
17046.02051,3.5856729,-1.4505459,9.014449
17050.10986,4.131423,-1.9005502,8.727212
17054.77905,4.045252,-1.7473572,8.439975
17059.44824,3.7005677,-1.1824582,7.9325233
17064.66675,3.3750327,-0.7228793,7.2335806
17068.7561,3.3175852,-0.34947145,6.678256
17073.0896,3.3750327,-0.0718092,6.592085
17077.30103,3.4612036,0.25372586,6.678256
17081.4209,3.5282254,0.359046,6.7261286
17084.68628,3.6143966,0.11968201,7.2144313
17088.68408,3.6239712,-0.30159867,7.6835847
17093.38379,2.7718353,-1.3356512,7.961247
17098.05298,2.7718353,-1.3356512,7.961247
17102.90527,1.8048047,-1.4984187,8.382527
17108.12378,1.5462915,-1.1058618,8.650616
17112.97607,1.8814012,0.09095833,9.225089
17117.49268,1.8814012,0.09095833,9.225089
17122.34497,2.34098,1.1250108,9.655944
17127.50244,2.4845984,1.2111819,9.866585
17131.04248,2.5707695,1.0867126,10.010203
17135.89478,2.6569405,0.77075213,10.134672
17140.65552,2.6186423,0.3398969,10.153821
17145.81299,2.6090677,-0.25372586,10.048501
17150.42114,2.5324712,-0.34947145,10.029352
17155.12085,2.494173,-0.3877697,9.924032
17159.33228,2.4367256,-0.3877697,9.866585
17163.5437,2.3792782,-0.36862057,9.837861
17168.02979,2.3697038,-0.3111732,9.866585
17172.30225,2.3984275,-0.25372586,9.933606
17176.30005,2.4367256,-0.023936402,9.96233
17179.04663,2.427151,0.3111732,9.885734
17183.74634,2.4175766,0.64628285,9.742115
17188.96484,2.2835326,0.69415563,9.29211
17193.93921,2.2739582,0.49308985,9.129343
17198.66943,2.187787,0.2441513,8.9761505
17203.52173,2.2069361,-0.10053288,8.9761505
17208.70972,2.2931073,-0.56968635,9.138918
17213.68408,2.4845984,-0.59841,9.043172
17217.83447,2.647366,-0.50266445,8.803808
17222.19849,2.733537,-0.33032233,8.765511
17226.01318,2.752686,-0.27287498,9.18679
17230.3772,2.6952388,-0.37819514,9.809137
17235.16846,2.5994933,-0.359046,10.40276
17239.89868,2.3697038,0.23457673,11.254896
17245.17822,2.360129,0.7420284,11.82937
17249.35913,2.4558747,1.2494801,12.2410755
17253.72314,2.4654493,1.6037389,12.748528
17258.14819,2.427151,1.7569319,13.188957
17262.75635,2.34098,1.8048047,13.227255
17265.80811,2.149489,1.9101248,12.930444
17269.98901,2.0441687,1.929274,12.269799
17274.87183,2.0537431,1.8718265,11.446387
17279.57153,2.1782124,1.79523,10.584677
17284.5459,2.3122563,1.1824582,8.966576
17289.82544,2.5899186,0.3398969,8.813383
17294.86084,1.5750152,-1.9196993,10.010203
17299.49951,1.5750152,-1.9196993,10.010203
17304.53491,0.2154276,-4.2175937,12.499589
17309.78394,-0.359046,-3.7675896,14.376203
17314.72778,1.5845897,-0.32074776,13.658111
17319.42749,1.5845897,-0.32074776,13.658111
17324.40186,5.108028,1.6994845,9.98148
17329.52881,5.2516465,1.4313968,9.847435
17334.41162,4.2654667,0.92394507,9.598496
17338.68408,3.039923,0.47394073,9.024023
