time,x,y,z
14334.07593,-0.29778457,-0.5708748,0.17819023
14338.92822,-0.19246459,-0.60917306,0.21648788
14343.87207,-0.14459181,-0.59002393,0.034571648
14348.6023,-0.19246459,-0.4272564,-0.003726959
14352.53906,-0.70049477,-0.37001142,0.17621422
14357.1167,-0.70049477,-0.37001142,0.17621422
14361.81641,-0.44198155,0.18531308,1.3826094
14365.93628,-0.078148365,0.33850607,2.129425
14370.75806,0.72611475,0.8555323,2.9815607
14376.19019,0.72611475,0.8555323,2.9815607
14380.95093,0.37797594,1.8935393,2.6822653
14385.80322,0.062015295,2.3052454,2.3184319
14390.50293,-1.2688487,2.8318462,1.2269316
14395.90454,-3.174186,2.7265263,1.389699
14400.63477,-4.9933524,2.439289,4.5780277
14405.70068,-3.5667431,1.6063025,6.8184757
14410.5835,4.085947,0.16611221,3.8859901
14415.83252,3.454026,1.4682524,1.5976706
14420.6543,1.1465571,2.3778355,-0.44171047
14425.56763,-0.14600873,1.6884674,-1.65768
14430.29785,-0.5577147,0.09909028,-2.3853464
14435.79102,-1.0938902,-1.5573087,-3.180035
14440.49072,-1.3193889,-1.0389922,-3.2042441
14445.34302,-0.7353406,-0.8570756,-3.012753
14450.1648,-0.20873976,-0.5794133,-2.9840293
14455.56641,-0.18959069,0.19612607,-3.156371
14460.29663,-0.40023088,0.43549007,-3.1467967
14465.20996,-0.39065647,0.43549007,-2.9744544
14469.9707,-0.39219546,0.54953444,-2.7135115
14475.31128,0.03865981,0.10910466,-2.2826562
14480.01099,0.25887442,-0.1206848,-2.0624413
14484.98535,0.4216423,-0.27387774,-1.8996739
14489.71558,0.61313343,-0.312176,-1.5549898
14495.14771,0.708879,-0.28345233,-1.440095
14499.96948,0.8237574,-0.11031121,-1.3220019
14504.8523,0.88120484,-0.08158749,-1.1879582
14510.28442,0.9482267,-0.08158749,-1.0156164
14516.05225,0.90035367,-0.091162086,-1.063489
14520.20264,0.8046081,-0.14860946,-1.1305108
14524.53613,0.66099,-0.17733312,-1.1496596
14529.72412,0.64344287,-0.26867324,-1.2522154
14534.79004,0.5476973,-0.1537785,-1.395834
14538.90991,0.46152616,-0.038883805,-1.3671103
14543.54858,0.33705664,0.11430916,-1.5490265
14550.14038,0.20301294,0.19090566,-1.5107284
14555.81665,-0.16082048,0.13345829,-1.1851935
14560.54688,-0.36691952,-0.17516237,-0.78339386
14565.55176,-0.36691952,-0.17516237,-0.78339386
14570.22095,-0.43394136,-0.24218434,-0.5153055
14575.46997,-0.48181415,-0.43367553,-0.03657818
14579.62036,-0.5392616,-0.577294,-0.027003288
14584.10645,-0.4913888,-0.7113378,0.15491295
14589.17236,-0.25625682,-0.7589388,0.17059517
14592.83447,0.06927824,-0.7589388,0.15144634
14596.86279,0.06927824,-0.7589388,0.15144634
14599.73145,0.1841731,-0.8163861,0.19931889
14604.52271,0.25119495,-1.0078773,0.4003849
14609.98535,0.3948133,-1.5249035,1.1089029
14615.93628,0.42353702,-1.6972456,1.2429466
14620.6665,-0.39501977,-1.7048471,1.4596176
14625.5188,0.17945385,-1.2739921,1.2968502
14630.31006,0.5624361,-0.47930348,0.33939457
14635.52856,0.3996687,0.34410873,0.5691843
14639.67896,0.5145633,0.82283676,1.1245089
14644.04297,0.17945385,1.0430517,1.1532326
14648.31543,0.045409918,0.9568806,2.0532408
14651.45874,-0.18642354,0.24687219,2.6241016
14656.31104,0.45507193,0.24687219,0.30705833
14661.01074,0.56996655,0.37134147,-1.7514725
14665.802,0.28272986,0.28517044,-2.0482836
14669.92188,0.033791304,-0.097812,-1.339766
14674.74365,0.0912385,-0.71058387,-0.77486706
14679.01611,0.6236141,-1.4095297,-0.43793106
14683.41064,0.9012761,-1.7829375,-0.31346226
14687.43896,0.9012761,-1.7254902,-0.47622967
14690.61279,0.65233755,-1.3042096,-0.88793564
14695.64819,0.010842085,-0.030792996,-1.5485802
14700.40894,-0.16149998,0.45750958,-1.8836899
14705.3833,-0.15192533,0.74474645,-1.864541
14710.63232,-0.09356642,0.675568,-1.756177
14716.43066,-0.27548313,0.5702478,-1.4306421
14721.09985,-0.35207963,0.37875664,-1.143405
14725.76904,-0.3233559,0.18726543,-0.95191383
14731.0791,-0.30420685,-0.032949455,-0.3870144
14736.05347,-0.27548313,-0.032949455,-0.20509815
14740.23438,-0.03472352,-0.11110027,-0.07285118
14744.75098,0.00357461,0.003794454,-0.12072468
14748.84033,0.022723913,0.12826374,-0.044127464
14753.96729,-0.025148869,0.21443477,0.109065056
14758.66699,-0.044298172,0.32932952,0.31970596
14763.76343,0.05144763,0.31975496,0.3771534
14768.49365,0.18829465,0.16676484,0.3527012
14773.83423,0.1212728,0.18591397,0.3814249
14778.59497,0.025527239,0.099742904,0.40057373
14783.56934,0.025527239,0.099742904,0.40057373
14787.71973,-0.07979298,0.051870123,0.49631977
14792.11426,-0.07979298,0.051870123,0.49631977
14797.05811,0.015952587,-0.082173735,0.5441923
14800.6897,0.04866457,0.002677977,0.3482771
14805.14526,-0.008782864,0.19416916,0.17593575
14810.97412,0.067813635,0.39523494,0.11848831
14816.65039,0.20185757,0.23246741,0.04189205
14821.41113,0.1635592,0.08884904,-0.10172653
14826.78223,0.23058105,0.05055079,-0.17832375
14831.51245,0.29084802,0.063952476,-0.19464874
14836.70044,0.6451068,-0.22328433,-0.3957138
14841.43066,0.07063317,0.025654227,-0.05103016
14846.43555,0.07063317,0.025654227,-0.05103016
14851.13525,-0.40809488,-0.060516804,0.27450562
14856.53687,-0.5804368,-0.04136768,0.954299
14861.32813,-1.1701641,0.24246529,1.7832413
14866.1499,-1.390379,0.30948725,2.3002682
14870.88013,-1.390379,0.30948725,2.3002682
14876.37329,-1.1222912,0.7403425,2.6832504
14881.073,-0.14568615,1.4297109,2.0513296
14886.04736,0.10325241,1.9275879,1.4768553
14890.74707,0.041987896,2.349098,0.58982944
14896.08765,0.2813518,2.2533524,-0.48252106
14900.81787,0.39624643,1.6597296,-1.8229594
14905.76172,-0.07290697,1.1522778,-2.0527492
14910.5835,-0.81972265,0.213971,-1.5740209
14916.01563,-1.7197313,-0.89667803,-0.32932854
14920.71533,-3.377561,-2.2459497,2.80169
14925.6897,-2.6403198,-2.695954,3.7974443
14930.35889,-2.6403198,-2.695954,3.7974443
14935.85205,1.2756755,-1.9395636,2.7250938
14940.58228,2.3001535,-0.78104186,1.3463573
14945.67871,1.7639778,-0.5129542,1.1931648
14950.40894,1.6587906,-0.43934536,1.2272263
14955.78003,-0.083779335,0.35534316,0.26976967
14960.57129,-0.8784678,1.1500317,-0.9079008
14965.271,-0.86889315,1.3893957,-1.6259933
14969.42139,-0.7539985,1.4564176,-2.4972782
14974.24316,-0.66782737,1.3702466,-3.2632432
14978.42407,-0.77630186,1.4339948,-3.7299528
14983.42896,-0.71885467,1.2425036,-3.7778258
14987.48779,-0.5752361,0.87867033,-3.251225
14991.76025,0.008811951,-0.059636623,-1.9395099
14997.34497,0.21945238,-0.45219362,-1.6426988
15002.31934,0.37264538,-0.6724085,-1.7001462
15007.1106,0.4779656,-0.75857955,-1.872488
15011.84082,0.41963625,-0.5838373,-2.1282897
15017.15088,0.41963625,-0.5838373,-2.1282897
15021.8811,0.41963625,-0.40192068,-1.9080749
15026.58081,0.4100616,-0.4114952,-1.429347
15031.40259,0.40048718,-0.29660052,-0.14635563
15036.89575,0.36386752,-0.28776753,-0.1332674
15042.26685,0.47876215,0.16223684,0.13481998
15046.90552,0.58408237,0.34415346,-0.23858738
15051.63574,0.60323143,0.13351315,-1.196044
15056.73218,0.60323143,0.13351315,-1.196044
15060.88257,0.60323143,0.13351315,-1.196044
15065.24658,-0.8233781,0.104789466,-1.8471141
15069.42749,-1.200427,0.13168919,-1.6571755
15074.18823,-1.2482998,0.14126375,-1.5422807
15078.24707,-1.1046815,0.016794443,-1.3507895
15082.82471,-0.6068044,-0.25129324,-1.0444031
15087.55493,-0.11850166,-0.53853005,-0.7954645
15092.55981,0.95384884,-1.0459816,0.477952
15097.7478,0.9706855,-1.088287,1.0151825
15102.75269,1.1430273,-0.5521116,1.675827
15107.42188,1.1430273,-0.5521116,1.675827
15112.64038,0.6642995,0.09895849,2.5375376
15117.95044,0.76961946,0.27130055,2.5375376
15123.22998,0.59727764,0.39576986,2.077959
15127.96021,0.32956934,-0.062178463,1.7854567
15132.84302,1.1625564,-0.3206916,1.2875795
15138.00049,1.4689419,0.07186538,1.5077944
15143.00537,0.58808255,0.17718557,1.5365181
15147.7356,-0.5895884,0.34952766,0.052461624
15152.67944,-0.44597006,0.46442237,-1.8337269
15157.9895,-0.027686596,0.6331865,-2.9849677
15162.87231,0.3552959,0.4895681,-2.8700728
15167.44995,0.84359837,0.039563775,-1.8934679
15172.63794,0.78615093,-0.23809847,-1.3381433
15177.21558,0.68083096,-0.56363356,-0.6487751
15180.9082,0.52763796,-1.118958,-0.10302544
15184.44824,0.4318924,-1.6264096,0.1650629
15189.02588,0.5075431,-1.9548326,-0.14701366
15193.32886,0.4500959,-1.6388721,-0.9417019
15197.75391,0.35435033,-1.0643985,-1.6980925
15202.33154,0.18200803,-0.28885913,-1.9757547
15207.21436,-0.43076372,0.87923723,-1.6597943
15212.18872,-0.62225485,1.1377504,-1.2480879
15216.09497,-0.6797023,1.0898776,-0.8746805
15221.25244,-0.5034902,0.8208568,-0.6894283
15226.07422,-0.39817,0.31340507,-0.9383669
15230.77393,-0.2641263,0.08361563,-1.1681566
15235.80933,-0.1875298,-0.18447208,-1.1968803
15240.08179,-0.005613089,-0.5291562,-1.0915594
15244.41528,0.16672897,-0.7014983,-0.84262085
15248.59619,0.38560128,-0.8293119,-0.5921936
15253.26538,0.17496085,-0.50377685,-0.24750996
15258.39233,0.17496085,-0.50377685,-0.24750996
15263.3667,-0.08355212,-0.06334708,0.19291973
15268.43262,-0.14099956,0.07069676,0.53760433
15273.25439,-0.11227584,0.108995005,0.6142006
15276.42822,-0.045253992,0.08984589,0.7578192
15280.57861,0.038992405,-0.11058205,0.8062115
15284.85107,0.05814147,-0.17760397,0.9306803
15289.0625,0.038992405,-0.1488803,1.05515
15293.79272,0.12516332,0.15750563,1.1221714
15298.98071,0.16346169,0.43516788,1.1987677
15304.01611,-0.06632781,0.68410647,0.94025517
15308.74634,-0.24061728,0.8145812,0.466197
15313.65967,-0.26934075,0.8816031,-0.079553604
15318.72559,-0.04912591,0.862454,-1.0753078
15323.7915,0.056194305,0.6709628,-1.3242464
15327.97241,0.15193987,0.38372597,-1.6976538
15332.88574,0.23811078,0.06776548,-2.090211
15336.15112,0.4200275,-0.3726643,-2.042338
15340.42358,0.071137905,-1.2800083,-0.92305374
15345.21484,-0.17780066,-1.4906486,-0.22411156
15349.88403,-0.17780066,-1.4906486,-0.22411156
15354.8584,-0.17780066,-1.3566048,0.73334503
15359.40552,-0.06290603,-1.3278811,1.4993095
15363.7085,-0.024607897,-1.1746882,2.878046
15367.8894,-0.4805975,-0.94550395,4.141407
15372.49756,-0.7582598,-0.34230667,5.0222664
15376.00708,-0.8444307,1.1800485,6.602069
15380.70679,-0.08804059,1.8311186,5.673336
15385.55908,1.0704815,2.319421,4.0743847
15389.70947,1.8172972,2.4630394,2.5520296
15394.13452,1.7119768,2.2811227,1.3073368
15398.68164,0.74252605,1.9469128,0.21347237
15403.38135,-0.6362107,1.5543556,-0.8110056
15407.92847,-5.0022106,0.94158375,1.6305065
15413.14697,-5.0022106,0.94158375,1.6305065
15416.35132,-5.77775,0.49157947,5.0103264
15419.21997,-2.6660175,-0.21693802,5.4316072
15423.55347,2.17871,-0.9637537,3.200735
15427.70386,4.400008,-0.9063064,-2.4578304
15431.85425,4.41756,-0.65618944,-2.4629402
15435.82153,-0.053759813,-0.35937807,-2.7023044
15440.42969,-0.053759813,-0.35937807,-2.7023044
15445.22095,-2.7920842,-0.18703598,-2.5395365
15449.34082,-2.3037815,-0.014693901,-3.669335
15453.8269,-1.1739833,0.18637188,-4.272532
15458.37402,-0.4104755,0.6436132,-3.9623375
15462.76855,-0.19026041,1.0648938,-3.5314822
15466.79688,-0.180686,1.3425561,-3.2059474
15469.66553,-0.17111135,1.3712797,-2.995307
15475.18921,-0.07536578,0.8255298,-2.6697717
15480.46875,-0.17111135,0.42339832,-2.4782805
15485.90088,-0.24770784,0.021266758,-2.2006183
15490.66162,-0.17631626,-0.24889675,-2.1110473
15495.51392,0.16836786,-0.526559,-1.6610432
15500.76294,0.21624064,-0.38294056,-1.1248674
15505.49316,0.254539,-0.134002,-0.5025215
15509.64355,0.254539,0.13408569,-0.081240654
15514.64844,0.3790083,0.36387515,0.18684673
15519.65332,0.5164807,0.2384336,0.055520058
15523.92578,0.5164807,0.2384336,0.055520058
15528.01514,0.5452044,-9.30E-04,0.007647514
15532.59277,0.5452044,-9.30E-04,0.007647514
15536.34644,0.13349843,-0.38391283,-0.04022503
15541.04614,-0.12501478,-0.60412776,-0.42320728
15545.98999,-0.55587006,-0.9966847,-0.9402342
15550.81177,-0.57622385,-1.0178964,-0.93408585
15555.63355,-0.5187764,-0.9317253,-1.1351509
15560.79102,-0.2506888,-0.62533945,-1.1064272
15565.73486,0.40995598,0.4374368,-0.8096161
15570.58716,0.40995598,0.4374368,-0.8096161
15575.50049,0.8120873,0.95446306,-0.25429153
15580.68848,0.9162655,0.86191964,0.036654472
15585.60181,0.61945415,0.65127933,0.44836044
15590.30151,0.11200237,0.40234077,1.1856022
15595.27588,0.41838837,-0.8615012,3.1292381
15600.43335,1.5098882,-1.2061853,3.349453
15605.5603,1.6343575,-0.89979947,2.8994484
15610.26001,0.37089586,0.20465033,1.915268
15615.23438,0.24642658,0.29082137,0.7280226
15620.42236,0.016637087,-0.073011935,-0.12411308
15625.39673,0.13153172,-0.6666347,-0.2007103
15629.48608,0.21770287,-1.0017443,-1.0241222
15633.91113,0.21770287,-1.0017443,-1.0241222
15637.02393,0.29429936,-0.8006785,-1.1198673
15641.11328,0.53329253,-0.66429174,-1.0844536
15644.01245,0.6481874,-0.61641896,-0.69189644
15648.13232,0.916275,-0.6738663,-0.40466022
15652.771,1.0886171,-0.69301534,-0.3472128
15656.31104,1.1269152,-0.51109874,-0.7014713
15660.94971,0.53329253,0.22614238,-1.5248833
15665.92407,0.13116097,0.4942301,-1.9270148
15670.59326,0.08320236,0.42122144,-2.0804992
15675.29297,0.016180515,0.29675215,-2.042201
15680.32837,-0.069990635,0.15313375,-1.9464555
15685.2417,-0.3189292,-0.15325218,-1.6017714
15689.84985,-0.38595104,-0.25857237,-1.4007053
15694.73267,-0.4721222,-0.24899781,-1.2953854
15699.92065,-0.33465576,-0.3486307,-1.2227831
15704.77295,-0.1623137,-0.31033245,-1.0025682
15709.3811,-0.028269768,-0.2720342,-0.9163971
15714.29443,-0.028269768,-0.2720342,-0.9163971
15717.92603,0.12492323,-0.11884124,-0.7536297
15722.7478,0.21109438,-0.003946506,-0.6387348
15727.41699,0.3790226,-0.042427495,-0.60105896
15732.45239,0.31200075,0.19693652,-0.4765892
15736.96899,0.21625519,0.35970405,-0.33297157
15740.50903,0.05348754,0.5894935,0.05958557
15745.39185,-0.07098174,0.6277917,0.33724785
15750.18311,-0.12842894,0.60864264,0.5766125
15755.67627,-0.032683372,0.55119526,0.39469528
15760.74219,0.16313481,0.53181005,0.23757553
15765.77759,0.17270923,0.5701083,0.055659294
15770.41626,0.24930573,0.5701083,0.10353184
15775.66528,0.15356016,0.35946795,0.29502296
15780.76172,0.15356016,0.35946795,0.29502296
15785.7666,0.01951623,0.11052936,0.6684303
15790.43579,0.23353744,-0.009875864,0.6737833
15795.68481,0.41545415,-0.029024981,1.104639
15800.8728,0.26226115,0.057146057,1.5259199
15805.75562,0.070770025,0.1911899,1.6982613
15810.4248,-0.044124603,0.4114048,1.6791124
15815.67383,-0.10157204,0.80396175,1.6791124
15820.77026,-0.33294988,1.8653301,1.9519892
15825.53101,-0.50529194,2.257887,2.0381603
15830.04761,-0.61061203,2.5164,1.8562431
15835.69336,-0.62018657,2.3823562,1.0615549
15840.08789,-0.53401554,1.9610757,0.43920803
15844.29932,-0.42869544,1.4153258,-0.32675648
15848.38867,-0.4607042,1.0745416,-1.1316605
15852.69165,-0.4607042,1.0745416,-1.1316605
15856.10962,-0.4607042,1.0745416,-1.1316605
15858.79517,-0.65219533,-0.11270395,-2.6923141
15862.51831,-0.80538833,-0.76377404,-2.9891257
15866.18042,-1.0543269,-1.6159099,-2.7880597
15868.89648,-1.2745419,-2.3818746,-1.6965599
15873.13843,-1.4564584,-3.2340105,-0.2699499
15877.22778,-1.5139058,-3.9808261,1.3098526
15880.79834,-1.3876547,-4.114494,3.0351791
15884.94873,-0.8993521,-3.721937,4.7107267
15888.94653,-0.50679517,-2.525117,5.706481
15893.28003,0.21129704,-1.1846786,6.300104
15897.49146,1.4464152,-0.27509522,5.821376
15902.16064,2.6145117,0.3185275,4.595832
15906.25,2.4804676,0.88342655,3.1213503
15908.99658,0.99920297,1.7263432,1.955554
15913.33008,-0.35081005,2.0901766,1.3810806
15917.26685,-1.0018802,1.9465582,0.8161812
15920.37964,-0.8103889,1.2667644,0.13638783
15925.23193,-0.3603847,0.577396,-0.7061739
15930.02319,-0.09229684,0.13696623,-1.9795899
15935.02808,-0.22634077,0.41462848,-3.0615153
15940.24658,-0.4176991,1.1813188,-4.1643686
15945.25146,-0.5708921,1.5834503,-5.160123
15949.85962,-1.2219621,1.8323889,-5.4282103
15954.8645,-1.202813,1.1430205,-4.8441625
15960.05249,-0.8389797,0.19513905,-3.8867064
15965.11841,-0.111313105,-0.8963609,-3.0058465
15969.84863,0.6229539,-1.5466007,-2.1937199
15974.76196,0.64210296,-1.2976621,-1.8969083
15980.01099,0.56550646,-0.9051051,-1.6383953
15984.98535,0.58465576,-0.41680253,-1.3703079
15989.68506,0.6708267,0.24384218,-0.91072845
15994.72046,0.7569978,0.4161843,-0.74796104
15999.90845,0.76499796,0.4480567,-0.47248268
16004.79126,0.75542355,0.24699092,-0.17567062
16009.46045,0.55435777,-0.27003533,0.04454422
16014.43481,0.5639322,-0.43280286,-0.11822319
16019.01245,0.60223055,-0.48067564,-0.3575878
16023.40698,0.6213796,-0.45195204,-0.57780266
16027.64893,0.5160594,-0.27960998,-0.7884426
16031.15845,0.31933784,-0.1846745,-0.97435665
16036.62109,-0.5040746,0.12171149,-1.6828742
16041.77856,-0.5040746,0.12171149,-1.6828742
16046.41724,-0.9349297,0.50469387,-2.1807513
16049.19434,-1.0498244,0.5525667,-2.209475
16053.52783,-1.0498244,0.5525667,-2.209475
16057.67822,-0.9062059,0.23660624,-1.7307467
16062.62207,-0.113997936,-0.8405059,-0.56624794
16066.58936,0.4700501,-1.204339,0.008225441
16071.13647,0.9487784,-1.3096592,0.5922737
16076.72119,1.2743132,-1.1756155,1.4348345
16082.09229,1.4849536,-0.34262878,2.191225
16086.85303,1.0732477,0.12652469,2.4401636
16090.48462,0.44776893,0.33706,2.7764082
16096.89331,0.39989614,0.4328056,3.417904
16102.72217,0.62968564,0.31791088,2.08704
16106.93359,-0.37564325,0.40408194,1.780654
16110.29053,0.3424487,0.38493282,2.1349125
16116.69922,0.4094708,0.42323104,1.167882
16121.42944,0.23316932,0.6263037,1.0252094
16126.40381,0.3001914,0.65502733,-0.7365093
16131.13403,0.3863623,0.5018344,-2.3450356
16135.86426,0.5108316,-0.024766445,-3.2258954
16140.41138,0.012954474,-0.426898,-2.90036
16144.89746,-0.20726037,-0.5034945,-2.747167
16149.04785,0.23198915,-0.9009783,-2.3605156
16153.68652,0.67241883,-1.3222591,-1.6902962
16158.44727,0.93093204,-1.6094958,-1.4700813
16163.78784,0.8926337,-1.2648116,-1.4222088
16167.93823,0.8926337,-1.2648116,-1.4222088
16172.30225,0.21284008,-0.37437755,-1.6998711
16176.54419,0.21284008,-0.37437755,-1.6998711
16179.71802,-0.4963305,0.23181495,-1.054327
16184.021,-0.7835673,0.49032807,-0.38410854
16188.07983,-0.7835673,0.49032807,-0.38410854
16192.84058,-0.6303743,0.5669246,0.32440948
16197.5708,-0.45803213,0.61479735,0.3531332
16202.91138,-0.12292266,0.6818193,0.19036579
16207.70264,-0.028149605,0.52394605,0.16096973
16212.61597,0.22078896,0.45692417,0.065223694
16217.16309,0.24951267,0.3994768,0.28543854
16221.55762,0.46972752,0.20798558,0.58224964
16227.0813,0.40270567,0.11223999,0.7258682
16231.23169,0.40270567,0.11223999,0.7258682
16234.25293,0.3548329,0.16968735,0.9077854
16238.40332,0.17420745,0.20115817,0.7956915
16243.25562,-0.08430576,0.21073273,0.64249897
16247.2229,-0.26622248,0.16285992,0.5563278
16251.40381,-0.34281898,0.057539757,0.43185806
16254.91333,-0.3236699,-0.1722497,0.19249439
16260.22339,-0.08430576,-0.28714442,-0.10431671
16265.1062,0.1646328,-0.35416636,-0.37240505
16269.80591,0.44716096,-0.4139967,-0.47678566
16274.90234,0.6099286,-0.37569845,-0.34274197
16279.96826,0.44716096,-0.29910195,-0.026781082
16284.88159,0.3035426,-0.145909,0.1168375
16289.73389,0.3514154,0.19877519,0.5189686
16294.6167,0.3514154,0.19877519,0.5189686
16299.34692,0.16834545,0.57748073,1.5591211
16304.74854,-0.032720327,1.008336,2.1240206
16309.41772,-0.57847023,2.1668577,2.9378576
16314.36157,-0.57847023,2.1668577,2.9378576
16319.0918,-1.1529438,2.923248,3.3782883
16324.67651,-1.0571982,2.856226,3.196371
16329.37622,-0.34411454,1.8343025,1.6193504
16334.32007,-0.34411454,1.8343025,1.6193504
16338.95874,-0.018579483,0.043859683,-0.25726414
16344.32983,-0.21007085,-1.095513,-1.291316
16348.48022,-0.57390404,-2.3497806,-1.7891936
16352.87476,-1.1292286,-3.470004,-1.0711012
