time,x,y,z
14755.67627,0.85692316,-0.8760723,9.483603
14759.97925,0.8664977,-0.7994758,9.5219
14762.8479,0.8473486,-0.69415563,9.608071
14766.96777,0.8473486,-0.78032666,9.713391
14771.698,0.8664977,-1.0867126,9.722966
14775.81787,0.91437054,-1.3739494,9.7899885
14780.18189,0.93351966,-1.5175679,9.75169
14782.83691,0.93351966,-1.4984187,9.608071
14787.29248,0.8856468,-1.4122477,9.493176
14792.05322,0.83777404,-1.1728836,9.426155
14796.78345,0.83777404,-1.1728836,9.426155
14801.7273,0.8664977,-0.76117754,9.5889225
14806.51856,0.61755913,-0.3398969,11.446387
14811.85913,0.00478728,0.44521707,10.431483
14816.4978,0.12925656,0.28244954,9.665519
14821.41113,0.16755481,-1.7856555,9.550624
14825.53101,0.76117754,-2.475024,9.474028
14829.43726,1.2877784,-2.3314054,9.18679
14833.55713,1.6133134,-1.6037389,9.129343
14837.677,1.5367169,-0.6845811,9.378282
14841.85791,1.2973529,-0.12925656,9.502751
14846.03882,1.0005416,-0.014361841,9.368708
14849.57886,0.6750065,-0.20585304,9.301685
14854.24805,0.4164934,-0.5505372,9.301685
14858.91724,0.512239,-1.3165021,9.196365
14863.8916,0.6271337,-1.4122477,9.062322
14868.98804,0.7228793,-1.3356512,8.918703
14873.7793,0.751603,-1.2494801,8.880404
14878.54004,0.76117754,-1.1633091,8.995299
14883.14819,0.76117754,-1.0484143,9.024023
14887.60376,0.71330476,-0.751603,9.454879
14891.96777,0.665432,-0.6079846,9.5889225
14896.14868,0.665432,-0.54096264,9.665519
14900.45166,0.6750065,-0.4835153,9.761265
14904.47998,0.6750065,-0.4835153,9.761265
14907.59277,0.61755913,-0.5505372,9.809137
14912.44507,0.6079846,-0.61755913,9.828286
14917.11426,0.59841,-0.69415563,9.828286
14921.99707,0.59841,-0.83777404,9.780414
14926.75781,0.61755913,-0.91437054,9.722966
14932.06787,0.6750065,-1.0101161,9.598496
14936.64551,0.6845811,-1.0005416,9.5889225
14941.58936,0.63670826,-1.0005416,9.493176
14946.3501,0.6079846,-0.98139244,9.426155
14950.13428,0.6750065,-1.0292653,9.464453
14954.80347,0.6750065,-1.0292653,9.464453
14959.77783,0.6079846,-0.99096704,9.349558
14966.03394,0.6271337,-0.9526688,9.167642
14971.37451,0.71330476,-0.9622433,9.100619
14976.13525,0.70373017,-0.9430942,9.148493
14980.98755,0.64628285,-0.8664977,9.196365
14986.1145,0.5792609,-0.78032666,9.263388
14989.89868,0.6271337,-0.63670826,9.359133
14994.56787,0.7324539,-0.56968635,9.75169
14999.4812,0.69415563,-0.54096264,10.048501
15004.11987,0.6750065,-0.5505372,10.144247
15008.88062,0.5505372,-0.61755913,9.924032
15014.22119,0.5313881,-0.64628285,9.8953085
15018.89038,0.59841,-0.6845811,10.144247
15023.65112,0.5888355,-0.61755913,10.536804
15028.32031,0.56011176,-0.3877697,10.795317
15033.72192,0.61755913,-0.42606795,10.757019
15038.3606,0.64628285,-0.78032666,10.632549
15043.33496,0.61755913,-1.1058618,10.307014
15048.00415,0.7324539,-1.383524,9.96233
15053.37524,0.9718179,-1.4888442,9.62722
15058.19702,1.0962871,-1.3069274,9.483603
15062.89673,1.2303311,-1.14416,9.29211
15067.81006,1.2973529,-1.0005416,9.138918
15072.66235,1.3739494,-0.85692316,8.851681
15077.23999,1.383524,-0.8281995,8.755936
15081.51245,1.3356512,-0.83777404,8.641041
15085.60181,1.3356512,-0.83777404,8.641041
15088.77564,1.1633091,-0.7994758,8.765511
15093.93311,1.0867126,-0.7228793,8.918703
15098.66333,0.9718179,-0.61755913,9.129343
15103.57666,0.92394507,-0.6271337,9.272962
15108.39844,0.90479594,-0.83777404,9.378282
15113.7085,0.8760723,-0.93351966,9.3878565
15118.46924,0.8090504,-1.0005416,9.397431
15123.50464,0.83777404,-0.9430942,9.502751
15128.23486,0.91437054,-0.6558574,9.722966
15133.60596,0.91437054,-0.54096264,9.799562
15138.33618,0.93351966,-0.44521707,9.799562
15143.34107,0.92394507,-0.40691882,9.703817
15148.07129,0.9526688,-0.5218136,9.780414
15153.41187,0.9526688,-0.5218136,9.655944
15158.26416,1.0292653,-0.36862057,9.560199
15163.17749,1.0867126,-0.13883112,9.512326
15167.90772,1.1728836,-0.043085523,9.493176
15173.40088,1.2111819,-0.2441513,9.7899885
15178.1311,1.1537346,-0.512239,9.933606
15183.07495,1.0962871,-0.77075213,10.172971
15187.83569,0.90479594,-1.2494801,10.06765
15193.32886,0.78032666,-1.5462915,9.828286
15198.05908,0.64628285,-1.7856555,9.64637
15202.85034,0.5505372,-1.862252,9.2825365
15207.70264,0.5505372,-1.9196993,8.909128
15211.48682,0.71330476,-1.6899099,8.641041
15215.66773,0.71330476,-1.6899099,8.641041
15220.06226,0.7324539,-1.469695,8.688913
15222.96143,0.56968635,-0.9718179,10.632549
15227.23389,0.043085523,0.062234644,10.000628
15231.20117,0.043085523,0.16755481,10.182545
15235.80933,-0.023936402,-0.42606795,9.703817
15240.90576,0.36862057,-1.8048047,9.20594
15245.08667,0.36862057,-1.8048047,9.20594
15248.2605,1.2973529,-1.0867126,9.98148
15252.59399,1.3356512,-0.09095833,10.326163
15257.08008,1.1058618,0.49308985,10.488931
15262.20703,0.8952214,0.44521707,10.268716
15266.8457,0.64628285,-0.16755481,9.933606
15270.78247,0.36862057,-1.7186337,9.196365
15274.93286,0.36862057,-1.7186337,9.196365
15277.70996,0.4835153,-1.8909757,8.803808
15282.07398,0.64628285,-1.6420372,8.487848
15286.2854,0.78032666,-1.2303311,8.420826
15289.67285,0.9526688,-1.0101161,8.545295
15293.60962,0.99096704,-0.98139244,8.803808
15297.79053,0.99096704,-0.99096704,9.119769
15302.85645,0.83777404,-0.9622433,9.234664
15307.55615,0.69415563,-0.9526688,9.445304
15313.0188,0.6271337,-0.8760723,9.675094
15317.74902,0.59841,-0.69415563,9.876159
15322.72339,0.512239,-0.5313881,9.904882
15327.4231,0.56011176,-0.56968635,9.98148
15332.55005,0.5888355,-0.5888355,9.98148
15336.79199,0.6079846,-0.64628285,10.010203
15341.12549,0.63670826,-0.71330476,10.019777
15345.27588,0.6845811,-0.7994758,9.98148
15348.63281,0.6845811,-0.8473486,9.943181
15353.60718,0.70373017,-0.8664977,9.7899885
15358.27637,0.7228793,-0.8664977,9.6942425
15363.00659,0.6845811,-0.83777404,9.560199
15367.15698,0.6845811,-0.83777404,9.560199
15370.6665,0.665432,-0.8952214,9.196365
15374.8169,0.7228793,-0.8856468,9.138918
15377.59399,0.7994758,-0.9430942,9.033598
15381.98853,0.7994758,-0.9430942,9.033598
15386.16943,0.76117754,-1.0101161,9.0814705
15389.83154,0.751603,-0.99096704,9.119769
15394.59229,0.8281995,-1.0675635,9.196365
15399.53613,0.8186249,-1.0196906,9.31126
15404.35791,0.7420284,-0.9526688,9.397431
15409.08814,0.6750065,-0.751603,9.684668
15414.42871,0.751603,-0.69415563,9.770839
15419.52515,0.77075213,-0.665432,10.019777
15424.25537,0.71330476,-0.59841,10.239992
15429.74854,0.751603,-0.5505372,10.364462
15435.08911,0.76117754,-0.6271337,10.077225
15440.15503,0.7228793,-0.8186249,10.019777
15444.7937,0.77075213,-0.91437054,10.220843
15449.98169,0.8952214,-0.61755913,10.546378
15454.55933,0.91437054,-0.665432,10.345312
15458.70972,0.9430942,-0.9718179,10.163396
15463.10425,0.98139244,-1.3069274,9.98148
15469.05518,1.1633091,-1.5654407,9.339984
15474.42627,1.2877784,-1.4122477,9.129343
15479.27857,1.3165021,-1.1537346,9.043172
15483.79517,1.3643749,-0.83777404,8.985725
15489.34937,1.3930986,-0.54096264,8.889979
15494.23218,1.383524,-0.5218136,8.784659
15498.41309,1.2590547,-0.5505372,8.842107
15502.68555,1.1633091,-0.54096264,8.870831
15506.83594,1.0005416,-0.5313881,8.957002
15511.59668,0.8281995,-0.42606795,9.301685
15516.90674,0.8090504,-0.47394073,9.397431
15521.85059,0.85692316,-0.5792609,9.5219
15526.61133,0.85692316,-0.7324539,9.62722
15531.61621,0.8473486,-0.90479594,9.809137
15536.74316,0.85692316,-0.91437054,9.85701
15541.65649,0.85692316,-0.91437054,9.885734
15546.38672,0.8952214,-0.8856468,9.924032
15551.45264,0.9718179,-0.85692316,9.933606
15556.67114,0.9622433,-0.8856468,9.876159
15561.64551,1.0101161,-0.85692316,9.799562
15566.40625,1.0292653,-0.85692316,9.799562
15571.31958,0.9526688,-0.7994758,9.6942425
15576.50757,1.0005416,-0.6271337,9.54105
15581.57349,1.0388398,-0.49308985,9.550624
15586.33423,1.1250108,-0.33032233,9.550624
15591.27808,1.1920328,-0.10053288,9.407005
15596.40503,1.2494801,0.32074776,9.004874
15601.44043,1.2590547,0.18670394,9.119769
15606.20117,1.3739494,-0.13883112,9.569773
15611.17554,1.3643749,-0.4835153,9.866585
15616.4856,1.1058618,-1.6803354,9.54105
15622.07031,0.91437054,-2.2452345,9.215514
15626.67847,0.5505372,-2.4558747,8.497422
15631.92749,0.5313881,-2.1973617,8.23891
15635.92529,0.56011176,-1.8526775,9.071896
15640.1062,0.19627848,-0.751603,10.94851
15642.76123,-0.043085523,0.0718092,10.527229
15646.85059,-0.043085523,0.0718092,10.527229
15651.48926,0.014361841,-0.22500217,11.293194
15655.45654,0.014361841,-0.22500217,11.293194
15659.88159,0.25372586,-1.9867213,9.483603
15662.35352,1.0292653,-1.6420372,10.163396
15665.92407,1.0292653,-1.6420372,10.163396
15669.70825,1.5462915,-0.45479164,10.967659
15672.42432,1.7569319,0.5792609,11.38894
15676.48315,1.8048047,0.85692316,11.178299
15680.29785,1.5845897,0.2441513,10.441058
15684.26514,1.0388398,-0.76117754,9.914457
15689.72778,0.4356425,-2.1782124,8.679339
15694.39697,0.5792609,-1.9675722,8.171887
15698.54736,0.7994758,-1.3356512,7.9325233
15703.58276,1.0484143,-0.8281995,7.9708214
15709.74732,1.2303311,-0.5888355,8.104865
15714.9353,1.2590547,-0.665432,8.315506
15720.03174,1.1633091,-0.77075213,8.459125
15724.79248,1.0292653,-0.92394507,8.688913
15729.79736,0.85692316,-0.99096704,8.937852
15734.98535,0.59841,-0.9622433,9.464453
15739.9292,0.5505372,-0.8186249,9.617646
15744.62891,0.5218136,-0.69415563,9.837861
15749.93897,0.6271337,-0.6271337,9.924032
15754.63867,0.6845811,-0.6750065,9.96233
15758.81958,0.7420284,-0.7994758,9.971905
15763.21411,0.7420284,-0.8856468,10.038927
15767.33398,0.7994758,-0.93351966,10.048501
15771.66748,0.8473486,-0.8952214,9.96233
15776.27564,0.8664977,-0.85692316,9.837861
15780.82275,0.8473486,-0.8856468,9.713391
15785.40039,0.85692316,-0.9430942,9.75169
15790.37476,0.85692316,-0.9430942,9.75169
15793.60962,0.8952214,-1.0292653,9.780414
15797.69898,0.8760723,-1.0867126,9.75169
15802.00195,0.8090504,-1.1537346,9.732541
15806.12183,0.76117754,-1.2016073,9.722966
15810.48584,0.69415563,-1.1537346,9.655944
15814.51416,0.64628285,-1.1345854,9.464453
15818.63403,0.5792609,-1.0867126,9.253813
15823.6084,0.5888355,-0.9718179,9.244238
15828.39966,0.78990126,-0.7324539,8.947427
15833.77075,0.7994758,-0.665432,8.889979
15838.47046,0.8473486,-0.6079846,8.765511
15843.50586,0.90479594,-0.6079846,8.727212
15848.17505,0.8952214,-0.56968635,8.746361
15853.33252,0.90479594,-0.5888355,8.957002
15858.03223,0.85692316,-0.6079846,9.18679
15862.64038,0.78032666,-0.61755913,9.608071
15866.72974,0.63670826,-0.63670826,9.971905
15871.09375,0.5218136,-0.6271337,10.287866
15875.82398,0.36862057,-0.6079846,10.393186
15880.34058,0.36862057,-0.6079846,10.393186
15883.36182,0.2920241,-0.665432,10.307014
15888.00049,0.6271337,-0.8760723,10.038927
15893.15796,0.90479594,-0.9622433,10.29744
15897.27783,0.99096704,-0.8473486,10.651698
15901.55029,1.0292653,-0.7420284,10.431483
15905.63965,1.0005416,-0.8281995,10.364462
15910.40039,1.0101161,-1.1633091,10.0868
15914.82544,1.0962871,-1.5462915,9.876159
15918.9148,1.2207564,-1.9005502,9.225089
15923.98071,1.2207564,-1.6324625,9.100619
15928.61939,1.2494801,-1.2111819,9.110194
15933.89893,1.2782038,-0.78990126,9.158067
15938.62915,1.3165021,-0.54096264,9.253813
15943.38989,1.2590547,-0.54096264,9.368708
15948.0896,1.2686293,-0.69415563,9.3878565
15953.52173,1.2686293,-0.7420284,9.454879
15958.37402,1.1154363,-0.77075213,9.512326
15963.1958,0.93351966,-0.6271337,9.665519
15967.86499,0.93351966,-0.6271337,9.665519
15972.83936,0.91437054,-0.64628285,9.732541
15977.90527,0.93351966,-0.7228793,9.722966
15982.75757,1.0388398,-0.78032666,9.713391
15987.39624,1.0388398,-0.78032666,9.713391
15992.34009,1.1728836,-0.78032666,9.62722
15997.43652,1.1920328,-0.78990126,9.617646
16002.19727,1.1824582,-0.7228793,9.550624
16006.89697,1.1824582,-0.7228793,9.550624
16011.68823,1.14416,-0.665432,9.368708
16016.1438,1.1345854,-0.59841,9.244238
16020.50781,1.14416,-0.5505372,9.253813
16024.20044,1.0771381,-0.50266445,9.378282
16028.41187,1.0771381,-0.359046,9.454879
16033.17261,1.1920328,-0.20585304,9.2825365
16038.45215,1.2686293,-0.10053288,9.301685
16043.0603,1.2399056,-0.26330042,9.445304
16047.14966,1.2686293,-0.45479164,9.655944
16051.51367,1.2686293,-0.45479164,9.655944
16056.06079,1.2207564,-0.91437054,10.125097
16060.39429,1.2207564,-1.2686293,10.105948
16063.75122,1.14416,-1.7186337,10.2016945
16067.87109,0.91437054,-1.9579976,10.06765
16072.78442,0.70373017,-2.187787,9.722966
16077.88086,0.8473486,-1.9005502,9.272962
16082.70264,0.91437054,-1.3452257,9.024023
16087.4939,0.71330476,-0.39734426,11.465536
16092.37671,-0.00478728,0.92394507,9.991054
16097.47315,-0.13883112,0.023936402,9.550624
16102.38648,-0.45479164,-0.9622433,8.363379
16106.96411,0.12925656,-2.0824668,8.363379
16112.18262,0.83777404,-2.101616,9.196365
16116.6687,1.5079932,-0.91437054,10.364462
16121.12427,1.9005502,1.0579889,10.776168
16125.36621,1.9005502,1.0579889,10.776168
16128.08228,1.5750152,0.61755913,10.105948
16132.78198,0.40691882,-1.469695,8.621892
16138.00049,0.2154276,-2.2739582,8.353804
16142.66968,0.42606795,-2.3792782,8.191036
16146.82007,0.70373017,-1.8909757,8.277207
16152.37427,0.8664977,-1.2303311,8.564445
16156.89087,1.1345854,-0.71330476,8.880404
16161.16333,1.1345854,-0.71330476,8.880404
16165.16113,1.14416,-0.8473486,8.870831
16168.02979,1.0771381,-1.0675635,8.985725
16172.94312,0.76117754,-1.1058618,9.512326
16178.03955,0.665432,-0.8952214,9.780414
16182.89185,0.6558574,-0.6845811,9.933606
16187.53052,0.59841,-0.40691882,10.019777
16192.10815,0.6558574,-0.33032233,10.125097
16195.06836,0.70373017,-0.34947145,10.144247
16198.91357,0.6845811,-0.40691882,10.105948
16203.27759,0.7420284,-0.5505372,10.096374
16207.15332,0.78990126,-0.69415563,10.000628
16211.82251,0.8281995,-0.71330476,9.914457
16214.4165,0.8664977,-0.76117754,9.828286
16218.0481,0.8856468,-0.78990126,9.75169
16221.98486,0.8952214,-0.7994758,9.598496
16226.50147,0.8856468,-0.8090504,9.531475
16231.90308,0.8664977,-0.85692316,9.445304
16234.52759,0.8664977,-0.8952214,9.31126
16237.94556,0.8760723,-0.9430942,9.320834
16241.85181,0.8186249,-1.0101161,9.359133
16246.49048,0.7994758,-0.99096704,9.339984
16252.01416,0.7994758,-0.98139244,9.3878565
16254.73023,0.8090504,-0.9718179,9.339984
16258.36182,0.77075213,-0.98139244,9.339984
16261.99341,0.77075213,-0.9718179,9.397431
16265.50293,0.76117754,-0.98139244,9.234664
16269.47022,0.7994758,-0.9430942,9.0814705
16273.80371,0.70373017,-0.8760723,8.966576
16277.80151,0.71330476,-0.7994758,8.899554
16281.98242,0.7420284,-0.7228793,8.918703
16286.07178,0.8281995,-0.6558574,9.091045
16290.31372,0.8664977,-0.6079846,9.263388
16293.70117,0.83777404,-0.56011176,9.474028
16297.79053,0.78990126,-0.5313881,9.809137
16302.09351,0.7420284,-0.56011176,9.943181
16306.21338,0.71330476,-0.56968635,10.029352
16310.57739,0.751603,-0.6271337,10.230418
16313.69019,0.7228793,-0.665432,10.40276
16317.77954,0.7324539,-0.6845811,10.383611
16321.96045,0.7228793,-0.69415563,10.287866
16326.08032,0.751603,-0.7228793,10.029352
16330.68848,0.76117754,-0.7228793,9.799562
16334.22852,0.8952214,-0.8090504,9.770839
16338.89771,0.99096704,-0.78990126,10.115523
16343.87207,0.99096704,-0.85692316,10.000628
16348.54126,0.99096704,-1.0771381,9.828286
16353.33252,0.9430942,-1.3739494,9.675094
16358.55103,1.1250108,-1.5367169,9.110194
16363.46436,1.2877784,-1.3452257,9.091045
16368.13355,1.3643749,-1.0196906,9.043172
16373.41309,1.3739494,-0.5792609,9.033598
16378.54004,1.3930986,-0.2920241,9.18679
16383.30078,1.4122477,-0.3877697,9.272962
16387.96997,1.2973529,-0.512239,9.2825365
16393.49365,1.1154363,-0.59841,9.320834
16398.01025,1.0196906,-0.61755913,9.320834
16402.34375,1.0196906,-0.61755913,9.320834
16406.52466,0.99096704,-0.6079846,9.349558
16411.19385,0.99096704,-0.6079846,9.349558
16414.61182,1.0388398,-0.7420284,9.531475
16419.6167,1.1154363,-0.8760723,9.6942425
16423.85864,1.1250108,-0.98139244,9.75169
16427.97852,1.1250108,-0.99096704,9.780414
16433.86841,1.0867126,-0.8186249,9.837861
16438.47656,1.1154363,-0.77075213,9.828286
16442.65747,1.1345854,-0.7228793,9.799562
16446.71631,1.14416,-0.78032666,9.780414
16451.41602,1.14416,-0.78032666,9.780414
16455.10864,1.1250108,-0.85692316,9.655944
16459.99146,1.1537346,-0.8281995,9.665519
16464.63013,1.1537346,-0.78990126,9.569773
16469.63501,1.2111819,-0.7324539,9.54105
16474.3042,1.1345854,-0.6079846,9.474028
16479.58374,1.1250108,-0.6079846,9.454879
16484.25293,1.1250108,-0.5505372,9.359133
16488.8916,1.2016073,-0.4835153,9.263388
16494.04907,1.3356512,-0.5218136,9.052747
16499.4812,1.4026731,-0.71330476,9.301685
16504.08936,1.4026731,-0.8281995,9.3878565
16508.94165,1.5175679,-0.9622433,9.483603
16514.28223,1.4984187,-1.4409714,9.474028
16519.77539,1.0005416,-2.0920415,9.378282
16524.90234,1.0005416,-2.0920415,9.378282
16529.84619,0.69415563,-1.5462915,9.052747
16534.48486,0.8952214,-0.512239,12.308098
16540.13062,-0.014361841,1.2686293,10.938935
16544.28101,0.22500217,-0.47394073,9.5889225
16548.4314,-0.25372586,-1.7569319,8.066567
16552.82593,-0.2441513,-2.8963046,8.143164
16557.4646,0.26330042,-2.321831,10.479357
16562.13379,1.5271424,-0.44521707,12.595334
16566.77246,2.561195,1.3356512,12.557036
16571.80786,2.88673,1.7186337,11.15915
16575.95825,1.0292653,-0.8186249,8.210186
16580.32227,1.0292653,-0.8186249,8.210186
16583.09937,0.18670394,-2.427151,7.2144313
16587.24976,0.30159867,-3.4324799,6.850598
16591.70532,0.78032666,-3.5569491,7.137835
16596.13037,1.2016073,-2.800559,7.8272033
16600.76904,1.2782038,-0.4164934,8.526146
16605.5603,1.2590547,0.05266008,8.564445
16610.53467,1.2782038,-0.0718092,8.679339
16615.29541,1.0962871,-0.49308985,8.937852
16618.89648,0.6271337,-1.2111819,9.31126
16623.87085,0.50266445,-1.3260766,9.483603
16628.57056,0.47394073,-1.2782038,9.608071
16633.57544,0.5792609,-1.1250108,9.742115
16638.85498,0.77075213,-0.61755913,9.924032
16643.82935,0.8186249,-0.4356425,10.0868
16648.59009,0.85692316,-0.47394073,10.144247
16653.35083,0.8473486,-0.5792609,10.134672
16658.72192,0.85692316,-0.69415563,10.06765
16663.26904,0.8664977,-0.7994758,10.000628
16667.41943,0.91437054,-0.7994758,9.971905
16671.875,0.9622433,-0.8281995,9.924032
16676.3916,0.9622433,-0.83777404,9.828286
16680.96924,0.9622433,-0.91437054,9.828286
16685.60791,0.93351966,-0.98139244,9.713391
16690.76538,0.91437054,-1.0292653,9.608071
16694.88525,0.9526688,-1.0579889,9.464453
16698.05908,0.8952214,-1.0867126,9.41658
16702.45361,0.92394507,-1.0484143,9.378282
16706.72607,0.91437054,-0.9718179,9.272962
16711.05957,0.91437054,-0.9718179,9.272962
16715.11841,0.83777404,-0.8856468,9.129343
16718.29224,0.78990126,-0.6845811,8.784659
16723.32764,0.85692316,-0.64628285,8.794233
16728.05786,0.85692316,-0.59841,8.842107
16734.22241,0.8664977,-0.50266445,9.033598
16740.02075,0.85692316,-0.3877697,9.407005
16744.62891,0.83777404,-0.42606795,9.655944
16749.69482,0.8186249,-0.49308985,9.809137
16754.73023,0.7420284,-0.59841,9.98148
16759.58252,0.64628285,-0.78032666,10.010203
16763.79395,0.70373017,-0.8281995,10.2016945
16767.97485,0.77075213,-0.8664977,10.125097
16774.71924,0.90479594,-0.83777404,9.943181
16780.45654,0.92394507,-0.78990126,9.904882
16784.63745,0.98139244,-0.8281995,9.8953085
16788.14697,1.0005416,-0.8664977,10.010203
16792.96875,1.0675635,-0.9622433,10.06765
16797.51587,1.14416,-1.3260766,9.837861
16802.24609,1.0962871,-1.4313968,9.799562
