time,x,y,z
14188.93433,-0.32515526,-1.2570214,2.157652
14193.60352,-0.26770782,0.562145,1.535306
14197.69287,-0.010622501,1.8208103,0.32614994
14202.02637,0.49682927,2.0697489,-0.7749238
14206.02417,0.5064037,1.3516567,-0.23874855
14209.13696,-0.21168828,0.43249893,0.5942383
14214.08081,0.42023253,-0.21857119,-0.41109085
14218.87207,0.23831606,0.3654771,-1.1962047
14223.72437,-0.068069935,0.5761173,-1.2632265
14228.39356,-0.19670558,0.28608632,-1.0435653
14233.8562,0.061807632,-0.7862644,-0.67015743
14238.43384,0.0809567,-1.0160537,-0.50739
14243.34717,0.18627691,-0.9394574,-0.27760077
14248.07739,0.3394699,-0.47987843,-0.35419703
14253.41797,0.4926629,0.7456653,-0.919096
14258.08716,0.59434843,0.6753552,-0.757102
14262.87842,0.7188177,0.57960963,-0.5751853
14267.57813,0.7188177,0.57960963,-0.5751853
14271.39282,0.5656247,0.45514035,0.1812048
14276.09253,0.5751996,0.7040789,0.44929218
14279.54102,0.7475414,1.3934472,0.60248566
14284.48486,0.89116,2.3317542,0.45886707
14289.18457,0.5386381,3.4759293,0.887661
14294.43359,0.14608097,3.3610344,1.4142618
14299.16382,0.1077826,3.2940125,0.475955
14304.10767,0.28012466,3.2078414,-0.9889531
14308.95996,0.89289665,-1.110285,-2.3772645
14314.33106,2.0226946,-4.8060656,-2.846418
14319.15283,2.92706,-7.147859,-3.490243
14323.94409,2.82174,-7.44467,-3.8923745
14329.07105,0.84938025,-2.2744074,-2.1976771
14334.16748,0.025968075,1.5745659,-1.0487299
14338.25684,-0.61552763,4.992684,-1.0104318
14342.55982,-1.1229792,6.8118505,-1.852993
14349.15161,-1.5340929,3.219769,-1.0022845
14354.37012,-1.0457902,-0.76324797,0.1562376
14359.03931,-0.53833866,-3.9037037,0.5966673
14363.80005,-0.2894001,-5.311164,0.43389988
14369.2627,-0.50961494,-2.8505025,0.53921986
14373.9624,-0.38514566,-0.6483536,0.67326355
14378.05176,-0.10679865,0.7630873,1.9708719
14382.38525,-0.5376539,1.7684162,4.6900463
14388.51929,-1.3993642,2.055653,3.4740772
14392.1814,-0.60467577,-0.8933115,2.6315165
14396.94214,-0.60467577,-0.8933115,2.6315165
14401.82495,-0.21211886,-0.6060748,-1.3132029
14406.46362,-0.21211886,-0.6060748,-1.3132029
14410.30884,-0.10758424,0.10646176,-1.4029341
14414.88648,-0.06928587,0.35540032,-0.28271055
14419.58618,0.2849729,0.3266766,0.50240326
14424.53003,0.8307228,0.001141548,0.84708786
14429.44336,0.38071847,-0.33396816,0.51197815
14434.75342,0.04560876,-0.64992857,0.23431587
14439.42261,-0.088264704,-0.6268053,0.09094238
14444.21387,-0.35635233,0.06256294,0.5696707
14449.00513,-0.56699276,0.47426915,1.048399
14454.04053,-0.72018576,0.4551201,1.3069124
14458.12988,-0.6818874,0.15830874,1.6803198
14462.52441,-0.5957165,-0.16722631,1.5367012
14466.61377,-0.5574181,-0.42573977,0.71328926
14469.7876,-0.67703485,-0.650949,0.091228485
14473.93799,-0.78235507,-0.73712015,-0.023665428
14478.02734,-0.7440567,-0.59350157,-0.004516602
14482.39136,-0.67703485,-0.26796675,0.1678257
14486.48071,-0.6195874,-0.038177013,0.41676426
14490.99732,-0.52384186,0.10544109,0.4359131
14494.56787,-0.24617958,0.21076155,-0.071538925
14499.32861,0.32240796,0.5869129,-1.1413713
14504.08936,0.69581556,1.1039393,-1.1222224
14508.69751,0.88730717,1.8794787,-1.016902
14513.85498,0.88730717,2.7986364,-0.8828583
14517.94434,0.71496487,3.2869391,-0.49987602
14522.27783,0.54262257,3.2869391,-0.22221375
14526.18408,0.3894298,2.9039567,-0.3179593
14530.0293,0.34235168,2.1940818,-0.7001953
14534.36279,0.62958837,1.3610952,-1.1884975
14538.17749,0.93597436,0.48023558,-1.4278617
14542.08374,1.0317199,-0.35275102,-1.5140328
14545.50171,1.0317199,-0.9463737,-1.3129668
14550.01831,0.90725064,-1.2910578,-1.1501994
14553.71094,0.8976762,-1.4346764,-0.92041016
14557.06787,0.91682553,-1.3580801,-0.834239
14560.36377,0.9180858,-1.1698289,-1.0086665
14564.30054,0.7457435,-1.1315308,-1.4012232
14570.00733,0.23829198,-1.4666405,-2.1001663
14574.89014,0.286165,-1.7443027,-2.5214467
14579.10156,0.48723054,-1.7921758,-2.741662
14583.49609,0.7553184,-1.5815353,-2.846982
14587.58545,0.7768557,-1.6644781,-2.89791
14592.68189,1.1215398,-0.39106154,-1.7968354
14597.38159,1.0640924,0.26958323,-1.3468313
14602.20337,0.748132,0.7004385,-0.96384907
14606.29273,0.31727672,0.9876754,-0.7053356
14610.53467,-0.11357856,1.2174647,-0.73405933
14613.76953,-1.1476312,0.930228,1.0085106
14617.88941,-1.525448,0.6292529,4.080557
14622.49756,-1.525448,0.6292529,4.080557
14627.0752,-1.525448,0.6292529,4.080557
14632.01904,-1.4584261,-1.3526812,8.484855
14636.47461,-1.2573602,-1.16119,8.178468
14640.80811,-1.1328909,-0.56756735,6.0337667
14643.52417,-1.1424656,0.27499413,2.950759
14650.05493,-0.6131091,2.1609912,0.24950218
14654.35791,-0.19182849,2.534399,-0.8228483
14658.47778,0.5358381,2.3237586,-1.8856249
14663.45215,1.5890398,1.749285,-3.666493
14668.12134,1.818829,0.98332,-4.403734
14673.06519,0.36349607,-1.362447,-3.1686158
14677.85645,-0.34139895,-2.57686,-1.7019181
14682.86133,-0.8392763,-3.534316,-0.61041784
14687.46948,-1.1552367,-4.051342,-0.07424259
14692.19971,-0.98289466,-4.0800657,-0.30403233
14696.77734,-0.34139895,-1.5619569,-0.6870146
14701.11084,-0.34139895,-1.5619569,-0.6870146
14703.82691,-0.14990783,0.14231515,0.34703827
14707.91626,0.26849174,1.1898434,1.7171059
14712.24976,0.78551793,1.6877205,2.8373299
14716.64429,0.67062306,1.4675057,2.9617987
14721.22192,0.67062306,1.4675057,2.9617987
14724.33472,0.12487316,1.1036723,2.1958342
14727.6001,-0.43045115,0.72069,1.8798733
14732.6355,-0.73683715,0.3855803,1.3819962
14737.73193,-0.9449246,-0.38380742,0.116874695
14742.73682,-1.0215211,-0.680619,-0.46717405
14747.31445,-0.9066262,-0.79551387,-1.338459
14752.22778,-0.4853456,-0.7093427,-2.1044235
14757.32422,0.43381214,0.07577133,-2.860814
14762.3291,0.7784965,0.62152123,-2.7267704
14767.02881,0.8907435,1.084501,-2.3346653
14771.85059,1.1013839,1.8408912,-1.6165733
14776.94702,1.1013839,1.8408912,-1.6165733
14781.79932,0.98648906,1.7259965,-0.9463544
14786.46851,1.0726602,1.5728035,-0.9176307
14790.52734,1.0918095,1.3717377,-0.47720098
14794.18945,0.7854235,1.0557773,-0.44847727
14798.85864,0.35924315,0.64229774,-0.35947657
14803.6499,0.53158545,-0.047070503,-0.16798592
14808.38013,0.732651,-0.46835136,0.004356384
14813.47656,1.0486114,-0.9758029,-0.17755985
14817.56592,1.4794667,-1.5981493,-0.55096817
14821.89941,1.6709578,-2.2013464,-1.1254416
14825.3479,1.5177648,-2.5173073,-1.7094898
14830.84107,0.79001904,-2.2323835,-2.3548675
14835.90698,0.79001904,-2.2323835,-2.3548675
14841.03394,0.13894892,-0.75790095,-2.249547
14845.18433,-0.071691275,0.15168238,-1.9335866
14851.13525,-0.21530962,1.8080812,-1.4069858
14855.74341,-0.059075832,1.696048,-1.52566
14860.68726,0.017520666,2.241798,-1.5639586
14865.35645,-0.15482163,1.7151973,-1.4203401
14871.21582,-0.63354945,0.9205086,-0.9990592
14876.2207,-0.63354945,0.9205086,-0.9990592
14880.5542,-2.3090978,-0.6209955,7.819111
14884.67407,-2.0314355,-1.6263242,7.598896
14891.1438,-1.9408813,-1.9683163,7.0062943
14895.99609,-0.26533318,0.004043341,1.6158171
14900.93994,0.2421186,1.3349073,0.07431221
14905.67017,0.1655221,1.8615081,0.2179308
14910.7666,0.11764932,1.4976747,0.045588493
14915.98511,1.3301182,-0.1937089,-1.7204442
14920.89844,1.5120349,-0.5766916,-2.46726
14925.6897,0.51628065,-0.3947749,-2.1417246
14930.75562,0.075850725,-0.31817818,-1.5002294
14935.33325,-0.1922369,-0.32775307,-1.1842685
14939.48364,-0.30713177,-0.5000949,-1.1172466
14943.93921,-0.3454299,-0.6437135,-1.0023522
14948.0896,-0.25667477,-0.7799978,-0.8544717
14952.75879,-0.036459923,-0.7034011,-0.6246824
14958.00781,0.21247888,-0.14807677,0.6487341
14962.79907,0.21247888,-0.14807677,0.6487341
14966.94946,0.19332957,0.42639685,1.3476772
14971.31348,0.19332957,0.42639685,1.3476772
14976.01318,-0.1417799,0.6466119,1.0795898
14979.61426,-0.14899254,0.60867906,0.5900574
14984.64966,-0.22558904,0.5703807,0.16877747
14989.34937,-0.16814184,0.39803863,-0.15675831
14994.53735,0.109520435,0.06292915,-0.95144653
14998.68774,0.21484065,-0.061540365,-1.0567665
15003.05176,0.27228808,-0.1860094,-1.1525126
15007.2937,0.24293375,-0.27890038,-1.4523902
15012.05444,0.08016634,-0.4512427,-1.8832455
15015.56397,-0.00600481,-0.6523082,-1.9598422
15020.6604,0.003569841,-0.87252307,-2.0651622
15024.90234,0.07059169,-1.0065672,-1.9981403
15029.05274,0.19506097,-0.9586942,-1.7683511
15033.38623,0.1759119,-0.5852864,-1.4428158
15037.96387,0.13929462,-0.5555105,-1.0606937
15042.72461,0.3116367,-0.22040105,-0.1894083
15047.42432,0.5892992,0.22960329,0.67230225
15052.30713,0.64674616,0.86152434,1.4191179
15055.57251,0.5414262,1.4742961,1.715929
15059.7229,0.33078575,1.8381294,1.7446527
15064.08691,0.32121134,2.000897,1.514863
15068.23731,0.27277946,1.9692703,1.2037802
15072.66235,0.2344811,1.2511783,0.8590965
15077.14844,0.2344811,1.2511783,0.8590965
15081.84815,0.7993803,-0.6637337,-1.1419868
15086.57837,1.086617,-1.5733168,-1.8505044
15092.07153,0.933424,-2.0424707,-2.0515704
15097.38159,0.82933784,-1.3981116,-1.7300773
15102.29492,0.5995486,-0.33533502,-1.5673094
15107.08618,0.13996959,0.7848885,-1.5960331
15112.82349,-0.3962059,1.426384,-1.1939015
15116.54663,-0.61642075,1.2157435,-0.14070034
15121.91773,-0.08024526,-0.2970369,1.0273962
15126.64795,0.07375598,-0.88290787,1.0010672
15132.56836,-0.18475723,-1.0552497,0.7329798
15136.16943,-0.47199392,-0.87333345,0.25425148
15141.32691,-0.539016,-0.002048254,1.0776634
15145.4773,-0.692209,0.22774124,2.1117163
15149.78027,-0.6156125,-0.4999256,3.375558
15154.26636,-0.5102923,-1.4190831,4.3138657
15158.84399,-0.4203248,-1.5688777,3.9447384
15163.20801,-0.20010996,-0.9848299,2.8053656
15167.32788,-0.39160132,0.9205079,0.35427856
15172.08862,-0.39160132,0.9205079,0.35427856
15175.75073,0.1828723,1.4279594,-1.7138267
15180.66406,0.6520257,1.2556174,-2.652134
15185.39429,0.81608605,0.89796305,-3.14885
15190.42969,0.63416934,0.1319983,-2.9286351
15195.55664,0.27991056,-0.8541815,-2.0286264
15200.50049,0.32778335,-1.9935544,-1.1477666
15205.35278,0.38523078,-1.6009972,-0.8318062
15210.20508,0.23203778,-0.7871597,-0.34350348
15215.39307,-0.036216736,-0.13483691,0.47272778
15220.42847,-0.40005016,0.70772433,1.4876308
15225.03662,-0.32345366,0.78432083,0.87485886
15229.79736,-0.19898438,0.80347013,0.23336315
15234.71069,0.07867789,0.717299,0.147192
15240.23438,0.3084674,0.47793508,0.759964
15244.93408,0.3371911,0.3534658,1.2865648
15249.66431,0.21325946,0.20976233,1.2691545
15254.60816,-0.3707888,-0.2881148,0.15850544
15259.73511,-0.5431309,-0.49875522,-0.5500121
15264.67896,-0.5718546,-0.4796059,-0.9617181
15269.47022,-0.428236,-0.3072641,-1.0861874
15274.38355,-0.12185025,0.1523149,-1.3542752
15279.6936,0.02622509,0.10337925,-1.1541915
15284.45435,0.23686528,-0.078537226,-1.106319
15289.33716,0.48580408,-0.28917766,-1.40313
15294.28101,0.6868696,-0.5189669,-1.4318538
15299.49951,0.6868696,-0.5285418,-0.8765292
15304.5044,0.71559334,-0.27002835,-0.41695023
15309.23462,0.67819977,0.23627496,-0.16090679
15314.14795,0.39096308,1.7490555,-0.2949505
15319.48853,0.1898973,2.1416125,-0.5055909
15324.40186,0.30479193,2.1607616,-0.55346394
15329.13208,0.51543236,2.1033144,-0.7545295
15334.22852,0.66862535,1.7011826,-0.122608185
15339.4165,0.50711775,1.3367693,-0.004958153
15344.29932,0.48796892,0.40803695,-0.225173
15348.90747,0.84222746,-0.616441,-0.28262043
15353.54614,1.3018064,-1.1717656,-1.2209272
15356.62842,1.5411701,-1.7079408,-1.5943351
15360.87036,1.5411701,-2.253691,-1.4890151
15363.58643,1.5794687,-2.2345417,-1.6805062
15367.7063,1.452136,-1.3545396,-2.1339717
15373.84033,0.8776622,-0.3875091,-2.2201428
15377.19727,-1.1234207,0.56037235,-1.5307746
15381.40869,-1.1234207,0.56037235,-1.5307746
15385.16235,-1.5829997,-0.15771985,-0.16161251
15387.54273,-1.420232,-0.9811318,1.1405277
15391.26587,-1.0181005,-1.2779434,1.7820234
15395.20264,-0.8553331,-0.8279388,1.7915983
15399.10889,-0.95918846,-0.18382978,1.606988
15402.86255,-1.1698289,0.30447292,1.5208178
15407.59277,-1.1219561,0.476815,1.6357117
15411.68213,-0.82514477,0.43851662,1.5878391
15415.55786,-0.38471484,0.25660014,1.5878391
15419.73877,-0.030456066,0.07468343,1.702734
15424.10278,0.18018413,-0.04021144,1.8272028
15428.25317,0.295079,-0.2125535,1.4729443
15432.76978,0.295079,-0.2125535,1.4729443
15435.9436,0.2763989,-0.77434874,0.9548836
15440.46021,0.08490777,-1.6073356,0.4665804
15445.00733,-0.21190357,-2.124362,0.18891811
15449.8291,-0.3459475,-1.4062696,0.35168552
15455.26123,-0.44169307,-0.44881392,0.79211617
15460.14404,-0.33637285,0.48949313,1.222971
15464.35547,0.056184053,1.4373746,0.79211617
15468.90259,0.2837546,1.1439486,0.39128494
15473.11401,0.2837546,0.64607143,-0.14488983
15477.6001,0.21673274,0.10032153,-0.35553026
15482.42188,0.17843437,-0.07202053,-0.33638144
15487.1521,0.21673274,0.21521616,-0.4129777
15492.06543,0.40822363,0.8567116,-0.7002144
15496.76514,0.03691244,1.6975296,-1.1203895
15502.2583,-0.106705904,1.4198673,-1.2065606
15506.89697,-0.106705904,0.7975209,-1.2927318
15511.90186,-0.010960341,-0.006742239,-1.1969862
15516.75415,0.37202215,-1.1748385,-0.8714509
15522.15576,0.4581933,-1.2227116,-1.0342183
15526.88599,0.5135803,-8.66E-04,-2.2956424
15531.7688,0.5135803,-8.66E-04,-2.2956424
15536.43799,0.54230404,0.8033974,-2.640327
15541.87012,0.49443102,0.592757,-1.2903137
15546.6919,0.39868546,-0.7476816,1.6203527
15551.69678,0.39868546,-0.7476816,1.6203527
15556.48804,-0.42112017,-1.4825387,1.2913084
15561.82861,-0.6030369,-1.2431746,1.0136461
15566.61987,-0.34452367,0.662163,0.76470757
15571.5332,-0.34452367,0.662163,0.76470757
15575.71411,-0.19133067,1.1983385,0.6019392
15578.85742,0.124629736,0.1642859,0.5061941
15583.31299,0.29697156,-0.61125326,0.06576443
15587.46338,0.28891063,-0.6556368,0.04872608
15592.13257,0.28891063,-0.6556368,0.04872608
15596.86279,-0.14194441,-0.5407424,-1.1863923
15602.23389,0.116568804,-0.004566908,-0.9757519
15606.38428,0.078270435,0.22522259,-0.8895812
15610.77881,0.078270435,0.22522259,-0.8895812
15614.83765,0.4038055,0.7422488,-0.64064264
15619.59839,0.5138979,0.99658227,-0.7110634
15623.87085,0.60006905,1.178499,-1.007875
15628.08228,0.5043235,1.0923278,-1.4866028
15632.93457,0.3511305,0.6997709,-1.6397958
15637.69531,0.33198118,-0.20023775,-0.97915125
15643.06641,0.3798542,-0.26725984,-0.5578704
15647.94922,0.3117659,-0.2631743,-0.29878616
15652.771,0.2830422,-0.062108517,-0.10729504
15657.44019,0.12984943,0.44534302,0.33313465
15662.96387,0.20644593,0.7134309,0.47675323
15667.72461,0.23516965,0.9240711,0.77356434
15672.63794,0.1489985,0.89534736,0.80228806
15677.49024,0.29039216,0.13898969,0.7903757
15682.89185,0.54890513,-0.34931302,0.34037113
15687.53052,0.56805444,-0.83761525,-0.052186012
15692.47437,0.72124743,-1.0099576,-0.74155426
15697.32666,0.8265674,-0.12909794,-1.5362425
15702.69775,0.711673,0.43580103,-1.1053872
15707.4585,0.73217535,0.95020914,-0.6635208
15712.4939,0.5598335,1.3714898,-0.44330597
15717.13257,-0.7040086,0.61509943,0.68649197
15722.53418,-1.019969,-0.29448366,1.2226677
15727.38648,-0.9433725,-0.8689575,1.1269217
15732.39136,-0.7806051,-0.9838519,0.53329945
15737.1521,-0.83737373,-1.3813117,0.07714462
15742.55371,-1.0767379,-1.5728028,1.9633331
15748.01636,-1.1916325,-2.8940918,3.4282408
15752.92969,-1.1916325,-2.8940918,3.4282408
15757.50733,0.24455166,-1.7068465,2.3175917
15762.35962,0.12008238,0.21764016,1.360136
15767.30347,-0.30301523,1.5868585,1.6248693
15771.8811,-0.15939689,2.2379289,1.6535931
15776.09253,0.2714584,2.1517577,0.1599617
15779.26636,0.4629495,1.5389857,-1.295372
15784.27124,-0.22641873,0.1028018,-2.358148
15789.03198,-0.6764231,-0.42379928,-0.3666396
15794.12842,-0.504081,-1.0365708,0.63868904
15799.31641,0.020177841,-1.2795007,0.3995552
15804.13818,-0.008545876,0.041788578,-2.1185546
15808.95996,-0.008545876,0.405622,-1.4962082
15813.99536,0.20209455,0.65456057,-0.36640978
15819.18335,0.6712477,0.558815,0.29423523
15824.1272,0.4797566,0.16625786,-0.20364237
15828.91846,0.03662014,0.13095784,-0.31301165
15833.74024,-0.04955101,0.20755434,-0.2555642
15838.92822,0.10364199,0.2267034,-0.092796326
15843.75,0.24726057,0.18840528,-0.5332265
15847.93091,0.23768568,0.09265971,-0.5332265
15852.32544,0.23768568,0.09265971,-0.5332265
15856.47583,0.2759843,0.08308506,-0.47577906
15859.77173,0.29148173,0.12833333,-0.42865086
15863.95264,0.214885,0.29110074,-0.6775894
15868.10303,0.26275802,0.33897352,-0.78290987
15873.10791,0.5404203,0.20492959,-0.773335
15877.83814,0.22445989,0.2528026,-0.3424797
15883.20923,-0.072351694,-0.063158035,-0.466949
15887.93945,-0.33062458,-0.21671844,-0.9465785
15892.91382,-0.340199,-0.38906026,-1.3104119
15897.58301,-0.1295588,-0.4560821,-1.4636049
15902.98462,0.38746762,-0.044376135,-1.1189208
15907.86743,0.5406606,0.27158427,-0.9274297
15912.81128,0.73215175,0.57797027,-0.55402184
15917.5415,0.92532206,0.9082544,-0.23349142
15923.03467,0.9827695,2.3157148,-0.37710953
15927.79541,0.8678746,2.526355,0.10161877
15932.70874,0.60936165,2.2965655,0.7814121
15937.43897,0.27425194,1.6071973,0.31225872
15942.96265,0.49446678,-1.2747457,-1.4111624
15947.72339,0.7389393,-2.6352994,-1.1977792
15952.63672,1.0548997,-3.7076504,-0.48926163
15957.42798,1.5336275,-1.7544401,-1.0924587
15962.73804,1.5336275,-1.7544401,-1.0924587
15966.91895,1.0166016,0.4860072,-1.5041652
15971.25244,-0.735543,2.6977305,-0.81479645
15975.5249,-0.735543,2.6977305,-0.81479645
15978.69873,-1.0633614,1.4222322,0.669754
15982.94067,-0.76655006,0.41690326,0.5644331
15987.03003,-0.61335707,-0.38735962,-0.019615173
15992.37061,-0.9580412,-1.0001316,-0.6706848
15997.10083,-1.4080455,-1.622478,-0.75685596
16000.94605,-1.5612385,-2.1778026,-0.27812767
16006.10352,-1.2426786,-2.4647362,0.9185915
16011.01685,0.04031253,-1.7562187,2.498394
16015.74707,0.107334375,-1.0477011,2.9483986
16021.24024,0.24137807,0.6852944,2.3452005
16025.97046,0.24137807,0.6852944,2.3452005
16030.88379,-0.1511786,0.75231624,2.1249857
16035.61401,5.84E-05,0.4546826,2.3113098
16041.07666,0.5266595,0.51213,-0.08233023
16045.68482,0.5266595,0.51213,-0.08233023
16050.81177,0.833045,0.6078756,-1.7004309
16055.08423,1.0628347,0.61745024,-2.246181
16059.63135,1.1298566,0.3780861,-2.8206544
16064.0564,0.3638916,-0.20596218,-2.6483126
16068.23731,-0.8035815,-1.2470021,-1.3350883
16073.02857,-1.770612,-2.118287,0.9149332
16077.66724,-1.5886953,-2.635313,2.159626
16081.51245,-1.5408225,-2.338502,3.8255997
16085.78491,-2.0004015,-0.9884887,3.8734722
16088.56201,-0.5259192,1.4530241,0.39790726
16092.86499,-0.5259192,1.4530241,0.39790726
16097.29004,-0.07687712,1.5811794,0.21711636
16100.89111,1.1007936,0.23116636,0.49477863
16105.01099,1.1007936,0.23116636,0.49477863
16109.16138,0.21035981,0.25031543,-0.3477826
16114.07471,-0.19177198,0.85351276,-0.51055
16118.86597,-0.31624126,1.2843678,-0.5967212
16124.2981,-0.41198683,1.2939425,-1.0084271
16129.02832,-0.26555872,-0.29374743,-1.9043784
16133.94165,0.05997634,-1.0501375,-1.7320366
16138.73291,0.6057265,-1.2990761,-1.3969269
16144.13452,0.40466046,-0.34161997,-0.06606293
16148.86475,0.1748712,0.070086,-0.008615494
16153.90015,0.1557219,0.10838413,-0.7650056
16158.63037,0.02490139,0.07048178,-1.2211099
16164.00147,0.3791604,0.08963084,-1.0104694
16168.88428,0.71426964,0.22367477,-0.9434476
16173.82813,0.89618635,0.4055915,-0.99132013
16178.55835,1.0493793,0.73112655,-0.7806797
16184.11255,1.0302305,1.5353897,-0.06258774
16188.84277,0.85326195,1.8894608,-0.19813967
16193.69507,0.6043234,2.3586142,-1.0311265
16199.1272,0.40325785,2.540531,-1.8832626
16204.43726,0.82453823,1.8990353,-2.0364556
16208.58765,0.9298587,1.4681802,-1.2513413
16212.95166,0.6234727,0.9607284,-1.1651702
