time,x,y,z
14487.244,4.811217,-5.299519,6.563361
14492.157,4.7920675,-5.4239883,6.544212
14496.979,4.6675982,-5.3952646,6.4197426
14502.259,4.5335546,-5.376116,6.4293175
14507.294,4.466532,-5.376116,6.3814445
14512.237,4.2654667,-4.926111,6.37187
14517.15,4.303765,-4.7250457,6.5346375
14522.369,4.4473834,-4.715471,6.716554
14527.527,4.648449,-4.543129,7.0133657
14532.409,4.648449,-4.2941904,7.12826
14537.262,4.5239797,-3.9207826,7.3389006
14542.755,4.4473834,-3.5952475,7.4442205
14547.333,4.543129,-3.451629,7.8272033
14551.392,4.648449,-3.5569491,7.8367777
14555.756,4.658024,-3.690993,7.7793303
14560.516,4.581427,-3.7005677,7.741032
14564.941,4.476107,-3.690993,7.721883
14569.092,4.466532,-3.7675896,7.7314577
14573.426,4.437809,-3.777164,7.5782647
14577.759,4.495256,-3.930357,7.5782647
14580.871,4.466532,-4.1026993,7.3867736
14585.113,4.466532,-4.198445,7.4154973
14589.202,4.4856815,-4.3995104,7.2144313
14593.598,4.476107,-4.581427,6.9463434
14597.534,4.3803616,-4.6388745,6.8888965
14600.342,4.275041,-4.6675982,6.8027253
14604.339,4.131423,-4.3803616,6.8793216
14607.91,3.9782298,-4.0069537,7.0325146
14611.42,3.997379,-3.6526947,7.281453
14617.585,4.3612123,-3.0877957,7.6740103
14621.43,4.437809,-2.7239625,7.999545
14625.366,4.476107,-2.3697038,8.171887
14629.12,4.476107,-2.3697038,8.171887
14632.8125,4.456958,-2.168638,8.353804
14637.665,4.5910015,-1.8814012,8.708063
14641.663,4.5335546,-1.622888,8.746361
14645.478,4.4090853,-1.4984187,8.851681
14648.986,4.4090853,-1.4984187,8.851681
14652.496,4.428234,-1.4026731,9.024023
14655.06,4.4473834,-1.3739494,9.052747
14659.363,4.466532,-1.3165021,8.995299
14663.666,4.4473834,-1.2877784,8.995299
14667.633,4.4473834,-1.3165021,8.966576
14670.807,4.5239797,-1.3643749,8.928278
14675.079,4.504831,-1.4122477,8.784659
14679.534,4.476107,-1.5175679,8.736787
14684.082,4.4473834,-1.6420372,8.593168
14688.202,4.466532,-1.929274,8.411251
14691.04,4.466532,-2.1399143,8.296356
14695.435,4.3707867,-2.254809,8.210186
14699.89,4.3612123,-2.3888528,8.095291
14704.07,4.351638,-2.5228968,7.922949
14708.313,4.2175937,-2.5324712,7.8176284
14712.555,4.2175937,-2.5324712,7.8176284
14715.973,4.0644007,-2.254809,7.7601814
14721.069,4.0356774,-2.1399143,7.8176284
14726.013,4.1026993,-1.9579976,7.855927
14730.591,4.0931244,-1.7569319,7.9516726
14735.412,4.1792955,-1.622888,8.11444
14739.533,4.150572,-1.4409714,8.181462
14744.415,4.169721,-1.2590547,8.363379
14748.535,4.1888704,-1.2111819,8.411251
14752.808,4.2941904,-1.2111819,8.363379
14755.6455,4.2654667,-1.1728836,8.353804
14760.132,4.322914,-1.2399056,8.411251
14764.679,4.322914,-1.2399056,8.411251
14768.677,4.3133397,-1.2782038,8.258059
14773.102,4.3133397,-1.2782038,8.258059
14775.94,4.428234,-1.383524,8.00912
14780.518,4.3995104,-1.4122477,7.8272033
14784.791,4.198445,-1.2590547,7.8176284
14788.91,4.1888704,-1.1154363,7.8367777
14793.365,4.1026993,-0.93351966,7.9325233
14798.31,4.131423,-0.7228793,8.210186
14803.039,4.303765,-0.69415563,8.143164
14807.221,4.275041,-0.5888355,8.00912
14811.585,4.1601467,-0.39734426,8.066567
14816.162,4.0739756,-0.00478728,8.392102
14821.258,3.8537605,0.56011176,8.564445
14826.202,3.844186,0.8664977,8.889979
14830.566,4.198445,0.8664977,9.052747
14834.747,4.466532,0.9622433,9.20594
14838.929,4.5335546,1.1728836,9.330409
14842.224,4.5622783,1.1728836,9.41658
14846.344,4.466532,1.1154363,9.177217
14850.464,4.2463174,1.0388398,9.167642
14855.164,4.1026993,1.0388398,9.177217
14860.261,4.0739756,1.0005416,8.985725
14865.569,4.1122737,0.98139244,9.004874
14870.27,4.198445,0.93351966,8.909128
14875.274,4.198445,0.93351966,8.909128
14880.005,4.1026993,0.76117754,8.650616
14885.528,3.9590807,0.76117754,8.55487
14890.32,3.844186,0.9430942,8.516571
14895.325,3.844186,0.9430942,8.516571
14900.086,3.9207826,1.1920328,8.526146
14905.64,3.9686553,1.2782038,8.698488
14910.278,4.045252,1.4888442,8.784659
14915.223,4.0931244,1.4313968,8.727212
14919.251,4.0931244,1.4313968,8.727212
14922.852,4.0931244,1.4409714,8.650616
14927.216,3.930357,1.5845897,8.784659
14931.244,3.9207826,1.6324625,8.832532
14935.669,3.930357,1.6420372,8.851681
14940.308,3.930357,1.622888,8.889979
14944.977,4.0356774,1.5367169,8.880404
14949.005,3.9782298,1.4984187,8.851681
14953.491,4.0069537,1.4122477,8.832532
14958.496,4.0069537,1.4122477,8.832532
14962.312,3.9686553,1.3643749,8.803808
14967.225,4.016528,1.383524,8.641041
14972.229,4.016528,1.3739494,8.631466
14977.569,4.0739756,1.2494801,8.4686985
14983.643,4.0356774,1.1633091,8.4686985
14988.434,4.0069537,1.1154363,8.459125
14993.348,4.0548263,1.0771381,8.459125
14997.498,4.0548263,1.0771381,8.459125
15000.671,4.0356774,1.0962871,8.478273
15005.219,4.0931244,1.1824582,8.583593
15009.766,4.0931244,1.1824582,8.583593
15014.099,3.997379,1.2782038,8.602742
15018.28,3.997379,1.2782038,8.602742
15021.637,4.0261025,1.2782038,8.6697645
15026.092,4.0548263,1.2877784,8.66019
15030.243,4.1026993,1.2494801,8.593168
15034.484,4.1026993,1.14416,8.5740185
15038.909,4.1026993,1.14416,8.5740185
15042.084,4.1026993,0.9526688,8.593168
15046.997,4.08355,0.8090504,8.44955
15051.758,4.1026993,0.6750065,8.296356
15056.671,4.0644007,0.6079846,8.2676325
15061.89,3.997379,0.56011176,8.296356
15066.589,4.016528,0.59841,8.363379
15070.7705,4.0739756,0.6558574,8.372953
15075.348,4.0644007,0.7420284,8.420826
15079.376,4.0739756,0.8281995,8.439975
15082.764,4.1026993,0.8952214,8.487848
15086.944,4.08355,0.9718179,8.535721
15091.247,4.045252,1.0484143,8.602742
15095.673,4.0261025,1.0388398,8.602742
15099.823,4.0548263,1.1058618,8.621892
15103.302,4.0548263,1.0962871,8.583593
15107.818,4.0548263,1.0771381,8.641041
15110.505,4.0356774,1.1250108,8.641041
15114.746,4.0739756,1.0867126,8.66019
15119.873,4.08355,1.0867126,8.6697645
15123.322,4.1026993,1.1154363,8.698488
15127.532,4.0931244,1.0962871,8.612317
15130.31,4.0644007,1.0867126,8.641041
15134.674,4.08355,1.0196906,8.688913
15139.648,4.0931244,0.9430942,8.564445
15143.036,4.121848,0.8760723,8.478273
15147.003,4.1409974,0.6845811,8.372953
15151.123,4.121848,0.5313881,8.21976
15156.189,4.0548263,0.47394073,8.200611
15161.255,3.9686553,0.5218136,8.258059
15166.565,3.9782298,0.5888355,8.353804
15171.569,4.121848,0.8186249,8.478273
15176.575,4.121848,0.8186249,8.478273
15181.274,4.121848,0.9622433,8.602742
15186.492,4.0931244,1.0484143,8.631466
15190.674,4.08355,1.1250108,8.708063
15195.038,4.0739756,1.2399056,8.813383
15199.219,4.0739756,1.2399056,8.813383
15202.759,4.0356774,1.2973529,8.851681
15206.757,4.045252,1.3548003,8.861256
15211.182,3.9782298,1.469695,9.091045
15215.454,3.997379,1.469695,9.129343
15219.818,3.997379,1.469695,9.129343
15223.267,3.9590807,1.4409714,9.177217
15227.356,3.9016335,1.4313968,9.177217
15230.133,3.9782298,1.3452257,9.20594
15234.863,4.045252,1.0005416,9.100619
15239.563,4.045252,1.0005416,9.100619
15243.316,4.131423,0.8186249,9.004874
15247.284,4.131423,0.59841,8.918703
15249.939,4.1026993,0.4356425,8.870831
15254.333,4.0548263,0.23457673,8.698488
15258.545,4.0261025,0.081383765,8.497422
15261.566,4.0548263,-0.23457673,8.478273
15265.899,4.0069537,-0.45479164,8.334655
15270.02,3.9495063,-0.54096264,8.23891
15274.23,4.0548263,-0.5792609,8.229335
15277.648,4.0931244,-0.4835153,8.229335
15281.372,4.1026993,-0.2154276,8.334655
15285.339,4.121848,0.110107444,8.44955
15289.031,4.1409974,0.47394073,8.708063
15292.786,4.2271686,0.751603,8.995299
15296.417,4.2463174,0.93351966,9.301685
15301.483,4.303765,0.99096704,9.41658
15306.396,4.2654667,0.9718179,9.608071
15310.456,4.3803616,0.8856468,9.6942425
15314.788,4.437809,0.7324539,9.636795
15319.031,4.437809,0.7324539,9.636795
15322.54,4.3707867,0.359046,9.138918
15326.66,4.4186597,0.10053288,9.100619
15330.688,4.3707867,-0.15798025,8.880404
15335.174,4.3612123,-0.30159867,8.861256
15339.447,4.3612123,-0.30159867,8.861256
15342.804,4.2558923,-0.3398969,8.612317
15346.985,4.1122737,-0.512239,8.392102
15351.196,3.9590807,-0.63670826,8.210186
15355.865,3.8920588,-0.8664977,8.11444
15361.419,3.7388659,-1.3452257,7.9708214
15366.639,3.8633351,-1.5750152,8.152739
15371.338,4.0548263,-1.6994845,8.258059
15376.16,4.131423,-1.7473572,8.229335
15381.836,3.9495063,-1.4218222,8.583593
15386.901,3.9782298,-1.3548003,8.516571
15391.082,4.016528,-1.383524,8.372953
15395.386,4.0931244,-1.5271424,8.459125
15401.886,4.2080193,-1.79523,8.411251
15406.922,4.0931244,-1.948423,8.191036
15411.011,4.1888704,-2.149489,8.34423
15415.375,4.2941904,-2.2643836,8.353804
15421.661,4.3995104,-2.2739582,8.152739
15426.452,4.389936,-2.3122563,8.181462
15430.664,4.5144053,-2.427151,8.305931
15435.455,4.6005764,-2.714388,8.181462
15442.261,4.303765,-3.193116,7.511243
15447.906,4.2941904,-3.5665238,7.482519
15452.972,4.2941904,-3.5665238,7.482519
15458.008,4.342063,-3.758015,7.4729443
15462.921,4.4473834,-3.8537605,7.3676243
15468.262,4.495256,-3.777164,7.6261373
15473.176,4.495256,-3.777164,7.6261373
15476.074,4.6005764,-3.8346114,7.5974135
15480.163,4.648449,-3.9590807,7.511243
15485.016,4.581427,-4.0548263,7.4729443
15489.258,4.2080193,-4.0644007,7.0708127
15493.684,4.2175937,-4.1601467,7.1091113
15497.712,4.351638,-4.2175937,7.2335806
15502.532,4.619725,-4.3324885,7.204857
15507.264,4.715471,-4.3133397,7.089962
15511.444,4.7250457,-4.284616,7.089962
15515.931,4.696322,-4.3707867,7.12826
15520.324,4.619725,-4.3707867,7.089962
15524.933,4.495256,-4.322914,7.0133657
15528.961,4.428234,-4.3707867,6.821874
15533.509,4.342063,-4.3803616,6.8027253
15537.78,4.4186597,-4.3803616,6.9271946
15542.205,4.696322,-4.476107,6.9559183
15547.272,5.1271772,-4.6867476,6.678256
15551.544,5.079304,-4.801642,6.2952733
15556.243,4.8303657,-4.7920675,6.4005938
15560.913,4.5718527,-4.9069624,6.0846334
15565.979,4.543129,-5.06973,5.9027166
15570.221,4.6867476,-5.299519,5.7208
15574.523,4.715471,-5.529309,5.567607
15578.705,4.8207912,-5.672927,5.500585
15583.099,5.0122824,-5.950589,5.4239883
15586.822,5.17505,-6.180379,5.1846247
15589.936,5.1271772,-6.304848,5.1176023
15594.91,4.887813,-6.3527207,4.6675982
15599.487,4.782493,-6.4197426,4.504831
15604.828,4.7441945,-6.563361,4.4473834
15609.741,4.6867476,-6.7069798,4.5718527
15614.196,4.73462,-6.7069798,4.543129
15618.774,4.73462,-6.7069798,4.543129
15623.2,4.916537,-6.7069798,4.610151
15626.709,5.0505805,-6.745278,4.6293
15629.822,5.0505805,-6.6208086,4.495256
15634.613,5.0122824,-6.639958,4.389936
15638.794,5.0122824,-6.639958,4.389936
15643.128,5.088879,-6.8122997,4.322914
15646.332,5.06973,-7.042089,4.0548263
15650.573,5.0505805,-7.156984,3.844186
15654.847,5.0505805,-7.156984,3.844186
15658.875,4.9452605,-7.1186857,3.384607
15663.3,4.9452605,-7.1186857,3.384607
15668.61,5.222923,-7.6069884,3.1356685
15672.516,5.3186684,-7.9516726,2.800559
15677.49,5.3952646,-8.181462,2.714388
15682.953,5.1271772,-8.296356,2.1399143
15687.927,5.06973,-8.21976,2.034594
15692.993,5.06973,-8.315506,1.9101248
15697.144,5.0984535,-8.34423,1.8526775
15702.362,5.1654754,-8.32508,1.8526775
15707.58,5.3186684,-8.55487,1.5941644
15711.762,5.328243,-8.602742,1.4984187
15716.126,5.366541,-8.55487,1.6707608
15722.412,5.366541,-8.497422,1.4026731
15727.723,5.309094,-8.459125,1.4026731
15732.788,5.2420716,-8.34423,1.3930986
15737.519,5.366541,-8.334655,1.2782038
15742.218,5.481436,-8.353804,1.1920328
15747.65,5.500585,-8.353804,1.1345854
15752.411,5.5580325,-8.411251,1.0196906
15756.866,5.6154795,-8.478273,1.0292653
15761.048,5.500585,-8.401677,0.92394507
15765.899,5.481436,-8.34423,0.98139244
15770.051,5.481436,-8.34423,0.98139244
15774.75,5.4718614,-8.152739,0.9622433
15779.357,5.452712,-7.9803963,0.8186249
15784.302,5.4048395,-7.7984796,0.8281995
15788.85,5.529309,-7.855927,0.8090504
15793.152,5.529309,-7.855927,0.8090504
15795.929,5.462287,-7.788905,0.78032666
15800.141,5.4048395,-7.6261373,0.6079846
15804.718,5.3952646,-7.5399666,0.47394073
15809.784,5.49101,-7.741032,0.37819514
15814.697,5.5580325,-8.00912,0.3398969
15819.763,5.5484576,-8.152739,0.4164934
15824.219,5.586756,-8.286782,0.19627848
15829.192,5.481436,-8.305931,-0.0718092
15833.71,5.5101595,-8.4686985,-0.12925656
15838.287,5.4239883,-8.44955,-0.20585304
15843.049,5.3952646,-8.459125,-0.2441513
15848.053,5.4718614,-8.392102,-0.3398969
15852.203,5.6250544,-8.44955,-0.34947145
15856.598,5.5771813,-8.44955,-0.36862057
15860.748,5.4718614,-8.382527,-0.34947145
15865.448,5.4431376,-8.305931,-0.33032233
15869.507,5.4239883,-8.23891,-0.30159867
15874.114,5.4718614,-8.210186,-0.39734426
15878.998,5.4048395,-8.1623125,-0.36862057
15883.941,5.462287,-8.104865,-0.23457673
15889.13,5.4239883,-7.664436,-0.16755481
15894.1045,5.433563,-7.5782647,-0.34947145
15898.803,5.414414,-7.4729443,-0.32074776
15903.718,5.309094,-7.3389006,-0.32074776
15908.905,5.328243,-7.243155,-0.6079846
15913.94,5.4718614,-7.348475,-0.8664977
15917.42,5.5580325,-7.482519,-1.1537346
15923.432,5.49101,-7.961247,-1.7377827
15928.528,5.414414,-8.191036,-2.0058703
15933.472,5.347392,-8.353804,-2.168638
15937.622,5.3186684,-8.439975,-2.3122563
15943.176,5.376116,-8.439975,-2.2260852
15948.12,5.347392,-8.315506,-2.427151
15952.2705,5.28037,-8.037844,-2.8388572
15957.001,5.3378177,-8.037844,-2.800559
15963.348,5.309094,-7.9516726,-2.7718353
15968.018,5.309094,-7.9516726,-2.7718353
15972.198,5.481436,-8.037844,-2.7622607
15976.623,5.4239883,-7.999545,-2.6282167
15983.459,5.3569665,-7.855927,-2.6952388
15988.525,5.3186684,-7.549541,-2.5228968
15993.469,5.328243,-7.35805,-2.5899186
15997.742,5.3569665,-7.156984,-2.4654493
16000.52,5.299519,-7.003791,-2.7048132
16005.065,5.2707953,-7.051664,-2.9633265
16009.674,5.222923,-7.1091113,-2.7909844
16014.648,5.232497,-7.1186857,-2.8292825
16019.256,5.4239883,-7.2144313,-3.2888615
16024.14,5.452712,-7.329326,-3.4707782
16028.809,5.4048395,-7.549541,-3.777164
16032.593,5.462287,-7.7793303,-3.9207826
16036.957,5.519734,-7.9803963,-4.150572
16041.107,5.4431376,-7.9803963,-4.3133397
16046.111,5.328243,-7.8367777,-4.782493
16050.201,5.4431376,-7.7793303,-4.868664
16054.84,5.4431376,-7.7793303,-4.868664
16059.692,5.567607,-7.6835847,-5.0314317
16064.636,5.5580325,-7.6261373,-4.8782387
16069.824,5.376116,-7.204857,-5.376116
16074.737,5.376116,-7.204857,-5.376116
16079.468,5.644203,-7.329326,-5.002708
16084.442,5.6154795,-7.243155,-5.0122824
16089.66,5.5580325,-7.12826,-5.088879
16094.635,5.5484576,-7.089962,-5.452712
16099.3955,5.462287,-7.0708127,-5.452712
16104.279,5.481436,-7.176133,-5.4239883
16109.436,5.4718614,-7.2527294,-5.567607
16114.41,5.567607,-7.3389006,-5.806971
16119.141,5.653778,-7.4537954,-5.912291
16124.084,5.682502,-7.5974135,-5.8644185
16127.899,5.7495236,-7.587839,-5.8644185
16132.904,5.644203,-7.281453,-5.873993
16137.543,5.6154795,-7.089962,-5.8931417
16142.364,5.567607,-6.869747,-5.8835673
16147.217,5.529309,-6.7357035,-5.950589
16151.368,5.529309,-6.6878304,-5.912291
16155.7,5.49101,-6.5537868,-5.8548436
16159.974,5.462287,-6.4676156,-5.941015
16164.276,5.5484576,-6.4197426,-5.912291
16167.39,5.5771813,-6.333572,-5.7782474
16171.539,5.567607,-6.304848,-5.845269
16176.514,5.538883,-6.2091026,-5.845269
16181.244,5.5771813,-6.1420803,-5.979313
16186.584,5.529309,-6.113357,-6.103782
16191.375,5.5580325,-6.151655,-6.1229315
16196.197,5.605905,-6.256975,-6.151655
16200.836,5.605905,-6.256975,-6.151655
16205.78,5.644203,-6.3814445,-6.4197426
16211.091,5.6154795,-6.5059137,-6.4484663
16216.064,5.5771813,-6.7931504,-6.544212
16220.795,5.5771813,-6.7931504,-6.544212
16225.617,5.605905,-7.137835,-6.6591067
16230.743,5.6154795,-7.2144313,-6.7069798
16235.474,5.6250544,-7.2527294,-6.5825105
16239.624,5.5771813,-7.1857076,-6.47719
16244.11,5.634629,-7.089962,-6.4484663
16247.284,5.6250544,-6.9271946,-6.3431463
16251.434,5.5580325,-6.7357035,-6.2282515
16255.737,5.49101,-6.438892,-5.8835673
16259.948,5.49101,-6.438892,-5.8835673
16264.557,5.4239883,-6.2378263,-5.7686725
16268.188,5.433563,-6.065484,-5.7016506
16273.285,5.433563,-6.065484,-5.7016506
16278.015,5.376116,-5.8835673,-5.672927
16281.464,5.414414,-5.998462,-5.634629
16286.438,5.4239883,-6.1420803,-5.6633525
16291.6875,5.529309,-6.4293175,-5.8165455
16296.265,5.5963306,-6.592085,-5.9218655
16300.415,5.6250544,-6.7740016,-5.950589
16304.779,5.6250544,-6.9080453,-5.941015
16309.448,5.653778,-7.0325146,-6.0367603
16313.965,5.653778,-7.1665583,-6.113357
16318.665,5.653778,-7.4537954,-6.3144226
16323.669,5.653778,-7.4537954,-6.3144226
16326.844,5.644203,-7.664436,-6.4197426
16330.994,5.644203,-8.056993,-6.592085
16335.389,5.6154795,-8.248484,-6.6016593
16339.63,5.653778,-8.305931,-6.5059137
16344.178,5.653778,-8.305931,-6.5059137
16349.243,5.519734,-7.8367777,-6.1995277
16354.126,5.452712,-7.46337,-5.8644185
16358.368,5.366541,-6.984642,-5.5580325
16362.671,5.3569665,-6.4676156,-5.1271772
16365.875,5.3569665,-5.9697385,-4.7537694
16370.057,5.309094,-5.5484576,-4.4856815
16374.48,5.2707953,-5.2516465,-4.1888704
16378.51,5.261221,-5.4048395,-4.2463174
16382.874,5.261221,-5.4048395,-4.2463174
16386.504,5.2707953,-6.0846334,-4.284616
16391.357,5.38569,-6.410168,-4.5718527
16396.393,5.3952646,-6.697405,-4.868664
16401.092,5.529309,-7.0133657,-5.1176023
16406.006,5.644203,-7.56869,-5.605905
16411.072,5.7016506,-7.9516726,-5.7208
16415.71,5.7208,-8.411251,-5.7495236
16420.563,5.7112255,-8.851681,-5.8165455
16425.598,5.7016506,-9.579348,-5.8931417
16430.328,5.682502,-9.75169,-5.8835673
16434.63,5.682502,-9.75169,-5.8835673
16438.781,5.682502,-9.75169,-5.8835673
16443.328,5.682502,-9.75169,-5.8835673
16446.93,5.414414,-8.822957,-5.194199
16451.691,5.261221,-8.363379,-4.696322
16456.727,5.1654754,-7.8655014,-4.284616
16461.426,5.108028,-7.1665583,-3.7867386
16466.309,5.155901,-5.7016506,-3.1356685
16471.496,5.2037735,-5.328243,-2.7909844
16476.105,5.299519,-5.155901,-2.475024
16480.256,5.3378177,-5.1654754,-2.1973617
16484.986,5.366541,-5.2420716,-2.101616
16488.586,5.3378177,-5.49101,-2.2069361
16493.041,5.347392,-5.759098,-2.2739582
16496.064,5.309094,-6.0750585,-2.4654493
16500.703,5.3186684,-6.4197426,-2.6090677
16505.523,5.433563,-6.7931504,-2.800559
16508.697,5.5484576,-7.137835,-3.0111992
16513.092,5.6154795,-7.4537954,-3.2505634
16515.87,5.634629,-7.7123084,-3.3941817
16520.111,5.672927,-7.9899707,-3.5760984
16525.451,5.692076,-8.229335,-3.7675896
16528.564,5.605905,-8.602742,-4.045252
16533.082,5.605905,-8.602742,-4.045252
16536.377,5.49101,-8.746361,-4.2080193
16541.107,5.3952646,-8.957002,-4.0739756
16546.05,5.347392,-9.225089,-4.4186597
16551.238,5.309094,-9.464453,-4.198445
16556.182,5.38569,-9.742115,-3.9016335
16560.852,5.4239883,-9.62722,-3.8346114
16565.49,5.4239883,-9.62722,-3.8346114
16568.756,5.376116,-9.378282,-3.7388659
16573.09,5.347392,-9.0814705,-3.5856729
16575.867,5.414414,-8.928278,-3.2984362
16580.018,5.433563,-8.516571,-2.9154537
16584.688,5.433563,-8.516571,-2.9154537
16588.379,5.4718614,-8.200611,-2.6856642
16593.322,5.2420716,-7.4920936,-2.561195
16597.87,5.2037735,-7.3006024,-2.168638
16602.387,5.261221,-7.2527294,-1.929274
16607.146,5.366541,-7.2718787,-1.9196993
16611.297,5.4431376,-7.3389006,-1.7186337
16615.662,5.644203,-7.511243,-1.3165021
16619.934,5.5771813,-7.4250717,-1.2111819
16624.268,5.5771813,-7.4250717,-1.2111819
16627.32,5.481436,-7.4250717,-1.0962871
16631.47,5.462287,-7.482519,-0.9718179
16636.414,5.49101,-7.875076,-0.78032666
16641.174,5.567607,-8.1623125,-0.69415563
16646.148,5.644203,-8.353804,-0.59841
16651.459,5.586756,-8.124015,-0.05266008
16656.281,5.3569665,-7.616563,0.062234644
16660.98,5.0122824,-7.1857076,0.36862057
16666.87,5.041006,-6.9654927,0.6079846
16671.508,5.3569665,-6.8122997,1.0101161
16675.965,5.4718614,-6.7548523,1.2016073
16680.145,5.5101595,-6.783576,1.2973529
16685.059,5.5101595,-6.783576,1.2973529
16688.752,5.433563,-6.9176197,1.5175679
16693.664,5.4239883,-7.12826,1.4409714
16697.236,5.366541,-7.4059224,1.3643749
16701.203,5.3378177,-7.702734,1.3356512
16706.848,5.3186684,-7.9325233,1.2494801
16711.639,5.299519,-8.21976,1.1537346
16716.34,5.2899446,-8.334655,1.14416
16721.1,5.309094,-8.439975,1.0292653
16727.234,5.2899446,-8.6697645,0.9526688
16731.873,5.2707953,-8.813383,0.91437054
16736.664,5.299519,-8.822957,0.92394507
16740.814,5.309094,-8.7750845,0.8952214
16747.162,5.261221,-8.641041,1.0867126
16752.533,5.194199,-8.545295,1.1345854
16756.959,5.1654754,-8.439975,1.3165021
16761.139,5.06973,-8.277207,1.4888442
16766.846,5.079304,-7.894225,2.015445
16771.85,5.108028,-7.635712,2.254809
16776.611,5.17505,-7.434646,2.5516202
16781.31,5.261221,-7.2623043,2.8388572
16787.262,5.2707953,-7.042089,3.193116
16791.932,5.2420716,-7.0803876,3.2792869
16796.387,5.222923,-7.1665583,3.3558834
16800.996,5.155901,-7.2718787,3.3941817
16805.664,5.194199,-7.501668,3.3750327
16810.822,5.222923,-7.616563,3.3175852
16815.49,5.194199,-7.6835847,3.2218397
16819.793,5.1846247,-7.7506065,3.1069448
16824.31,5.2037735,-7.894225,3.0494976
16828.674,5.1846247,-8.076141,2.8580062
