time,x,y,z
22393.646,5.0616264E-4,-0.6521487,-0.58874035
22398.285,0.048379183,-0.4798067,-0.55044174
22403.258,0.048379183,-0.4798067,-0.55044174
22407.41,0.02922988,0.09466695,-0.1961832
22411.957,0.08667731,0.2287108,-0.033415794
22417.541,0.12497544,0.4010529,0.03360653
22421.693,0.1332407,0.39692095,0.09089756
22425.996,0.08536816,0.4352192,0.1004715
22430.268,0.08536816,0.4352192,0.1004715
22433.838,0.06621885,0.4352192,0.12919521
22438.568,-8.029938E-4,0.35862273,0.07174778
22443.512,0.037495375,0.2628771,0.08132267
22446.898,0.027920723,0.17670606,0.07174778
22451.813,0.09697294,0.1380805,-0.039003372
22457.092,0.17356968,-0.082134396,-0.21134567
22461.762,0.17356968,-0.24490193,-0.37411308
22466.156,0.039525986,-0.28320017,-0.48900795
22470.154,0.029951334,-0.42681855,-0.5656042
22474.824,-0.008347034,-0.45554227,-0.6422014
22479.188,0.0031547546,-0.42628455,-0.71474934
22484.314,-0.035143375,-0.1964951,-0.6285782
22488.922,-0.035143375,-0.1964951,-0.6285782
22493.928,0.022304058,0.004570663,-0.41793823
22499.115,0.060602427,0.042868912,-0.3509159
22503.998,0.10847497,0.10989083,-0.23602104
22508.76,0.09959483,0.09374927,-0.23237228
22514.07,0.051722288,0.10332383,-0.14620113
22519.104,0.09002042,0.17992032,-0.18449974
22524.047,0.070871115,0.36183697,-0.01215744
22528.9,0.070871115,0.36183697,-0.01215744
22533.846,0.109169245,0.4575826,0.035715103
22539.063,0.118816614,0.5965433,0.105591774
22544.037,0.06136918,0.56781965,0.05771923
22548.615,0.042219877,0.50079775,0.019420624
22553.527,0.042219877,0.41462666,0.03856945
22558.717,0.042219877,0.3571793,0.028995514
22563.752,0.09966731,0.26143372,0.11516571
22568.48,0.12893605,0.55453795,0.15107822
22573.455,0.13851047,0.48751605,0.13192844
22578.521,0.11936164,0.40134498,0.17980194
22583.496,0.10978675,0.5258143,0.28512192
22587.646,0.10978675,0.5258143,0.28512192
22592.102,0.10978675,0.82262564,0.5627842
22597.596,0.15765977,0.9279458,0.6585293
22601.746,0.1994021,1.6150054,0.8270798
22606.445,0.10365605,1.6916018,0.8558035
22612.184,-0.087834835,1.490536,0.5589924
22617.83,-0.11655855,1.1937246,0.5589924
22621.947,-0.09740949,0.925637,0.5111189
22626.465,-0.020812988,0.63840014,0.36750126
22630.615,0.002270937,0.67843366,0.084135056
22635.254,0.05014372,0.3816222,-0.030759811
22639.313,-0.03602743,0.19013107,-0.34671974
22643.982,-0.25624228,-0.04923308,-0.82544804
22648.742,-0.2658167,-0.25029862,-0.68182945
22653.686,-0.19879484,-0.40349162,-0.7775755
22659.18,-0.14823127,0.29619908,-0.5718188
22664.215,0.110281944,-0.12508154,-0.73458624
22669.586,-0.023761988,-0.17295432,-0.75373554
22675.11,-0.1290822,-0.21125269,-0.5143714
22680.328,-0.13865685,-0.13465619,-0.56224394
22685.242,-0.18652964,-0.058059692,-0.38032722
22689.941,-0.16197538,0.642375,-0.08104801
22694.947,-0.1906991,0.7093971,-0.10019684
22699.586,-0.27687025,0.690248,-0.052324295
22704.438,-0.40133953,0.7764189,0.13916683
22708.678,-0.31516838,0.795568,0.31150913
22712.646,-0.056655407,0.83386636,0.44555283
22717.469,0.17313433,0.80514264,0.32108402
22721.648,0.19233751,1.2759728,0.48175812
22726.043,0.08701706,1.0366089,0.07005167
22730.133,-0.03745222,0.88341594,-0.1980362
22735.197,-0.07575035,0.6440518,-0.08314133
22739.93,-0.018302917,0.38553882,-0.3608036
22744.934,0.077442646,0.15574932,-0.44697475
22749.666,0.13289118,0.7323346,0.12526894
22755.066,0.3148079,0.29190445,-0.29601145
22759.797,0.09459305,0.13871145,-0.592823
22764.803,-0.06817436,0.014242172,-1.0428271
22769.563,-0.09689808,-0.19639778,-1.0715508
22774.629,-0.010726929,-0.30171824,-0.75559044
22779.846,-0.008161545,0.48819208,-0.3990512
22784.668,-0.056034088,0.5647888,-0.51394606
22789.307,-0.18050337,0.57436323,-0.3990512
22794.281,-0.17092896,0.47861767,-0.2937312
22798.857,-0.14220524,0.5073414,-0.32245445
22803.223,-0.11348152,0.45946836,-0.5809679
22807.008,0.078009605,0.25840282,-0.571393
22813.049,-0.012804031,0.85937595,0.06052971
22818.084,-0.20429516,0.9455471,0.15627527
22823.271,-0.05110216,0.84980154,-0.19798326
22827.209,0.06379223,0.6200123,-0.5426674
22833.008,0.08294153,0.41894627,-0.7533078
22837.617,0.07336712,-0.26084757,-1.2703342
22842.225,-0.028985977,-0.045095444,-0.6388049
22846.984,0.0954833,-0.41850328,-0.6579542
22853.09,0.0954833,-0.60042,-0.8398707
22858.063,0.0954833,-0.60042,-0.8398707
22862.213,0.21995258,-0.753613,-1.3951952
22866.365,0.29654884,-0.94510365,-1.4813664
22873.17,-0.23546982,-0.32140827,-0.4193108
22878.357,-0.13014936,-0.10119343,-0.2852671
22883.332,-0.08227682,0.13817072,-0.2565434
22887.451,-0.015254974,0.36795998,-0.29484153
22890.32,-0.10142565,0.5594511,-0.27569246
22894.684,-0.17802238,0.63604784,-0.22781968
22899.23,-0.17802238,0.6934953,-0.16079783
22903.625,0.118789196,0.48285484,-0.18952131
22907.898,0.118789196,0.48285484,-0.18952131
22910.676,0.22059631,0.6582818,0.59076667
22915.22,0.3354907,0.5146632,0.1790607
22920.29,0.019530296,0.19870281,-0.309242
22925.14,-0.037917137,-0.078959465,-0.52945685
22929.291,0.048254013,-0.52896357,-0.7879698
22933.625,0.14399958,-0.892797,-1.0560577
22938.324,0.1727233,-1.2087579,-1.2571234
22942.475,0.15941286,-1.3271351,-0.70491827
22946.105,0.19771099,-1.4324551,-0.9730059
22950.256,0.054092407,-1.3079853,-0.9442822
22955.016,-0.05122757,-0.6856394,-0.6091726
22960.205,-0.0033550262,-0.29308224,-0.6187471
22965.18,-0.022503853,0.0611763,-0.54215074
22970.031,-0.19165802,0.39207983,0.019761205
22974.885,-0.05761385,0.6984658,0.058059454
22979.951,-0.07676315,0.70804024,0.15380502
22984.74,-0.05761385,0.7654877,0.19210339
22988.982,-0.07676315,0.7942114,0.15380502
22993.346,-0.009741306,0.784637,-0.09513354
22996.98,0.1530261,0.6601677,-0.15258086
23001.19,0.13391829,0.60557795,0.4366448
23006.285,0.10519457,0.49068356,0.17813158
23011.139,0.13391829,0.18429756,-0.13782895
23016.205,0.13391829,0.069402695,-0.2048508
23020.477,0.19136572,-0.16038704,-0.53038585
23024.81,0.27753687,-0.45719814,-0.73145163
23029.143,0.12601948,-0.62261486,-0.25705034
23033.723,0.1547432,-0.7853823,-0.4102433
23036.865,0.1547432,-0.90027714,-0.35279593
23041.229,0.068572044,-0.7566595,-0.34322137
23046.053,0.011124611,-0.48857117,-0.25705034
23050.781,0.08772135,-0.34495258,-0.5059889
23055.848,0.068572044,-2.6893616E-4,-0.5155635
23061.035,-0.12931538,0.097439766,0.0767526
23065.947,-0.10059166,0.3080802,0.028879806
23070.709,-0.10059166,0.3080802,0.028879806
23075.41,-0.18676281,0.54744434,0.0767526
23079.957,-0.08144283,0.52829504,0.0767526
23084.441,0.014302731,0.55701876,0.10547629
23088.594,0.09089947,0.4612732,-0.0668658
23093.963,0.10290384,0.073236465,0.34125423
23099.06,0.112478256,-0.012934685,0.36997792
23104.004,0.10290384,0.073236465,0.36997792
23108.154,0.16992569,-0.0033597946,-0.16619745
23114.229,0.14120197,-0.22357464,-0.24279395
23119.172,-0.0125107765,-0.3764887,0.26746958
23123.627,-0.16570377,-0.31904125,0.29619324
23128.357,-0.15612888,-0.25201893,0.3344915
23134.43,0.01621294,-0.07967663,0.3344915
23137.695,0.121533394,0.23628378,0.34406602
23141.875,0.1311078,0.19798517,0.056829214
23146.271,0.05451107,0.07351589,-0.1538111
23150.848,-0.055711746,-0.25797606,0.3725506
23155.09,-0.06528616,-0.42074347,0.45872164
23159.576,-0.046137333,-0.45904112,0.43957257
23164.092,0.030459404,-0.48776484,0.30552876
23169.006,0.011310101,-0.4303174,-0.12532651
23173.95,0.011310101,-0.4303174,-0.12532651
23177.643,-0.017413616,-0.4398923,-0.21149755
23182.74,-0.13439226,-0.5756011,0.41951978
23187.379,-0.12481737,-0.33623743,0.43866897
23192.047,-0.04822111,-0.11602211,0.27590132
23197.447,-0.019497395,0.104192734,0.3237741
23202.303,-0.105668545,0.640368,0.17058134
23207.215,-0.12481737,0.76483727,0.18015575
23211.943,-0.13904858,0.48292828,0.68058634
23217.377,-0.11032486,0.358459,0.5944152
23222.105,-0.052877426,0.24356413,0.24973106
23226.686,-0.052877426,0.061647415,-0.21942234
23230.834,0.05244255,-0.19686556,-0.29601884
23235.322,0.033293724,-0.4170804,-0.3917644
23239.87,-0.0066332817,-0.85407114,0.0067846775
23244.232,0.060389042,-1.1700311,-0.6251364
23248.352,0.069963455,-1.2562022,-0.5293908
23252.809,0.069963455,-1.2562022,-0.5293908
23256.44,0.08911276,-0.9306674,-0.6442857
23261.201,0.08911276,-0.9306674,-0.6442857
23266.176,0.22315645,-0.55725956,-0.6347108
23270.904,0.1406498,-0.57117414,-0.06863737
23275.758,0.054478645,-0.01584959,-0.21225595
23281.037,0.016180515,0.060747147,-0.46119452
23285.676,0.006606102,0.012874126,-0.5760889
23290.223,-0.031692505,-0.12116957,-0.66226006
23295.592,0.006606102,-0.30308628,-0.76758003
23300.566,0.010632992,-0.5649004,-0.5362215
23305.176,0.029782295,-0.5266018,-0.57451963
23309.814,0.115953445,-0.46915483,-0.5170722
23316.07,0.25957155,-0.4117074,-0.6606908
23320.74,0.28829527,-0.44043112,-0.74686193
23325.104,0.30744457,-0.5553255,-0.75643635
23329.314,0.3068843,-0.92992735,-0.46395397
23336.059,0.25901127,-1.1405673,-0.6362963
23341.277,0.2973094,-1.1597166,-0.76076555
23345.857,0.27816057,-1.2363129,-0.8469367
23350.129,0.33560753,-1.3512077,-0.8469367
23354.98,0.35475683,-1.3607821,-0.77033997
23358.186,0.36433125,-1.3033352,-0.7033181
23362.883,0.3184104,-1.2455759,-0.70323324
23365.54,0.23223925,-1.1115317,-0.67451
23369.6,0.1843667,-0.9679136,-0.56918955
23375.396,0.15564299,-0.85301876,-0.5500407
23379.518,0.117344856,-0.67110205,-0.5021677
23384.55,0.079046726,-0.24982119,-0.21493101
23389.313,0.06774092,-0.08623028,-0.2018981
23395.477,0.11561346,0.10526085,-0.19232368
23399.078,0.07731533,0.15313387,-0.14445114
23404.021,0.06774092,0.095686436,-0.106152534
23408.783,0.0390172,-0.13410282,-0.26892042
23413.79,0.096464634,-0.38304138,-0.2018981
23417.42,0.12518787,-0.574533,-0.46998596
23422.18,0.1922102,-1.1202826,-0.3933897
23427.154,0.22093391,-1.3117738,-0.5465822
23431.977,0.23931742,-1.3770308,-0.60904026
23436.86,0.23931742,-1.4344783,-0.46542215
23441.955,0.28719044,-1.463202,-0.6569133
23446.594,0.28719044,-1.5302238,-0.5515933
23450.744,0.30633926,-1.5493731,-0.61861515
23455.17,0.30633926,-1.5493731,-0.61861515
23458.344,0.2488923,-1.568522,-0.5515933
23462.799,0.22865105,-1.354878,-0.5904393
23465.852,0.09460735,-0.9527464,-0.4276719
23470.52,0.10418177,-0.76125526,-0.3893733
23475.28,0.10418177,-0.76125526,-0.3893733
23478.516,0.08503294,-0.5027423,-0.15958405
23482.85,0.08503294,-0.5027423,-0.15958405
23485.627,-0.07773495,0.48343754,0.2329731
23489.807,-0.077730656,0.7419963,0.1300683
23494.385,-0.077730656,0.7419963,0.1300683
23497.863,-0.010708332,0.5983782,0.053471565
23502.775,-0.010708332,0.5983782,0.053471565
23506.959,0.046738625,0.1483736,0.110919
23511.139,0.094611645,-0.09099054,-0.023124695
23515.564,0.13290977,-0.3207798,-0.070997715
23520.111,0.17883301,-0.46277714,-0.37345266
23524.629,0.26500368,-0.730865,-0.5649438
23529.326,0.20755625,-0.884058,-0.61281633
23534.15,0.25542927,-1.1042728,-0.6989875
23537.322,0.3033023,-1.7649174,-0.7372856
23541.473,0.37989855,-2.0713034,-0.81388235
23545.96,0.34160042,-2.3776894,-0.9287772
23550.11,0.47452402,-2.4118404,-1.3096979
23554.625,0.4840989,-2.6129055,-1.3575704
23559.662,0.5128226,-2.7948227,-1.4628909
23564.514,0.47452402,-2.95759,-1.4724653
23568.664,0.53197145,-3.0341864,-1.453316
23573.09,0.38835335,-2.95759,-1.3767197
23577.332,0.23516035,-2.660779,-1.1086318
23580.506,-0.0056467056,-0.3693099,-0.9583361
23585.145,-0.13011599,0.9136815,-0.36471343
23589.783,-0.091817856,2.0051813,0.10444021
23594.635,0.051800728,2.8190188,0.50657177
23599.213,0.06137514,3.2881722,1.023598
23603.639,-0.043944836,3.3934927,1.4065803
23607.756,-0.13011599,3.2307248,1.6555189
23610.656,-0.13338089,3.0036764,0.9736692
23617.004,-0.10465717,1.6057906,0.6768578
23622.102,-0.00891161,0.8302512,0.49494123
23627.197,0.13470697,0.0068387985,0.22685337
23632.05,0.3166237,-0.625082,0.083235025
23636.902,0.5081148,-1.4867926,-0.28059816
23642.09,0.6046953,-1.5006504,-1.0262189
23646.82,0.68129206,-1.7017164,-1.1602628
23651.521,0.67171764,-1.8644838,-1.2943065
23656.678,0.49937534,-2.2283173,-1.4379249
23661.865,0.34618235,-2.2283173,-1.4666486
23666.717,0.2600112,-2.1804438,-1.370903
23671.355,0.20256376,-2.0942726,-1.2464337
23676.361,0.1259675,-1.4240541,-1.0549426
23681.459,0.06498718,-0.83231735,-1.7465149
23686.156,0.06498718,-0.6025276,-1.2390631
23690.857,0.04583788,-0.11422539,-0.8177825
23695.465,-0.12650442,1.2166386,-0.11883962
23699.951,-0.12650442,1.2166386,-0.11883962
23704.225,0.026688576,1.5134501,0.24499369
23708.404,0.055412292,1.6857924,0.55137956
23712.523,0.08911753,1.7614846,-0.22275186
23715.393,-0.0832243,1.8093572,0.016612157
23719.79,-0.1023736,1.6465898,0.09320865
23724.396,0.17528868,0.97637033,0.083634086
23729.064,0.28060865,0.5742388,-0.03126064
23733.855,0.27103424,0.3061514,-0.098282576
23738.525,0.448874,-0.4842596,-1.0667272
23743.896,0.52547026,-1.0204344,-1.1050253
23748.443,0.52547026,-1.3842678,-1.133749
23753.389,0.4105754,-1.3746939,-0.9805561
23757.293,0.24780798,-1.1353292,-0.91353416
23761.781,0.19036055,-1.0874567,-0.8752359
23766.115,0.295681,-1.154479,-0.60714823
23770.201,0.42346,-1.2403898,-1.5814359
23774.506,0.38516188,-1.0488977,-1.4665413
23778.87,0.19367075,-0.4361267,-0.9399404
23783.234,0.19367075,-0.4361267,-0.9399404
23787.873,0.19367075,-0.4361267,-0.9399404
23792.877,0.050052166,0.8372903,-0.3080194
23797.027,0.059627056,1.124527,-0.3080194
23802.154,0.050610542,1.4943414,-0.7575624
23806.914,0.1272068,1.6571088,-0.4990492
23811.523,0.03146124,1.9539204,-0.116066694
23816.041,0.060184956,2.1932845,0.19031906
23820.525,0.17507982,2.2507315,0.37223577
23824.982,0.22295237,2.3273282,0.77436733
23829.072,0.25615358,2.0245008,-0.011173487
23833.375,0.25615358,1.9766278,0.18031764
23837.31,0.2944517,1.8425841,0.30478692
23840.516,0.2753024,1.6606674,0.1994667
23845.184,0.17955685,1.4404526,0.22819042
23849.791,0.16998243,0.8276806,0.25691414
23854.797,0.16998243,0.8276806,0.25691414
23859.926,0.38389587,0.1944747,-0.3931744
23864.715,0.43176842,0.11787844,-0.4697709
23869.262,0.33602285,-0.2555294,-0.6038146
23874.084,0.33602285,-0.2555294,-0.6038146
23878.174,0.18282986,-0.31297684,-0.61338925
23882.842,0.02963686,-0.18850756,-0.6229639
23885.59,-0.056533813,-0.14063501,-0.47934532
23889.77,0.036254883,-0.5621462,-1.2261829
23894.104,-0.049916267,-0.38022947,-1.1304374
23898.041,-0.06906557,-0.14086533,-0.8336258
23901.184,-0.040341854,0.07934952,-0.63256025
23905.977,-0.078639984,0.5485029,-0.11553383
23910.645,-0.05949068,0.77829266,0.17170286
23915.498,-0.049916267,1.0080819,0.31532145
23920.686,0.031992435,0.7891879,-0.101110935
23925.416,0.08943987,0.98067904,0.03293276
23929.9,0.13731289,1.1051483,0.09038019
23934.633,0.13731289,1.0572758,0.2339983
23938.72,0.23305845,0.9232321,0.37761688
23943.33,0.34795284,0.70301676,0.15740204
23946.838,0.39582586,0.55939865,0.04250717
23950.896,0.41229057,-0.12580156,-0.7181077
23955.293,0.23037386,-0.19282341,-0.7181077
23959.32,0.19207573,-0.26941967,-0.6798096
23964.416,0.038882732,-0.08750296,-0.5649147
23969.299,0.038882732,-0.08750296,-0.5649147
23974.213,0.1346283,0.17101002,-0.4021473
23979.127,0.096330166,0.39122486,-0.22023058
23984.65,0.048457146,0.5922904,-0.13405943
23989.379,0.10337639,0.24795008,-0.39596653
23994.264,0.017205238,0.33412075,-0.3672428
23999.512,0.017205238,0.2575245,-0.3480935
24005.188,0.03635454,0.20007706,-0.28107166
24009.34,0.017205238,0.2766738,-0.14702797
24013.734,0.045928955,0.4202919,-0.032133102
24017.975,0.026779652,0.611783,-0.11830425
24022.035,-0.052553177,0.3367524,-0.4470005
24027.709,0.043192387,0.56654215,-0.24593496
24032.41,0.08149052,0.6718621,-0.14061499
24037.049,0.0719161,0.72930956,-0.01614523
24041.596,0.033617973,0.738884,0.1753459
24045.959,0.043192387,0.7963314,0.21364403
24050.23,0.108100414,0.36546087,-0.09888172
24054.596,0.069802284,0.45163202,-0.022285461
24058.654,0.14639854,0.38461018,-0.031859875
24061.83,0.30916595,0.15482044,-0.12760544
24066.805,0.3953371,-0.05581951,-0.46271515
24071.563,0.021929264,-0.122841835,-0.64463186
24076.477,-0.045092583,-0.122841835,-0.60633373
24081.666,0.03031826,-0.5666554,-0.87748575
24086.607,0.13563824,-0.5858047,-1.0881262
24091.277,0.03031826,-0.4326117,-1.0594025
24095.916,0.03031826,-0.4326117,-1.0594025
24100.555,-0.00797987,0.22803307,-0.73386717
24104.95,-0.12287474,0.5631428,-0.59024906
24109.16,-0.17378187,0.16730452,-0.6711097
24113.525,-0.18335652,0.397094,-0.431746
24118.773,0.17090225,0.5694361,-0.15408325
24123.81,0.2187748,0.7130544,0.008684158
24128.785,0.31452036,0.8279493,0.20017529
24133.85,0.22834969,0.8853965,0.3246441
24138.611,0.15175295,1.0098658,0.4012413
24142.21,0.18357992,0.2158866,0.04893303
24146.973,0.21230364,0.11056638,0.1159544
24151.764,0.22187805,0.16801381,0.077656746
24156.373,0.20272923,0.35950494,-0.11383438
24160.951,0.1548562,0.5509962,-0.11383438
24165.436,0.09740877,0.6563164,-0.16170788
24169.586,0.09305811,0.20236814,-0.2748251
24174.041,0.10263252,0.24066639,-0.2269516
24178.771,0.10263252,0.27896464,-0.2748251
24182.496,0.054759502,0.25024092,-0.33227253
24187.041,0.13135624,-0.017846704,-0.24610138
24191.193,0.08348322,0.08747339,-0.12163162
24195.496,0.035610676,0.08747339,-0.35142136
24199.738,0.20066714,-0.367895,-0.53088284
24204.742,0.2964127,-0.4636407,-0.8276944
24209.352,0.21024203,-0.55938625,-1.0479093
24214.264,-0.115293264,-0.69342995,-1.3447208
24218.445,-0.115293264,-0.69342995,-1.3447208
24221.62,-0.16316605,-0.68385553,-1.2011023
24225.922,-0.3259337,-0.20512748,-0.9521637
24230.164,-0.21359825,-0.5015334,-0.78782845
24234.467,-0.031681538,-0.09940183,-0.3856964
24238.496,-0.031681538,-0.09940183,-0.3856964
24241.668,0.17895865,0.6569885,0.10260582
24246.674,0.17895865,0.9346507,0.4089918
24251.436,0.18853354,1.1069928,0.50473785
24256.348,0.15023494,1.3080586,0.5621853
24261.17,0.32996368,0.8152956,0.4973898
24266.48,0.5597534,0.46103683,-0.019637108
24271.148,0.47358227,0.3461421,-0.21112823
24276.123,0.29166555,0.2312474,-0.30687332
24280.975,0.3586874,-0.13258594,-0.88134766
24286.406,0.17677069,-0.0847131,-1.101562
24291.107,-0.0021045208,-0.28202274,-1.2258887
24296.082,-0.14572287,-0.25329906,-1.1014194
24300.75,-0.2031703,0.053086884,-0.7184372
24306.182,-0.14572287,0.17276889,-0.61311626
24310.883,-0.097850084,0.3594728,-0.48864746
24315.95,-0.08827543,0.52224034,-0.34502888
24320.709,-0.084206104,0.68524307,0.07506275
24326.08,-0.045907736,0.86715966,0.37187386
24330.871,0.001965046,1.0490763,0.4771948
24335.846,0.088136196,1.1448219,0.5920887
24340.576,0.10728526,1.0682254,0.7835798
24346.1,0.15515804,0.9820544,0.7740059
24350.83,0.12699342,0.7699938,0.70377827
24355.652,0.14614248,0.60722625,0.66547966
24360.414,0.20358992,0.20509467,0.14845371
24365.814,0.23231363,0.032752573,-0.062187195
24370.576,0.117418766,-0.0246948,-0.07176113
24375.55,0.12699342,-0.10129127,-0.25367832
24380.371,0.05379629,-0.26553786,-0.7793417
24385.713,-0.061098576,-0.39000714,-1.0282803
24390.352,-0.22386599,-0.41873083,-0.99955654
24395.14,-0.35790992,-0.38043258,-1.0187054
24400.055,-0.42493176,-0.29426152,-0.9133854
24403.564,-0.4632299,-0.14106858,-0.7984905
24407.775,-0.44408083,0.012124389,-0.69317055
24410.95,-0.28961134,-0.025207162,-0.37860394
24415.62,-0.2321639,0.13756037,-0.17753792
24420.29,-0.16514206,0.27160424,0.12884808
24424.072,-0.021523476,0.46309537,0.43523407
24428.314,0.03592372,0.5971393,0.444808
24432.465,0.04549837,0.69288486,0.5980015
24435.486,0.11252022,0.6545866,0.5980015
24439.82,0.18778825,0.529197,0.6541033
24443.727,0.18778825,0.4813242,0.5392084
24448.303,0.13991547,0.3855785,0.4721861
24453.309,0.025020838,0.2515347,0.31899357
24457.457,-0.003702879,0.06961805,0.21367264
24462.096,0.044169903,-0.13144773,0.050905228
24467.377,0.13034081,-0.43783367,-0.437397
24471.559,0.17273116,-0.3887302,-0.64551735
24475.922,0.105709314,-0.39830476,-0.7029648
24480.041,0.105709314,-0.39830476,-0.7029648
24483.582,0.029112816,-0.44617757,-0.8561573
24488.31,1.0918891,-0.3121337,-3.1636267
