time,x,y,z
14989.13574,0.017644405,0.1607523,0.05425453
14993.2251,-0.14512348,0.05543232,0.006381512
14997.52808,-0.14512348,0.05543232,0.006381512
15001.70899,-0.04620886,0.066048145,-0.11462736
15006.34766,-0.103655815,0.056473255,0.4215479
15010.34546,-0.18982697,0.18094254,0.49814463
15013.12256,-0.19940186,0.286263,0.51729345
15018.12744,-0.19940186,0.286263,0.51729345
15022.82715,-0.16110325,0.41073227,0.27792978
15028.13721,-0.34301996,0.20009184,0.05771494
15032.89795,-0.10147238,-0.58304644,-0.4322257
15037.68921,-0.10147238,-0.58304644,-0.4322257
15042.29736,0.41555405,-0.5351734,-0.48967314
15047.63794,0.57832146,-0.25751114,-0.4322257
15052.4292,0.25278616,0.2595153,-0.1354146
15057.34253,0.080444336,0.30738783,-0.030094147
15062.01172,0.054606438,0.3557663,0.074614525
15067.32178,0.045032024,0.37491512,0.05546522
15071.92993,0.025882721,0.25044584,0.017167091
15076.84326,0.035457134,0.13555098,0.036316395
15081.48193,0.035457134,0.13555098,0.036316395
15086.88355,-0.031564713,-0.09423828,0.14163637
15091.52222,0.022193432,0.049821377,0.12365675
15096.40503,-0.08312702,0.21258926,0.16195488
15101.07422,-0.08312702,0.21258926,0.16195488
15104.79736,-0.15014887,0.15514183,0.21940231
15109.49707,-0.13099957,0.08811998,0.25770044
15114.44092,-0.11185074,0.12641811,0.28642416
15119.17114,-0.035254,0.15514183,0.28642416
15124.51172,0.027153969,0.24199247,0.2161088
15129.02832,-0.068591595,0.26114178,0.18738508
15133.78906,-0.020719051,0.2994399,0.34057808
15138.45825,0.027153969,0.34731293,0.43632364
15142.60864,0.0846014,0.32816362,0.5129199
15147.36939,0.0846014,0.20369434,0.27355623
15151.61133,-0.011350632,0.30581427,0.19740295
15155.94483,-0.11667061,0.27709055,0.22612667
15159.97315,-0.11667061,0.27709055,0.22612667
15163.14697,0.055671215,-0.20163727,0.2739997
15168.09082,0.07482052,-0.4122777,0.20697737
15172.82105,0.03652239,-0.5271721,0.09208298
15177.79541,-0.08794689,-0.5271721,-0.31004858
15182.61719,-0.25596,-0.26897097,-1.2471809
15187.95776,-0.2463851,-0.26897097,-1.5727162
15192.62695,-0.2463851,-0.39344025,-1.3525014
15197.63184,-0.43787622,0.16188431,0.06453371
15202.36206,-0.77298594,0.40124798,-0.8450494
15206.20728,0.11744833,-2.4902692,-2.5205977
15210.9375,0.1023469,-2.6828866,-2.6665623
15215.9729,1.4140615,-2.4147987,-0.75165033
15220.64209,1.4140615,-2.4147987,-0.75165033
15224.48731,1.4619341,1.2809815,1.8334808
15229.18701,0.5715003,2.5065253,2.2068892
15234.03931,-0.25191212,2.6118453,1.5845423
15239.01367,-0.78808737,1.7788587,0.44516993
15243.71338,-0.7754607,-0.5564723,-1.1318107
15249.11499,-0.35418034,-1.2075424,-1.2179818
15253.8147,0.07667494,-1.3990335,-0.93074465
15258.75855,0.45965767,-1.2649899,-0.5669117
15263.58032,0.44050837,-0.4415779,-0.17435455
15269.04297,0.15327168,0.09459782,-0.09775829
15273.74268,-0.35127687,0.68029785,0.19069672
15278.56445,-0.35127687,0.68029785,0.19069672
15283.44727,-0.24595642,0.5558286,0.44921017
15288.90991,-0.03531599,0.24944258,0.54495573
15293.67066,0.10830212,-0.0282197,0.44921017
15298.70606,-0.025741577,0.038802147,0.468359
15303.40576,-0.096334934,0.13299084,0.36589575
15308.80737,-0.20165539,0.24788523,0.2988739
15313.65967,-0.16335726,0.3627801,0.24142647
15318.32886,-0.16335726,0.32448196,0.2988739
15322.44873,-0.16335726,0.32448196,0.2988739
15325.8667,-0.07718611,0.21916199,0.36589575
15330.10864,-0.010164261,0.20001268,0.3084483
15332.88574,0.05160427,0.251184,0.26038074
15337.70752,-0.015417576,0.2894826,0.26038074
15342.40723,-0.015417576,0.2894826,0.26038074
15346.28296,-0.034566402,0.299057,0.25080633
15350.43335,-0.034566402,0.299057,0.25080633
15353.21045,-0.06329012,0.1267147,0.1933589
15357.57446,-0.053715706,0.030969143,0.12633705
15361.81641,-0.025694847,0.028094769,0.10323572
15365.20386,-0.03526926,-0.08679962,0.06493759
15369.29321,-0.102291584,-0.12509823,0.12238455
15373.47412,-0.102291584,-0.17297077,0.17025757
15377.96021,-0.04484415,-0.24956751,0.15110826
15382.1106,-0.04484415,-0.24956751,0.15110826
15385.49805,-0.12144041,-0.14424706,0.14153385
15389.64844,-0.03526926,-0.11552334,0.23727942
15393.89038,0.012248516,-0.069563866,0.32695293
15398.19336,0.050546646,0.054905415,0.2599311
15402.31323,0.050546646,0.054905415,0.2599311
15406.00586,0.02182293,0.08362913,0.039716244
15410.85816,0.002674103,0.035756588,-0.08475304
15414.88648,-0.006900787,-0.050414562,-0.11347675
15419.70825,0.003459454,-0.15612984,-0.15265751
15424.71314,-0.006115437,-0.23272657,-0.20053053
15429.90112,-0.034839153,-0.18485355,-0.23882866
15434.90601,-0.05398798,-0.10825729,-0.4398942
15439.0564,-0.05398798,-0.01251173,-0.46861792
15444.12232,-0.09228659,0.10238314,-0.42074537
15448.88306,-0.006115437,0.044935703,-0.68883276
15453.03345,0.037649155,-9.23E-04,-0.009279251
15457.33643,0.085522175,0.08524847,0.5173216
15461.51733,0.085522175,0.08524847,0.5173216
15465.17944,-0.10596895,0.26716518,0.6705146
15469.90967,-0.16341639,0.09482288,0.3641286
15474.88403,-0.09639454,-0.10624266,0.2588086
15479.70581,0.011860848,-0.24392462,0.12688255
15484.64966,0.32782125,-0.11945534,0.27050114
15489.74609,0.3948431,0.07203579,0.26092672
15494.75098,0.2416501,0.28267622,0.20347929
15499.45068,0.031009674,0.38799667,0.2130537
15504.39453,-0.208354,0.4071455,0.050286293
15509.67407,-0.22565079,0.3860526,-0.08812237
15514.64844,-0.22565079,0.3573289,-0.116846085
15519.25659,-0.16820335,0.21371031,-0.13599491
15524.87183,-0.053308487,-0.044802666,-0.15514421
15529.20532,-0.043734074,-0.05437708,-0.09769678
15533.26416,0.004138947,-0.016078949,-0.05939865
15537.53662,-0.015010357,0.03179407,-0.030674934
15544.37256,0.04984474,0.18013287,0.01611042
15548.91968,0.07856846,0.20885658,0.09270668
15553.03955,0.07856846,0.21843147,0.15972853
15558.04443,0.15516472,0.22800589,0.23632526
15562.77466,0.15516472,0.29502773,0.17887783
15566.58936,0.059419155,0.29502773,0.24589968
15571.28906,0.06260252,0.31379414,0.25824785
15576.23291,-0.042717457,0.20847416,0.35399342
15580.93262,-0.10016489,0.14145184,0.37314272
15585.32715,-0.042717457,0.14145184,0.40186644
15590.02686,-0.08101559,0.18932486,0.45931387
15594.42139,-0.09059048,0.26592112,0.35399342
15598.6023,0.02430439,0.24677229,0.22952414
15602.72217,0.12487984,0.2267189,0.30387163
15607.48291,0.12487984,0.2267189,0.30387163
15611.57227,0.25892353,0.054376602,0.5911083
15616.30249,0.34509468,-0.060518265,0.61983204
15621.06323,0.28764725,-0.13711452,0.5049372
15626.12915,-0.25810242,-0.37647867,-0.27060223
15631.31714,-0.44711018,-0.39289188,-0.812438
15636.19995,-0.46625948,-0.5460849,-1.5592537
15640.93018,-0.3417902,-0.7567253,-2.07628
15645.93506,-0.10242605,-0.94821644,-2.1624513
15651.12305,-1.0311584,0.44966936,-1.3486137
15656.25,-0.9258385,-1.3216243,-2.928416
15659.79004,-0.42217398,-3.4032044,-4.909419
15664.97803,-0.039191246,-4.351086,-4.1721783
15670.01343,1.215076,-3.8819327,-2.1615205
15675.07935,2.6225362,1.3170533,2.1661806
15679.80957,1.5597601,3.13622,2.9800186
15684.81445,0.123576164,3.5192022,2.3768215
15690.15503,-1.0350118,2.7391272,1.0787988
15695.06836,-1.3605468,-0.35345554,-0.5967493
15699.67651,-0.6520295,-1.3109117,-0.67334604
15704.83399,0.085211754,-1.5502758,-0.52015305
15709.3811,0.6309619,-1.2534642,-0.2807889
15713.5315,0.69798374,-0.16196442,0.044745922
15717.89551,0.34372473,0.25931597,0.21708822
15722.13745,-0.07734442,0.56977034,0.32300377
15727.29492,-0.45075226,0.7708359,0.47619677
15731.93359,-0.632669,0.8187089,0.552793
15736.90796,-0.3550067,0.46444988,0.74428463
15741.05835,-0.3550067,0.46444988,0.74428463
15745.4834,-0.09649372,0.24423504,0.8304553
15748.68775,-7.48E-04,-0.004703522,0.6198149
15752.92969,-0.0606308,-0.025268078,0.40453768
15757.2937,-0.0606308,-0.025268078,0.40453768
15761.41358,-0.09892893,0.18537188,0.3087921
15766.23535,-0.2138238,0.5492053,0.22262096
15771.54541,-0.2329731,0.66410017,0.2896428
15776.55029,-0.18510008,0.7119727,0.2800684
15781.28052,-0.1588378,0.59868383,0.210114
15786.2854,-0.005644798,0.4071927,0.32500887
15791.41235,0.003929615,0.34017086,0.39203072
15796.29517,-0.024794102,0.23485088,0.48777628
15800.47608,-0.024794102,0.23485088,0.48777628
15804.96216,-0.024794102,0.16782904,0.29628515
15809.63135,-0.034368515,0.12953043,0.21968889
15813.81226,0.007437706,0.09252167,0.11812973
15818.08472,-0.002136707,0.044648647,0.08940601
15822.26563,-0.011711121,-0.06067133,0.17557716
15827.14844,-0.02128601,-0.12769318,0.24259901
15832.33643,-0.040434837,-0.22343874,0.17557716
15837.40234,-0.040434837,-0.19471502,0.03195858
15842.13257,-0.052722454,-0.17498493,0.011032581
15846.95435,-0.1388936,-0.06966448,0.068480015
15852.20337,-0.07187176,0.064379215,0.3557167
15857.05567,0.014299393,0.15055037,0.40358973
15861.23657,-0.004849911,0.14097595,0.40358973
15865.60059,-0.004849911,0.08352852,0.3557167
15869.4458,-0.04314804,0.0356555,0.326993
15873.80982,-0.07232332,-0.024895191,0.29119253
15879.15039,-0.06274891,-0.11106634,0.2624688
15883.88062,0.061720848,0.042126656,0.061402798
15888.91602,0.052145958,0.15702152,-0.04391718
15893.46314,-0.005301476,0.13787222,-0.05349207
15897.97974,-0.043599606,0.13787222,-0.120513916
15902.58789,-0.09191942,0.099561214,-0.13043451
15906.86035,-0.111068726,-0.0823555,-0.29320192
15911.43799,-0.111068726,-0.0823555,-0.29320192
15915.83252,-0.063195705,-0.19725037,-0.47511864
15920.25757,0.08999729,-0.2546978,-0.2644782
15922.9126,0.15701914,-0.15895224,-0.053837776
15927.61231,0.15701914,-0.15895224,-0.053837776
15931.70166,0.07418203,-0.0591197,-0.048757076
15936.40137,-0.1268835,-0.29848337,-0.2210989
15940.979,-0.02156353,-0.40380383,-0.2210989
15945.25147,0.13162947,-0.40380383,-0.2402482
15949.73755,0.23694992,-0.27933455,-0.23067379
15953.97949,0.3614192,-0.039970398,-0.2402482
15958.28247,0.2082262,0.36216116,0.056563377
15962.37183,0.21188307,0.37747955,0.06535387
15966.64429,0.001242638,0.24343586,-0.001668453
15971.03882,0.001242638,0.24343586,-0.001668453
15975.67749,0.001242638,0.24343586,-0.001668453
15978.8208,-0.13280106,-0.034226418,-0.250607
15981.93359,-0.06577921,-0.08209944,-0.30805397
15986.90796,-0.094502926,-0.062950134,-0.31762886
15992.0044,-0.007111073,0.009346008,-0.30974674
15996.85669,0.021612644,0.10509157,-0.28102303
16001.49536,0.012037754,0.04764414,-0.17570305
16006.37817,0.012037754,0.06679344,-0.05123377
16010.83374,0.012037754,0.05721903,0.25515223
16015.16724,0.05033636,0.085942745,0.30302525
16017.97485,0.04076147,0.124240875,0.45621824
16022.06421,0.04284668,0.13471317,0.4626088
16026.64185,-0.005025864,0.11556387,0.5200558
16031.73828,-0.03374958,0.12513876,0.6062269
16036.56006,-0.0816226,0.07726574,0.5487795
16040.64942,-0.052898884,0.07726574,0.5966525
16045.71533,0.023697853,0.14428759,0.5966525
16050.29297,-0.05708742,0.30527925,0.6099863
16054.77905,-0.06666231,0.46804667,0.5621133
16059.29566,-0.05708742,0.62123966,0.7344556
16065.979,-0.028363705,0.77443266,0.7631793
16070.49561,-0.037938595,0.8797531,0.696157
16074.79858,-0.22942972,0.8414545,0.16955614
16078.88794,-0.3251753,0.5446434,-0.19427681
16083.06885,-0.38455963,0.13494396,-0.650023
16087.40234,-0.30796337,-0.382082,-1.1574745
16091.85791,-0.24094152,-0.65974426,-1.5404572
16096.71021,-0.40370893,0.33600998,-0.2000184
16101.3794,-0.6813712,0.32643557,-0.8415141
16106.26221,-0.6813712,0.32643557,-0.8415141
16111.35864,-0.19795275,-2.0285163,-3.2094016
16114.83765,0.3286481,-2.3923492,-2.2136474
16119.53735,1.353126,-2.0763888,-0.365757
16124.57275,2.1956873,-0.8029723,1.2906418
16129.36401,1.0850382,1.6959879,2.2576728
16133.45337,0.012687683,1.4853475,1.4917073
16137.75635,-0.8585973,0.69065905,0.3619094
16141.90674,-1.1934571,-0.053046703,-0.370749
16146.63696,-1.0498385,-0.61794615,-0.61968756
16151.7334,-0.073233604,-0.8285861,-0.35160017
16156.55518,0.2810254,-0.77113914,-0.29415274
16160.64453,0.2810254,-0.77113914,-0.29415274
16163.39111,0.31932354,-0.5222006,-0.2558546
16167.81616,0.18527937,-0.34028387,-0.24627972
16172.27173,-0.2381463,0.13126755,-0.026797771
16176.94092,-0.2381463,0.13126755,-0.026797771
16181.57959,-0.104102135,0.3993554,0.12639523
16186.43189,0.010792255,0.3802061,0.040224075
16189.91089,0.0778141,0.22701311,0.088097095
16194.03076,0.10653782,0.073820114,0.11682081
16198.36426,0.08738899,-0.02192545,0.14554453
16202.45361,0.07003403,-0.03673458,0.10809517
16206.75659,0.012586594,0.0877347,0.06979704
16209.80835,0.00301218,0.16433144,0.050647736
16213.98926,-0.025711536,0.23135328,0.060222626
16218.99414,-0.054435253,0.260077,0.15596819
16223.66333,-0.054435253,0.21220398,0.17511702
16228.57666,0.031735897,0.16433144,0.08894634
16233.76465,0.01772213,0.17101955,0.003136158
16238.46436,0.05602026,0.14229584,-0.025587559
16243.16406,0.05602026,0.056124687,0.031859875
16247.95532,0.00814724,-0.14494085,0.041434288
16252.41089,0.027296543,-0.17366457,0.031859875
16256.7749,-0.039725304,-0.20238829,0.108456135
16260.86426,-0.016397,-0.12656164,0.080652714
16265.25879,-0.016397,-0.12656164,0.080652714
16268.24951,-0.05469513,-0.07868862,0.10937643
16272.36939,-0.12171745,-0.10741234,0.09980202
16277.22168,-0.083418846,-0.2223072,0.09022713
16282.01294,0.012326717,-0.32762718,-0.034242153
16286.83472,0.031475544,-0.32762718,-0.13956213
16290.37476,0.02362299,-0.30223846,-0.2945447
16295.28809,-0.01467514,-0.28308916,-0.33284283
16299.86572,-0.072122574,-0.25436544,-0.572207
16304.71802,-0.01467514,-0.23521614,-0.64880323
16309.84497,-0.024249554,-0.17776918,-0.6105051
16314.72778,0.052346706,-0.091598034,-0.4285884
16319.39697,0.10979414,-0.07244873,-0.2945447
16324.06616,0.19225359,-0.06633997,-0.20348501
16328.97949,0.13480616,0.01983118,-0.002418995
16334.04541,0.05820942,0.08685303,0.1316247
16338.56201,0.029485703,0.22089672,0.4667344
16342.49878,-0.08540869,0.27834415,0.5912037
16346.67969,-0.08540869,0.27834415,0.5912037
16349.57886,-0.18115425,0.28791857,0.71567297
16353.42407,-0.18751335,0.31577492,0.9454646
16357.51343,-0.2641096,0.2679019,1.0316358
16361.48071,-0.24496031,0.22960377,0.9263153
16365.53955,-0.3885789,0.20088005,0.7156749
16368.53027,-0.4173026,0.15300703,0.19864893
16372.40601,-0.32155704,-0.00976038,-0.031140804
16376.37329,-0.17793846,-0.028909206,0.37099075
16379.82178,0.13802195,0.095560074,0.6295042
16383.88062,0.21746492,0.29021168,0.67341375
16388.18359,-0.18466663,0.28063726,0.64469004
16392.05933,-0.36658335,-0.08319616,0.21383476
16395.87402,-0.2804122,-0.53320074,-0.08297682
16399.59717,-0.05062294,-0.76299,-0.4946828
16403.53394,0.21746492,-0.83958673,-0.73404694
16408.23364,0.40895605,-0.6289463,-1.0212836
16412.81128,0.51099205,-0.27575874,-0.9862218
16417.14478,0.5588646,0.04020214,-0.91919994
16421.1731,0.49184275,0.26041698,-0.5745158
16425.62866,0.49184275,0.26041698,-0.5745158
16428.74146,0.31950092,0.2891407,-0.44047213
16432.86133,0.05141306,0.2699914,-0.16280985
16437.16431,-0.044332504,0.30828953,-0.03834057
16441.25366,-0.054889202,0.41870832,0.019711494
16445.64819,-0.054889202,0.41870832,0.019711494
16448.63892,-0.13148546,0.5431776,0.08673334
16452.72827,-0.11233616,0.61977386,0.08673334
16457.55005,-0.026165485,0.5336027,0.029286385
16462.28027,0.031281948,0.35168648,-0.028161049
16467.22412,0.031281948,0.35168648,-0.028161049
16470.79468,0.044714928,0.07657671,0.027032852
16475.70801,0.025565624,0.057427883,0.122778416
16480.25513,0.015991211,0.12444973,0.2472477
16483.36792,0.035140514,0.17232227,0.4291644
16488.61694,0.16918421,0.2297697,0.4483137
16493.19458,0.08301306,0.057427883,0.41959
16497.46704,0.09258747,-0.12448883,0.4387393
16501.5564,0.074691296,-0.11907053,0.45626307
16506.19507,0.074691296,-0.11907053,0.45626307
16509.70459,-0.040203094,-0.15736866,0.6286049
16514.73999,-0.040203094,-0.09034681,0.54243374
16518.85986,0.026818752,0.0724206,0.3509426
16522.94922,-0.011479378,0.31178474,-0.15650892
16528.77808,-0.26999283,0.46497774,-0.9511976
16533.29468,-0.4661765,0.31036615,-1.2165742
16537.5061,-0.40872908,0.023129463,-1.2931709
16541.6565,-0.26511097,-0.26410723,-0.7952938
16546.3562,-0.26511097,-0.26410723,-0.7952938
16549.92676,-0.69596577,0.43483543,0.52599573
16554.80957,-0.38958025,-0.93432665,-0.41231108
16559.50928,-0.4853258,-1.9109316,-1.5516839
16564.39209,-0.5282283,-2.0315037,-1.6134167
16568.93921,1.8845611,-1.1123462,0.5312848
16574.34082,2.1622233,0.22809267,1.4121447
16579.01001,1.5207276,1.3291669,1.890872
16583.64868,-0.27928972,1.501509,1.4504423
16588.65357,-0.27928972,1.501509,1.4504423
16592.22412,-0.9449682,0.7684169,0.7737098
16597.01538,-1.0790119,-0.9645786,-0.25076818
16601.62354,-0.7151785,-1.2709646,-0.5380049
16606.47583,-0.19815254,-1.1273465,-0.7582197
16609.68018,0.117807865,-0.8018112,-0.94013643
16613.76953,0.37632132,-0.49542522,-1.0741806
16618.07251,0.40504503,-0.3135085,-1.1699262
16622.28394,0.28351212,-0.13244057,-1.1559577
16626.5564,0.20691538,0.039901257,-1.021914
16629.57764,0.09202099,0.19309425,-0.8591466
16633.66699,0.072871685,0.32713795,-0.63893175
16638.70239,0.111169815,0.1069231,-0.2463746
16643.37158,0.120744705,-0.036695004,-0.19850206
16648.34595,0.04414797,-0.19946289,-0.10275602
16653.62549,0.06905031,-0.26405478,-0.100002766
16658.47778,0.011602879,-0.101287365,0.10106325
16663.17749,0.021177769,-0.015116215,0.23510695
16668.0603,-0.036269665,0.03275633,0.3308525
16673.33984,-0.026695251,0.071054935,0.43617296
16678.25317,0.002028465,0.12850189,0.41702366
16682.9834,0.036420822,0.13022232,0.39165783
16687.92725,-0.001877308,0.11107302,0.42038155
16693.08472,-0.040175438,0.101498604,0.3437848
16697.75391,-0.14549589,-0.00382185,0.31506157
16701.9043,-0.116772175,-0.28148413,0.19059229
16706.35986,-0.116772175,-0.28148413,0.19059229
16710.51025,-0.14549589,-0.29105854,0.06612301
16713.65357,-0.14637375,-0.2801261,-0.1738782
16717.86499,-0.26126862,-0.18438053,-0.4802642
16722.10693,-0.20382118,-0.16523123,-0.53771114
16726.80664,-0.20382118,-0.16523123,-0.53771114
16731.99463,0.035542965,-0.19395494,-0.71005344
16737.1521,0.0929904,-0.14608192,-0.652606
16741.85181,0.27457762,0.11118698,-0.22213125
16746.88721,0.27457762,0.11118698,-0.22213125
16752.10571,0.30330133,0.40799809,0.3236184
16756.92749,0.20755577,0.4750204,0.6491537
16761.07788,0.092660904,0.5803404,0.9076667
16765.65552,-0.031808376,0.6282129,1.0417104
16769.47022,-0.15627766,0.6377878,1.1661797
16774.01733,-0.23187447,0.5355654,0.98341894
16778.86963,-0.2797475,0.4206705,0.66745853
16783.56934,-0.24144936,0.2579031,0.26532698
16789.67285,-0.002085209,-0.086781025,0.41851997
16794.46411,0.08408594,-0.010184765,0.4568181
16798.64502,-0.1361289,0.09513569,0.4472437
16802.91748,-0.40122843,0.06519127,0.0798707
16809.69238,-0.3629303,-0.43268585,-0.41800642
16815.36865,-0.20016289,-0.55715513,-0.46587896
16819.97681,0.18281937,-0.55715513,-0.39885712
