time,x,y,z
13486.08399,-0.34947145,1.6899099,16.09005
13490.93628,3.126094,4.887813,12.815549
13495.57495,3.8824842,4.4473834,10.977234
13500.97656,3.911208,0,9.818711
13505.0354,3.365458,-2.475024,9.531475
13509.12476,3.365458,-2.475024,9.531475
13512.26807,2.5516202,-4.0261025,9.129343
13516.72363,1.9675722,-3.9495063,7.396348
13521.02661,2.254809,-2.752686,5.9027166
13525.02441,2.34098,-1.4984187,4.96441
13529.23584,2.34098,-1.4984187,4.96441
13532.65381,1.79523,0.28244954,5.002708
13537.75024,1.4888442,0.512239,5.759098
13542.60254,1.2494801,0.32074776,6.898471
13547.30225,1.4122477,-0.16755481,7.8846507
13552.09351,1.8143792,-0.751603,8.688913
13557.06787,2.2643836,-1.5558661,9.665519
13562.04224,2.1782124,-1.6994845,9.96233
13566.71143,1.8718265,-1.5941644,10.125097
13571.56372,1.5750152,-1.2494801,10.163396
13576.23291,1.5079932,-0.6558574,10.0868
13581.63452,1.6611862,-0.54096264,10.421909
13586.18164,1.7186337,-0.6079846,10.776168
13591.03394,1.6611862,-0.78032666,10.757019
13595.79468,1.6611862,-1.0005416,11.072979
13599.36524,1.622888,-1.0867126,11.446387
13602.63062,1.6611862,-1.1250108,11.05383
13605.86548,1.6324625,-0.98139244,10.412334
13610.74829,1.6803354,-1.1058618,9.263388
13615.23438,1.6037389,-1.4409714,8.085716
13618.77441,1.4601204,-2.2260852,7.348475
13623.59619,0.9622433,-3.5569491,6.5346375
13628.35693,0.8090504,-3.9590807,6.458041
13633.17871,0.8186249,-4.1601467,6.9559183
13638.24463,1.0771381,-4.016528,7.5974135
13643.12744,1.5271424,-3.518651,8.286782
13647.70508,1.9101248,-1.929274,9.5889225
13652.58789,1.9101248,-1.929274,9.5889225
13657.68433,1.4313968,-0.5792609,11.15915
13662.78076,1.8718265,-0.76117754,12.480439
13667.51099,2.2260852,-1.7665064,15.659194
13672.36328,2.2260852,-1.7665064,15.659194
13677.09351,1.7282082,1.0771381,14.615566
13682.43408,1.5558661,2.666515,12.193203
13686.58447,1.5079932,3.6526947,10.967659
13691.00952,1.9005502,3.5282254,10.412334
13695.40405,2.5037475,2.9633265,10.220843
13698.76099,4.2175937,2.101616,8.688913
13703.03345,4.2175937,2.101616,8.688913
13707.15332,5.1176023,1.8335283,6.37187
13712.09717,5.0505805,1.8239537,5.682502
13716.85791,4.801642,1.2399056,5.328243
13722.25952,4.2080193,-1.4026731,6.0559096
13727.14233,3.9399316,-2.8292825,6.37187
13732.05566,3.6526947,-3.9590807,6.6208086
13736.66382,3.451629,-4.715471,6.8793216
13742.06543,3.1165195,-4.8590894,7.12826
13746.24634,2.034594,-3.6143966,7.4729443
13750.57983,1.3930986,-2.5899186,7.7506065
13754.73023,1.3930986,-2.5899186,7.7506065
13757.99561,0.8760723,-1.6707608,7.961247
13762.23755,0.54096264,-0.30159867,8.889979
13766.29639,0.7228793,0.081383765,9.234664
13770.87402,1.0771381,0.25372586,9.5219
13775.75684,1.4218222,0.2920241,9.809137
13781.15845,1.6611862,0.25372586,9.914457
13785.88867,1.79523,0.19627848,9.876159
13790.95459,2.149489,0.081383765,9.818711
13795.56274,2.149489,0.081383765,9.818711
13799.16382,2.254809,0.13883112,9.818711
13804.04663,2.3505547,0.36862057,9.837861
13808.92944,2.3697038,0.44521707,9.866585
13813.90381,2.3697038,0.44521707,9.866585
13819.06128,2.2739582,0.3111732,9.98148
13824.1272,2.2452345,0.20585304,9.914457
13828.8269,2.187787,-0.2920241,9.493176
13833.74024,2.187787,-0.2920241,9.493176
13838.92822,2.0920415,-0.8090504,9.272962
13844.02466,2.1399143,-0.99096704,9.301685
13848.72437,2.3122563,-1.4888442,9.138918
13853.60718,2.3122563,-1.4888442,9.138918
13858.91724,2.2931073,-2.015445,8.784659
13863.83057,2.2356598,-2.0537431,8.583593
13868.56079,2.2356598,-2.0537431,8.1623125
13873.62671,2.2356598,-2.0537431,8.1623125
13878.32642,2.3888528,-2.2452345,8.5740185
13883.17871,2.360129,-2.168638,8.564445
13887.8479,2.1973617,-1.3739494,7.7314577
13892.66968,2.1973617,-1.3739494,7.7314577
13896.85059,2.1399143,-0.92394507,7.348475
13900.26856,2.3026817,-0.6845811,7.5208173
13904.54102,2.4367256,-0.44521707,8.459125
13908.72192,2.4367256,-0.44521707,8.459125
13911.98731,2.2356598,-0.062234644,9.0814705
13916.59546,1.8239537,0.6079846,9.253813
13920.71533,1.4218222,1.4505459,8.736787
13924.86572,0.8090504,2.800559,9.129343
13929.04663,0.8090504,2.800559,9.129343
13932.06787,0.512239,3.1452432,9.64637
13936.58447,0.19627848,3.2601378,10.038927
13940.15503,1.1633091,2.1590633,11.82937
13944.0918,1.1633091,2.1590633,11.82937
13946.89941,2.0824668,1.4218222,12.327247
13951.50757,2.819708,-0.92394507,13.351725
13956.35986,2.819708,-0.92394507,13.351725
13960.17456,1.1824582,-2.3697038,14.854931
13964.90479,-0.78990126,-3.2601378,16.329412
13970.00122,0.9622433,-1.8048047,15.094295
13974.57886,2.7909844,-0.0718092,12.470865
13978.79028,3.2792869,1.3069274,10.000628
13984.375,2.9537518,1.3165021,8.133589
13989.53247,2.4175766,-1.776081,8.995299
13994.41528,2.867581,-3.499502,8.717637
13999.14551,4.1409974,-4.6388745,7.56869
14004.08936,3.758015,-3.3175852,7.1186857
14008.78906,2.88673,-1.6133134,7.0133657
14013.73291,2.0824668,-0.19627848,7.0803876
14018.43262,1.5462915,0.751603,6.975067
14023.9563,1.3739494,1.1537346,7.1474094
14028.68652,1.7473572,0.5888355,7.7314577
14033.41675,1.8335283,-0.09095833,7.894225
14038.20801,1.8239537,-0.8186249,8.382527
14043.36548,1.929274,-1.8239537,8.966576
14047.51587,2.015445,-1.79523,9.407005
14052.00195,2.034594,-1.3930986,10.019777
14056.15234,2.034594,-1.3930986,10.019777
14059.32617,1.9101248,-0.7994758,10.517654
14064.2395,1.9101248,-0.7994758,10.517654
14069.0918,2.0058703,0.11968201,10.94851
14073.7915,2.1590633,-0.05266008,10.852764
14078.70483,2.1399143,-0.359046,10.488931
14083.58765,1.8239537,-1.0388398,9.41658
14088.10425,1.6611862,-1.3548003,8.736787
14092.34619,1.2303311,-1.5845897,8.382527
14098.54126,0.8281995,-1.929274,8.133589
14104.76685,-0.16755481,-2.5228968,7.137835
14109.49707,-0.4835153,-2.5037475,6.6016593
14114.44092,0.2154276,-2.6952388,6.1612296
14119.23218,0.91437054,-2.7048132,6.180379
14123.01636,1.4313968,-1.9005502,7.511243
14127.68555,1.4026731,-1.2877784,9.196365
14132.44629,1.622888,-0.54096264,10.642124
14138.51929,3.4899273,0.11968201,13.390023
14143.43262,2.972901,-0.3398969,14.87408
14147.61353,2.321831,-0.8090504,16.61665
14152.58789,1.7282082,-0.90479594,15.343233
14158.41675,1.7377827,-0.5792609,13.99322
14163.57422,3.173967,0.9430942,12.336822
14167.72461,3.8058877,2.1973617,11.168725
14172.14966,4.3803616,3.2888615,10.316589
14178.10059,5.481436,3.2697124,8.602742
14182.76978,5.634629,1.929274,8.229335
14186.95068,5.0601554,0.46436617,7.7314577
14191.61987,3.9399316,-0.16755481,7.2718787
14198.42529,2.5707695,0.3398969,6.304848
14203.97949,2.8388572,0.91437054,6.1612296
14208.70972,3.0303483,1.0292653,6.323997
14213.50098,2.7909844,0.081383765,6.6016593
14218.20068,2.7909844,0.081383765,6.6016593
14223.81592,1.948423,-2.4845984,7.2718787
14228.54614,1.2877784,-3.078221,8.382527
14233.48999,1.2111819,-2.34098,8.535721
14238.31177,1.3356512,-1.2973529,8.803808
14243.65234,1.4984187,-0.2441513,9.100619
14248.35205,2.1782124,0.7994758,9.85701
14253.38745,2.408002,0.8473486,10.134672
14258.11768,2.4558747,0.71330476,10.220843
14263.58032,2.427151,0.54096264,10.316589
14268.37158,2.2835326,0.36862057,10.6134
14273.19336,2.1973617,0.49308985,10.670848
14277.86255,2.1973617,0.49308985,10.670848
14283.05054,2.015445,0.76117754,10.594251
14287.323,1.9101248,0.751603,10.211268
14291.68701,1.8143792,0.61755913,9.828286
14295.8374,1.6994845,0.40691882,9.454879
14300.29297,1.7665064,-0.13883112,8.602742
14304.6875,1.7665064,-0.13883112,8.602742
14308.83789,2.034594,-0.5792609,8.353804
14312.16431,2.4558747,-1.5941644,8.200611
14316.89453,2.5994933,-2.101616,7.999545
14322.66235,2.6856642,-2.360129,7.702734
14327.39258,2.7622607,-2.34098,7.511243
14332.39746,2.9920502,-1.948423,7.9325233
14337.09717,2.972901,-1.622888,8.248484
14342.46826,2.9346027,-1.3165021,8.641041
14347.16797,2.8484318,-1.0292653,8.937852
14352.2644,2.580344,-0.03351096,9.272962
14356.96411,2.360129,0.45479164,9.675094
14362.30469,1.9867213,1.0962871,9.866585
14366.91284,1.2877784,1.8335283,9.636795
14372.07031,1.0005416,1.709059,9.828286
14376.80054,0.78990126,1.4409714,9.742115
14382.20215,0.77075213,1.1154363,9.655944
14387.05444,0.92394507,0.7994758,8.708063
14391.96777,1.0005416,0.83777404,7.9133744
14396.60645,1.0962871,0.61755913,7.089962
14402.09961,1.2016073,0.09095833,6.6591067
14406.82983,2.408002,-2.149489,8.018694
14411.74316,3.0016246,-3.4707782,9.493176
14416.53442,0.99096704,-4.466532,12.394268
14421.93604,-1.3643749,-5.06973,15.888983
14426.60523,1.3739494,-2.3505547,19.393272
14431.54907,4.1122737,0.9622433,16.473032
14436.40137,4.1122737,0.9622433,16.473032
14441.80298,3.8633351,6.304848,11.532558
14446.5332,3.1548176,2.4558747,11.044255
14451.50757,3.5952475,-1.5271424,10.038927
14456.08521,3.5952475,-1.5271424,10.038927
14461.05957,4.2463174,-5.2420716,9.253813
14465.69824,4.045252,-3.8346114,7.176133
14470.06226,3.5665238,-1.6133134,5.28037
14474.21265,2.475024,0.7994758,4.1409974
14476.98975,1.3452257,2.714388,4.0069537
14481.78101,0.92394507,3.2026904,5.797396
14486.96899,1.5079932,1.9005502,6.611234
14491.82129,2.1303396,0.3398969,7.5303917
14496.36841,2.4175766,-0.8856468,7.9803963
14501.43433,2.3314054,-1.776081,8.095291
14506.01196,1.6516117,-2.2260852,8.258059
14510.40649,1.6516117,-2.2260852,8.258059
14514.64844,1.7473572,-1.5175679,9.722966
14518.82935,1.7473572,-1.5175679,9.722966
14522.55249,2.7814097,-0.15798025,10.603826
14527.19116,3.1452432,0.30159867,11.015532
14532.16553,3.0686467,0.5888355,11.235746
14536.31592,2.8484318,0.56011176,11.101703
14540.71045,2.5420458,0.3111732,10.651698
14545.28809,2.1590633,-0.39734426,9.18679
14549.53003,2.1590633,-0.39734426,9.18679
14554.41284,1.948423,-0.8090504,8.248484
14557.55615,1.0101161,-1.709059,7.396348
14562.92725,0.47394073,-2.0058703,7.8367777
14567.07764,0.23457673,-2.1782124,8.315506
14571.50269,0.37819514,-2.0537431,8.5740185
14575.65308,0.7228793,-1.79523,8.593168
14580.10864,0.93351966,-1.469695,8.708063
14583.86231,1.6994845,-1.4888442,9.091045
14588.13477,2.427151,-1.4601204,9.177217
14593.0481,2.0058703,-0.59841,9.512326
14598.20557,3.0877957,-0.16755481,11.771922
14603.57666,4.5910015,-0.3877697,12.738953
14608.30689,2.7239625,-1.2111819,15.850685
14613.15918,1.7186337,-1.2303311,15.333658
14617.79785,1.383524,-0.42606795,12.882571
14623.16895,2.0441687,0.33032233,10.383611
14627.89917,3.6526947,1.5079932,10.603826
14633.08716,4.3612123,1.776081,10.757019
14637.78687,4.887813,1.8718265,9.991054
14643.06641,5.309094,1.6133134,9.330409
14647.79663,4.83994,1.469695,8.401677
14652.58789,4.1601467,1.9196993,8.200611
14656.73828,4.1601467,1.9196993,8.200611
14661.1023,3.5090764,2.408002,7.587839
14665.77149,2.7048132,2.2739582,6.4963393
14670.28809,2.5994933,1.2973529,6.256975
14674.80469,2.561195,-0.062234644,6.3622956
14680.87769,2.4463003,-1.4601204,6.764427
14685.54688,2.187787,-3.1835413,7.3006024
14689.91089,2.034594,-3.2409887,7.741032
14694.54956,1.8526775,-2.733537,8.028269
14700.3479,1.6899099,-1.9101248,8.191036
14705.41382,1.4218222,0.16755481,8.5740185
14710.69336,1.3548003,1.0675635,8.822957
14714.84375,1.4122477,1.6516117,9.138918
14718.99414,1.5558661,1.9579976,9.407005
14722.32056,1.6803354,1.9771467,9.569773
14726.47095,1.7856555,1.8718265,9.617646
14730.92651,1.862252,1.7569319,9.684668
14734.92432,2.015445,1.6516117,9.6942425
14739.10523,2.034594,1.5558661,9.675094
14743.04199,2.0058703,1.2494801,9.732541
14747.80274,1.9579976,1.0196906,9.828286
14752.71607,1.9579976,0.665432,9.761265
14757.50732,2.0058703,0.22500217,9.703817
14762.45117,2.0441687,-0.27287498,9.761265
14767.54761,2.1399143,-1.0771381,9.722966
14772.52197,2.101616,-1.2782038,9.684668
14777.37427,2.0537431,-1.4409714,9.7899885
14782.37915,1.9196993,-1.6133134,9.828286
14787.56714,1.8526775,-1.8814012,9.579348
14792.51099,1.9388485,-1.8239537,9.474028
14797.14966,1.9962958,-1.709059,9.091045
14802.06299,2.187787,-1.4122477,8.813383
14807.25098,2.6856642,-0.6845811,8.870831
14812.28638,2.8292825,-0.359046,8.9761505
14817.0166,2.9537518,0.00478728,9.004874
14821.92993,3.126094,0.39734426,8.985725
14827.11792,3.0303483,1.6133134,8.210186
14832.09229,2.8388572,2.101616,7.635712
14836.79199,2.5420458,2.475024,7.1665583
14841.88843,1.6707608,1.929274,6.9942164
14847.07642,1.3069274,1.0675635,7.0995364
14851.98975,0.8281995,0.043085523,7.2335806
14856.65894,0.5505372,-1.0101161,7.310177
14862.45728,1.0101161,-3.346309,8.870831
14867.09595,1.9101248,-4.7058964,9.952756
14871.521,1.8814012,-5.653778,11.666602
14876.12915,0.69415563,-6.4293175,13.141085
14882.26318,-2.513322,-4.696322,17.497509
14887.51221,-1.0101161,-2.2069361,18.263474
14892.48657,1.3548003,1.3165021,16.415585
14896.63696,2.7622607,4.801642,14.127264
14901.2146,2.561195,7.788905,12.260224
14904.41895,2.8292825,8.363379,11.59958
14908.99658,3.4324799,3.8729098,9.138918
14913.81836,3.4324799,3.8729098,9.138918
14918.48755,3.2697124,1.3548003,8.372953
14923.15674,3.3367343,-1.4792696,6.869747
14927.73438,2.867581,-1.4313968,5.82612
14932.06787,2.2739582,-0.9430942,5.7112255
14936.21826,1.5941644,-0.3877697,6.065484
14941.71143,1.0962871,-0.00478728,6.6878304
14945.25147,0.9430942,-0.10053288,6.975067
14950.40894,1.6037389,-1.14416,8.497422
14954.55933,1.6037389,-1.14416,8.497422
14958.83179,1.6037389,-1.14416,8.497422
14961.85303,1.8335283,-1.7186337,8.688913
14964.63013,1.5367169,-1.5367169,8.9761505
14968.78052,1.2303311,-1.1824582,9.579348
14971.71021,1.0675635,-0.6271337,10.364462
14975.83008,1.1824582,-0.023936402,10.757019
14980.3772,1.6803354,0.44521707,11.101703
14983.97827,2.254809,0.77075213,11.503835
14988.76953,2.6569405,0.8664977,11.657027
14993.77441,2.6760898,0.8760723,11.140001
14998.53516,2.187787,1.0196906,10.488931
15003.41797,1.8048047,1.0484143,9.64637
15008.63648,1.4409714,0.90479594,8.832532
15013.54981,1.1154363,-0.3398969,8.296356
15018.31055,1.0292653,-1.1154363,8.545295
15023.4375,1.0005416,-1.8143792,8.822957
15028.62549,1.0962871,-2.2069361,9.0814705
15033.53882,1.1824582,-1.709059,8.698488
15038.39111,0.93351966,-1.2111819,8.229335
15043.09082,0.5792609,-0.91437054,7.8272033
15047.63794,0.2920241,-0.8281995,7.6740103
15052.03247,0.22500217,-1.0292653,8.085716
15056.30493,0.59841,-1.0675635,8.851681
15060.85205,0.59841,-1.0675635,8.851681
15064.36157,1.5941644,-0.3111732,9.799562
15069.0918,1.5941644,-0.3111732,9.799562
15073.85254,2.6090677,-0.33032233,13.074062
15078.00293,3.5665238,-1.2303311,14.223009
15082.94678,2.7622607,-1.2303311,16.243242
15087.95166,0.59841,0.49308985,14.021944
15092.68189,0.76117754,1.7282082,11.4272375
15097.32056,1.709059,2.5324712,9.943181
15103.33252,3.5952475,3.8729098,8.018694
15107.97119,4.2175937,4.428234,7.0995364
15112.33521,4.801642,4.3612123,5.519734
15116.51611,5.3378177,3.4420545,4.8590894
15121.24634,5.739949,1.8526775,5.0314317
15125.67139,5.7112255,0.014361841,5.38569
15130.15747,5.4718614,-1.7377827,5.692076
15134.91821,4.1409974,-2.9537518,6.898471
15139.95361,4.1409974,-2.9537518,6.898471
15144.68384,2.6569405,-1.5558661,7.4442205
15150.20752,1.9675722,-0.6845811,7.4729443
15154.96826,0.6750065,0.5218136,8.047418
15159.60693,0.6750065,0.5218136,8.047418
15164.5813,0.33032233,0.42606795,8.995299
15169.98291,0.4835153,0.14840569,9.569773
15174.83521,0.70373017,-0.00478728,10.105948
15179.56543,0.8760723,-0.043085523,10.450633
15184.35669,1.3069274,0.10053288,10.661273
15188.84277,1.4984187,0.25372586,10.699572
15193.7561,1.5654407,0.4356425,10.737869
15197.90649,1.6803354,0.63670826,10.728295
15203.18604,1.9196993,0.69415563,10.785743
15207.82471,1.9867213,0.7228793,10.737869
15212.18872,2.0058703,0.7324539,10.546378
15216.27808,2.034594,0.77075213,10.307014
15221.0083,2.0633178,0.7420284,10.077225
15225.73853,2.1782124,0.25372586,9.96233
15231.17065,2.1782124,-0.15798025,9.876159
15236.02295,2.1303396,-0.56011176,9.7899885
15240.9668,2.0633178,-0.85692316,9.75169
15245.60547,1.9771467,-1.0962871,9.014449
15251.0376,1.9579976,-0.9622433,8.698488
15255.24902,2.0920415,-0.8090504,8.334655
15259.39941,2.0920415,-0.8090504,8.334655
15262.35962,2.1590633,-0.71330476,7.999545
15265.53345,2.5420458,-1.2494801,7.721883
15270.05005,2.5420458,-1.2494801,7.721883
15274.01733,2.8484318,-1.6899099,7.702734
15276.79443,3.078221,-2.0250196,7.741032
15281.43311,3.1643922,-1.709059,7.0133657
15286.71265,2.9920502,-1.1154363,6.592085
15291.65649,2.7814097,-0.59841,6.3622956
15296.38672,2.3888528,-0.11968201,6.132506
15301.45264,1.0292653,1.0771381,6.936769
15306.54907,0.30159867,1.622888,7.1091113
15311.52344,-0.30159867,2.1782124,7.7601814
15316.25366,-0.70373017,2.647366,8.641041
15321.31958,-0.9718179,3.4229054,9.713391
15326.50757,-0.2920241,3.499502,11.293194
15331.45142,0.45479164,3.5952475,12.557036
15336.21216,1.9579976,2.4175766,13.907049
15341.15601,4.763344,-2.427151,17.736874
15346.37451,4.5527034,-4.0931244,18.282623
15351.44043,0.6558574,-2.8771553,19.594337
15356.17065,-0.18670394,2.5324712,18.253899
15361.05347,3.5090764,2.9154537,13.811303
15366.27197,5.1367517,1.5750152,8.708063
15371.39893,4.3707867,-0.6845811,7.156984
15375.54932,3.2409887,-3.0877957,8.124015
15379.69971,2.733537,-4.696322,8.076141
15384.15527,2.4845984,-4.5144053,7.4059224
15387.3291,2.819708,-3.1643922,5.6250544
15391.63208,2.9441774,-1.1633091,3.7867386
15395.62988,2.5420458,0.7420284,3.2984362
15400.14649,1.6037389,2.2643836,3.7197168
15404.87671,0.9526688,2.7622607,4.3803616
15410.27832,1.5558661,1.0005416,7.702734
15415.00855,2.254809,-0.25372586,8.487848
15420.04395,2.7909844,-1.2494801,8.382527
15424.62158,2.7622607,-1.8239537,8.459125
15430.02319,1.5367169,-1.7377827,8.937852
15434.90601,1.1633091,-1.2207564,9.330409
15439.63623,1.1633091,-0.5505372,9.818711
15444.48853,1.4409714,0.15798025,10.326163
15448.0896,1.8814012,0.83777404,10.766593
15451.47705,2.5420458,1.4792696,11.05383
15456.08521,2.5420458,1.4792696,11.05383
15461.02905,2.5420458,1.4792696,11.05383
15465.30151,2.2165108,0.10053288,10.326163
15470.06226,2.101616,-0.512239,9.818711
15473.38867,1.9101248,-0.9526688,9.2825365
15477.75269,1.7665064,-1.2590547,8.717637
15482.57446,1.6324625,-1.5462915,8.133589
15487.76245,1.1824582,-1.948423,7.741032
15492.64526,0.99096704,-1.8239537,7.9133744
15496.79565,0.8856468,-1.5750152,8.018694
15501.34277,0.92394507,-1.4218222,8.076141
15505.58472,1.1058618,-1.4505459,8.315506
15510.37598,1.2111819,-1.5750152,8.583593
15514.34326,1.0962871,-1.622888,8.861256
15517.27295,1.2016073,-1.5079932,9.234664
15522.09473,1.5462915,-1.1633091,9.407005
15527.28272,2.1782124,-0.27287498,10.814466
15532.31812,2.9441774,0.03351096,12.537887
15537.04834,3.2505634,0.26330042,12.58576
15542.02271,2.9537518,0.5792609,13.811303
15547.11914,2.2452345,1.7282082,13.093211
15552.18506,2.2739582,2.34098,11.49426
15556.91528,2.7814097,2.4175766,10.575102
15561.82861,3.499502,1.4505459,9.464453
15567.10815,3.690993,0.91437054,9.272962
15571.96045,3.844186,0.54096264,8.631466
15576.53809,4.131423,0.30159867,7.5399666
15581.29883,4.351638,-0.014361841,6.668681
15585.2356,4.351638,-0.2154276,6.668681
15589.87427,4.0548263,-0.26330042,6.7357035
