time,x,y,z
21680.695,0.47394073,1.6803354,9.225089
21685.242,0.45479164,1.6899099,9.177217
21689.39,0.47394073,1.6707608,9.177217
21693.756,0.4835153,1.6420372,9.177217
21697.906,0.4835153,1.6803354,9.20594
21702.697,0.46436617,1.6803354,9.158067
21708.04,0.47394073,1.6611862,9.158067
21713.41,0.47394073,1.622888,9.18679
21718.17,0.5313881,1.6707608,9.18679
21722.473,0.49308985,1.6324625,9.18679
21727.662,0.54096264,1.6611862,9.167642
21732.666,0.54096264,1.6611862,9.167642
21737.396,0.54096264,1.6994845,9.148493
21742.402,0.5505372,1.6803354,9.167642
21747.559,0.512239,1.6707608,9.158067
21752.502,0.512239,1.6707608,9.158067
21757.203,0.5313881,1.6516117,9.18679
21762.207,0.49308985,1.6611862,9.158067
21767.395,0.50266445,1.6899099,9.148493
21772.34,0.47394073,1.6611862,9.18679
21777.16,0.47394073,1.6899099,9.158067
21782.104,0.49308985,1.6707608,9.18679
21787.201,0.49308985,1.6994845,9.18679
21792.205,0.49308985,1.6611862,9.18679
21796.904,0.4164934,1.6707608,9.167642
21801.879,0.44521707,1.6899099,9.196365
21807.22,0.46436617,1.6899099,9.18679
21812.104,0.46436617,1.6803354,9.148493
21816.803,0.50266445,1.7186337,9.18679
21821.686,0.50266445,1.6803354,9.18679
21826.66,0.50266445,1.6516117,9.177217
21830.994,0.49308985,1.6707608,9.18679
21835.143,0.47394073,1.6420372,9.18679
21839.295,0.4835153,1.6420372,9.215514
21844.482,0.45479164,1.6707608,9.158067
21849.182,0.4835153,1.6803354,9.167642
21853.973,0.46436617,1.6611862,9.138918
21858.217,0.46436617,1.6899099,9.158067
21862.61,0.45479164,1.6611862,9.167642
21865.783,0.4164934,1.6803354,9.225089
21869.936,0.44521707,1.6899099,9.177217
21874.299,0.45479164,1.6899099,9.20594
21878.418,0.45479164,1.6899099,9.20594
21883.18,0.45479164,1.709059,9.225089
21888.367,0.4356425,1.7377827,9.167642
21891.967,0.45479164,1.7377827,9.215514
21896.91,0.46436617,1.6707608,9.215514
21901.855,0.4164934,1.6516117,9.196365
21907.045,0.45479164,1.6420372,9.177217
21912.018,0.4356425,1.6611862,9.225089
21916.748,0.4356425,1.6707608,9.196365
21921.846,0.44521707,1.6803354,9.244238
21927.246,0.44521707,1.6803354,9.244238
21932.19,0.40691882,1.6994845,9.225089
21936.768,0.39734426,1.6994845,9.244238
21941.895,0.4164934,1.7282082,9.225089
21947.295,0.4164934,1.6994845,9.263388
21952.27,0.44521707,1.709059,9.244238
21957.396,0.44521707,1.7186337,9.272962
21962.281,0.46436617,1.7186337,9.244238
21967.346,0.47394073,1.709059,9.301685
21972.168,0.47394073,1.6899099,9.244238
21976.318,0.44521707,1.6994845,9.253813
21980.652,0.4356425,1.6803354,9.215514
21985.197,0.45479164,1.6420372,9.225089
21989.473,0.45479164,1.6420372,9.225089
21993.713,0.49308985,1.6516117,9.18679
21997.834,0.45479164,1.6037389,9.196365
22000.855,0.46436617,1.7186337,9.148493
22006.104,0.4835153,1.6994845,9.138918
22011.049,0.4835153,1.6707608,9.138918
22015.746,0.54096264,1.6611862,9.129343
22020.781,0.54096264,1.6611862,9.138918
22025.818,0.5218136,1.6420372,9.138918
22030.854,0.5505372,1.6516117,9.129343
22035.004,0.512239,1.6803354,9.148493
22039.275,0.512239,1.6707608,9.158067
22043.64,0.512239,1.6324625,9.148493
22048.186,0.47394073,1.6707608,9.138918
22052.918,0.47394073,1.6707608,9.138918
22055.908,0.4835153,1.6611862,9.18679
22060.883,0.44521707,1.6707608,9.148493
22065.43,0.4356425,1.6803354,9.20594
22069.58,0.42606795,1.709059,9.18679
22074.037,0.45479164,1.6994845,9.18679
22078.186,0.44521707,1.6994845,9.177217
22083.008,0.44521707,1.6994845,9.196365
22088.379,0.44521707,1.7186337,9.196365
22093.14,0.44521707,1.7186337,9.196365
22097.29,0.4164934,1.6803354,9.234664
22100.066,0.4164934,1.6707608,9.215514
22104.889,0.44521707,1.6803354,9.253813
22109.04,0.44521707,1.6899099,9.20594
22113.77,0.45479164,1.6516117,9.177217
22118.44,0.42606795,1.6994845,9.196365
22123.17,0.44521707,1.6707608,9.234664
22126.342,0.46436617,1.6803354,9.20594
22130.707,0.45479164,1.709059,9.18679
22134.979,0.46436617,1.6994845,9.196365
22139.1,0.45479164,1.709059,9.138918
22143.371,0.47394073,1.6899099,9.196365
22146.516,0.46436617,1.6803354,9.196365
22149.293,0.42606795,1.6899099,9.215514
22154.236,0.4356425,1.6803354,9.167642
22159.21,0.45479164,1.6611862,9.196365
22164.154,0.45479164,1.6899099,9.196365
22169.373,0.44521707,1.6899099,9.196365
22174.104,0.46436617,1.709059,9.20594
22178.682,0.45479164,1.709059,9.20594
22183.44,0.45479164,1.6994845,9.20594
22186.553,0.4356425,1.7186337,9.20594
22190.855,0.46436617,1.709059,9.196365
22194.977,0.4835153,1.7282082,9.20594
22199.066,0.4835153,1.7282082,9.20594
22203.338,0.4356425,1.7282082,9.20594
22206.422,0.46436617,1.7377827,9.158067
22210.816,0.4164934,1.6707608,9.18679
22215.545,0.4356425,1.6994845,9.18679
22220.488,0.42606795,1.622888,9.225089
22225.158,0.42606795,1.6611862,9.225089
22230.377,0.39734426,1.6899099,9.225089
22235.168,0.44521707,1.6803354,9.215514
22239.807,0.42606795,1.6994845,9.234664
22244.598,0.42606795,1.709059,9.196365
22249.756,0.4356425,1.709059,9.20594
22254.242,0.44521707,1.6803354,9.234664
22258.332,0.4356425,1.6994845,9.234664
22262.666,0.4356425,1.6994845,9.234664
22265.898,0.47394073,1.6994845,9.234664
22269.988,0.45479164,1.6994845,9.215514
22274.69,0.45479164,1.6994845,9.215514
22279.297,0.40691882,1.6803354,9.234664
22283.875,0.3877697,1.6899099,9.18679
22288.33,0.45479164,1.6899099,9.196365
22291.688,0.47394073,1.7186337,9.20594
22295.807,0.47394073,1.6899099,9.196365
22299.988,0.50266445,1.6803354,9.225089
22304.168,0.4835153,1.6803354,9.234664
22308.625,0.512239,1.6899099,9.18679
22313.293,0.49308985,1.6803354,9.20594
22318.025,0.49308985,1.6803354,9.20594
22321.352,0.4835153,1.6611862,9.18679
22326.416,0.50266445,1.6420372,9.148493
22331.39,0.50266445,1.6324625,9.148493
22335.908,0.512239,1.6324625,9.119769
22340.76,0.49308985,1.6611862,9.158067
22345.947,0.512239,1.6707608,9.177217
22350.83,0.46436617,1.6707608,9.167642
22355.498,0.49308985,1.6803354,9.177217
22360.139,0.50266445,1.6803354,9.20594
22364.898,0.4835153,1.6420372,9.177217
22369.994,0.4835153,1.6707608,9.196365
22374.877,0.47394073,1.6420372,9.196365
22379.67,0.44521707,1.6516117,9.158067
22384.582,0.44521707,1.622888,9.18679
22389.709,0.4164934,1.6133134,9.225089
22394.47,0.4356425,1.6133134,9.18679
22399.201,0.42606795,1.6516117,9.158067
22404.021,0.40691882,1.6611862,9.167642
22407.563,0.45479164,1.6707608,9.20594
22412.477,0.4356425,1.6899099,9.196365
22417.115,0.46436617,1.6994845,9.177217
22422.12,0.4835153,1.6707608,9.148493
22427.094,0.47394073,1.6803354,9.20594
22432.098,0.47394073,1.6803354,9.177217
22436.768,0.44521707,1.6707608,9.196365
22441.682,0.45479164,1.6707608,9.18679
22446.898,0.46436617,1.6803354,9.167642
22451.691,0.46436617,1.6803354,9.177217
22456.176,0.47394073,1.6611862,9.18679
22461.273,0.47394073,1.6611862,9.18679
22465.82,0.512239,1.622888,9.215514
22469.97,0.46436617,1.6324625,9.196365
22474.334,0.512239,1.6420372,9.177217
22478.578,0.50266445,1.6611862,9.20594
22484.223,0.46436617,1.7186337,9.196365
22487.428,0.42606795,1.709059,9.215514
22492.004,0.46436617,1.7377827,9.20594
22496.887,0.45479164,1.709059,9.20594
22501.8,0.46436617,1.6803354,9.215514
22506.988,0.512239,1.6324625,9.253813
22511.963,0.512239,1.622888,9.234664
22516.57,0.49308985,1.6324625,9.196365
22521.514,0.4835153,1.6420372,9.253813
22526.398,0.4356425,1.6324625,9.234664
22531.861,0.46436617,1.6516117,9.20594
22536.592,0.46436617,1.6611862,9.167642
22541.566,0.45479164,1.6324625,9.158067
22546.264,0.46436617,1.6420372,9.177217
22551.666,0.40691882,1.6803354,9.215514
22556.396,0.42606795,1.6707608,9.225089
22561.37,0.44521707,1.6324625,9.196365
22566.13,0.4356425,1.6611862,9.196365
22571.533,0.4164934,1.6707608,9.225089
22576.324,0.39734426,1.6611862,9.215514
22581.207,0.4164934,1.6707608,9.196365
22585.938,0.39734426,1.6803354,9.18679
22591.217,0.42606795,1.7186337,9.18679
22595.398,0.42606795,1.7282082,9.167642
22599.275,0.4164934,1.7282082,9.148493
22603.361,0.4164934,1.7282082,9.148493
22606.354,0.45479164,1.7377827,9.177217
22610.596,0.44521707,1.7377827,9.148493
22614.531,0.44521707,1.6899099,9.138918
22618.408,0.47394073,1.7186337,9.167642
22622.467,0.47394073,1.7186337,9.167642
22625.273,0.46436617,1.7186337,9.138918
22628.814,0.45479164,1.7377827,9.167642
22632.049,0.46436617,1.7569319,9.167642
22635.986,0.45479164,1.7473572,9.148493
22640.074,0.46436617,1.7569319,9.167642
22645.324,0.4164934,1.7569319,9.158067
22649.17,0.39734426,1.7665064,9.129343
22653.168,0.47394073,1.7569319,9.158067
22657.135,0.49308985,1.7377827,9.18679
22659.912,0.47394073,1.7856555,9.196365
22665.404,0.4835153,1.7569319,9.18679
22669.89,0.49308985,1.8048047,9.18679
22674.377,0.49308985,1.8048047,9.18679
22678.467,0.47394073,1.7856555,9.196365
22683.014,0.47394073,1.7856555,9.196365
22686.463,0.46436617,1.6803354,9.225089
22691.406,0.42606795,1.6899099,9.20594
22695.496,0.45479164,1.6611862,9.196365
22699.586,0.4356425,1.6420372,9.196365
22704.742,0.45479164,1.6133134,9.234664
22708.008,0.42606795,1.6516117,9.215514
22712.463,0.42606795,1.6611862,9.215514
22717.041,0.40691882,1.709059,9.215514
22722.047,0.40691882,1.709059,9.215514
22726.137,0.4356425,1.6516117,9.18679
22730.805,0.47394073,1.6899099,9.225089
22734.955,0.50266445,1.6611862,9.225089
22739.168,0.49308985,1.6516117,9.272962
22744.842,0.54096264,1.6611862,9.2825365
22747.986,0.4835153,1.6420372,9.225089
22752.533,0.46436617,1.6420372,9.196365
22757.355,0.46436617,1.6420372,9.196365
22762.207,0.46436617,1.6420372,9.196365
22766.877,0.44521707,1.5558661,9.215514
22772.156,0.45479164,1.6037389,9.225089
22776.703,0.47394073,1.5941644,9.196365
22781.615,0.47394073,1.5941644,9.196365
22786.285,0.47394073,1.6420372,9.234664
22791.627,0.44521707,1.6611862,9.196365
22796.266,0.40691882,1.6899099,9.263388
22801.148,0.44521707,1.6611862,9.196365
22805.877,0.45479164,1.6994845,9.225089
22811.188,0.46436617,1.6899099,9.234664
22815.645,0.46436617,1.6803354,9.215514
22820.648,0.46436617,1.6707608,9.215514
22824.828,0.46436617,1.6707608,9.215514
22827.973,0.47394073,1.622888,9.18679
22832.275,0.5313881,1.6037389,9.177217
22836.365,0.49308985,1.6611862,9.20594
22840.79,0.47394073,1.6707608,9.20594
22845.275,0.46436617,1.6611862,9.177217
22850.617,0.44521707,1.6516117,9.196365
22854.889,0.4356425,1.6420372,9.177217
22858.977,0.42606795,1.6611862,9.177217
22863.281,0.4356425,1.6516117,9.177217
22866.393,0.4356425,1.6707608,9.20594
22870.941,0.45479164,1.6611862,9.167642
22875.58,0.4164934,1.6994845,9.167642
22880.463,0.39734426,1.6611862,9.148493
22884.947,0.39734426,1.6611862,9.148493
22888.52,0.45479164,1.6994845,9.129343
22893.127,0.4356425,1.6994845,9.177217
22897.217,0.4356425,1.6707608,9.167642
22901.611,0.45479164,1.6707608,9.177217
22906.28,0.44521707,1.6803354,9.215514
22911.254,0.47394073,1.6324625,9.129343
22915.314,0.4356425,1.6516117,9.177217
22919.586,0.46436617,1.6611862,9.167642
22924.408,0.46436617,1.6611862,9.167642
22928.01,0.47394073,1.6899099,9.18679
22932.922,0.46436617,1.6803354,9.167642
22936.828,0.39734426,1.6707608,9.196365
22942.291,0.4356425,1.6899099,9.18679
22946.9,0.4356425,1.6420372,9.20594
22952.332,0.42606795,1.6420372,9.18679
22957.213,0.45479164,1.6324625,9.18679
22961.639,0.45479164,1.6707608,9.244238
22966.49,0.39734426,1.6611862,9.253813
22971.832,0.4164934,1.6994845,9.272962
22976.44,0.4356425,1.709059,9.225089
22981.354,0.47394073,1.7377827,9.253813
22987.0,0.44521707,1.7377827,9.272962
22991.975,0.44521707,1.6899099,9.244238
22996.154,0.49308985,1.6899099,9.272962
23001.129,0.49308985,1.6516117,9.263388
23007.049,0.4835153,1.6037389,9.215514
23012.207,0.45479164,1.622888,9.215514
23016.938,0.4835153,1.622888,9.167642
23021.973,0.4835153,1.6420372,9.18679
23026.732,0.44521707,1.6707608,9.177217
23032.35,0.4835153,1.6707608,9.196365
23037.08,0.49308985,1.6994845,9.20594
23042.082,0.49308985,1.6899099,9.177217
23046.844,0.5313881,1.6899099,9.167642
23052.367,0.512239,1.6994845,9.158067
23057.1,0.512239,1.6803354,9.138918
23061.98,0.4835153,1.6803354,9.100619
23066.59,0.4835153,1.6803354,9.100619
23072.05,0.5218136,1.6611862,9.138918
23076.385,0.5218136,1.6516117,9.119769
23080.902,0.512239,1.6516117,9.129343
23085.113,0.49308985,1.622888,9.119769
23089.57,0.45479164,1.5941644,9.148493
23094.178,0.45479164,1.5941644,9.148493
23098.785,0.4356425,1.6516117,9.158067
23103.424,0.40691882,1.6707608,9.167642
23107.361,0.3877697,1.6803354,9.20594
23112.06,0.36862057,1.6994845,9.167642
23116.18,0.40691882,1.6899099,9.18679
23120.605,0.39734426,1.6899099,9.196365
23124.51,0.3877697,1.709059,9.196365
23128.6,0.4356425,1.7473572,9.253813
23133.88,0.44521707,1.709059,9.20594
23138.549,0.42606795,1.7377827,9.244238
23143.494,0.42606795,1.7282082,9.18679
23148.162,0.4356425,1.7282082,9.20594
23153.504,0.4356425,1.7282082,9.20594
23158.082,0.4356425,1.6420372,9.177217
23162.75,0.46436617,1.6516117,9.167642
23166.719,0.47394073,1.622888,9.177217
23171.357,0.49308985,1.622888,9.20594
23175.447,0.4835153,1.6324625,9.196365
23179.564,0.47394073,1.6420372,9.177217
23183.807,0.4356425,1.6707608,9.167642
23187.865,0.45479164,1.709059,9.177217
23191.375,0.49308985,1.7186337,9.215514
23196.045,0.46436617,1.7665064,9.138918
23201.02,0.46436617,1.7473572,9.196365
23205.69,0.49308985,1.776081,9.215514
23210.967,0.47394073,1.7282082,9.272962
23215.516,0.47394073,1.709059,9.215514
23220.154,0.45479164,1.6707608,9.225089
23225.068,0.46436617,1.6707608,9.234664
23230.162,0.3877697,1.6994845,9.196365
23235.168,0.3877697,1.6611862,9.225089
23239.807,0.4164934,1.6994845,9.196365
23244.6,0.4356425,1.6803354,9.167642
23249.818,0.46436617,1.6899099,9.196365
23254.607,0.45479164,1.6899099,9.215514
23259.246,0.4356425,1.6611862,9.225089
23264.283,0.46436617,1.6899099,9.234664
23269.408,0.4356425,1.6803354,9.18679
23274.11,0.4356425,1.7186337,9.244238
23278.686,0.4164934,1.7282082,9.215514
23283.355,0.4164934,1.7282082,9.215514
23287.445,0.42606795,1.7282082,9.196365
23290.803,0.3877697,1.6899099,9.196365
23294.893,0.4356425,1.6707608,9.234664
23299.072,0.4164934,1.6803354,9.196365
23303.223,0.4164934,1.6803354,9.196365
23307.252,0.4164934,1.6707608,9.20594
23310.578,0.40691882,1.6803354,9.167642
23315.367,0.3877697,1.6899099,9.18679
23320.006,0.3877697,1.6803354,9.18679
23324.951,0.4164934,1.6516117,9.18679
23330.14,0.4356425,1.6611862,9.167642
23334.87,0.42606795,1.6611862,9.20594
23339.477,0.42606795,1.6516117,9.196365
23344.39,0.4164934,1.6899099,9.18679
23349.152,0.46436617,1.6899099,9.158067
23354.432,0.4835153,1.6994845,9.177217
23359.07,0.4356425,1.709059,9.20594
23363.953,0.4356425,1.7186337,9.18679
23368.592,0.4356425,1.6899099,9.177217
23372.314,0.4164934,1.7186337,9.215514
23376.953,0.40691882,1.6516117,9.177217
23381.896,0.4356425,1.6707608,9.18679
23386.566,0.46436617,1.7186337,9.196365
23391.967,0.44521707,1.6803354,9.196365
23396.668,0.46436617,1.6611862,9.18679
23401.611,0.47394073,1.6803354,9.253813
23406.373,0.44521707,1.6803354,9.215514
23411.896,0.4356425,1.6899099,9.18679
23416.625,0.44521707,1.6707608,9.234664
23421.54,0.4356425,1.6420372,9.234664
23426.148,0.46436617,1.6611862,9.20594
23431.58,0.46436617,1.6899099,9.234664
23435.73,0.4356425,1.6707608,9.177217
23439.88,0.45479164,1.6994845,9.244238
23444.213,0.42606795,1.6803354,9.18679
23448.455,0.4164934,1.6803354,9.196365
23451.813,0.46436617,1.6994845,9.234664
23455.809,0.4356425,1.6899099,9.253813
23459.96,0.4356425,1.6899099,9.215514
23464.904,0.4164934,1.709059,9.20594
23470.092,0.4835153,1.6420372,9.253813
23474.975,0.4835153,1.6324625,9.234664
23479.797,0.46436617,1.622888,9.215514
23484.68,0.45479164,1.6803354,9.20594
23489.41,0.44521707,1.6707608,9.18679
23494.904,0.45479164,1.6420372,9.20594
23499.604,0.4356425,1.6420372,9.196365
23504.518,0.46436617,1.6133134,9.167642
23509.246,0.47394073,1.6611862,9.167642
23514.68,0.45479164,1.6611862,9.119769
23519.623,0.45479164,1.6611862,9.167642
23524.201,0.44521707,1.6803354,9.138918
23528.441,0.4835153,1.6611862,9.18679
23533.234,0.4835153,1.6611862,9.18679
23537.383,0.46436617,1.6611862,9.167642
23540.16,0.45479164,1.6707608,9.196365
23544.525,0.45479164,1.6707608,9.196365
23548.707,0.44521707,1.6803354,9.148493
23553.895,0.46436617,1.6803354,9.158067
23558.625,0.46436617,1.6803354,9.148493
23562.133,0.44521707,1.6516117,9.158067
23567.842,0.44521707,1.6420372,9.158067
23573.242,0.42606795,1.622888,9.129343
23578.004,0.4164934,1.6133134,9.148493
23582.338,0.40691882,1.622888,9.119769
23588.348,0.44521707,1.5941644,9.148493
23594.27,0.4164934,1.6899099,9.18679
23599.0,0.44521707,1.6707608,9.148493
23603.79,0.45479164,1.6803354,9.18679
23608.582,0.47394073,1.6899099,9.177217
23612.396,0.44521707,1.6803354,9.215514
23617.096,0.47394073,1.6611862,9.253813
23622.01,0.44521707,1.6611862,9.244238
23626.8,0.44521707,1.6707608,9.18679
23632.172,0.39734426,1.6611862,9.215514
23636.78,0.37819514,1.6707608,9.167642
23641.691,0.39734426,1.6707608,9.196365
23645.844,0.4164934,1.6611862,9.20594
23650.023,0.44521707,1.6803354,9.215514
23654.816,0.42606795,1.709059,9.234664
23659.057,0.4164934,1.7186337,9.253813
23663.33,0.44521707,1.709059,9.225089
23667.42,0.44521707,1.709059,9.225089
23670.867,0.42606795,1.7569319,9.253813
23675.719,0.44521707,1.7473572,9.20594
23680.664,0.4356425,1.7569319,9.225089
23685.395,0.4164934,1.7377827,9.215514
23690.215,0.42606795,1.6899099,9.148493
23695.496,0.44521707,1.5845897,9.158067
23700.164,0.42606795,1.5845897,9.215514
23705.078,0.49308985,1.6037389,9.129343
23709.9,0.42606795,1.7665064,9.20594
23715.271,0.37819514,1.7665064,9.18679
23719.97,0.39734426,1.79523,9.215514
23724.791,0.39734426,1.7473572,9.225089
23729.523,0.47394073,1.7186337,9.20594
23734.926,0.49308985,1.6803354,9.158067
23739.777,0.47394073,1.6707608,9.177217
23744.783,0.46436617,1.6707608,9.177217
23749.48,0.42606795,1.6899099,9.18679
23754.791,0.4835153,1.6707608,9.196365
23759.613,0.45479164,1.6611862,9.196365
23764.559,0.44521707,1.6707608,9.177217
23769.287,0.49308985,1.6516117,9.20594
23773.164,0.42606795,1.6324625,9.138918
23777.893,0.47394073,1.6516117,9.148493
23781.25,0.4164934,1.6707608,9.129343
23785.86,0.39734426,1.6324625,9.167642
23790.955,0.4164934,1.6420372,9.196365
23796.172,0.37819514,1.622888,9.158067
23801.055,0.4164934,1.6037389,9.196365
23805.879,0.3877697,1.6420372,9.215514
23810.822,0.4164934,1.622888,9.20594
23815.826,0.40691882,1.6516117,9.225089
23820.984,0.4164934,1.6803354,9.196365
23825.104,0.4164934,1.709059,9.148493
23829.254,0.3877697,1.7282082,9.20594
23832.611,0.3877697,1.709059,9.158067
23836.762,0.39734426,1.7282082,9.196365
23841.432,0.47394073,1.6803354,9.234664
23845.979,0.47394073,1.6803354,9.234664
23850.953,0.42606795,1.6420372,9.225089
23855.623,0.42606795,1.6707608,9.18679
23859.74,0.40691882,1.6803354,9.215514
23864.074,0.39734426,1.6516117,9.196365
23869.018,0.40691882,1.6803354,9.225089
23873.047,0.40691882,1.6324625,9.20594
23877.623,0.37819514,1.6516117,9.215514
23881.041,0.45479164,1.6707608,9.18679
23885.193,0.45479164,1.6707608,9.18679
23889.436,0.46436617,1.709059,9.20594
23892.822,0.44521707,1.6899099,9.253813
23896.973,0.42606795,1.7186337,9.215514
23901.428,0.46436617,1.7186337,9.215514
23906.098,0.40691882,1.709059,9.20594
23911.072,0.47394073,1.6994845,9.234664
23915.62,0.42606795,1.709059,9.177217
23919.861,0.39734426,1.7186337,9.225089
23924.225,0.4164934,1.6994845,9.18679
23928.375,0.4164934,1.6994845,9.18679
23931.732,0.3877697,1.6707608,9.196365
23935.914,0.39734426,1.6516117,9.177217
23940.063,0.4164934,1.6516117,9.167642
23945.037,0.42606795,1.6516117,9.167642
23949.77,0.40691882,1.6611862,9.158067
23955.23,0.40691882,1.6707608,9.148493
23959.96,0.3877697,1.6803354,9.20594
23964.783,0.4164934,1.6899099,9.177217
23969.635,0.40691882,1.6994845,9.225089
23975.129,0.4164934,1.7186337,9.196365
23979.857,0.3877697,1.7473572,9.196365
23984.895,0.40691882,1.7473572,9.215514
23989.625,0.40691882,1.7186337,9.148493
23994.965,0.4164934,1.709059,9.18679
23999.664,0.39734426,1.6611862,9.177217
24004.242,0.40691882,1.6420372,9.167642
24008.393,0.40691882,1.6420372,9.167642
24011.719,0.37819514,1.6611862,9.138918
24015.87,0.37819514,1.6994845,9.225089
24020.143,0.34947145,1.7473572,9.158067
24024.322,0.39734426,1.7186337,9.20594
24028.473,0.39734426,1.7186337,9.20594
24032.135,0.39734426,1.7569319,9.196365
