time,x,y,z
16174.95728,0.12116861,-0.5041013,-1.7688785
16180.96924,-0.10862088,-0.06367159,-1.4816418
16185.7605,0.46923018,0.78372884,-0.19085693
16190.55176,1.0820022,1.0996892,0.10595417
16194.64111,1.503283,1.2050095,-0.32490063
16200.83618,1.608603,1.1858604,-1.2919316
16206.54297,0.47880483,1.1858604,-1.5025716
16211.39526,-0.507375,1.0805402,0.125103
16216.15601,-1.091423,0.9847946,0.11552906
16221.16089,-1.091423,0.9847946,0.11552906
16224.76196,-1.4769694,0.020472527,4.282037
16229.70581,-0.5290878,-0.075273514,4.3203354
16234.25293,-0.34717107,-0.1997428,2.424572
16238.15918,-0.481215,-0.56357574,0.46178722
16242.76733,-0.6056843,-0.9848566,-0.79248
16247.19238,-0.12695622,-1.2816677,-1.3286557
16251.46484,0.5049646,-0.9465585,-0.75418186
16255.67627,0.32162285,0.1314609,-2.1434207
16260.04028,0.32162285,0.1314609,-2.1434207
16262.69531,-0.48264027,-0.52918386,0.2980919
16266.26587,-1.1432849,-1.4291925,2.2896013
16270.11108,-0.71242976,-1.898346,3.247057
16273.9563,0.13970613,-1.3525958,2.9598198
16277.61841,0.3886447,-0.20364857,1.303421
16281.82983,0.24502635,0.81125474,0.12575054
16285.7666,0.09335661,1.255086,-0.13685036
16290.13062,-0.34707332,1.3221078,0.10251331
16294.0979,-0.8353758,1.1497657,0.7152853
16297.76001,-0.9885688,0.97742367,1.251461
16302.24609,-0.84495044,1.0252964,1.3663559
16307.22046,-0.03111267,1.4753008,1.0312462
16311.58447,0.10293102,1.6763666,0.83018017
16315.73486,0.060663223,1.7393227,0.6994095
16320.3125,0.060663223,1.7393227,0.6994095
16323.94409,-0.044656754,1.4137876,0.44089603
16328.61328,-0.40849018,0.5137789,0.15365887
16333.61816,-0.45636296,0.27441502,-0.33464336
16338.34839,-0.10210419,-0.012821913,-0.77507305
16343.90259,0.68300986,-0.012821913,-0.5165601
16348.63281,0.7715771,0.49687338,-0.75682783
16353.48511,0.6279588,0.7266629,-1.1110864
16358.30689,0.33114743,0.6309173,-1.0919375
16363.7085,0.03433609,0.24793482,-1.1110864
16368.4082,0.17795444,-0.6616483,-0.5270381
16373.47412,0.30242372,-0.6616483,-0.29724884
16378.20435,0.4539461,-0.1496625,-0.5390973
16383.45337,0.58799005,0.41523647,-1.2284656
16388.24463,0.5496917,0.3673637,-1.4295311
16393.15796,0.54011726,0.21417046,-1.7167683
16397.88818,0.64543724,-0.05391693,-1.7646408
16402.771,0.72203374,-0.6379652,-1.2571893
16408.05054,0.6577668,-0.57302856,-1.1873856
16412.87232,0.3992536,-0.42941046,-1.9916487
16417.60254,0.11201692,-0.39111185,-2.5852714
16422.66846,0.6003194,-0.8411164,-1.8767538
16427.82593,0.5811703,-0.44855928,-0.8044033
16432.80029,-0.18479443,0.3844273,-1.4554734
16437.62207,-1.4592316,0.6765802,0.9356804
16442.47437,-1.3443369,-0.6638584,4.0857105
16447.63184,0.024825335,-1.3149285,3.4825134
16452.66724,0.85781217,-1.6117396,0.9356804
16457.39746,1.1067507,-1.6979108,-1.1898723
16462.40234,1.4801583,-1.6883364,-2.501587
16467.59033,2.2865975,-1.2186747,-1.8723598
16472.53418,2.4014924,0.05474186,-2.868114
16477.23389,1.2046721,1.0792198,-2.5904517
16482.17773,-2.538981,0.38027692,2.8287497
16487.51831,-2.4623847,-0.9984598,4.418126
16492.46216,-1.3230119,-2.0037885,4.3511047
16497.19238,-0.54018354,-2.0045857,2.9159946
16502.16675,-0.9710388,0.22628689,0.005328178
16507.2937,-1.3923194,1.4518306,-0.37765408
16512.23755,-1.3061484,2.160348,-0.31063175
16516.96777,-1.0093371,2.2943919,0.3691616
16522.00317,-0.12847757,1.4997034,1.4606619
16527.19116,0.03815627,1.2230659,1.351985
16532.07398,-0.009716511,0.98370194,0.83495903
16536.83472,-0.27780414,0.6390176,0.2892084
16541.77857,-0.68951035,-0.20354366,-0.3522873
16546.96655,-0.58419013,-0.67269707,-0.5054798
16552.03247,-0.32567692,-0.99823236,-0.56292725
16556.7627,0.004346371,-1.0619111,-0.5698223
16561.64551,0.425627,-1.071486,-0.6847172
16565.18555,0.8086095,-0.8991437,-0.7134409
16570.19043,0.82775855,-0.17147732,-0.7325897
16574.95117,0.7032893,-0.01828432,-0.8187609
16579.83398,0.7032893,-0.01828432,-0.8187609
16583.49609,0.48307443,-0.21934986,-0.46450233
16588.25684,0.31711364,0.1320076,0.016490936
16593.10913,0.2500918,0.39052105,-0.10797787
16597.80884,0.2500918,0.39052105,-0.10797787
16602.56958,0.3266883,0.70648146,-0.3281932
16607.1167,0.46073222,0.7447796,-0.3281932
16611.48071,0.68094707,0.70648146,-0.5962806
16615.72266,0.82818675,0.5537634,-0.50909567
16620.26978,0.6079719,0.23780298,-0.3654771
16623.80982,0.4260552,-0.17390347,-0.7005868
16628.57056,-0.21544027,-0.44199085,-0.2601571
16633.27026,-0.9431069,-0.011135578,0.43878555
16637.42065,-1.4888568,0.2569518,-0.21228409
16641.81519,-1.6037515,0.15163183,0.2281456
16646.36231,-1.6776348,0.15937567,1.1760406
16650.78735,-1.2084813,0.26469564,1.4058294
16654.84619,-0.059534073,0.25512123,1.1473169
16658.75244,0.98409295,0.1976738,0.37177753
16663.90991,1.6351633,-0.09913778,-1.2750468
16669.67773,2.4107027,-0.7214842,-4.3197575
16674.43848,3.7990136,-2.2821374,-5.1527443
16679.41284,4.9626403,-3.0368838,-2.6894002
16684.66187,4.6275306,-1.4762306,-4.585163
16689.7583,-1.8065741,1.3865628,0.029774666
16694.03076,-5.0906487,0.9269841,3.974494
16698.27271,-5.339587,-0.7006912,5.9564276
16703.58276,-3.5491443,-2.3283668,5.276634
16708.12988,-0.81911564,-2.3931332,1.0103292
16712.43286,-0.7042208,-0.80375576,0.014575005
16716.70532,-0.95315945,1.13988,-0.3492589
16721.49658,-0.7042208,2.4324455,0.062447548
16726.68457,-0.20634365,2.796279,0.42628098
16731.75049,0.73196316,1.877121,0.96245575
16736.48071,0.6700237,1.3932209,1.0387125
16741.45508,0.26789212,1.259177,0.8950939
16746.58203,-0.57466936,0.847471,0.43551445
16751.52588,-0.65126586,0.38789177,0.29189587
16755.67627,-0.6129675,-0.09083605,0.24402332
16760.0708,-0.6129675,-0.09083605,0.24402332
16763.24463,-0.39275265,-0.45466948,0.16742706
16767.42554,0.11556363,-0.67018414,-0.15212345
16771.75903,0.307055,-0.6510353,-0.5351057
16775.81787,0.460248,-0.526566,-0.88936424
16780.51758,0.460248,-0.526566,-0.88936424
16784.11865,0.48897147,-0.40209675,-1.2436233
16788.84888,0.60386634,-0.35422373,-1.3680925
16793.79273,0.6517391,-0.36379814,-1.224474
16798.67554,0.62006545,-0.20444393,-1.0161042
16803.55835,0.84985495,-0.3289132,-0.76716566
16808.71582,1.1179428,-0.50125504,-0.58524895
16813.7207,0.85942936,-0.50125504,-0.41290712
16818.48145,0.2945304,-0.35763693,-0.43205595
16823.36426,-0.031004667,-0.52040434,-0.6618457
16828.58276,0.047103643,-0.44686604,-0.5750489
16833.46558,0.17157292,-0.21707678,-0.5750489
16838.16528,0.3726387,-0.016010761,-0.63249636
16842.86499,0.5545554,0.15633106,-0.6516452
16847.53418,0.61200285,0.041436195,-0.75696564
16851.89819,0.53540635,-0.15005493,-0.5463252
16856.04858,0.3281436,-0.16923189,-0.118742466
16860.65674,0.3281436,-0.16923189,-0.118742466
16864.28833,-0.093137264,0.41481638,-0.070869446
16869.04907,-0.17930818,0.6254568,-0.34853172
16873.65723,-0.33250117,0.64460564,-0.41555357
16877.10571,-0.4378214,0.48183823,-0.3389573
16882.53784,-0.1314354,0.08928108,-0.30065918
16887.26807,-0.004962921,-0.16206694,-0.32703352
16891.60156,-0.04326129,-0.2386632,-0.2791605
16895.78247,-0.100708485,-0.29611063,-0.2791605
16900.45166,-0.100708485,-0.29611063,-0.2791605
16904.02222,0.12908077,-0.5641985,-0.5855465
16908.75244,0.32057214,-0.7748389,-0.12596798
16913.81836,-0.07198501,-0.48760176,0.8793607
16918.54858,-0.04503584,-0.53162336,0.8422575
16923.4314,-0.016312122,-0.06246996,0.15288925
16928.77197,-0.17907953,0.06199932,0.08586788
16933.31909,-0.39929438,0.1673193,0.20076275
16937.46948,-0.4471674,0.2056179,0.24863529
16942.62695,-0.006737471,-0.14864111,-0.78541756
16947.54028,-0.061646223,-0.28683805,-0.21942806
16951.75171,-0.262712,-0.23896551,0.6231332
16955.87158,-0.14781713,0.17274046,0.9295192
16963.07373,0.18729234,0.65146875,0.46036577
16968.41431,0.25431442,0.50785017,-0.31517363
16973.48023,0.19686699,0.29720974,-1.2151823
16978.6377,0.19881606,0.33425856,-1.1927056
16983.42896,0.3903072,0.13319302,-1.0012145
16988.61694,0.61052203,-0.029574394,-0.5224862
16993.25562,0.7828641,-0.24978924,-0.14907837
16997.43652,0.8498862,-0.45085526,0.05198717
17001.86157,0.9552064,-0.55617523,-0.47461367
17005.06592,0.93214726,-0.54679775,-1.2241616
17009.70459,0.22362995,-0.39360476,-1.8848066
17013.70239,0.22362995,-0.39360476,-1.8848066
17016.44898,0.003414869,0.03725052,-1.3103328
17021.14868,-0.70510244,0.6787462,-0.075214386
17024.71924,-1.0019139,0.7457681,2.6056628
17029.75464,-1.0019139,0.7457681,2.6056628
17034.48486,-0.41786575,0.4489565,2.8737502
17039.39819,-0.38024735,0.4653778,2.4376678
17043.73169,-0.35152364,0.68559265,1.9014921
17048.98071,-0.38024735,0.8962331,1.3461676
17053.9856,-0.61003685,1.0015533,0.76212025
17058.6853,-0.21747994,0.50367594,-1.96663
17063.7207,0.5676341,-0.53037643,-5.336875
17068.93921,1.968966,-2.4153128,-3.0173082
17073.82202,3.5104704,-2.645102,-2.5577292
17078.67432,0.820019,0.8591871,-1.5236769
17083.58765,-1.1236168,-0.1269927,1.798696
17088.74512,-1.6693667,-2.5206327,5.0923448
17093.78052,-0.23318267,-4.339799,1.6550775
17098.51074,-0.057620287,-3.3092852,-0.18074608
17103.36304,-0.49804997,-1.2507548,-0.8318162
17108.52051,-1.0533745,0.87479734,-0.5445795
17113.61694,-0.90018165,2.9524772,-0.0562768
17118.34717,-0.36400628,2.8758807,0.20223665
17123.35205,0.31578755,2.521622,0.5660691
17128.63159,0.61975145,2.1497545,0.7798343
17133.5144,0.07400155,1.59443,0.5117459
17138.27515,-0.481323,1.2593205,0.24365854
17143.34107,-0.67281413,0.723145,0.052167416
17148.52905,-0.31855536,-0.40665293,-0.1297493
17153.4729,-0.069616795,-0.75133705,-0.24464417
17158.3252,0.143816,-0.891747,-0.31605244
17163.14697,0.26828527,-0.94919443,-0.22030687
17168.33496,0.26828527,-0.65238285,-0.11498642
17173.21777,0.31615806,-0.2981243,-0.12456131
17178.07007,0.36403084,0.13273096,-0.09583759
17182.9834,0.33530712,0.5157132,0.028631687
17188.38501,0.08886409,0.8921819,-0.17606354
17193.38989,0.117587805,0.66239214,-0.2718091
17198.0896,0.15588617,0.49962473,-0.17606354
17203.06397,0.24205709,0.49005032,-0.29095793
17208.25195,0.4239738,0.70069027,-0.7409625
17213.22632,0.28035545,0.69111586,-0.9228792
17217.95654,0.200315,0.48610115,-0.8886266
17223.44971,0.17159128,-0.28943825,-1.4152274
17228.79028,0.19074059,-0.71071863,-1.4248018
17233.73413,0.25776243,-1.2085958,-1.2907581
17238.43384,0.4588282,-1.5915785,-1.5588455
17243.46924,1.0428762,-1.9745607,-1.9801264
17248.65723,1.0981297,-1.7627611,-1.7001328
17253.44849,0.9066386,-1.3414803,-1.2788525
17258.27026,0.332165,-0.8244543,-0.8575716
17263.24463,-0.84550595,-0.9201999,0.92329645
17268.43262,-0.3859272,-1.3319058,1.172235
17273.49854,0.18854642,-1.3414803,0.77967787
17278.22876,0.62078,-0.9473047,0.2512269
17283.08106,-0.059013844,1.3314407,1.0746388
17288.26904,-0.24093056,2.10698,1.8118796
17293.30444,-0.1547594,2.3559186,2.2044368
17298.00415,-0.07816291,2.1644273,2.1374154
17303.03955,-0.33667612,1.4080372,1.3044286
17308.6853,-0.4911554,1.0840688,0.7828212
17313.50708,-0.61562467,0.7968321,0.08387804
17318.23731,-0.45285726,0.29895496,-0.9118762
17323.27271,0.63864255,-1.6351061,-2.5969992
17328.46069,1.4907787,-2.1904306,-3.2576437
17333.40454,1.567375,-1.8074484,-2.9991307
17338.13477,0.8272202,-1.2178192,-3.200408
17343.0481,-1.2600338,-2.424214,2.209218
17348.23608,-0.89620066,-3.1327314,3.0996523
17353.14941,-0.053639174,-2.9508142,2.2666655
17358.00171,0.25274658,-2.002933,0.7443104
17363.03711,-0.48449445,0.73539114,-0.4525094
17368.4082,-0.3929913,1.6723452,-0.4828043
17373.35205,-0.24937272,2.33299,-0.24344015
17378.05176,-0.11532903,2.658525,-0.004076004
17383.42285,-0.07703066,2.8691652,0.32145882
17388.03101,-0.12490344,2.763845,0.5991211
17392.76123,-0.067456245,2.3425643,0.84805965
17396.91162,-0.067456245,1.7297926,0.9629545
17403.07617,-0.30682015,0.28403378,0.35018253
17408.69141,-0.3585589,-0.44009352,-0.20844316
17413.45215,-0.34898424,-1.0145674,-0.62972355
17418.12134,-0.013874769,-1.2539315,-0.8595133
17422.88208,0.2829368,-1.0432911,-0.46695614
17427.4292,0.493577,-0.80392694,0.16496468
17431.7627,0.66591907,-0.5837121,0.538373
17435.88257,0.7901838,-0.35678196,0.9162488
17440.58228,0.5986924,-0.17486525,1.0598674
17445.22095,-0.04280305,0.5432267,1.3375297
17450.65308,-0.04280305,0.5432267,1.3375297
17454.92554,-0.2630179,1.1177003,0.09283686
17459.07593,-0.32046533,1.098551,-0.26142168
17463.89771,-0.2917416,1.0028057,-0.51993465
17468.65845,-0.083520174,0.86571836,-0.78002405
17473.63281,0.33776045,0.31996822,-1.3066249
17478.33252,0.31861138,-0.9438734,-0.29172134
17483.03223,-0.25586224,-1.1066413,-0.08108139
17487.60986,-0.6484194,-0.73323345,-0.26299763
17492.06543,-0.7058666,-0.23535633,-0.7608752
17496.21582,-0.61961555,0.30506563,-1.0076551
17500.54932,-0.5525937,0.6210265,-1.074677
17504.73023,-0.43769884,0.7454958,-0.9502077
17509.67407,-0.28450584,0.6784735,-0.6342473
17514.37378,-0.28450584,0.6784735,-0.6342473
17519.34815,0.67295,-0.62366676,0.04554653
17523.40698,1.4580643,-1.0353727,0.90725756
17528.77808,2.1443608,-0.73152065,1.0953088
17533.63037,1.6943567,-0.3581128,0.73147535
17538.42163,0.9666898,-0.032577515,-0.024915218
17543.396,0.21987414,0.3312559,-1.2025862
17548.55347,-0.9290731,1.2121153,-1.9589763
17553.52783,-0.9290731,1.2121153,-1.9589763
17558.38013,-0.76538134,0.6269469,1.7864728
17563.26294,-0.07601285,0.5886488,2.7726521
17568.48145,-0.25792956,1.1726968,1.7768979
17573.6084,-0.8707013,0.78971434,1.049231
17578.30811,-1.0717672,-0.033698082,0.44603395
17583.28247,-0.92814875,-0.88583374,-0.19546175
17588.59253,-0.7022326,-1.5655546,-1.0429215
17593.47534,0.33181977,-2.5708838,-3.1780486
17598.17505,1.3658724,-2.1783266,-3.5323071
17603.24097,1.614811,-0.9240589,-4.508912
17608.45947,1.6531091,-0.6559715,-0.16206169
17613.40332,2.007368,-0.16766882,0.7283721
17618.16406,1.2179348,0.3776436,0.8641319
17623.04688,0.14558387,-0.014913082,0.87370586
17628.23486,-0.50548625,-1.2787552,1.8024387
17632.93457,-0.3427186,-2.7340884,2.0130787
17637.20703,-0.2661221,-1.8628035,1.6300964
17641.57105,-0.32356954,-0.2351284,1.2088156
17646.14868,-0.49436378,1.5919406,0.6640115
17650.54321,-0.8869209,3.267489,0.33847666
17654.60205,-1.2699032,4.244094,0.41507292
17658.3252,-1.3177761,4.3206906,0.48209524
17663.39111,-0.7241533,2.6068442,0.36720037
17669.03687,-0.5230875,1.5057697,0.032090664
17673.9502,-0.40819287,0.55788803,-0.25514603
17678.68042,-0.37904716,0.028110504,-0.2316227
17683.41065,-0.13968325,-0.6995559,-0.11672783
17688.75122,-0.13968325,-0.6995559,-0.11672783
17693.78662,0.35819387,-1.1591349,-0.31779337
17698.48633,0.5209615,-1.3602004,-0.48056126
17703.52173,0.60713243,-1.350626,-0.75822353
17708.70972,0.47730947,-0.7640114,-0.9466162
17713.65357,0.43901134,-0.5150728,-0.88916874
17718.47534,0.47730947,-0.3523054,-0.90831804
17723.51074,0.57305527,-0.23741055,-0.9753399
17728.69873,1.0805068,-0.05549383,-1.5976863
17733.76465,1.319871,0.14557171,-1.2242785
17738.49487,0.854352,0.82441807,-0.8713002
17743.37769,-0.17012596,1.4659138,0.009559631
17748.56567,0.021365404,1.2744224,-0.03831339
17753.63159,0.45222044,0.82441807,0.1244545
17758.3313,0.37562394,0.4318614,0.75637484
17763.33618,-0.8211961,-0.056441307,0.81382227
17768.58521,-1.301875,-0.52326155,0.7757597
17773.37647,-1.2731514,-1.1647568,1.1683168
17778.10669,-1.2348531,-1.3753972,1.5895977
17783.69141,-0.59335756,-0.5998578,1.6949177
17788.33008,0.019414425,-0.07325697,1.560874
17792.75513,0.4598441,0.36717272,0.49809742
17796.96655,0.54929996,0.6531677,-0.17921305
17801.63574,-0.073046446,0.79678583,-0.98347616
17806.12183,-0.733691,0.49039984,-1.7781649
17810.7605,-0.7911384,0.04997015,-2.3430638
17815.61279,0.4535544,-0.6489725,-2.2473183
17820.52612,1.0376027,-0.69684553,-1.5483756
17825.25635,1.2830489,-0.57296085,-0.922029
17830.65796,1.2256019,-0.6495571,-0.23266077
17835.38818,1.043685,-0.7740264,0.26521683
17840.33203,0.7181499,-0.611259,0.8205414
17845.06226,0.7085755,-0.26657486,1.1556511
17850.55542,0.7181499,0.9302454,0.3801117
17855.28565,0.7412052,0.96307135,0.3932948
17860.16846,0.080560684,1.1641369,-0.018411636
17864.86816,0.17630625,0.8481765,-0.67905617
17870.23926,0.6263106,0.67583466,-1.9046001
17874.96948,0.6263106,0.67583466,-1.9046001
17879.91333,-0.33114552,0.5896635,0.57521105
17884.70459,-0.7655182,0.5266175,1.6422701
17890.07568,-1.0240313,0.44044638,2.0444021
17894.71436,-0.90913665,-0.15317631,2.1209984
17899.74976,-0.31551385,-1.0244613,1.1731167
17904.44946,0.17278862,-0.6319046,-0.22476912
17908.08106,0.27810884,0.08618784,-1.3928652
17912.99439,0.14406514,0.9095998,-1.7088261
17917.78565,0.07246566,1.4425495,-0.5163574
17922.63794,0.1394875,0.73403215,0.153862
17927.73438,0.24480772,-0.3095951,1.1687655
17932.73926,0.12991285,-1.4010949,1.7623878
17937.43897,-0.4062624,-2.2915292,1.1879144
17942.38281,-0.6839247,-1.8319502,0.4698224
17947.63184,-0.9726981,-0.88976765,-0.08154917
17952.48413,-0.96312356,0.058113575,-0.19644356
17957.18384,-0.41737366,1.1974864,0.004621983
17962.18872,-0.20673323,1.4177012,0.07164383
17967.37671,-0.17800951,1.4272757,0.11951685
17972.29004,-0.23545694,1.3411047,0.18653822
17977.02026,-0.20435715,1.0655527,0.26095247
17981.96411,-0.12776065,0.79746485,0.21307993
17987.12158,-0.0415895,0.4432063,0.3183999
17991.91284,0.054156065,0.050649166,0.25137758
17996.15479,0.23607278,-0.17914009,-0.026284218
18000.5188,0.46586204,-0.41850424,-0.4571395
18004.66919,0.57118225,-0.648294,-0.67735434
18009.49097,0.59256506,-0.6264696,-0.896996
18013.54981,0.6021395,-0.6168947,-0.8778467
18016.29639,0.59256506,-0.50200033,-0.93529415
18020.99609,0.5829904,-0.31050873,-0.849123
18025.75684,0.2478807,-0.061570168,-0.49486446
18031.31104,0.08511329,-0.17646503,-0.2267766
18036.04126,0.103360415,-0.24160194,-0.07454109
18040.95459,0.18953156,-0.20330381,-0.017093658
18045.6543,0.17038226,-0.030961514,-0.026668549
18050.84229,-0.2317493,0.32329702,-0.16071224
18054.80957,-0.27004743,0.19882774,0.18397188
18058.89893,-0.18387651,0.06478405,0.08822632
18063.78174,-0.27004743,-0.06925964,0.47120905
18068.32886,-1.0885377,-0.014543533,-0.88341236
18072.23511,-1.0885377,-0.014543533,-0.88341236
18075.71411,-1.0981122,-0.20603466,-1.1515002
18079.43726,-0.906621,-0.7517848,0.2942586
18084.10645,-0.53321314,-1.134767,1.0314999
18086.82251,-0.13108158,-1.0390215,1.0697985
18090.63721,0.21360254,-0.5985918,0.33255672
18094.23828,0.4529667,0.11950016,-0.8929868
18098.20557,0.43447542,1.0009809,-1.6550012
18104.3396,0.3291552,2.0733316,-1.4539356
18108.94775,0.3291552,2.0733316,-1.4539356
18113.34229,1.0663965,1.4031124,-1.1858478
18117.58423,1.3440588,0.2637396,-1.0901022
18122.00928,1.5546992,-0.9426551,-0.70711994
18126.58691,1.7619691,-1.6738205,-0.04637146
18131.31714,1.8098421,-2.0089302,0.2025671
18135.92529,1.5513291,-1.7504168,0.17384386
18140.86914,0.9194081,-1.166369,-0.16126585
18145.01953,-0.08592081,-0.23763657,-0.90808153
18149.93286,-0.15294266,-0.017421246,-1.1570201
18154.08325,-0.12421918,0.26981544,-1.0612745
18157.71484,-0.06993842,0.4901862,-0.8513231
18164.27612,-2.4923022,2.3572254,2.13594
18168.94531,-3.2774162,1.6678572,1.8104043
18174.19434,-2.6454952,-1.4630241,3.5529742
18178.10059,-0.30930257,-3.5981507,2.863606
18184.021,1.8162498,-3.1385722,-0.14280558
18189.63623,1.6272082,-0.4905033,-1.3174753
18194.21387,1.0335853,0.37120676,0.2623272
18199.09668,0.909116,2.7361233,-2.3898258
18204.07105,0.909116,2.7361233,-2.3898258
18207.70264,-0.3164277,3.2531497,-1.2313042
18212.64648,-1.3409057,2.3818648,0.22402906
