time,x,y,z
14877.34985,1.0546955,-1.0200717,0.49006054
14882.78198,0.7670513,-0.89755654,0.5726251
14887.51221,0.50337744,-0.7377542,0.5806152
14892.45606,0.26633725,-0.5619716,0.49006054
14897.06421,0.061257567,-0.407496,0.33292156
14902.4353,-0.10919827,-0.29829773,0.15447561
14907.25708,-0.24769364,-0.24503027,0.01065349
14912.26196,-0.3489018,-0.23970354,-0.07457443
14916.99219,-0.41282275,-0.26367387,-0.111861646
14922.42432,-0.43945646,-0.30628785,-0.13050525
14927.03247,-0.44744658,-0.35422856,-0.15980235
14931.9458,-0.43945646,-0.40483263,-0.2130698
14936.67603,-0.43146634,-0.46875358,-0.2823175
14942.19971,-0.41282275,-0.54865474,-0.35422856
14946.92993,-0.38352564,-0.6392094,-0.41015938
14951.87378,-0.3382483,-0.7297641,-0.43945646
14960.20508,-0.17844597,-0.8709228,-0.42081288
14965.17944,-0.04261396,-0.90554667,-0.38086227
14969.90967,0.13316862,-0.90554667,-0.32759482
14975.0061,0.35156518,-0.8709228,-0.27699074
14980.19409,0.6045856,-0.80167514,-0.22905004
14984.95483,0.8789129,-0.7111205,-0.18110934
14989.74609,1.150577,-0.60991234,-0.117188394
14994.4458,1.150577,-0.60991234,-0.117188394
14999.23706,1.5207857,-0.43146634,0.031960472
15003.69263,1.5207857,-0.43146634,0.031960472
15008.23975,1.5287758,-0.37553552,0.058594197
15012.51221,1.3956072,-0.33558494,0.01065349
15019.74487,0.8922298,-0.29829773,-0.2530204
15024.78027,0.7191106,-0.29829773,-0.39151576
15029.54102,0.7191106,-0.29829773,-0.39151576
15034.57642,0.7111205,-0.3116146,-0.4767437
15039.85596,1.1958543,-0.3781989,-0.44744658
15044.64722,1.544756,-0.42880297,-0.38086227
15049.34692,1.544756,-0.42880297,-0.38086227
15054.19922,1.8403904,-0.48207045,-0.3302582
15058.77686,2.0135098,-0.5193576,-0.29563436
15063.11035,2.0454702,-0.53533787,-0.26367387
15067.3523,1.9602422,-0.52468437,-0.21573317
15077.05689,1.5607363,-0.45010996,-0.055930823
15082.21436,1.3103793,-0.41282275,0
15087.00562,1.0573589,-0.39151576,0
15096.89331,0.6285559,-0.38086227,-0.07191106
15102.44751,0.44211984,-0.38086227,-0.098544784
15107.05566,0.26900062,-0.38086227,-0.11452502
15121.58203,-0.2530204,-0.3302582,-0.16246572
15129.48608,-0.42880297,-0.29829773,-0.18909945
15134.39941,-0.58860534,-0.25834712,-0.21040644
15139.25171,-0.8043385,-0.17311922,-0.23171341
15144.6228,-0.84162575,-0.13316862,-0.23704016
15149.32251,-0.84162575,-0.13316862,-0.23704016
15154.35791,-0.83097225,-0.10120816,-0.23704016
15159.08814,-0.7777048,-0.07457443,-0.23704016
15164.42871,-0.5912687,-0.031960472,-0.23704016
15169.28101,-0.5912687,-0.031960472,-0.23704016
15174.16382,-0.46875358,-0.018643608,-0.22905004
15178.89404,-0.3409117,-0.01065349,-0.21573317
15184.23462,-0.21573317,-0.005326745,-0.18909945
15189.08691,-0.09588141,-0.005326745,-0.15181224
15194.06128,0.007990118,-0.002663373,-0.10387153
15198.76099,0.098544784,0,-0.058594197
15204.25415,0.16246572,0.005326745,-0.015980236
15208.98438,0.20774306,0.018643608,0.013316862
15213.92822,0.23171341,0.034623843,0.037287217
15218.75,0.23970354,0.058594197,0.05060408
15224.06006,0.23437679,0.087891296,0.061257567
15228.88184,0.21839654,0.11452502,0.06658431
15233.97827,0.19176282,0.14115874,0.07191106
15238.73901,0.15713897,0.16246572,0.07191106
15244.11011,0.122515135,0.17578259,0.069247685
15248.87085,0.09055467,0.18110934,0.061257567
15253.90625,0.06658431,0.18110934,0.047940705
15258.57544,0.047940705,0.17578259,0.034623843
15263.85498,0.034623843,0.17045584,0.018643608
15268.12744,0.031960472,0.16246572,0.002663373
15272.46094,0.031960472,0.15447561,-0.013316862
15279.75464,0.034623843,0.135832,-0.031960472
15284.79004,0.034623843,0.12517852,-0.031960472
15289.48975,0.034623843,0.11452502,-0.026633725
15294.37256,0.034623843,0.11452502,-0.026633725
15299.10278,0.039950587,0.10387153,-0.018643608
15304.22974,0.05060408,0.093218036,-0.01065349
15308.38013,0.061257567,0.07990117,-0.002663373
15312.77466,0.069247685,0.069247685,0
15320.19043,0.10120816,0.05060408,0.02130698
15324.40186,0.10120816,0.05060408,0.02130698
15328.55225,0.15713897,0.039950587,0.04261396
15333.37402,0.25035703,0.01065349,0.07457443
15341.91895,0.43945646,-0.13316862,0.14914887
15349.88403,0.46342683,-0.32226807,0.18909945
15354.64478,0.46342683,-0.32226807,0.18909945
15359.34448,0.43412971,-0.39151576,0.21839654
15364.83765,0.3888524,-0.42880297,0.27432737
15369.56787,0.17578259,-0.39950588,0.4261396
15374.51172,0.17578259,-0.39950588,0.4261396
15379.24194,-0.029297099,-0.32493144,0.45810008
15384.76563,-0.30362448,-0.18377271,0.4367931
15389.49585,-0.65252626,0.039950587,0.39950588
15394.25659,-1.0973095,0.35422856,0.39151576
15398.9563,-1.629984,0.72443736,0.44744658
15404.14429,-2.2319062,1.1239432,0.5619716
15408.29468,-2.865789,1.5394293,0.7111205
15412.78076,-3.5076616,1.9629055,0.85760593
15420.10498,-4.6156244,2.6553824,0.98278445
15424.92676,-4.6156244,2.6553824,0.98278445
15429.77905,-4.8446746,2.7645807,0.89489317
15434.50928,-4.8446746,2.7645807,0.89489317
15446.31958,-3.7047513,2.8551354,0.99343795
15450.92774,-3.7047513,2.8551354,0.99343795
15455.87158,-3.2333343,3.0548882,0.9348438
15460.9375,-2.1067276,2.844482,0.585942
15465.54565,-2.1067276,2.844482,0.585942
15469.69605,-1.4035974,2.2505498,0.407496
15474.09058,-0.62056583,1.4542015,0.2903076
15481.99463,0.9321804,0.018643608,0.2610105
15486.60278,0.9321804,0.018643608,0.2610105
15491.69922,1.8403904,-0.70579374,0.35422856
15495.94116,1.8403904,-0.70579374,0.35422856
15500.85449,1.7951131,-1.0999728,0.49006054
15505.49316,1.7951131,-1.0999728,0.49006054
15509.82666,1.3236961,-1.4275677,0.66317976
15514.89258,1.3236961,-1.4275677,0.66317976
15520.56885,0.8256455,-1.2358049,0.7084571
15525.57373,0.5752885,-0.95881414,0.61790246
15530.15137,0.3196047,-0.657853,0.45277333
15534.51538,0.3196047,-0.657853,0.45277333
15540.67993,-0.14115874,-0.2903076,0.07723781
15545.98999,-0.31427795,-0.25035703,-0.047940705
15551.17798,-0.43945646,-0.26633725,-0.12784189
15555.32837,-0.43945646,-0.26633725,-0.12784189
15560.88257,-0.5806152,-0.36754543,-0.23704016
15565.55176,-0.6258925,-0.42880297,-0.32759482
15569.73267,-0.6258925,-0.42880297,-0.32759482
15573.94409,-0.6605164,-0.4953873,-0.45010996
15581.87866,-0.6711699,-0.64187276,-0.7084571
15586.60889,-0.61790246,-0.721774,-0.78036815
15591.58325,-0.5140309,-0.8070019,-0.79102165
15596.40503,-0.5140309,-0.8070019,-0.79102165
15601.28784,-0.1944262,-0.950824,-0.6605164
15606.32324,-0.1944262,-0.950824,-0.6605164
15611.51123,0.12517852,-0.9694676,-0.5300111
15615.69214,0.12517852,-0.9694676,-0.5300111
15621.24634,0.24503027,-0.9321804,-0.5193576
15626.28174,0.3382483,-0.86559606,-0.53533787
15630.43213,0.51669425,-0.66317976,-0.48739716
15635.34546,0.51669425,-0.66317976,-0.48739716
15641.17432,0.6978036,-0.40216926,-0.2530204
15646.20972,0.6978036,-0.40216926,-0.2530204
15650.36011,0.7830315,-0.20507969,-0.1464855
15654.6936,0.7830315,-0.20507969,-0.1464855
15661.46851,0.7963484,-0.17045584,-0.3009611
15666.56494,0.7963484,-0.17045584,-0.3009611
15671.56982,0.9961013,-0.30895123,-0.50337744
15675.81177,1.2278148,-0.41015938,-0.5619716
15681.51856,1.5048054,-0.51136756,-0.5726251
15686.15723,1.7631526,-0.5912687,-0.53533787
15690.33814,1.7631526,-0.5912687,-0.53533787
15694.73267,1.9682323,-0.63121927,-0.45810008
15701.78223,2.1040642,-0.63121927,-0.34357506
15707.36694,2.1679852,-0.543328,-0.07457443
15712.677,2.0907474,-0.4847338,0.018643608
15721.25244,1.7258654,-0.39417914,0.039950587
15726.5625,1.4488747,-0.37553552,-0.005326745
15731.56738,1.1319333,-0.37553552,-0.05326745
15736.1145,0.8070019,-0.39151576,-0.07990117
15741.94336,0.8070019,-0.39151576,-0.07990117
15746.7041,0.49006054,-0.41548613,-0.08256455
15751.06812,-0.09588141,-0.45810008,-0.08522792
15755.24902,-0.09588141,-0.45810008,-0.08522792
15761.47461,-0.5726251,-0.43412971,-0.15713897
15766.54053,-0.5726251,-0.43412971,-0.15713897
15771.54541,-0.8442891,-0.3302582,-0.19975294
15775.78735,-0.89489317,-0.26633725,-0.19975294
15779.93774,-0.89489317,-0.26633725,-0.19975294
15784.75952,-0.8842397,-0.20241632,-0.1944262
15788.90991,-0.8176554,-0.14382212,-0.18909945
15793.70117,-0.7111205,-0.08522792,-0.17844597
15798.33984,-0.5726251,-0.037287217,-0.16246572
15807.00684,-0.41548613,0,-0.13849537
15811.76758,-0.11985177,0.04261396,-0.061257567
15815.91797,-0.015980236,0.05060408,-0.026633725
15820.09888,-0.015980236,0.05060408,-0.026633725
15825.43945,0.04261396,0.047940705,0
15830.23071,0.055930823,0.04261396,0.01065349
15834.86939,0.034623843,0.037287217,0.013316862
15839.01978,-0.007990118,0.04261396,0.013316862
15843.50586,-0.058594197,0.061257567,0.013316862
15848.05298,-0.10387153,0.09055467,0.013316862
15855.83496,-0.13050525,0.17045584,0.02130698
15861.08399,-0.13050525,0.17045584,0.02130698
15865.6311,-0.111861646,0.19975294,0.023970352
15869.78149,-0.07990117,0.22105992,0.026633725
15874.17603,-0.039950587,0.23437679,0.031960472
15879.02832,-0.002663373,0.23704016,0.037287217
15884.46045,0.029297099,0.23704016,0.045277335
15889.55689,0.061257567,0.23970354,0.055930823
15894.37866,0.08522792,0.24503027,0.06658431
15899.4751,0.10387153,0.2530204,0.07457443
15903.93066,0.11985177,0.2610105,0.08256455
15908.93555,0.13050525,0.26900062,0.087891296
15913.66577,0.135832,0.27432737,0.087891296
15922.85156,0.117188394,0.26633725,0.08256455
15927.82593,0.093218036,0.25568378,0.07457443
15932.15942,0.058594197,0.23970354,0.063920945
15936.30982,0.058594197,0.23970354,0.063920945
15940.64331,0.015980236,0.22372329,0.05060408
15945.77026,-0.05060408,0.1944262,0.029297099
15950.92774,-0.05060408,0.1944262,0.029297099
15955.10864,-0.06658431,0.18643607,0.023970352
15959.35059,-0.06658431,0.17844597,0.02130698
15963.74512,-0.058594197,0.17311922,0.018643608
15968.29224,-0.045277335,0.16246572,0.018643608
15975.43335,-0.031960472,0.1464855,0.015980236
15979.37012,-0.013316862,0.11985177,0.013316862
15983.24585,0.002663373,0.09055467,0.013316862
15990.11231,0.018643608,0.061257567,0.013316862
15994.23218,0.037287217,0.029297099,0.018643608
16002.47192,0.10387153,-0.015980236,0.026633725
16006.50024,0.10387153,-0.015980236,0.026633725
16010.0708,0.18377271,-0.04261396,0.037287217
16014.25171,0.3116146,-0.08256455,0.058594197
16022.49146,0.48739716,-0.14115874,0.10387153
16027.06909,0.90554667,-0.34623843,0.31427795
16031.43311,1.0520321,-0.49006054,0.4660902
16035.40039,1.0520321,-0.49006054,0.4660902
16039.64233,1.0733391,-0.636546,0.6045856
16044.06738,0.9348438,-0.75107104,0.6711699
16048.6145,0.657853,-0.7856949,0.63121927
16055.93872,0.27965412,-0.6898135,0.4927239
16060.08911,-0.1651291,-0.43146634,0.3196047
16064.97192,-0.6658431,-0.018643608,0.19708957
16069.70215,-1.2251514,0.522021,0.19708957
16074.49341,-1.8244102,1.1319333,0.32226807
16087.52441,-3.4517307,2.5834713,0.6978036
16092.16309,-3.8325932,2.7565906,0.67916
16096.83228,-4.0776234,2.759254,0.5939321
16101.83716,-4.1655145,2.6553824,0.47408032
16106.53687,-4.1388807,2.546184,0.3595553
16110.9314,-4.1388807,2.546184,0.3595553
16115.08179,-4.0429997,2.5009067,0.27699074
16119.23218,-3.8885238,2.516887,0.21040644
16124.11499,-3.6514838,2.4982436,0.11985177
16129.24194,-3.3185623,2.3331144,-0.02130698
16134.0332,-2.8817692,1.9762224,-0.1944262
16143.21899,-1.787123,0.89755654,-0.46342683
16147.97974,-1.2038444,0.36221868,-0.50337744
16152.80151,-0.67383325,-0.07457443,-0.46875358
16157.44019,-0.23704016,-0.39151576,-0.3781989
16162.41455,0.08522792,-0.5939321,-0.26633725
16166.99219,0.30362448,-0.721774,-0.16779247
16171.41724,0.30362448,-0.721774,-0.16779247
16175.59815,0.44211984,-0.8176554,-0.098544784
16179.74854,0.53533787,-0.90821004,-0.05060408
16187.3169,0.6471995,-0.9747943,0.002663373
16191.65039,0.66317976,-0.90821004,-0.01065349
16195.80078,0.66317976,-0.90821004,-0.01065349
16199.98169,0.6471995,-0.79901177,-0.061257567
16204.40674,0.60991234,-0.6871501,-0.13050525
16208.95386,0.55930823,-0.6019222,-0.1944262
16213.80615,0.5087042,-0.5539815,-0.22905004
16218.59741,0.47141695,-0.5326745,-0.23171341
16227.50855,0.41548613,-0.53533787,-0.23437679
16231.96411,0.41548613,-0.53533787,-0.23437679
16236.23657,0.36488205,-0.54599136,-0.27432737
16240.41748,0.292971,-0.5619716,-0.3489018
16245.23926,0.20774306,-0.5939321,-0.44211984
16250.42725,0.117188394,-0.64453614,-0.53533787
16255.00488,0.026633725,-0.71378386,-0.60991234
16259.15527,-0.05060408,-0.7963484,-0.657853
16267.60864,-0.15713897,-0.9614775,-0.67383325
16272.2168,-0.15713897,-0.9614775,-0.67383325
16276.82495,-0.14382212,-1.0467054,-0.61790246
16281.89087,-0.14382212,-1.0467054,-0.61790246
16286.56006,-0.087891296,-1.044042,-0.5832786
16290.95459,0.002663373,-1.0067549,-0.543328
16295.10498,0.135832,-0.93750715,-0.4927239
16299.25537,0.3009611,-0.8469525,-0.42347625
16311.88965,0.6498629,-0.6392094,-0.25035703
16316.07056,0.7777048,-0.5513181,-0.1944262
16320.28198,0.8522792,-0.48207045,-0.17844597
16327.78931,0.9241903,-0.3888524,-0.25834712
16332.51953,1.0067549,-0.36488205,-0.30895123
16337.12769,1.0067549,-0.36488205,-0.30895123
16342.04102,1.1638938,-0.37287214,-0.34357506
16346.19141,1.4062607,-0.41282275,-0.35422856
16351.01318,1.7072217,-0.4847338,-0.34623843
16355.16357,2.0268266,-0.56729835,-0.3196047
16359.31397,2.3171341,-0.63388264,-0.27965412
16367.79785,2.6500556,-0.6685065,-0.18110934
16372.68066,2.6580458,-0.636546,-0.13316862
16376.83106,2.6580458,-0.636546,-0.13316862
16381.2561,2.5568376,-0.58860534,-0.087891296
16385.49805,2.373065,-0.5406646,-0.05060408
16390.07568,2.1333613,-0.4927239,-0.026633725
16394.89746,1.8643608,-0.4554367,-0.015980236
16399.74976,1.58737,-0.4261396,-0.007990118
16407.56226,1.0360519,-0.386189,-0.015980236
16411.92627,1.0360519,-0.386189,-0.015980236
16416.19873,0.7750414,-0.37553552,-0.037287217
16420.34912,0.5406646,-0.3595553,-0.063920945
16425.20142,0.3409117,-0.3382483,-0.08522792
16430.3894,0.18110934,-0.3116146,-0.10387153
16435.02808,0.058594197,-0.27965412,-0.122515135
16439.17847,-0.026633725,-0.24769364,-0.14115874
16446.74683,-0.09055467,-0.21573317,-0.15713897
16451.14136,-0.13316862,-0.18643607,-0.1651291
16455.13916,-0.1651291,-0.15980235,-0.16779247
16459.28955,-0.18909945,-0.14115874,-0.16246572
16467.92603,-0.20241632,-0.10387153,-0.14382212
16472.83936,-0.20241632,-0.10387153,-0.14382212
16477.6001,-0.18909945,-0.07990117,-0.13316862
16482.6355,-0.16246572,-0.05326745,-0.11985177
16487.33521,-0.07457443,-0.005326745,-0.08256455
16492.64526,-0.018643608,0,-0.061257567
16497.31445,0.031960472,0,-0.04261396
16502.2583,0.031960472,0,-0.04261396
16506.40869,0.07990117,-0.005326745,-0.026633725
16511.19995,0.11985177,-0.007990118,-0.015980236
16515.4419,0.15713897,-0.005326745,-0.005326745
16519.59229,0.18909945,0.002663373,0
16527.92358,0.23437679,0.034623843,0.018643608
16532.86743,0.24769364,0.055930823,0.029297099
16537.04834,0.24769364,0.055930823,0.029297099
16541.47339,0.24769364,0.07990117,0.034623843
16546.53931,0.23437679,0.10387153,0.039950587
16552.21558,0.17311922,0.14382212,0.045277335
16556.79321,0.17311922,0.14382212,0.045277335
16561.92017,0.135832,0.15980235,0.047940705
16567.07764,0.10387153,0.17045584,0.05060408
16571.92993,0.08256455,0.18377271,0.05326745
16576.11084,0.07191106,0.19708957,0.055930823
16581.05469,0.07191106,0.20774306,0.055930823
16587.09717,0.07723781,0.21573317,0.05060408
16592.65137,0.08522792,0.21839654,0.045277335
16597.25952,0.09055467,0.2130698,0.039950587
16601.59302,0.093218036,0.20241632,0.04261396
16607.08618,0.09055467,0.1944262,0.045277335
16612.12158,0.087891296,0.18643607,0.045277335
16616.24146,0.08256455,0.18110934,0.045277335
16621.27686,0.07191106,0.17578259,0.039950587
16627.34985,0.058594197,0.16779247,0.034623843
16632.99561,0.023970352,0.14914887,0.026633725
16637.75635,0.005326745,0.135832,0.023970352
16642.73071,0.005326745,0.135832,0.023970352
16647.43042,-0.01065349,0.11985177,0.026633725
16652.80151,-0.015980236,0.10387153,0.029297099
16656.9519,-0.015980236,0.10387153,0.029297099
16661.46851,0,0.098544784,0.034623843
16667.26685,0.018643608,0.093218036,0.04261396
16672.30225,0.04261396,0.09055467,0.05060408
16676.3916,0.069247685,0.08256455,0.061257567
16681.06079,0.098544784,0.07191106,0.069247685
16687.80518,0.16246572,0.034623843,0.07191106
16693.35938,0.21040644,0.007990118,0.07191106
16698.48633,0.26900062,-0.023970352,0.06658431
16703.39966,0.26900062,-0.023970352,0.06658431
16708.06885,0.41548613,-0.122515135,0.07990117
16713.34839,0.41548613,-0.122515135,0.07990117
16717.49878,0.57795185,-0.23970354,0.19176282
16721.86279,0.57795185,-0.23970354,0.19176282
16727.63062,0.65518963,-0.28764424,0.29829773
16732.97119,0.73509085,-0.33558494,0.42347625
16737.57935,0.88690305,-0.4660902,0.6045856
16742.55371,0.88690305,-0.4660902,0.6045856
16748.16895,0.9028833,-0.5193576,0.543328
16753.02124,0.793685,-0.45277333,0.4554367
16757.23267,0.585942,-0.30362448,0.37553552
16761.96289,0.585942,-0.30362448,0.37553552
16768.31055,0.27965412,-0.04261396,0.3409117
16773.71216,-0.6818234,0.9028833,0.50337744
16778.86963,-1.3450031,1.5314392,0.6871501
16783.81348,-1.3450031,1.5314392,0.6871501
16788.51318,-2.0854206,2.1866288,0.8735862
16793.88428,-3.688771,3.366503,1.0227351
16798.55347,-4.4851193,3.739375,0.9961013
16803.37524,-4.4851193,3.739375,0.9961013
16808.44116,-5.569112,3.9151576,0.9854478
16813.56812,-5.582429,3.7793257,0.9348438
16817.71851,-5.1855865,3.475701,0.71378386
16822.3877,-5.1855865,3.475701,0.71378386
16828.67432,-4.482456,2.9803138,0.29563436
16834.04541,-2.6900063,1.5207857,-0.68448675
16838.22632,-1.8110933,0.71378386,-0.9747943
16843.01758,-1.0546955,-0.02130698,-1.0413786
16847.19849,-1.0546955,-0.02130698,-1.0413786
16851.89819,-0.46076345,-0.6392094,-0.90554667
16855.92651,-0.023970352,-1.1186165,-0.6258925
16860.19898,0.28498086,-1.4408846,-0.292971
16869.68994,0.6285559,-1.6219939,0.19176282
16875.73242,0.70313036,-1.515459,0.27965412
16880.64575,0.74041754,-1.3050525,0.3009611
16889.64844,0.76172453,-0.6658431,0.30362448
16895.32471,0.7563978,-0.34357506,0.31694132
16902.4353,0.7563978,-0.11452502,0.35689193
16906.58569,0.76971465,-0.01065349,0.43412971
16911.62109,0.7963484,-0.002663373,0.52734774
16916.19873,0.82298213,-0.04261396,0.585942
16921.26465,0.83097225,-0.09055467,0.55664486
16925.53711,0.7963484,-0.14382212,0.4367931
16933.07495,0.6125757,-0.31427795,0.058594197
16937.25586,0.6125757,-0.31427795,0.058594197
16941.65039,0.5060408,-0.44211984,-0.111861646
16945.64819,0.4181495,-0.58860534,-0.2530204
16958.37402,0.22638667,-1.0014281,-0.54599136
16963.34839,0.13849537,-1.0919827,-0.63121927
16968.07861,0.026633725,-1.1585671,-0.71644723
16973.38867,-0.09055467,-1.2038444,-0.793685
16978.14941,-0.20507969,-1.2304782,-0.84162575
16983.12378,-0.20507969,-1.2304782,-0.84162575
16987.854,-0.33558494,-1.2358049,-0.84162575
16993.37769,-0.32226807,-1.1931909,-0.7963484
16998.13843,-0.2530204,-1.1186165,-0.74041754
17002.96021,-0.2530204,-1.1186165,-0.74041754
17007.56836,-0.14115874,-1.0120816,-0.69247687
17013.03101,0.16246572,-0.78036815,-0.6711699
