time,x,y,z
15123.84033,0.7141051,0.07332456,-1.3480015
15128.8147,0.6911411,-0.18285942,-2.1040235
15133.36182,0.6911411,-0.18285942,-2.1040235
15138.03101,0.38475513,0.07565367,-0.8593302
15143.18848,0.24113679,0.4873598,-0.17953682
15147.7356,0.1358167,0.61182904,0.23216915
15151.88599,0.21241307,0.24799578,0.117274284
15154.84619,0.27943516,-0.35520154,-0.53379536
15158.99658,0.30955684,-1.0415009,-0.5883379
15163.57422,0.19466197,-1.3861852,-0.47344303
15168.60962,0.16593838,-1.3095887,-0.15748215
15173.58399,0.003170848,0.41383228,0.4840126
15177.85645,-0.28406596,1.3904374,0.9818897
15182.00684,-0.48513174,1.8404417,1.5467892
15186.18774,-0.4468335,1.6010778,1.7095566
15190.39917,-0.18169701,0.7359897,1.8571157
15195.55664,0.009794235,-0.22146633,1.6943483
15200.22583,0.20128536,-1.4661592,1.1007252
15205.47485,0.19171083,-1.0257294,0.8613615
15209.7168,-0.038078547,0.11364327,0.74646664
15214.05029,-0.28701723,1.4062089,0.47837925
15218.38379,-0.43063557,2.3062177,-3.49E-04
15223.02246,-0.47329736,2.5731332,-0.47426414
15227.47803,-0.1956352,2.1327033,-0.81894875
15231.65894,0.034154296,1.0603526,-0.8859701
15235.0769,0.19692183,-0.31838417,-0.8859701
15239.80713,0.5799043,-1.6683972,-1.0774622
15245.30029,0.5511806,-1.3715858,-1.3934221
15250.12207,0.291682,-0.9894392,-1.6441975
15255.09644,-0.12959862,-0.6734788,-1.2324915
15259.8877,-0.59875214,0.11163521,-0.63886833
15265.25879,-0.5413047,0.32227555,-0.5909958
15270.17212,-0.4647082,0.16908257,-0.5526972
15275.05493,-0.27321708,-0.45326388,-0.5909958
15279.20532,0.06997752,-1.1183364,-0.7198658
15283.78296,0.24231958,-1.5013189,-0.83476067
15288.90991,-0.025768042,-1.0034417,-0.011348724
15294.03687,-0.31300485,-0.25662604,0.40993214
15298.18726,-0.38960135,0.49976423,0.7641907
15302.33765,-0.38960135,0.90189576,1.0610018
15305.7251,-0.41832507,0.9593431,0.936533
15309.96704,-0.45972228,0.83015615,0.64219093
15314.63623,-1.3405819,0.85887986,2.3368883
15319.21387,-1.3405819,0.85887986,2.3368883
15324.21875,-1.7857989,1.3471825,2.7102957
15328.76587,-1.6278187,0.6673886,1.9060326
15333.28247,-0.66078806,-1.1422033,1.0826206
15337.4939,0.4211372,-2.6741328,-0.21951962
15342.0105,0.9187448,-2.0311344,-2.3937683
15347.68677,0.9187448,-2.0311344,-2.3937683
15352.38648,0.8325739,0.027395964,-3.293777
15357.14722,1.311302,0.50612396,-3.6193123
15362.73193,1.6655607,0.57314587,-4.1842113
15367.67578,1.4549203,0.32420734,-4.0693164
15371.85669,1.0820259,-1.0978581,-2.821897
15375.15259,1.0820259,-1.0978581,-2.821897
15377.86865,0.81393826,-1.0882835,-2.055932
15382.78198,0.58414876,-0.5616827,-1.4240112
15388.30566,0.10542071,0.8170539,1.0366507
15393.61572,-0.114794135,0.8840759,1.821765
15398.34595,-0.13539147,0.32521823,2.070324
15403.35083,-0.10666776,-0.23968083,1.8022356
15408.41675,-0.2694353,-0.2779791,1.7447882
15413.48267,-0.17368972,0.05713053,1.9362803
15417.63306,0.13269627,0.24862175,2.0224504
15422.63794,0.33376205,0.58373135,2.0990477
15427.39868,0.26674008,1.2922488,1.9745779
15431.57959,-0.13889015,2.9041593,1.6970663
15434.60083,-0.091017246,3.0477777,0.95982456
15438.81226,-0.091017246,3.0477777,0.95982456
15443.38989,0.06217563,1.2573348,-0.61997795
15448.6084,-0.033569932,-0.016081661,-1.1848764
15453.55225,0.2632414,-1.662906,-2.0561619
15458.40454,0.22160947,-1.5273962,-2.0452042
15463.37891,0.7482103,-1.489098,-2.5430813
15468.44482,0.6620394,-1.0486681,-2.5143576
15473.44971,0.09714019,-0.3210016,-1.8632874
15478.17993,0.09714019,-0.3210016,-1.8632874
15483.18482,-0.32414043,0.31091937,-1.1068974
15488.43384,-0.38942647,0.56723094,-0.8608408
15493.4082,-0.5809177,0.39488888,-0.30551624
15497.98584,-0.51389575,0.050204694,0.020018578
15503.14331,-0.552194,-0.112562835,0.3455534
15507.69043,-0.59049225,0.050204694,0.5274706
15511.84082,-0.7819835,0.28956872,0.6615143
15515.41138,-0.9926238,0.37573975,0.6615143
15519.98901,-0.9707996,0.33443874,0.3149624
15524.68872,-0.9037777,-0.010245442,0.37240982
15529.78516,-0.7505847,-0.7283374,1.684125
15534.729,-0.22398388,-1.0155742,1.0234804
15538.97095,0.19729674,-1.3794075,0.008576393
15543.54858,0.03452921,-1.5326005,-0.3839798
15548.15674,-0.57824266,-1.283662,-1.1212215
15552.948,-1.2886599,-0.5941806,1.8238649
15557.64771,-0.88652843,-0.3739657,2.5515318
15562.34741,-0.072690725,-0.1633254,2.1972733
15565.979,-0.072690725,-0.1633254,2.1972733
15568.84766,0.051778555,0.4685956,1.1440716
15573.24219,0.051778555,0.4685956,1.1440716
15577.39258,-0.34077847,0.27710438,-0.36870956
15581.54297,-0.4168291,0.2021761,-0.35714436
15584.83887,0.71296906,-0.81272733,-1.3624735
15588.95874,1.0385041,-0.7744291,-2.5497184
15593.59741,1.3544645,-0.73613083,-3.449727
15598.32764,1.5555303,-0.49676684,-3.0763192
15603.33252,1.6895742,-0.09463528,-2.9709992
15608.52051,1.1810354,0.8748095,-2.093686
15613.46436,1.1810354,0.8748095,-2.093686
15618.13355,0.8267766,0.08969554,-0.5426073
15623.41309,0.9799696,-0.7624404,-0.11175251
15628.63159,0.9991189,-1.3847868,0.012717247
15633.57544,0.7501801,-1.5188305,0.4052744
15638.70239,0.57287574,-1.1099559,0.83805656
15643.61572,0.44840646,-0.18122359,1.297636
15648.77319,-0.20266354,1.5613464,2.025302
15653.83911,-0.346282,2.0209253,2.1593466
15658.53882,-0.41330385,2.2507148,1.8338108
15663.5437,-0.51862407,2.4326315,1.6614695
15668.85376,-0.56988335,2.45468,1.2483387
15673.76709,-0.51243603,1.7653114,-0.11124802
15678.43628,-0.72307634,0.99934655,-0.5612526
15683.41065,-0.79967284,0.051465094,-0.8963623
15687.95776,-0.14860272,-1.5091883,-1.3846655
15692.10815,-0.14860272,-1.5091883,-1.3846655
15695.03784,0.20565605,-2.035789,-1.7102003
15699.27979,0.39234078,-2.031717,-1.8975697
15704.52881,0.344468,-1.466818,-1.8401222
15709.59473,0.3253187,-0.89234436,-1.4475651
15714.59961,0.25829685,-0.35616896,-0.94968796
15718.84155,0.18170035,-0.08808124,-0.5954294
15723.20557,0.038082004,-0.021059304,-0.37521458
15727.75269,-0.35447502,-0.22212508,-0.16457367
15731.96411,-0.27955496,-0.2667379,-0.17901993
15734.92432,-0.4997698,-0.25716338,-0.20774364
15738.95264,-0.6242391,-0.046523005,-0.17901993
15743.53027,-0.83487946,0.3077357,-0.10242367
15748.84033,-1.0646689,0.78646374,0.7688608
15753.78418,-0.97849786,0.64284533,1.4199314
15758.5144,-0.655208,0.30800125,1.1085777
15763.45825,-0.3200984,-0.14200309,0.2755909
15768.61572,-0.63605887,-0.41009077,-0.71058846
15773.62061,-1.0094666,-0.027108341,-0.5382471
15778.35083,-1.1243615,0.2505539,0.9075117
15783.38623,-0.8179755,0.21225566,2.3724194
15788.60474,0.14324224,0.16469006,2.4483633
15793.88428,0.24856246,0.07851902,1.3855877
15798.03467,0.009198427,-0.20871776,0.49515343
15802.4292,-0.048249006,-0.6778712,0.03557396
15805.78613,0.15281677,-1.2427703,-0.46230316
15809.87549,0.7081412,-1.769371,-1.3910351
15814.33106,1.234742,-2.094906,-2.204873
15818.38989,1.541128,-2.1715026,-2.6931753
15822.50977,1.6935861,-1.8622214,-3.123116
15826.32446,1.6265643,-1.2494495,-3.4486513
15830.99365,1.5499678,-0.5313574,-3.582695
15835.72388,1.061665,0.38780034,-3.1135416
15839.81323,1.061665,0.38780034,-3.1135416
15844.17725,0.7840028,0.5888661,-1.4954405
15848.35815,0.6786828,0.8378047,-0.67202854
15853.24097,0.61144614,1.014971,0.18230724
15857.75757,0.5157006,1.1585894,1.0631676
15862.45728,0.32420945,1.2351859,1.5610447
15866.08887,0.1327182,1.0341201,1.8004084
15870.17822,-0.077922106,0.8522034,1.8961544
15874.4812,-0.4417554,0.53624296,1.5610447
15878.57056,-0.4417554,0.53624296,1.5610447
15883.17871,-0.57335544,0.6672577,1.1955175
15886.6272,-0.6403774,1.0023674,0.946579
15889.67896,-0.62122834,1.5672665,0.8699827
15894.53125,-0.29569328,2.0459945,0.43912697
15898.74268,-0.29569328,2.0459945,0.43912697
15902.98462,0.020267248,1.509819,0.31465816
15906.09741,0.56601715,-0.04125972,0.07529354
15910.18677,0.42109156,-0.45259798,-0.1330843
15914.85596,0.23917496,-0.77813303,-0.4394703
15919.40308,0.23917496,-0.77813303,-0.4394703
15924.34692,-0.028912783,-1.2281374,-0.65011024
15928.95508,-0.076785564,-1.5728216,-0.5639391
15933.22754,-0.028912783,-1.8600584,-0.5926628
15937.3169,0.05725825,-2.0228257,-0.67883396
15941.40625,0.10945773,-1.9637971,-0.7976446
15944.82422,0.10945773,-1.7244332,-0.8933897
15948.82202,0.07115948,-1.2074069,-0.85509205
15953.27759,0.1764797,0.19047897,-0.83594227
15957.94678,0.13818145,0.8319745,-0.759346
15962.89063,0.13818145,0.8319745,-0.759346
15968.01758,-0.3884194,2.1341147,-0.45296
15972.65625,-0.623876,2.5236795,-0.20125389
15977.41699,-0.61430144,1.4609032,0.5072632
15982.14722,-0.61430144,1.4609032,0.5072632
15985.77881,-0.36536288,0.36461607,0.5072632
15989.86816,0.24740899,-1.9955131,-1.8385043
15994.29321,-0.039827824,-2.2731752,-2.125741
15998.47412,-0.71962154,-1.3540176,-2.1065917
16002.59399,-1.4272757,0.18225425,-1.434494
16007.90405,-1.6522778,1.6375874,-0.113204956
16011.93237,-1.7145125,2.4897232,2.4623518
16016.69312,-1.637916,2.8439822,3.3336372
16020.84351,-0.9772713,1.7620567,3.3432112
16025.63477,0.25784695,-3.2167149,2.9698038
16030.18189,1.025843,-4.4271846,0.9754152
16034.88159,1.4088255,-4.436759,-0.9969435
16039.52026,0.8630756,-3.306961,-2.2416368
16044.52515,0.18328178,-1.8229041,-2.7490883
16049.04175,0.7864791,-0.1952289,-0.97779465
16053.40576,0.7864791,-0.1952289,-0.97779465
16057.55615,1.9067026,0.73350346,-1.6767378
16061.7981,1.8780607,0.61398256,-1.6749926
16065.12451,1.8972098,0.23100017,-0.19093513
16069.15283,1.7344424,-0.07538578,0.21119595
16073.76099,1.418482,-0.008363843,0.19204712
16078.55225,1.0067757,0.42249137,0.06757736
16083.52661,0.33655655,1.1022851,-0.018593788
16088.68408,-0.38031483,1.5246674,0.16678333
16093.68897,-0.9452139,1.8310533,1.2870073
16098.29712,-0.6292534,1.5246674,1.622117
16103.97339,0.15586054,1.5821147,1.4114771
16109.58862,0.050540328,2.2810576,1.114665
16114.50195,-0.24627101,2.9129784,0.8178539
16119.2627,-0.58096254,3.2139354,0.897048
16124.14551,-0.73415554,1.1362559,0.7151308
16129.3335,-0.68628263,-0.64461243,0.73427963
16134.24683,-0.39904583,-2.3201604,0.33214855
16138.27515,0.1275549,-3.5552788,-0.43381596
16143.15796,0.45309007,-4.1967745,-1.3721237
16146.36231,0.50096285,-4.282945,-1.9561715
16150.36011,0.5116105,-3.8999276,-2.174573
16154.78516,0.7222507,-3.4499233,-2.059678
16159.0271,1.0477858,-2.8275769,-1.6192484
16163.45215,1.2488515,-1.8509717,-1.0926476
16166.16821,1.1052332,-0.73074806,-0.7096653
16170.25757,0.74139977,0.5043702,-0.47987556
16174.04175,0.14777708,1.5958701,-0.27880955
16178.19214,-0.417122,2.3139622,-0.31710815
16182.92236,-0.71196496,2.3107903,-0.5421486
16186.21826,-0.8172852,1.8895098,-0.8868332
16189.78882,-0.7502632,1.4012072,-1.2793903
16193.96973,-0.63536847,1.1235449,-1.7006707
16198.85254,-0.5683466,0.9990757,-1.8921618
16203.27759,-0.62579393,0.9129047,-1.6623726
16206.48193,-0.62579393,0.9033301,-1.5379028
16211.05957,-0.550014,0.97588944,-1.2083712
16215.39307,-0.6936325,1.0620605,-0.56687546
16219.54346,-0.81810176,0.97588944,0.4576025
16224.3042,-1.7564087,0.7365254,0.70654106
16228.88184,-2.2830095,-0.19220693,1.424633
16233.18482,-2.1585402,-1.9060533,1.5108042
16238.1897,-0.9808693,-3.8401146,0.80228615
16243.34717,-0.041435838,-4.429238,0.7209549
16246.91773,-0.9797427,-1.8441064,0.24222755
16251.58691,-0.9797427,-1.8441064,0.24222755
16256.46973,-0.72122955,-0.0823873,0.8645735
16260.62012,-0.16590512,0.19527495,0.8932972
16265.31982,0.15005541,0.1569767,0.43371868
16269.47022,0.2561059,-0.14780758,-0.30055046
16274.10889,0.71568465,-0.8371759,-1.1718359
16278.77808,1.3284566,-1.6605881,-1.9473753
16283.78296,1.8933556,-2.0435705,-1.9760985
16288.33008,1.9795268,-0.5786628,-2.081419
16292.57202,1.6061189,0.340495,-2.1484408
16296.875,1.2327111,0.92454314,-1.9090767
16302.88696,0.85847497,1.070561,-1.3734226
16308.1665,0.54251456,0.3428945,-0.8372469
16313.26294,0.52336526,-0.13583353,-0.7127781
16317.41333,0.57123804,-0.4900923,-0.65533066
16323.18115,0.51379085,-0.5954125,-0.20532608
16326.44653,0.22655392,0.3333199,0.5702133
16330.59692,0.26280177,0.22311968,0.56219006
16334.8999,-0.05315864,1.2380232,1.7111368
16339.05029,-0.05315864,1.2380232,1.7111368
16343.65845,-0.05315864,1.2380232,1.7111368
16348.84644,0.31067455,1.6305801,1.5292206
16353.79028,0.08088517,2.3486722,0.73453236
16358.64258,0.06533325,2.382747,0.7376318
16363.64746,0.06533325,2.382747,0.7376318
16368.68286,0.017460465,1.0806067,0.04826355
16373.74878,-0.107008815,-0.077915154,-0.72727585
16378.50952,-0.26977634,-0.37472653,-1.1485567
16383.45337,-0.26977634,-0.37472653,-1.1485567
16388.76343,-0.31903863,-1.1239884,-1.6048641
16393.67676,-0.03180182,-2.023997,-1.4899693
16398.2544,0.016070962,-1.8325057,-1.3367758
16403.41187,0.016070962,-1.8325057,-1.3367758
16407.95899,-0.5679772,-0.40589628,-1.2601795
16412.10938,-0.90308684,0.16857734,-1.2601795
16415.89356,-0.98925793,0.2547484,-1.1740084
16420.47119,-0.93621427,-0.094298005,-0.4975462
16424.68262,-0.97451246,-0.4389822,0.50778294
16429.13818,-0.744723,-0.57302606,0.5556555
16433.74634,-0.71599936,-0.47728044,0.402462
16438.69019,-1.2713239,0.145066,2.2790766
16443.63403,-1.68303,1.6003991,2.3843966
16448.82202,-1.9229307,2.2365057,2.5985918
16453.85742,-0.94632554,-0.76033175,3.4315786
16458.43506,0.57602966,-2.1007702,1.966671
16463.40942,1.3036963,-2.0241737,-0.21632862
16468.59741,0.8824154,-0.91352475,-1.7195349
16473.66333,0.34624016,0.51308477,-2.715289
16478.39356,0.5690334,2.0864484,-2.8675022
16483.3374,0.55945873,1.9141062,-1.9579191
16488.52539,0.683928,0.918352,-1.2302523
16493.65234,1.0764852,-0.7667707,-0.33024406
16497.80274,2.0818138,-3.7923317,0.043164253
16502.01416,2.0818138,-3.7923317,0.043164253
16505.40161,1.8041515,-3.007218,-0.033432007
16509.552,1.2772669,-1.800081,0.057271957
16513.91602,1.2772669,-1.800081,0.057271957
16518.06641,0.37725818,0.3829188,0.93813133
16522.2168,0.37725818,0.3829188,0.93813133
16526.15357,-0.23551369,1.5222914,1.7232456
16530.88379,-0.23551369,1.6371863,1.8764391
16535.85815,-0.13019347,1.7233572,1.9147367
16540.6189,-0.20796633,1.7475116,1.8649387
16545.92896,-0.42818117,2.417731,1.1947193
16550.72022,-0.42818117,2.5422003,0.7638645
16555.54199,-0.24626458,2.33156,0.44790363
16559.66187,0.021823168,1.9581519,0.2564125
16564.02588,0.16544151,1.412402,-0.08827114
16568.66455,0.5388495,-0.02378198,-0.75849056
16573.21167,0.44586623,0.13160071,-0.73986435
16577.78931,0.71395385,-1.093943,-1.4771051
16582.48901,0.71395385,-1.093943,-1.4771051
16587.4939,0.905445,-1.0843685,-1.48668
16591.61377,0.79055035,-0.71096057,-1.4483814
16594.66553,0.7043792,-0.29925454,-1.3717852
16598.81592,0.61081815,0.1180291,-1.0650091
16604.21753,0.18953753,0.6063317,-0.92139053
16609.31397,-0.04025185,0.6542045,-1.0650091
16614.31885,-0.2604668,0.5297352,-1.38097
16618.56079,-0.5381291,0.32866943,-1.6586323
16623.04688,-0.83494043,0.1659019,-1.6777811
16626.25122,-1.103028,0.17547646,-1.8213997
16630.46265,-1.0525509,0.23260586,-2.39602
16635.62012,-1.2823404,-0.016332716,-2.2524018
16640.25879,-1.6653228,-0.63867915,1.0316725
16645.17212,-1.3876605,-0.46633703,-1.1034546
16649.81079,-1.531279,-0.93549055,-1.5917568
16654.17481,-2.3834147,-2.1323106,0.18911076
16658.3252,-2.0387306,-3.4823236,-0.28961658
16663.3606,-0.52194583,-3.9902356,-0.2887106
16666.62598,-0.12938881,-2.6019242,1.3006659
16670.71533,-0.52194583,-0.2848806,1.7793941
16675.47607,-0.8379063,1.6108824,3.5794115
16680.2063,-0.5602441,2.6353602,4.450697
16685.2417,0.17699707,2.3002508,4.4985695
16690.42969,0.3746022,1.3872155,3.0422668
16695.34302,0.47034776,0.45848313,1.0124598
16700.10376,0.5086459,-0.41280183,-2.214167
16705.04761,0.78630817,-2.1457973,-4.7322764
16710.2356,1.2458872,-1.063872,-7.4035788
16715.33203,1.2746109,0.4489086,-6.465272
16720.06226,0.5683565,1.9537541,-4.527769
16724.91455,1.7173038,-1.2632983,-1.3011417
16730.0415,2.1864574,-3.293105,-1.1958218
16735.0769,1.3726196,-4.700566,-1.5883789
16739.2273,1.3726196,-4.700566,-1.5883789
16743.62183,0.9417646,-3.8580039,-1.272418
16746.85669,0.5587821,-2.0005393,-0.4394312
16750.97656,-0.20900774,2.3328488,2.4038162
16755.70679,-0.71645945,4.228612,3.5240402
16760.37598,-0.92709976,5.224366,4.5006456
16765.22827,-0.86007786,4.9850025,4.893202
16769.80591,-0.49624455,3.6924365,4.8261805
16774.23096,-0.04624021,1.97859,4.3283033
16778.38135,0.23142207,0.6190026,3.5910616
16783.38623,0.04237926,0.19238622,2.516902
16786.86524,-0.37890136,0.37430286,1.4828501
16791.59546,-0.80018204,0.80515814,1.080718
16796.32568,-0.5512434,0.88175464,-1.3416452
16800.47607,0.22429597,0.04876782,-2.394847
16804.96216,0.76047134,-0.8608154,-2.44272
16809.57031,0.8195677,-1.080308,-3.2494373
16814.63623,0.47488356,-1.817549,-3.1536913
16819.24439,0.091901064,-2.3920226,-2.7132616
16824.24927,0.3025415,-3.1292639,-2.2345338
16828.94898,0.67594934,-3.627141,-1.4398451
16833.31299,0.83871675,-3.1579876,-0.7217531
16837.46338,0.8004186,-1.7505271,-1.1334591
16841.61377,0.56321657,-0.05556822,-1.8074336
16845.12329,-0.020831585,1.3040193,-1.9797754
16849.21265,-0.5187088,1.8689184,-2.381907
16853.85132,-1.3516955,1.5338088,-2.3244596
16858.64258,-2.127235,1.332743,-0.26592922
16863.7085,-2.4814937,1.3901905,2.0894127
16868.927,-2.4185612,2.1254394,1.576849
16873.90137,-2.7632453,2.2116106,4.037511
16878.63159,-1.2504648,-0.115007654,4.2673006
16883.54492,0.9995568,-2.3554547,2.2374935
16888.73291,2.2346752,-3.2746127,0.4853487
16893.70728,0.539978,-1.0724638,-0.12742233
16898.49854,0.27011192,0.530599,-0.7646475
16903.50342,0.7584145,1.2678401,-2.0763626
16908.53882,1.4765067,0.77953756,-3.2923317
16913.72681,1.6296995,-2.1502779,-1.5497618
16917.8772,1.5148048,-2.2938964,-2.9093494
16922.02759,1.5148048,-2.2938964,-2.9093494
16925.41504,1.3616118,-1.7289972,-1.7987003
16929.62647,1.2324044,-1.5654197,1.9443359
16933.99048,1.2324044,-1.5654197,1.9443359
16937.98828,0.07388258,0.47396165,1.8773146
16942.16919,0.07388258,0.47396165,1.8773146
16946.10596,-1.458047,2.4175973,1.839016
16950.80566,-1.4867707,2.3984482,1.829442
16955.81055,-0.91229707,2.101637,1.628376
16960.63232,-0.57172203,2.0343206,1.4245243
16965.48462,-0.37065625,2.0917678,0.6489849
16970.58106,-0.14086688,1.7279346,0.28515148
16975.67749,0.108071685,1.000268,0.007489204
16980.40772,0.32828665,0.27260143,-0.45209026
16985.26001,0.6729708,-0.8093239,-0.57655907
16990.47852,0.6441277,-1.2215884,-0.1483469
16995.45288,0.7590226,-2.0450006,-0.38771057
17000.12207,0.83561885,-3.059904,-0.71324635
17005.09644,0.7973207,-2.734369,-0.47388172
17010.37598,0.83561885,-1.317334,-0.38771057
17015.25879,0.62497866,0.2624685,-0.21536922
17019.9585,0.249946,1.4615543,-0.063596725
17024.96338,-0.49686968,2.1126244,-0.4370041
17030.0293,-0.8990012,1.5764489,-0.65721893
17034.88159,-1.1958126,0.6572912,-0.9731798
17039.00147,-1.3202819,-0.35761222,-1.1838198
17044.25049,-1.1000669,-1.4682612,-1.6146755
17049.01123,-0.8951542,-1.3467559,-1.7017541
17053.34473,-0.8951542,-1.3467559,-1.7017541
17057.34253,-0.5791937,-1.0403699,-1.4432411
17061.64551,-0.5791937,-1.0403699,-1.4432411
17065.46021,1.2591219,0.41496328,-0.7347231
17070.19043,1.6995518,0.9511386,-0.4283371
17075.19531,1.9006176,1.5064632,-0.035780907
17079.92554,1.9166497,1.8727084,0.33571148
17084.86939,1.2177068,1.4227041,0.2303915
17089.96582,0.8251499,0.36950243,-0.15259075
17094.9707,0.31769812,-0.645401,-0.6025953
17099.12109,-0.47699046,-0.9996597,0.5272026
17103.51563,-2.4589243,0.082265615,4.644264
17106.68945,-4.4791565,2.514204,0.66124725
17110.96191,-4.4591165,1.2302818,1.9689636
17115.69214,-2.9176123,-2.7240117,2.754078
17120.39185,0.84519005,-6.544261,0.88703823
