time,x,y,z
15460.9375,-9.378282,-6.9463434,1.5654407
15465.54565,-5.787822,-8.085716,5.682502
15469.69605,-3.7388659,-6.745278,8.028269
15474.09058,-2.752686,-4.782493,9.339984
15478.33252,-2.752686,-4.782493,9.339984
15481.99463,-2.2356598,-2.9633265,10.134672
15486.60278,-2.3792782,-0.081383765,12.145329
15491.69922,-2.5420458,0.91437054,10.555953
15495.94116,-1.2303311,0.6079846,10.19212
15500.85449,0.359046,-0.78032666,11.896391
15505.49316,2.5324712,-2.3505547,15.094295
15509.82666,2.7814097,-1.6037389,15.419829
15514.89258,2.427151,-0.56968635,15.783663
15520.56885,1.469695,0.42606795,16.128347
15525.57373,-0.33032233,0.13883112,14.452799
15530.15137,-0.34947145,-0.63670826,12.825124
15534.51538,-0.0718092,-1.6516117,12.422992
15540.67993,-0.023936402,-2.9824755,12.020861
15545.98999,-0.33032233,-2.7718353,11.522984
15551.17798,-0.64628285,-2.321831,11.235746
15555.32837,-1.0675635,-1.9388485,11.149575
15560.88257,-1.3356512,-1.9101248,10.958084
15565.55176,-1.2877784,-2.580344,10.211268
15569.73267,-1.0484143,-3.1452432,9.85701
15573.94409,-0.83777404,-3.7675896,9.483603
15578.21655,-0.83777404,-3.7675896,9.483603
15581.87866,-0.20585304,-4.849515,8.583593
15586.60889,0.17712937,-5.0984535,8.430401
15591.58325,0.50266445,-4.954835,8.372953
15596.40503,0.7324539,-4.610151,8.334655
15601.28784,0.90479594,-3.4037561,8.23891
15606.32324,1.1250108,-2.9633265,8.028269
15611.51123,1.3548003,-2.7431116,7.8367777
15615.69214,1.7282082,-2.647366,7.6835847
15621.24634,2.7909844,-2.8292825,6.7931504
15626.28174,3.126094,-2.6282167,6.2474008
15630.43213,3.0016246,-1.9196993,5.9027166
15635.34546,2.867581,-0.9430942,5.376116
15641.17432,2.5899186,-0.5313881,5.7782474
15646.20972,2.5228968,-1.0484143,6.1229315
15650.36011,2.4175766,-1.8048047,6.4005938
15654.6936,2.0728924,-2.6952388,6.611234
15661.46851,1.5654407,-4.131423,6.9080453
15666.56494,1.5750152,-4.6005764,7.35805
15671.56982,1.5367169,-4.782493,8.066567
15675.81177,1.4792696,-4.6867476,8.889979
15681.51856,1.5367169,-3.6814184,10.622974
15686.15723,1.709059,-2.9154537,11.044255
15690.33814,1.9388485,-2.2452345,11.570856
15694.73267,1.8335283,-1.5079932,12.365545
15701.78223,1.3356512,-0.18670394,13.00704
15707.36694,0.8664977,0.27287498,13.44747
15712.677,0.6079846,0.59841,13.811303
15717.40723,0.33032233,0.8473486,13.945347
15721.25244,-0.043085523,1.0771381,13.820878
15726.5625,-0.0718092,1.0484143,13.619812
15731.56738,-0.014361841,0.91437054,13.227255
15736.1145,0.043085523,0.83777404,12.863422
15741.94336,0.30159867,0.751603,11.9346895
15746.7041,0.56968635,0.6271337,11.28362
15751.06812,1.0292653,0.30159867,10.642124
15755.24902,1.3930986,-0.014361841,10.115523
15761.47461,1.7473572,-0.7420284,9.100619
15766.54053,1.79523,-1.0101161,8.612317
15771.54541,1.8718265,-1.2782038,8.21976
15775.78735,1.8909757,-1.5271424,7.9325233
15779.93774,1.9675722,-1.7377827,7.6261373
15784.75952,1.8814012,-1.7377827,7.6452866
15788.90991,1.8814012,-1.7377827,7.6452866
15793.70117,1.8239537,-1.5750152,7.8367777
15798.33984,1.7569319,-1.4122477,7.999545
15803.1311,1.7473572,-1.3165021,8.200611
15807.00684,1.5845897,-1.0962871,8.459125
15811.76758,1.4122477,-0.8473486,8.650616
15815.91797,1.383524,-0.5888355,8.842107
15820.09888,1.5079932,-0.26330042,9.071896
15825.43945,1.5462915,-0.13883112,9.052747
15830.23071,1.6899099,-0.13883112,9.100619
15834.86939,1.8048047,-0.27287498,8.985725
15839.01978,1.8814012,-0.46436617,8.880404
15843.50586,1.8335283,-0.59841,8.813383
15848.05298,1.8048047,-0.83777404,8.6697645
15852.7832,1.776081,-1.0101161,8.583593
15855.83496,1.6803354,-1.1824582,8.535721
15861.08399,1.5845897,-1.3548003,8.641041
15865.6311,1.5558661,-1.3260766,8.650616
15869.78149,1.5941644,-1.3739494,8.717637
15874.17603,1.6516117,-1.3356512,8.880404
15879.02832,1.5941644,-1.3643749,9.033598
15884.46045,1.5845897,-1.3356512,9.158067
15889.55689,1.4888442,-1.3069274,9.378282
15894.37866,1.4122477,-1.3548003,9.550624
15899.4751,1.3165021,-1.383524,9.6942425
15903.93066,1.2399056,-1.3930986,9.770839
15908.93555,1.1345854,-1.383524,9.8953085
15913.66577,0.9622433,-1.3260766,10.105948
15918.33496,0.8856468,-1.2686293,10.172971
15922.85156,0.8186249,-1.2494801,10.307014
15927.82593,0.8186249,-1.2399056,10.268716
15932.15942,0.7994758,-1.2686293,10.239992
15936.30982,0.78990126,-1.3260766,10.172971
15940.64331,0.8760723,-1.3452257,10.105948
15945.77026,0.9430942,-1.4505459,10.019777
15950.92774,0.91437054,-1.4792696,9.96233
15955.10864,0.8760723,-1.4792696,9.924032
15959.35059,0.7994758,-1.4792696,9.924032
15963.74512,0.7994758,-1.4601204,9.914457
15968.29224,0.7994758,-1.3165021,9.8953085
15972.65625,0.7994758,-1.3165021,9.8953085
15975.43335,0.8186249,-1.2973529,9.914457
15979.37012,0.91437054,-1.3069274,10.019777
15983.24585,0.93351966,-1.3452257,10.0868
15987.45728,0.9622433,-1.4218222,10.211268
15990.11231,0.99096704,-1.4984187,10.326163
15994.23218,0.99096704,-1.6994845,10.450633
15998.10791,0.93351966,-2.015445,10.709146
16002.47192,0.9526688,-2.6090677,11.187874
16006.50024,0.8856468,-3.5282254,11.570856
16010.0708,0.69415563,-4.322914,12.154904
16014.25171,0.76117754,-4.5718527,12.748528
16018.09692,0.71330476,-4.351638,13.332576
16022.49146,0.5218136,-3.6622694,13.7730055
16027.06909,0.5218136,-2.3314054,14.194285
16031.43311,0.5792609,-0.3111732,14.184711
16035.40039,0.9430942,1.6994845,13.715558
16039.64233,1.8335283,3.1356685,13.179382
16044.06738,4.9452605,3.2888615,13.093211
16048.6145,4.9452605,3.2888615,13.093211
16053.07007,5.979313,2.5420458,12.767676
16055.93872,7.1091113,1.1920328,12.729378
16060.08911,6.113357,1.8526775,11.484685
16064.97192,6.113357,1.8526775,11.484685
16069.70215,2.714388,3.8920588,8.258059
16074.49341,1.5558661,4.0739756,7.12826
16078.6438,1.2207564,3.4229054,6.1612296
16082.85523,0.78032666,2.8963046,4.763344
16087.52441,0.45479164,2.2931073,3.193116
16092.16309,0.23457673,-0.5218136,1.6133134
16096.83228,2.149489,-3.0016246,2.4654493
16101.83716,3.5378,-4.169721,3.5952475
16106.53687,3.5378,-3.844186,4.198445
16110.9314,1.6516117,-2.8963046,3.384607
16115.08179,-1.2877784,-2.360129,2.4558747
16119.23218,-3.690993,-2.647366,2.168638
16124.11499,-5.17505,-3.7388659,2.6952388
16129.24194,-5.998462,-6.4293175,4.456958
16134.0332,-5.309094,-7.2240057,5.8165455
16138.51929,-4.1601467,-7.434646,7.156984
16143.21899,-3.020774,-7.0612383,8.277207
16147.97974,-1.2973529,-5.5963306,9.847435
16152.80151,-1.2973529,-5.5963306,9.847435
16157.44019,-0.9430942,-4.0739756,10.785743
16162.41455,-1.2399056,-3.7005677,10.565528
16166.99219,-0.85692316,-3.7484405,9.85701
16171.41724,0.10053288,-4.0931244,10.393186
16175.59815,1.0292653,-4.322914,11.360216
16179.74854,1.4505459,-4.0356774,12.480439
16183.99048,1.3356512,-3.384607,13.083637
16187.3169,0.9622433,-2.6569405,12.968742
16191.65039,0.61755913,-2.321831,12.681505
16195.80078,0.39734426,-2.8771553,12.336822
16199.98169,0.39734426,-2.8771553,12.336822
16204.40674,0.37819514,-3.231414,11.992137
16208.95386,0.40691882,-3.3367343,11.609155
16213.80615,0.23457673,-2.905879,10.996383
16218.59741,0.16755481,-2.580344,10.804892
16224.18213,0.00478728,-2.187787,10.661273
16227.50855,-0.22500217,-1.9579976,10.354887
16231.96411,-0.5888355,-1.9579976,9.608071
16236.23657,-0.6079846,-2.187787,9.29211
16240.41748,-0.6079846,-2.187787,9.29211
16245.23926,-0.5218136,-2.905879,8.851681
16250.42725,-0.46436617,-3.0686467,8.679339
16255.00488,-0.3877697,-3.231414,8.66019
16259.15527,-0.23457673,-3.4037561,8.612317
16263.94653,0.043085523,-3.5952475,8.439975
16267.60864,0.4356425,-3.8058877,8.181462
16272.2168,0.6079846,-3.8729098,8.066567
16276.82495,0.98139244,-4.0069537,7.7601814
16281.89087,1.469695,-4.0644007,7.3197513
16286.56006,1.8048047,-4.08355,6.8027253
16290.95459,2.1973617,-4.0069537,6.37187
16295.10498,2.494173,-3.7101421,5.8644185
16299.25537,2.666515,-3.2792869,5.4239883
16304.80957,2.6760898,-2.8292825,5.2707953
16308.41065,2.561195,-2.513322,5.6250544
16311.88965,2.7622607,-2.5516202,6.094208
16316.07056,2.867581,-3.0303483,6.525063
16320.28198,2.8963046,-3.9016335,6.7548523
16324.58496,2.8963046,-3.9016335,6.7548523
16327.78931,2.4654493,-5.7495236,7.281453
16332.51953,2.1782124,-6.304848,7.6452866
16337.12769,1.8718265,-6.3527207,8.191036
16342.04102,1.7186337,-5.988888,8.851681
16346.19141,1.6899099,-5.462287,9.41658
16351.01318,1.6516117,-4.696322,10.431483
16355.16357,1.6133134,-3.8920588,11.26447
16359.31397,1.6133134,-2.3122563,12.46129
16364.10523,1.6133134,-2.3122563,12.46129
16367.79785,1.6516117,-1.2590547,13.390023
16372.68066,1.4792696,-0.7994758,13.504917
16376.83106,1.2303311,-0.3398969,13.409172
16381.2561,1.2207564,-0.081383765,13.284702
16385.49805,1.1920328,-0.014361841,13.179382
16390.07568,1.1633091,-0.014361841,12.987891
16394.89746,1.0005416,0.18670394,12.700654
16399.74976,1.0388398,0.4835153,11.848518
16404.38843,1.0388398,0.4835153,11.848518
16407.56226,1.2016073,0.4164934,11.503835
16411.92627,1.4026731,0.16755481,10.670848
16416.19873,1.3452257,0.09095833,10.115523
16420.34912,1.3452257,-0.023936402,9.636795
16425.20142,1.3260766,-0.11968201,9.2825365
16430.3894,1.3452257,-0.20585304,8.995299
16435.02808,1.4026731,-0.25372586,8.727212
16439.17847,1.4313968,-0.44521707,8.430401
16443.54248,1.4313968,-0.44521707,8.430401
16446.74683,1.4792696,-0.5888355,8.430401
16451.14136,1.4601204,-0.7228793,8.401677
16455.13916,1.4792696,-0.8856468,8.334655
16459.28955,1.5654407,-1.2016073,8.372953
16464.32495,1.5654407,-1.2016073,8.372953
16467.92603,1.6324625,-1.4122477,8.44955
16472.83936,1.6516117,-1.5367169,8.459125
16477.6001,1.4792696,-1.5462915,8.506997
16482.6355,1.4122477,-1.5462915,8.535721
16487.33521,1.3452257,-1.5271424,8.679339
16492.64526,1.3739494,-1.5941644,8.822957
16497.31445,1.4601204,-1.5462915,8.794233
16502.2583,1.5654407,-1.5271424,8.870831
16506.40869,1.6516117,-1.4122477,8.851681
16511.19995,1.7473572,-1.2973529,8.851681
16515.4419,1.7569319,-1.2111819,8.889979
16519.59229,1.776081,-1.14416,8.880404
16524.35303,1.776081,-1.14416,8.880404
16527.92358,1.776081,-0.9430942,8.832532
16532.86743,1.8048047,-0.8760723,8.813383
16537.04834,1.7665064,-0.8473486,8.861256
16541.47339,1.7473572,-0.8473486,8.832532
16546.53931,1.7473572,-0.8760723,8.909128
16552.21558,1.6994845,-1.0579889,8.928278
16556.79321,1.6899099,-1.2111819,8.995299
16561.92017,1.5558661,-1.3356512,9.091045
16567.07764,1.5462915,-1.5654407,9.20594
16571.92993,1.5845897,-1.5750152,9.378282
16576.11084,1.3356512,-1.4409714,9.215514
16581.05469,1.2111819,-1.3356512,9.301685
16587.09717,1.3739494,-1.3930986,9.608071
16592.65137,1.2973529,-1.3643749,9.598496
16597.25952,1.3165021,-1.4122477,9.665519
16601.59302,1.3452257,-1.4792696,9.713391
16607.08618,1.4601204,-1.6037389,9.85701
16612.12158,1.469695,-1.5079932,9.952756
16616.24146,1.4026731,-1.3452257,9.847435
16621.27686,1.383524,-1.2686293,9.837861
16627.34985,1.4122477,-1.3165021,9.8953085
16632.99561,1.4409714,-1.2877784,9.828286
16637.75635,1.4792696,-1.2973529,9.75169
16642.73071,1.5271424,-1.3165021,9.636795
16647.43042,1.5175679,-1.3452257,9.560199
16652.80151,1.5175679,-1.3165021,9.512326
16656.9519,1.469695,-1.2686293,9.435729
16661.46851,1.4409714,-1.2494801,9.368708
16667.26685,1.4122477,-1.2303311,9.426155
16672.30225,1.3356512,-1.2207564,9.359133
16676.3916,1.3452257,-1.2494801,9.512326
16681.06079,1.4409714,-1.3069274,9.713391
16687.80518,1.4026731,-1.6420372,10.019777
16693.35938,1.2973529,-2.034594,10.40276
16698.48633,1.4792696,-2.666515,11.360216
16703.39966,1.4792696,-2.666515,11.360216
16708.06885,1.3548003,-3.2409887,12.834699
16713.34839,1.5750152,-3.5856729,13.437896
16717.49878,1.3739494,-3.4037561,13.897474
16721.86279,1.1058618,-3.1452432,14.09854
16727.63062,1.0292653,-2.3888528,13.878325
16732.97119,1.3165021,-1.6133134,13.514492
16737.57935,2.0250196,-0.90479594,13.409172
16742.55371,2.7718353,-0.37819514,13.399597
16748.16895,4.6005764,1.1633091,12.595334
16753.02124,5.222923,2.0250196,12.930444
16757.23267,6.0750585,1.9867213,12.528313
16761.96289,6.3527207,1.7186337,12.470865
16768.31055,6.2474008,4.1888704,10.153821
16773.71216,6.611234,6.7931504,8.478273
16778.86963,6.065484,8.430401,7.693159
16783.81348,6.065484,8.430401,7.693159
16788.51318,3.231414,4.7250457,3.8058877
16793.88428,2.101616,2.4558747,1.8335283
16798.55347,0.91437054,-1.6803354,1.7473572
16803.37524,0.91437054,-1.6803354,1.7473572
16808.44116,-5.309094,-2.0441687,-1.9101248
16813.56812,-7.204857,-3.2888615,-1.5462915
16817.71851,-8.32508,-4.696322,-0.70373017
16822.3877,-9.31126,-5.586756,0.5888355
16828.67432,-7.501668,-7.999545,4.696322
16834.04541,-5.9027166,-8.363379,7.1474094
16838.22632,-4.016528,-7.769756,8.229335
16843.01758,-2.9633265,-6.8601727,9.407005
16847.19849,0.10053288,-6.151655,9.2825365
16851.89819,1.5941644,-5.6250544,10.5080805
16855.92651,1.5941644,-5.6250544,10.5080805
16860.19898,2.0058703,-4.8782387,12.327247
16865.32593,1.9675722,-5.433563,13.954922
16869.68994,2.321831,-5.950589,14.66344
16875.73242,3.078221,-5.806971,14.567694
16880.64575,3.0303483,-4.2654667,14.108115
16885.28442,1.9005502,-3.7675896,13.198531
16889.64844,-0.20585304,-3.4037561,10.632549
16895.32471,-0.20585304,-3.4037561,10.632549
16899.4751,-0.25372586,-3.212265,10.096374
16902.4353,-0.023936402,-2.6090677,9.847435
16906.58569,-0.13883112,-1.5462915,9.675094
16911.62109,-1.1633091,0.19627848,8.717637
16916.19873,-1.5271424,0.34947145,8.506997
16921.26465,-1.5079932,0.18670394,8.23891
16925.53711,-1.4313968,-0.17712937,7.9708214
16929.6875,-1.2590547,-0.512239,7.6069884
16933.07495,-1.0771381,-0.7994758,7.501668
16937.25586,-0.91437054,-0.9526688,7.56869
16941.65039,-0.6079846,-1.1058618,7.6740103
16945.64819,-0.34947145,-1.1537346,8.076141
16949.8291,-0.17712937,-1.2111819,8.478273
16953.6438,-0.023936402,-1.1920328,8.679339
16958.37402,0.25372586,-1.4313968,8.851681
16963.34839,0.26330042,-1.79523,8.995299
16968.07861,0.49308985,-2.3505547,8.995299
16973.38867,0.5888355,-2.88673,9.110194
16978.14941,0.70373017,-3.3175852,8.947427
16983.12378,1.3739494,-4.08355,9.014449
16987.854,1.6899099,-4.3612123,8.861256
16993.37769,1.7569319,-4.428234,8.880404
16998.13843,1.709059,-4.619725,8.832532
17002.96021,1.6611862,-5.0314317,8.411251
17007.56836,1.79523,-5.2899446,8.066567
17013.03101,2.2356598,-5.433563,7.5208173
17017.1814,2.867581,-5.4239883,6.745278
17021.57593,3.346309,-5.222923,6.170804
17025.84839,3.5282254,-4.7058964,5.82612
17029.99878,3.384607,-3.7388659,5.672927
17033.3252,3.3271596,-2.5516202,6.0559096
17036.98731,3.2505634,-1.4409714,6.563361
17041.74805,3.2505634,-0.5792609,6.7069798
17046.47827,3.2601378,-0.77075213,6.936769
17051.87988,2.6282167,-3.777164,7.4537954
17056.61011,2.2069361,-5.5771813,7.4729443
17061.61499,1.776081,-6.745278,7.664436
17066.22315,1.4313968,-6.9654927,8.248484
17071.28906,1.3165021,-6.4293175,8.842107
17076.62964,1.1250108,-4.236743,11.092129
17081.54297,1.0867126,-2.972901,12.164479
17086.27319,1.0292653,-1.8526775,13.035764
17091.33911,1.1824582,-0.023936402,14.232584
17096.37451,1.3165021,0.46436617,14.395351
17101.47095,1.4122477,0.9430942,14.53897
17105.65186,1.4984187,1.3069274,14.481523
17109.92432,1.5175679,1.6707608,14.280457
17113.28125,1.5558661,1.8718265,14.021944
17117.46216,1.622888,1.9101248,13.476193
17121.76514,1.6037389,1.8335283,12.805975
17125.85449,1.5462915,1.6324625,12.298523
17130.00488,1.4409714,1.4888442,11.82937
17133.91113,1.4792696,1.4313968,11.168725
17138.61084,1.6420372,1.2782038,10.029352
17143.89038,1.6611862,1.0675635,9.531475
17148.71216,1.5654407,0.9622433,9.071896
17153.93066,1.622888,0.6750065,8.66019
17158.69141,1.6133134,0.10053288,8.056993
17163.39111,1.6133134,-0.17712937,7.9420977
17167.48047,1.6707608,-0.59841,8.047418
17172.33276,1.7569319,-0.92394507,8.076141
17176.51367,1.7377827,-1.14416,8.018694
17181.03027,1.6803354,-1.3165021,8.066567
17184.50928,1.6420372,-1.4026731,8.210186
17189.66675,1.6324625,-1.383524,8.23891
17194.73267,1.6516117,-1.2494801,8.478273
17198.82202,1.709059,-1.1728836,8.526146
17203.18604,1.8143792,-1.1537346,8.593168
17207.39746,1.8143792,-1.1537346,8.593168
17212.43286,1.9962958,-1.1058618,8.698488
17216.97998,2.034594,-1.0388398,8.717637
17221.95435,2.0441687,-0.9622433,8.727212
17226.07422,2.015445,-0.8473486,8.746361
17230.31616,2.015445,-0.751603,8.7750845
17233.6731,2.0537431,-0.61755913,8.813383
17237.854,2.034594,-0.512239,8.832532
17244.38477,1.9579976,-0.47394073,8.909128
17249.96948,1.8431029,-0.5888355,8.918703
17255.06592,1.8431029,-0.5888355,8.918703
17259.15527,1.8718265,-0.8952214,9.033598
17263.48877,1.8431029,-1.0388398,9.0814705
17267.57813,1.8431029,-1.0388398,9.0814705
17272.76611,1.5654407,-1.0675635,9.167642
17277.31323,1.5175679,-1.0484143,9.244238
17282.16553,1.6037389,-1.1250108,9.3878565
17286.37695,1.4505459,-1.0005416,9.368708
17290.67993,1.5271424,-1.0484143,9.493176
17293.79273,1.4505459,-1.0101161,9.608071
17297.88208,1.4601204,-1.0388398,9.713391
17302.27661,1.5941644,-1.1058618,9.96233
17306.2439,1.5941644,-1.1058618,9.96233
17310.33325,1.4026731,-0.8090504,9.96233
17314.20899,1.3356512,-0.56011176,10.077225
17318.87817,1.3739494,-0.6558574,10.172971
17323.94409,1.4122477,-0.69415563,10.182545
17328.58276,1.4026731,-0.70373017,10.06765
17333.86231,1.4026731,-0.76117754,10.029352
17338.53149,1.3739494,-0.665432,9.933606
17343.44482,1.4313968,-0.6271337,9.866585
17348.11401,1.4505459,-0.6079846,9.799562
17353.54614,1.4218222,-0.6845811,9.703817
17358.18482,1.4218222,-0.8952214,9.5889225
17363.03711,1.469695,-1.0771381,9.454879
17367.64526,1.469695,-1.0771381,9.454879
17372.58911,1.4984187,-1.469695,9.3878565
17377.0752,1.4888442,-1.6037389,9.378282
17381.40869,1.4888442,-1.7377827,9.378282
17385.5896,1.4792696,-1.7665064,9.330409
17388.33618,1.5175679,-1.776081,9.3878565
17392.57813,1.5175679,-1.776081,9.502751
17396.97266,1.5462915,-1.7569319,9.617646
17401.64185,1.5750152,-1.7856555,9.684668
17406.28052,1.5462915,-1.9388485,10.249567
17411.19385,1.5462915,-1.9388485,10.249567
17414.73389,1.2303311,-3.039923,11.302769
17419.49463,0.751603,-3.9782298,12.001712
17424.19434,0.85692316,-4.926111,13.02619
17428.80249,0.91437054,-5.4431376,14.031518
17433.80737,1.0579889,-5.0314317,14.931527
17438.87329,1.2782038,-1.6324625,15.582597
17443.72559,1.3260766,0.50266445,14.30918
17448.39478,2.34098,2.647366,12.978316
17453.36914,4.0644007,4.3324885,13.102786
17458.49609,7.922949,3.8537605,13.705983
17463.25684,8.784659,2.6856642,13.753856
17467.55982,8.909128,2.0250196,14.529395
17471.92383,7.702734,2.5899186,11.762347
17476.50147,5.0984535,4.3133397,8.506997
17480.10254,2.9633265,5.529309,6.3144226
17484.68018,1.6803354,5.8548436,4.1409974
17488.83057,1.6994845,5.2707953,3.6814184
17493.71338,2.4654493,2.321831,3.4133308
17498.84033,3.6335456,0.34947145,4.236743
17503.87573,3.3080106,-0.22500217,4.437809
17508.60596,1.2686293,-0.27287498,3.384607
17513.51929,-6.151655,-2.187787,-2.1399143
17518.73779,-8.133589,-4.7058964,-1.2877784
17523.71216,-9.062322,-7.1665583,-0.91437054
17528.41187,-8.813383,-8.7750845,0.36862057
