time,x,y,z
15345.123,0.6226492,-1.3202479,-1.6836386
15349.854,0.61307466,-1.3298225,-1.8464065
15354.584,0.6513729,-1.3393971,-1.9900246
15359.131,0.61307466,-1.406419,-2.0761957
15362.243,0.5173291,-1.406419,-2.1815157
15365.845,0.37371063,-1.3010988,-2.0378976
15370.301,0.091067195,-1.1034598,-1.9119792
15374.756,-0.11957312,-0.730052,-1.8066592
15379.425,-0.47383183,0.093360186,-1.5385714
15384.308,-0.50255555,0.36144787,-1.4141026
15389.008,-0.50255555,0.36144787,-1.4141026
15392.334,-0.43553364,0.59123737,-1.2513342
15397.613,-0.38524246,0.35956526,-1.1187267
15402.496,-0.31822056,0.33084154,-1.1091518
15407.104,-0.29907143,0.2925433,-1.0229807
15412.323,-0.2129004,0.28296876,-1.0325556
15416.87,-0.14587843,0.27339423,-1.0517044
15421.051,-0.05013287,0.22552145,-1.099577
15425.537,0.045612693,0.12977576,-1.1378756
15432.495,0.27643394,-0.24143088,-1.2215033
15437.47,0.33388126,-0.50951856,-1.2023535
15442.597,0.36260498,-0.739308,-1.1066084
15446.747,0.3147322,-0.9020755,-0.943841
15450.897,0.20941198,-0.99782115,-0.8672447
15455.231,0.13281548,-1.0744176,-0.7619238
15459.899,0.08193922,-1.0982913,-0.6344595
15464.844,-0.032955527,-0.99297106,-0.40466976
15469.513,-0.013806462,-0.93552375,-0.3376484
15474.304,0.03406644,-0.8397781,-0.26105213
15478.211,0.062790036,-0.73445797,-0.1557312
15482.6045,0.08193922,-0.6578615,-0.11743355
15486.785,0.053215504,-0.57169044,-0.059986115
15491.059,0.14610672,-0.49297357,0.004343033
15495.239,0.117383,-0.41637713,0.004343033
15499.817,0.02163744,-0.28233325,0.004343033
15504.699,0.02163744,-0.06211841,0.02349186
15509.521,0.06951022,-0.07169294,0.09051418
15513.886,0.05993569,-0.07169294,0.1192379
15519.257,0.24886513,-0.14746505,0.20946026
15524.2,0.2392906,-0.09001768,0.24775887
15528.87,0.22971606,-0.13789046,0.2956314
15533.783,0.25843966,-0.1857633,0.44882393
15538.971,0.17226863,-0.22406155,0.86053085
15543.976,0.17226863,-0.22406155,0.86053085
15548.706,0.21698177,-0.3965357,1.5628033
15553.497,0.4563458,-0.9039874,1.9553595
15558.624,0.42762208,-1.0763295,2.2808952
15563.599,0.5137931,-1.459312,3.7553768
15568.329,0.15953434,-1.1146277,4.358575
15573.425,-0.17557526,-0.36781198,4.9043245
15578.644,-0.35189384,0.6258675,5.5423326
15583.496,-0.93594205,3.0195074,5.8678675
15588.166,-1.089135,3.6514287,5.81042
15593.079,-1.1370078,3.7375994,5.6763763
15597.656,-0.8689201,3.3450427,5.207223
15602.051,-0.15082806,2.5886526,4.7572184
15606.292,0.99811924,1.6216217,4.268916
15610.442,2.0561242,1.404787,3.5171347
15614.654,2.8795366,1.4335105,2.1958456
15617.798,3.1667733,1.9313878,0.7883854
15622.559,2.5922997,2.7547998,-0.94460964
15627.289,3.2816682,3.0037384,-3.060588
15632.202,3.7891197,3.0516114,-3.5488906
15637.512,3.9215164,4.025442,-4.0486255
15642.456,2.7534204,4.2360826,-5.2262964
15647.033,-0.8753382,4.561618,-7.5529146
15652.008,-1.5551319,3.8530998,-9.917831
15657.318,-1.9189653,2.2732975,-10.913586
15662.293,-1.5359828,0.42540732,-11.57423
15667.022,1.4576688,-2.2627182,-9.647538
15672.15,4.58855,-3.9191175,-9.4081745
15677.216,8.753485,-4.694657,-6.794319
15682.099,10.706694,-4.340398,-3.39535
15686.981,4.1193967,-2.4637842,-5.6262226
15691.895,4.1193967,-2.4637842,-5.6262226
15696.625,-9.983515,-1.4916363,-7.6409955
15702.179,-13.085672,-1.2905705,-8.311214
15706.727,-9.246273,-2.1044083,-2.1547723
15711.976,-9.246273,-2.1044083,-2.1547723
15716.156,-6.795186,-2.4107943,-0.67071533
15720.825,-4.09516,-2.6118598,-0.26858425
15725.952,-3.128129,-2.3341975,0.08567524
15730.316,-2.4953675,-2.1915996,0.90707016
15735.291,-1.5857844,-1.3394637,2.5730438
15738.557,-0.28364417,-0.13306916,3.7219915
15743.317,2.042974,1.3031149,5.0720043
15748.047,2.4642546,1.5233299,5.493285
15753.174,2.4259565,1.9063122,5.2730703
15758.331,1.7558466,1.9441082,5.160448
15763.214,1.8611668,1.4845293,4.5955486
15767.854,2.5505352,0.6802662,4.68172
15772.919,2.87607,-0.2388916,4.566825
15778.137,2.7133026,-1.0048563,4.2029924
15783.143,1.3632897,-1.5123081,2.4795713
15787.964,0.8965343,-1.399208,1.8205643
15792.847,0.7912141,-1.5332519,1.0833235
15797.943,0.7146176,-1.5428263,0.4705515
15802.947,0.5039773,-1.724743,-0.6113739
15807.099,0.36035892,-1.6098484,-0.99435616
15811.523,0.36035892,-1.6098484,-0.99435616
15815.704,0.15929314,-1.5619756,-1.3007421
15818.97,-0.16177751,-1.1522183,-1.6721706
15823.639,-0.34369415,-1.0086,-1.8253636
15828.247,-0.4490143,-0.7500868,-1.7966399
15833.161,-0.63093096,-0.3096571,-1.7200437
15837.402,-0.69795287,0.13077271,-1.5094032
15842.163,-0.70752746,0.5424788,-1.2987633
15846.344,-0.6596546,0.87758845,-1.1647186
15850.586,-0.52737546,1.2045403,-0.8993187
15855.377,-0.52737546,1.2045403,-0.8993187
15858.948,-0.26886234,1.4056062,-0.51633644
15863.77,-0.08694568,1.3768824,-0.458889
15868.012,0.056672722,1.3098605,-0.4205904
15872.376,0.16199288,1.1566675,-0.40144157
15876.526,0.20986566,1.0226238,-0.35356903
15881.104,0.19522047,0.7843715,-0.41597748
15886.078,0.24309331,0.64075315,-0.4925747
15890.777,0.13777316,0.39181447,-0.6170435
15895.386,0.13777316,0.39181447,-0.6170435
15898.56,0.10904944,0.20032334,-0.7606621
15903.015,0.2909661,-0.4315977,-0.90428066
15907.165,0.26478302,-0.7450273,-1.0591545
15911.713,0.37967777,-1.0131152,-1.317668
15916.26,0.5137216,-1.3099265,-1.4995842
15921.937,0.5424453,-1.5109923,-1.6049051
15926.117,0.5998926,-1.5971632,-1.5953302
15930.268,0.8584058,-1.3290756,-1.8155451
15934.754,0.8584058,-1.3290756,-1.8155451
15937.896,0.7725401,-1.4899491,-2.1019268
15942.475,0.8970094,-1.0207955,-2.6764002
15947.021,1.0023295,-0.9154755,-3.01151
15952.21,1.0406277,-0.9154755,-3.1551285
15956.36,0.8587111,-0.8963262,-3.2604485
15960.9375,0.9736059,-0.8101553,-3.3849177
15965.362,1.2033954,-0.86760247,-3.7583256
15969.636,1.3462446,-1.2408983,-4.08639
15972.809,1.556885,-1.2791966,-4.2683067
15977.569,1.6526306,-1.2600473,-4.2874556
15983.063,2.169657,-1.3940912,-3.732131
15987.152,2.169657,-1.3940912,-3.732131
15991.181,3.6154156,-2.0547361,-1.9608374
15995.423,3.6154156,-2.0547361,-1.9608374
15998.718,3.2485466,-1.8947967,-0.20739841
16002.93,3.0857792,-1.2533011,1.7553864
16006.896,3.0857792,-1.2533011,1.7553864
16011.139,1.3240602,0.527567,4.656478
16015.563,1.3240602,0.527567,4.656478
16018.707,-2.1515055,3.0073783,5.987342
16023.406,-3.9515226,4.1658998,7.1554375
16028.106,-5.1391635,3.8234348,7.5622244
16033.112,-5.9434266,4.139395,7.8590345
16037.658,-5.7423606,3.9096055,7.830312
16042.999,-3.3104224,2.9234262,6.5281706
16047.18,-1.9795585,2.425549,5.647312
16051.544,-0.70614195,1.7170314,4.7951756
16055.634,-0.70614195,1.7170314,4.7951756
16058.776,0.52029574,0.30687416,3.1494637
16063.537,0.9224272,-0.056959152,2.2398806
16068.085,1.0085982,-0.25802493,1.37817
16072.967,0.9703001,-0.32504684,0.5451832
16077.82,0.91285264,-0.42079246,-0.13461018
16082.642,0.9320017,-0.75590205,-1.2069607
16086.792,0.8841289,-0.822924,-1.6090927
16090.912,0.6832559,-0.8426721,-1.9654489
16095.703,0.6832559,-0.8426721,-1.9654489
16099.335,0.55878663,-0.80437386,-2.1186419
16104.065,0.4247427,-0.6511809,-2.0994925
16108.368,0.33857167,-0.6224572,-2.0133214
16112.732,0.20452785,-0.5362862,-1.7931066
16118.072,-0.017035365,-0.44892496,-1.5542994
16122.985,-0.27554846,-0.37232852,-1.1425934
16127.533,-0.4287414,-0.33403027,-0.94152737
16132.537,-0.54363614,-0.25743377,-0.8074837
16138.184,-0.5819344,-0.18083727,-0.48194885
16143.066,-0.4957633,-0.14253902,-0.41492653
16147.277,-0.5208781,-0.23620427,-0.3991251
16151.733,-0.32938695,-0.07343674,-0.2650814
16156.25,-0.32938695,-0.07343674,-0.2650814
16159.852,-0.22406673,0.0031597614,-0.23635769
16166.29,-0.20491755,0.098905325,-0.63848877
16170.41,-0.20491755,0.098905325,-0.63848877
16173.34,-0.20491755,0.13720357,-0.9065771
16178.437,-0.058267117,-0.12578654,-1.2949247
16183.502,0.12364948,-0.25983036,-1.467267
16188.171,0.21939516,-0.32685232,-1.5630131
16192.901,0.3342899,-0.38429964,-1.6013107
16198.578,0.286417,-0.441747,-1.5342894
16203.277,0.20982063,-0.47047073,-1.371521
16207.458,0.14159358,-0.4903525,-1.172349
16211.822,-0.0115994215,-0.4712034,-0.9138355
16215.79,-0.0115994215,-0.4712034,-0.9138355
16218.964,-0.18394148,-0.3850323,-0.44468212
16223.693,-0.26053798,-0.32758498,-0.23404217
16228.516,-0.31798536,-0.42333055,-0.10957241
16233.398,-0.32755995,-0.48077792,0.034046173
16238.8,-0.26054192,-0.52636385,0.11948013
16244.294,-0.21266913,-0.478491,0.17692757
16248.871,-0.17437088,-0.4306183,0.21522617
16253.753,-0.06905067,-0.39232004,0.22480011
16258.423,0.0075457096,-0.4306183,0.1960764
16262.268,0.026694894,-0.46891648,0.10033131
16266.9375,0.026694894,-0.46891648,0.10033131
16271.819,0.074567676,-0.3348726,-0.21562958
16278.198,0.14158964,-0.2774253,-0.29222584
16282.013,0.26802492,-0.26120532,-0.2938652
16286.499,0.26802492,-0.26120532,-0.2938652
16291.077,0.36377048,-0.10801232,-0.3321638
16295.776,0.36377048,-0.10801232,-0.3321638
16298.89,0.37334502,-0.03141582,-0.23641777
16301.788,0.34462142,0.006882429,-0.15982151
16305.878,0.3158977,-0.012266755,-0.054501534
16308.777,0.35720718,0.008225799,0.12101078
16313.385,0.35720718,0.036949515,0.36037445
16318.451,0.26146162,0.06567323,0.6188879
16322.326,0.17529058,0.15184426,0.86782646
16326.569,0.17529058,0.13269508,1.0976152
16330.719,0.29018533,-0.0970943,1.5571947
16333.648,0.17529058,-0.0683707,1.9976244
16337.769,0.11784327,-0.15454173,2.5146503
16340.882,0.14656687,-0.44177848,3.1178474
16346.009,0.0029485226,-0.33645833,3.6540232
16350.708,-0.15147567,0.23894346,4.1694736
16354.035,-0.8216949,0.98575926,5.031184
16358.703,-0.8216949,0.98575926,5.031184
16362.549,-0.85999316,1.0623558,5.778
16366.669,-0.40041423,0.57405317,6.783329
16370.758,-0.40041423,0.57405317,6.783329
16373.84,1.2368355,0.45915842,7.721636
16378.052,1.2368355,0.45915842,7.721636
16381.164,1.6870718,3.6777306,5.7509613
16386.018,1.6870718,3.6777306,5.7509613
16389.037,1.3615367,5.0947657,4.2094564
16393.678,0.8253614,6.0330725,2.3807154
16397.584,0.45195353,6.0330725,1.0690012
16402.16,-0.4480552,4.3958225,-1.257617
16406.066,-0.4480552,4.3958225,-1.257617
16408.752,-1.419455,6.2001424,-2.6420045
16412.842,-1.3620076,4.7926817,-3.810101
16416.748,-0.5290209,3.2799013,-6.500552
16420.623,0.5529044,1.6905242,-8.118653
16423.92,1.2901456,0.3692348,-9.0186615
16427.734,1.2039747,-0.31055892,-9.181429
16432.281,1.1082289,-0.8946072,-9.889947
16435.822,0.6295009,-1.2297167,-10.014416
16440.063,0.86886495,-2.1105762,-10.0335655
16444.184,2.1901543,-4.054212,-9.468666
16447.723,3.4922945,-5.07869,-9.334622
16452.332,5.1816983,-4.5194616,-7.1743755
16456.422,5.6891503,-3.7151992,-4.637117
16460.45,4.9997816,-2.097098,-4.4743495
16463.836,2.3572035,-0.3066554,-5.967981
16467.988,-1.2428315,0.09547615,-6.1786213
16472.38,-4.6896734,-0.41197562,-7.4328885
16476.623,-7.0833135,-0.9960239,-7.2796955
16480.744,-7.3507843,-0.8757591,-4.869743
16484.467,-6.7380123,-0.3683076,-2.4952521
16489.014,-5.5411925,-0.052346945,-0.24523067
16493.896,-3.0709558,-1.0385268,0.5781822
16497.986,-1.7975392,-2.0725794,0.109028816
16502.654,-1.7975392,-2.0725794,0.109028816
16506.896,-0.045394704,-2.819395,-0.8675766
16511.018,0.10570988,-2.6204178,-0.8238497
16514.283,0.75678,-2.1033914,-0.21107769
16518.89,1.3121045,-1.5672162,0.5453129
16524.2,1.6855123,-0.9831679,0.96659374
16528.32,1.7908325,-0.30337405,1.4357471
16532.623,2.0876439,0.18492842,1.7804308
16536.742,2.3557315,0.55833626,2.5463963
16540.924,2.2370868,0.4804299,3.1597805
16544.098,2.1796396,0.72936845,3.9544697
16548.127,1.7966571,0.72936845,4.232132
16552.764,1.317929,0.7485175,3.9544697
16557.557,0.94452125,0.39425886,3.609785
16562.744,0.86792475,-0.47702622,2.700202
16567.23,0.75223505,-0.8323684,2.4409628
16572.145,0.77138424,-0.87066674,2.2686205
16575.44,0.7139369,-0.79407024,2.1441507
16580.107,0.5990422,-0.68875,1.9047871
16584.533,0.49372196,-0.6025791,1.7611685
16588.41,0.38840187,-0.5738554,1.4643574
16592.498,0.3213799,-0.5451317,1.1579714
16595.826,0.15861237,-0.38236403,0.8132868
16600.158,0.03414309,-0.21002197,0.59307194
16604.309,-0.109475315,0.067640185,0.32498455
16607.91,-0.30952364,0.17424595,-0.033010483
16611.633,-0.3765456,0.39446092,-0.34897137
16615.387,-0.4914403,0.58595204,-0.62663364
16620.27,-0.7020806,0.6816977,-0.6649313
16624.084,-0.81697536,0.7774433,-0.52131367
16627.654,-0.7308043,0.8636143,-0.5979099
16631.5,-0.5105894,0.7487196,-0.79897594
16635.346,-0.35739648,0.41360998,-0.92344475
16640.35,-0.4306484,-0.20173728,-1.2189999
16644.41,-0.39235014,-0.5368469,-1.4200649
16647.857,-0.41149926,-0.7570617,-1.4966621
16651.428,-0.29660457,-0.7666364,-1.7073021
16655.303,-0.27745545,-0.78578544,-1.9275169
16660.46,-0.14341158,-0.9581275,-2.1381574
16664.55,0.019355893,-1.3985572,-2.3487978
16667.846,0.19169807,-1.8868599,-2.5881615
16671.66,0.3257419,-2.451759,-2.8658237
16675.262,0.54595673,-2.9209125,-3.1339116
16680.572,0.63452375,-3.7071395,-3.493805
16684.387,1.0270808,-3.3816042,-3.848064
16687.744,1.15155,-2.7209597,-4.307643
16691.223,1.3621902,-2.1560605,-4.527858
16695.22,1.3430412,-1.4571176,-4.1831737
16700.684,1.1706991,-0.2985958,-3.9246602
16704.682,1.0366552,1.0226935,-3.9438095
16707.824,1.2951684,2.0184479,-3.7618928
16711.182,1.6398525,2.4876013,-3.0916734
16715.18,2.262199,2.1429172,-2.7086911
16720.764,2.5466099,0.20628278,-2.4050097
16724.244,2.7572503,-1.3352215,-1.8592601
16727.844,2.9200177,-2.8384275,-0.9496765
16731.14,3.2072544,-3.9012036,-0.7486105
16735.139,2.7955484,-3.7384362,-0.1454134
16740.906,2.0678816,-2.6565108,0.69714737
16744.506,1.1295747,-1.0575593,1.4918365
16747.863,0.3636099,0.34032664,2.27695
16751.1,-0.019372582,1.0967169,3.397174
16755.096,-0.4119295,1.3935282,3.8663273
16761.047,-0.84068036,0.581285,4.911312
16764.496,-1.2906847,0.8685218,5.246422
16767.914,-1.9321802,1.7302321,4.901738
16771.148,-2.6406977,2.7547102,5.1602507
16775.055,-3.3875134,3.7313156,5.428339
16781.158,-3.377939,4.0759997,5.2847204
16784.88,-2.9470837,3.7504644,5.0836544
16788.025,-2.4013338,3.128118,4.710247
16791.137,-1.8777641,1.9464576,4.239911
16795.043,-1.2171195,1.3241112,3.4643717
16801.545,-0.5373256,0.8549576,2.6409597
16805.94,0.46800315,-0.025901914,1.2239246
16809.875,0.5350251,-0.22696769,0.78349495
16813.994,0.5350251,-0.22696769,0.78349495
16817.992,0.44228196,-0.5072586,0.2928238
16822.234,0.27951443,-0.53598225,-0.26250076
16826.63,0.1933434,-0.45938575,-0.47314167
16829.408,0.12632155,-0.37321472,-0.55931187
16834.35,0.1167469,-0.33491647,-0.645483
16839.05,0.14547062,-0.24874544,-0.75080395
16843.78,0.1167469,-0.15299988,-0.8274002
16848.633,-0.049286366,-0.1842134,-0.895484
16853.424,-0.049286366,-0.1842134,-0.895484
16857.361,0.036884665,-0.24166083,-1.000804
16861.512,0.036884665,-0.24166083,-1.000804
16864.623,-0.039711833,-0.29910815,-1.1061239
16869.08,-0.087584615,-0.30868268,-1.1252728
16873.412,-0.087584615,-0.30868268,-1.1252728
16877.533,-0.17375565,-0.22251165,-1.2305937
16881.836,-0.17375565,-0.22251165,-1.2305937
16885.133,-0.087584615,-0.11719155,-1.3550625
16889.16,-0.14617789,-0.054252148,-1.2905674
16893.434,-0.060006738,0.10851538,-1.2618437
16897.4,-0.012133956,0.20426106,-1.2426949
16901.703,-0.012133956,0.20426106,-1.2426949
16904.785,0.026164293,0.2138356,-0.9841814
16908.844,0.007015109,0.18511188,-0.93630886
16913.178,0.007015109,0.18511188,-0.93630886
16917.389,-0.036158442,0.056679606,-0.6954365
16921.691,-0.036158442,0.056679606,-0.6954365
16924.682,-0.12232947,-0.08693886,-0.53266907
16928.742,-0.2085005,-0.14438617,-0.38905048
16933.166,-0.2085005,-0.14438617,-0.38905048
16937.225,-0.19892597,-0.24970639,-0.2837305
16941.71,-0.19892597,-0.24970639,-0.2837305
16945.313,-0.11275494,-0.42204845,-0.2454319
16950.104,-0.05878091,-0.5577971,-0.3006134
16954.895,-0.039631844,-0.7109901,-0.43465805
16959.473,0.008240938,-0.8737576,-0.39635944
16964.508,-0.10665381,-1.0460997,-0.5878506
16969.604,-0.18325019,-0.97907776,-0.6069994
16974.457,-0.23112309,-0.7588629,-0.6165743
16979.127,-0.16679335,-0.6125121,-0.59415054
16984.07,-0.176368,-0.43059552,-0.5079794
16989.258,-0.042324066,-0.38272274,-0.31648827
16994.17,-0.07104778,-0.35399902,-0.28776455
16999.207,-0.051898718,-0.38272274,-0.239892
17004.027,-0.07104778,-0.36357355,-0.25904083
17009.186,0.008973002,-0.2652179,-0.10344887
17014.008,-0.03889978,-0.20777047,-0.046001434
17017.67,-6.015301E-4,-0.19819593,0.011445999
17021.668,-6.015301E-4,-0.19819593,0.011445999
17024.445,0.03769672,-0.1886214,0.049743652
17028.32,0.0855695,-0.28436697,0.030594826
17032.654,0.15259135,-0.36096346,-0.017277718
17036.133,0.18131506,-0.46628368,-0.09387398
17038.604,0.25181353,-0.5160365,-0.13718605
17042.693,0.23266435,-0.5639094,-0.14676094
17046.54,0.26138806,-0.60220766,-0.24250603
17050.506,0.30926085,-0.63093126,-0.2616558
17054.504,0.30926085,-0.6213567,-0.29995346
17058.533,0.30926085,-0.592633,-0.30952835
17062.805,0.3284099,-0.5447602,-0.3191023
17066.498,0.2996863,-0.42986548,-0.29037857
17070.465,0.28968227,-0.26949286,-0.33132935
17074.463,0.23223495,-0.14502358,-0.35047817
17078.521,0.18436217,-0.13544893,-0.30260563
17082.947,0.1939367,-0.25034368,-0.14941311
17086.455,0.49074805,-0.67162436,0.14739895
17090.455,0.28968227,-0.81524277,0.77931976
17094.422,0.15563846,-1.073756,1.1814508
17098.541,0.08925593,-1.3241031,1.7344599
17103.059,0.12755418,-1.4868706,2.4046793
17106.414,0.022233963,-1.0751646,3.1323452
17110.412,-0.18840635,-0.19430494,3.9270344
17114.41,-0.82032734,1.0216643,4.7121477
17118.592,-1.5384194,2.0365677,5.095131
17123.17,-1.6628886,2.4386992,4.865341
17126.373,-1.1075642,2.3908262,4.9610863
17130.371,-1.1643136,2.627357,5.113283
17134.521,-1.1164408,2.3305454,4.720726
17138.611,-0.2164321,1.057129,4.4909363
17143.31,1.2197518,-0.46522605,4.203699
17146.332,2.4835937,-1.269489,3.2366686
17150.33,2.9910457,-1.0014014,1.5323973
17154.57,2.608063,0.05180025,-0.32506752
17158.66,1.9039704,1.3782325,-1.5721016
17163.422,1.14758,1.7707896,-2.6253033
17166.473,0.22842216,1.9718554,-3.7551017
17170.686,-0.32690227,1.5027018,-4.224255
17175.018,-0.59499,0.8803554,-5.124264
17179.107,-0.25030577,0.21013623,-5.708312
17183.838,0.1326766,-0.29731545,-5.9955487
17187.469,0.91682553,0.085170716,-6.7733693
17192.262,3.061527,-0.039298568,-7.0989046
17196.777,3.061527,-0.039298568,-7.0989046
17201.844,4.6796274,-0.5467503,-6.7829437
17206.453,4.1721764,-0.3265354,-5.9882555
17210.54,4.2679214,-0.76696515,-6.170172
17214.844,4.5838823,-1.7339957,-5.633997
17218.934,4.8366165,-2.4139545,-5.9409957
17223.785,3.0557482,-3.3139632,-6.458022
17226.807,-0.036834955,-3.4671562,-7.4920745
17233.123,-3.2443125,-2.9692788,-8.822938
17237.854,-7.054988,-0.9586213,-7.606969
17242.828,-7.054988,-0.9586213,-7.606969
17246.398,-6.68158,-0.12563452,-3.4899082
17251.068,-5.450417,-0.1886805,-1.7534933
17256.166,-3.5546541,-0.13123316,1.0997257
17261.078,-3.5546541,-0.13123316,1.0997257
17265.807,-1.9365534,0.43366593,2.3731422
17270.11,-1.3620797,1.0655869,2.5550594
17274.2,-0.6248386,1.477293,2.9763403
17278.9,0.14577532,1.5129983,3.6116962
17284.12,0.7010998,1.934279,3.8031874
17286.834,0.8734419,2.2693887,4.454257
17290.344,0.8734419,2.6044984,4.8946877
17294.129,0.78727084,2.738542,5.172349
17298.035,0.6053542,2.6715202,5.5266085
17304.26,0.4042884,1.5608712,5.478735
17308.87,0.18451533,1.062757,5.17992
17313.11,0.18451533,1.062757,5.17992
17317.076,0.18451533,1.062757,5.17992
17319.824,-0.10272148,-0.30640516,4.174591
17324.371,-0.08357236,-0.91917706,3.6096926
17327.484,0.060046047,-1.5415235,3.0064955
17331.787,0.17494074,-2.0585496,2.4990435
17335.906,0.19408986,-2.7191944,1.5607367
17340.12,0.21867868,-2.423584,1.5667639
17344.482,0.07506031,-2.4140093,1.040163
17347.535,-0.03983441,-2.2512417,0.6571808
17352.082,-0.4994133,-1.6001716,0.015685081
17356.844,-0.65260625,-1.2171892,-0.2907009
17361.695,-0.72920275,-0.7863339,-0.45346832
17366.303,-0.6909045,-0.47037342,-0.51091576
17371.645,-0.51856244,0.14239842,-0.40559578
17376.404,-0.4802642,0.49665716,-0.45346832
17381.072,-0.47096708,0.42492396,-0.36465073
17385.742,-0.3464978,0.47279674,-0.32635307
17390.838,-0.18373027,0.6738625,-0.28805447
17395.418,0.055633754,0.7887572,-0.29762936
17399.535,0.22797582,1.1334414,-0.15401077
17403.87,0.22797582,1.1334414,-0.15401077
17407.137,0.29499772,1.2674853,-0.13486195
17411.223,0.12909245,1.2060841,-0.11745834
17415.344,0.1673907,1.0624657,-0.1940546
17419.465,0.2439872,0.6507596,-0.39512062
17424.408,0.2439872,0.6507596,-0.39512062
17427.979,0.22483808,0.40182102,-0.55788803
17432.861,0.22483808,0.40182102,-0.55788803
17437.652,0.16133153,-0.566391,-1.1456146
17442.443,0.27622628,-0.8057549,-1.3466806
17446.992,0.31452453,-0.9015006,-1.5764704
