time,x,y,z
21860.99243,3.0686467,-1.776081,7.9516726
21865.17334,2.8101335,-1.0771381,7.9133744
21869.4458,2.8101335,-0.44521707,7.8176284
21873.16895,2.819708,-0.00478728,7.855927
21877.7771,2.8388572,0.05266008,8.056993
21882.59888,2.7718353,-0.5218136,8.277207
21886.84082,2.7718353,-0.5218136,8.277207
21891.54053,2.8292825,-1.2686293,8.104865
21895.69092,2.9920502,-1.6420372,8.066567
21900.36011,3.126094,-2.034594,8.104865
21904.63257,3.2888615,-2.321831,8.372953
21909.66797,3.4324799,-2.4845984,8.631466
21913.48267,3.4803526,-2.7718353,8.937852
21918.24341,3.4420545,-2.7814097,9.129343
21923.27881,3.4133308,-2.6856642,9.0814705
21929.38232,3.6143966,-1.7473572,8.516571
21934.87549,3.9495063,-1.1728836,8.277207
21939.69727,4.303765,-0.7994758,8.2676325
21943.81714,4.7441945,-0.83777404,8.363379
21949.85962,5.17505,-1.2303311,8.44955
21955.81055,4.73462,-1.5750152,8.612317
21960.72388,3.518651,-0.90479594,8.210186
21965.36255,3.1069448,-0.6558574,8.736787
21970.24536,2.513322,-0.56968635,9.550624
21975.15869,1.4792696,-0.19627848,10.335738
21979.30908,0.6845811,0.13883112,10.728295
21982.75757,0.7994758,-0.6079846,10.632549
21987.33521,2.3026817,-3.1452432,12.001712
21991.82129,3.3941817,-5.2899446,14.347479
21996.88721,4.169721,-4.7250457,16.05175
22001.89209,5.1271772,-3.6431203,14.921952
22006.04248,5.8548436,-3.2984362,14.357054
22010.19287,5.634629,-3.9686553,13.418746
22014.9231,4.016528,-5.088879,12.126181
22018.37158,2.9250283,-6.5537868,10.498506
22023.65112,1.862252,-6.9271946,12.729378
22028.25928,8.545295,1.2590547,19.268803
22033.44727,10.757019,5.1176023,12.700654
22037.71973,8.9761505,5.155901,6.2378263
22042.05322,4.763344,3.997379,3.1548176
22046.20361,1.6420372,2.7718353,2.3314054
22051.17798,1.9579976,0.78990126,1.2016073
22055.54199,3.7005677,-1.4888442,0.11968201
22059.7229,4.5527034,-3.365458,0.8952214
22064.51416,3.5856729,-3.0494976,2.0920415
22069.39697,3.5856729,-3.0494976,2.0920415
22073.27271,3.3367343,-1.8718265,4.2080193
22078.00293,4.045252,-1.2877784,4.476107
22083.06885,4.0931244,-0.751603,5.041006
22087.70752,3.5473747,-0.5505372,5.653778
22093.0481,3.5760984,-1.9388485,6.8027253
22097.77832,4.1792955,-2.8963046,7.5399666
22102.7832,4.5622783,-3.518651,8.1623125
22107.51343,4.7441945,-3.7197168,8.794233
22112.45728,4.6867476,-3.1643922,9.397431
22117.67578,4.715471,-2.972901,9.483603
22122.46704,4.811217,-3.0016246,9.579348
22126.61743,4.8782387,-3.0973704,9.560199
22131.01196,4.763344,-3.2218397,9.320834
22134.30786,4.6005764,-3.3080106,8.909128
22138.45825,4.504831,-3.4420545,8.535721
22141.51001,4.389936,-3.5665238,8.305931
22146.08765,4.3133397,-3.8154624,8.334655
22151.18408,4.466532,-4.236743,8.765511
22155.7312,4.466532,-4.236743,8.765511
22159.91211,3.9016335,-3.451629,8.746361
22164.27612,3.9016335,-3.451629,8.746361
22168.54858,3.9016335,-3.451629,8.746361
22172.05811,4.150572,-2.34098,8.612317
22176.63574,4.1122737,-2.3505547,8.506997
22181.61011,3.9590807,-2.360129,8.411251
22185.79102,3.7197168,-2.2739582,8.32508
22190.979,3.4707782,-2.1590633,8.32508
22194.21387,3.4037561,-2.101616,8.277207
22198.7915,3.5569491,-2.1973617,8.296356
22203.39966,3.3367343,-2.6856642,8.143164
22208.03833,3.4133308,-2.8292825,7.8367777
22212.89063,3.690993,-2.7718353,7.9420977
22217.1936,4.198445,-2.7814097,7.9133744
22221.5271,4.322914,-2.9537518,8.516571
22225.67749,4.3707867,-3.4324799,9.885734
22229.82788,4.7058964,-3.825037,10.594251
22233.24585,4.7250457,-3.4803526,10.460207
22237.30469,4.811217,-2.905879,10.364462
22241.82129,4.8207912,-0.7324539,9.464453
22246.7041,4.5622783,-0.49308985,9.004874
22251.64795,4.782493,-0.9718179,8.401677
22256.83594,5.1654754,-1.8143792,7.396348
22261.68823,4.868664,-4.131423,6.831449
22266.44898,4.6293,-4.351638,6.7548523
22271.39282,4.466532,-3.7197168,6.7357035
22276.58081,4.3707867,-2.800559,6.8122997
22281.64673,4.7920675,-1.5462915,7.2144313
22286.40747,5.079304,-1.4313968,7.855927
22291.44287,5.1271772,-1.5079932,8.334655
22296.60034,5.06973,-1.5367169,8.401677
22301.57471,4.8973875,-1.8814012,8.439975
22306.33545,4.9739842,-2.3122563,8.44955
22311.34033,5.041006,-2.7909844,8.487848
22316.61987,5.1367517,-3.231414,8.545295
22321.47217,5.021857,-3.9878044,8.66019
22326.01929,4.8207912,-4.0261025,8.535721
22331.11572,4.8207912,-4.0261025,8.535721
22335.66284,4.2941904,-3.346309,8.076141
22339.81323,3.8154624,-2.580344,7.6261373
22344.20776,3.2792869,-1.8143792,7.1857076
22347.0459,2.7239625,-0.99096704,6.7069798
22352.44751,2.4558747,-0.56968635,6.515488
22356.96411,2.1399143,-0.8952214,7.0133657
22361.41968,2.2069361,-1.469695,7.4442205
22366.1499,2.34098,-2.0633178,7.8846507
22371.12427,2.34098,-2.0633178,7.8846507
22374.72534,2.5228968,-2.8101335,8.420826
22379.54712,2.6760898,-3.020774,8.564445
22384.46045,3.020774,-3.020774,9.071896
22389.16016,3.020774,-3.020774,9.071896
22392.85278,3.2218397,-2.867581,9.75169
22397.12524,3.2601378,-2.8101335,9.885734
22401.51978,3.2697124,-2.714388,9.885734
22405.70068,3.346309,-2.714388,9.7899885
22409.94263,3.346309,-2.714388,9.7899885
22413.26904,3.518651,-2.4654493,9.62722
22417.32788,3.604822,-2.2643836,9.502751
22421.84448,3.6526947,-2.034594,9.41658
22426.7273,3.7388659,-1.8239537,9.29211
22432.70874,3.8154624,-1.5079932,8.746361
22438.14087,3.777164,-1.1633091,8.277207
22443.14575,3.6526947,-0.8473486,8.056993
22447.81494,3.7197168,-0.8090504,7.855927
22453.43018,3.7675896,-1.5079932,7.5208173
22458.70972,3.4324799,-2.513322,7.0803876
22464.11133,3.4324799,-2.513322,7.0803876
22468.81104,3.4324799,-2.513322,7.0803876
22473.69385,3.2792869,-4.6867476,7.3006024
22478.97339,2.9824755,-5.2133484,7.0325146
22483.91724,2.9824755,-5.2133484,7.0325146
22488.64746,3.4324799,-5.9027166,9.253813
22493.7439,3.7197168,-5.912291,10.488931
22498.9624,4.303765,-5.0601554,10.881488
22503.84522,4.303765,-5.0601554,10.881488
22508.48389,4.3803616,-3.8058877,12.700654
22513.58032,4.9739842,-3.499502,14.347479
22518.73779,5.6633525,-0.8186249,17.756021
22523.68164,4.9835587,2.0728924,16.51133
22528.4729,3.8537605,4.3324885,14.424075
22533.38623,2.7431116,4.887813,13.255979
22538.48267,1.2016073,0.47394073,8.66019
22543.51807,1.2016073,0.47394073,8.66019
22548.24829,-2.0728924,0.56011176,19.594337
22553.19214,16.808142,0.9526688,19.498592
22558.47168,4.198445,4.198445,6.9463434
22563.35449,-2.1590633,0.8281995,2.752686
22568.02368,1.8143792,-6.3622956,-0.44521707
22572.93701,5.414414,-10.326163,-1.2590547
22578.27759,2.1973617,-7.9325233,-0.2920241
22583.22144,2.187787,-6.8410234,0.3877697
22587.95166,2.8963046,-5.088879,1.0388398
22593.01758,3.0111992,-2.2643836,1.0962871
22598.11401,2.8484318,1.8526775,2.3792782
22603.05786,2.8580062,2.1973617,3.4707782
22607.94067,3.126094,1.6707608,4.284616
22612.91504,3.6526947,0.6558574,4.96441
22618.28613,4.495256,-1.0196906,5.960164
22623.32153,4.619725,-1.2686293,6.3144226
22627.96021,4.6675982,-1.2303311,6.5729356
22633.02612,4.715471,-1.0196906,6.9271946
22638.18359,4.83994,-1.383524,8.372953
22643.09692,4.83994,-1.9867213,9.119769
22647.79663,4.916537,-2.4845984,9.435729
22652.98462,5.232497,-2.8580062,9.761265
22658.17261,5.366541,-3.4803526,9.952756
22663.05542,4.9739842,-3.7867386,9.560199
22667.72461,4.5144053,-4.0069537,9.29211
22673.0957,3.997379,-4.016528,8.516571
22678.22266,4.0548263,-3.7484405,8.152739
22683.01392,3.7292912,-3.4420545,7.9133744
22687.62207,3.1165195,-3.2218397,7.9133744
22693.14575,2.647366,-3.039923,7.894225
22697.63184,2.9824755,-2.752686,9.033598
22701.93482,3.7197168,-2.6760898,9.818711
22706.14624,3.7197168,-2.6760898,9.818711
22710.26611,3.7197168,-2.6760898,9.818711
22714.9353,4.610151,-2.3314054,12.490014
22719.9707,4.5239797,-2.4654493,12.375119
22724.51782,4.131423,-2.9633265,12.738953
22728.60718,4.543129,-3.6814184,12.604909
22733.3374,5.146326,-4.08355,12.633633
22737.88452,4.648449,-3.7197168,12.0400095
22742.37061,4.2271686,-3.451629,10.958084
22746.94824,3.518651,-3.1548176,10.010203
22751.80054,2.7718353,-2.360129,8.851681
22756.37817,4.610151,-1.0962871,7.664436
22760.49805,5.7016506,-0.3111732,6.7357035
22764.83154,5.7016506,-0.3111732,6.7357035
22768.9209,6.5059137,0.110107444,6.2665496
22771.94214,6.8027253,-0.46436617,5.7495236
22776.30615,5.041006,-1.6899099,4.5335546
22780.42603,5.041006,-1.6899099,4.5335546
22785.36987,3.039923,-0.61755913,5.2133484
22790.16113,3.1069448,0.32074776,5.692076
22795.01343,3.9782298,0.6558574,6.113357
22800.10986,4.7058964,0.28244954,6.7931504
22804.99268,4.5144053,-1.7856555,8.133589
22809.60083,4.0069537,-2.7048132,8.641041
22814.45313,3.6143966,-3.4420545,8.9761505
22818.02368,3.6239712,-4.131423,9.071896
22823.02857,3.9686553,-4.9069624,9.110194
22827.63672,4.198445,-5.6250544,8.995299
22832.58057,3.9878044,-5.452712,8.296356
22837.79907,3.8920588,-4.4186597,7.4442205
22842.7124,3.5569491,-3.020774,6.8410234
22847.47315,3.0973704,-1.6994845,6.898471
22852.44751,2.88673,-0.45479164,7.3676243
22857.6355,3.020774,-0.50266445,7.4154973
22862.54883,3.2218397,-0.93351966,7.482519
22867.15698,3.212265,-2.494173,7.654861
22872.37549,3.1835413,-3.1548176,7.8176284
22877.56348,3.212265,-3.4899273,7.9133744
22882.53784,3.212265,-3.7005677,8.133589
22887.35962,3.2026904,-4.0931244,8.928278
22892.33399,3.0877957,-4.2080193,9.253813
22897.43042,3.020774,-4.2654667,9.483603
22902.4353,2.88673,-4.2175937,9.780414
22907.16553,2.7718353,-3.6239712,10.105948
22912.10938,2.8388572,-3.231414,10.058076
22917.38892,3.0016246,-2.9920502,9.971905
22922.3938,3.2888615,-2.9633265,9.828286
22927.03247,3.7867386,-3.1548176,9.531475
22931.9458,3.8346114,-3.039923,9.665519
22937.25586,3.671844,-2.6856642,9.732541
22942.23023,3.4324799,-2.1207652,9.407005
22946.96045,3.2026904,-0.8664977,8.55487
22951.99585,3.518651,-0.85692316,8.34423
22957.09229,4.0261025,-1.4026731,8.056993
22962.03613,4.342063,-3.0303483,7.4537954
22966.91895,4.2941904,-3.8824842,6.7740016
22971.86279,4.2941904,-3.8824842,6.7740016
22976.59302,3.4420545,-5.605905,6.0463347
22981.56738,2.867581,-6.285699,5.9314404
22986.23657,2.6952388,-7.281453,6.716554
22991.27197,2.6569405,-7.0133657,7.4920936
22995.42236,2.6569405,-7.0133657,7.4920936
23000.09155,3.0973704,-4.6771727,8.5740185
23004.48608,4.0739756,-3.4899273,9.531475
23007.87354,5.0601554,-2.3314054,9.98148
23012.45117,5.988888,-1.4984187,10.670848
23016.60156,6.821874,-1.1633091,11.092129
23021.54541,4.2558923,-0.8760723,13.6676855
23026.27564,2.800559,0.4164934,15.381532
23031.21948,2.1399143,2.4845984,14.845356
23036.07178,3.518651,3.9590807,14.155988
23041.53442,-1.4888442,3.2601378,8.248484
23046.11206,-13.035764,0.78032666,19.498592
23051.14746,4.868664,-4.5335546,19.594337
23055.32837,18.617733,-4.504831,18.981565
23059.87549,13.677259,0.8281995,12.384694
23063.29346,2.3984275,4.5718527,6.438892
23067.87109,0.4835153,-0.03351096,1.6420372
23072.41821,4.1122737,-8.717637,0.8473486
23077.48413,4.2941904,-11.226172,3.0494976
23082.42798,3.2601378,-7.1857076,2.6090677
23086.60889,3.7005677,-3.8633351,2.905879
23091.00342,3.9686553,-1.2686293,2.905879
23096.0083,3.2218397,0.85692316,1.7282082
23101.31836,2.34098,1.8335283,3.126094
23105.896,2.819708,1.3356512,4.0739756
23110.9314,3.5090764,0.22500217,4.504831
23116.51611,3.8154624,-2.2931073,4.8782387
23121.521,4.0356774,-2.8484318,5.079304
23125.67139,4.0356774,-2.8484318,5.079304
23129.8523,4.5239797,-2.3026817,5.8835673
23134.21631,4.5239797,-2.3026817,5.8835673
23137.3291,4.5335546,-1.6803354,7.2623043
23141.8457,4.5910015,-1.8814012,8.028269
23146.57593,4.8782387,-2.34098,8.593168
23151.67236,5.088879,-2.8292825,8.7750845
23156.40259,4.8973875,-3.4707782,8.813383
23161.8042,4.811217,-3.5856729,8.641041
23166.53442,4.935686,-3.777164,8.382527
23171.50879,4.763344,-4.0644007,8.353804
23175.65918,4.3612123,-4.3133397,8.679339
23178.83301,4.4856815,-4.658024,9.091045
23183.28857,4.9452605,-4.83994,9.062322
23187.43897,4.935686,-4.6867476,9.148493
23191.80298,4.5910015,-4.3995104,9.320834
23195.80078,4.3707867,-4.045252,9.234664
23198.91357,4.2080193,-3.451629,9.119769
23203.06397,4.0739756,-2.819708,9.18679
23207.1228,3.9686553,-2.3792782,9.052747
23211.39526,3.8729098,-2.2643836,9.253813
23215.75928,3.9590807,-2.4845984,9.100619
23218.44482,4.3612123,-2.905879,8.7750845
23222.16797,4.7250457,-3.6622694,8.353804
23225.67749,4.5335546,-4.6005764,8.612317
23230.46875,4.0261025,-5.481436,8.506997
23236.26709,3.8154624,-5.960164,7.9899707
23239.50195,4.322914,-5.835695,7.4154973
23243.89649,4.926111,-5.2516465,7.0612383
23247.07031,3.8824842,-4.2271686,8.641041
23251.40381,3.9399316,-3.518651,9.244238
23255.43213,3.9399316,-3.518651,9.244238
23258.60596,4.1792955,-2.8963046,9.675094
23263.00049,4.08355,-2.4845984,10.029352
23267.24243,5.309094,-1.2016073,10.230418
23271.57593,6.2091026,-0.92394507,9.684668
23275.75684,6.2091026,-0.92394507,9.684668
23278.93066,5.682502,-1.9962958,8.803808
23283.29468,5.079304,-2.6760898,8.478273
23287.35352,4.428234,-2.714388,7.5591154
23291.93115,4.0548263,-2.2356598,6.8122997
23296.78345,4.0261025,-1.9388485,6.2474008
23302.15454,4.2463174,-1.9579976,5.960164
23306.88477,4.1888704,-2.408002,6.1229315
23311.85913,3.8537605,-2.580344,6.7357035
23316.4978,3.825037,-2.714388,7.2335806
23321.89941,4.1792955,-2.9920502,7.434646
23326.62964,4.7537694,-3.6335456,8.076141
23331.78711,4.772918,-3.8824842,8.439975
23336.51733,4.73462,-4.1122737,8.842107
23341.82739,4.6675982,-4.131423,9.062322
23346.49658,4.4090853,-3.2792869,8.995299
23351.44043,4.1026993,-2.580344,9.100619
23355.62134,4.1026993,-2.580344,9.100619
23358.76465,3.7101421,-1.8335283,8.966576
23363.22022,3.384607,-1.0388398,8.736787
23367.40112,3.3080106,-1.1537346,8.66019
23371.91773,3.2888615,-1.4601204,8.545295
23377.83814,3.5090764,-2.0441687,8.23891
23383.11768,3.6814184,-2.2165108,8.104865
23387.26807,3.777164,-2.3697038,7.9803963
23391.60156,3.7388659,-2.494173,7.922949
23397.52197,3.6335456,-2.5324712,7.9037995
23402.37427,3.4037561,-2.5994933,7.635712
23406.40259,3.451629,-2.7718353,7.5591154
23411.01074,3.604822,-3.0494976,7.3867736
23415.74097,3.604822,-3.0494976,7.3867736
23419.37256,3.8346114,-3.4324799,7.2623043
23424.34692,3.9399316,-3.4803526,7.482519
23429.13818,4.0261025,-3.365458,7.7793303
23432.4646,4.08355,-3.2984362,7.9708214
23438.04932,3.844186,-2.8963046,8.487848
23443.60352,3.7292912,-2.8101335,8.937852
23448.33374,3.7292912,-2.561195,9.100619
23453.27759,3.9016335,-2.2069361,9.004874
23457.9773,3.518651,-1.6420372,9.598496
23463.34839,3.2697124,-1.5462915,9.272962
23468.20068,3.4324799,-0.8952214,7.808054
23473.02246,3.4324799,-0.8952214,7.808054
23478.36304,4.2941904,-1.7856555,7.4537954
23483.3374,4.7920675,-2.9824755,7.4920936
23487.48779,4.935686,-4.2463174,7.348475
23491.97388,4.696322,-5.299519,7.348475
23498.32153,4.2463174,-5.8931417,8.133589
23503.60107,3.911208,-5.7686725,8.612317
23508.3313,3.9207826,-5.8644185,9.665519
23513.33618,4.4090853,-6.2952733,13.6676855
23518.03589,4.303765,-4.2271686,15.123018
23523.40698,3.4324799,-0.91437054,16.396435
23528.16773,4.0261025,2.4367256,16.913462
23532.92847,7.4920936,0.23457673,13.801729
23537.10938,1.0962871,-2.494173,10.077225
23541.96167,-8.55487,-1.7856555,18.512413
23546.29517,9.244238,1.0962871,19.594337
23550.93384,19.268803,3.4324799,17.870916
23554.90112,11.130426,3.1452432,9.407005
23559.14307,1.9579976,-0.3877697,3.078221
23562.86621,1.3930986,-6.410168,0.359046
23567.59644,4.7058964,-11.484685,-1.0005416
23572.5708,3.7005677,-9.024023,-1.2303311
23577.39258,1.5750152,-4.6771727,-0.081383765
23582.70264,2.4654493,-2.1590633,1.4313968
23587.34131,3.4803526,-0.28244954,2.6760898
23592.25464,3.2792869,1.14416,2.6090677
23596.40503,3.2888615,0.25372586,2.666515
23601.22681,3.3558834,-0.8473486,3.0016246
23605.3772,3.690993,-1.8526775,3.3271596
23609.61914,4.08355,-2.5899186,3.7101421
23613.76953,4.236743,-2.8484318,4.150572
23618.4082,4.2080193,-2.666515,4.868664
23623.62671,4.9452605,-2.187787,6.0750585
23627.7771,5.17505,-2.0728924,6.678256
23632.17163,5.222923,-2.1399143,7.156984
23636.35254,5.2707953,-2.4175766,7.875076
23641.29639,5.2420716,-3.2697124,8.516571
23645.93506,5.232497,-4.2175937,8.947427
23651.00098,6.017611,-4.916537,9.29211
23655.15137,6.017611,-4.916537,9.29211
23659.42383,6.256975,-5.041006,9.397431
23664.15405,6.0559096,-4.9835587,9.41658
23666.93115,5.309094,-4.581427,8.755936
23671.3562,4.811217,-4.428234,8.191036
23676.05591,4.4186597,-4.2175937,7.702734
23681.427,3.9495063,-3.997379,7.348475
23685.60791,3.7867386,-3.7197168,7.089962
23689.88037,3.9207826,-3.4803526,7.0325146
23694.2749,4.016528,-3.2409887,7.2527294
23698.42529,4.016528,-3.0494976,7.5303917
23701.99585,4.1792955,-2.666515,7.9899707
23706.78711,4.0931244,-2.6856642,8.296356
23711.76148,3.8920588,-2.8771553,8.746361
23716.36963,3.777164,-3.0877957,8.880404
23721.71021,3.9016335,-3.2601378,8.813383
23725.95215,3.9590807,-3.4420545,8.822957
23730.10254,3.6431203,-3.7197168,8.985725
23734.43604,3.6431203,-3.7197168,8.985725
23738.67798,3.4612036,-3.9686553,9.454879
23742.1875,3.911208,-4.198445,9.29211
23746.79565,4.1122737,-3.8920588,8.794233
23751.70899,4.169721,-3.4707782,8.286782
23755.98145,4.236743,-3.0016246,8.11444
23760.89478,4.2175937,-2.666515,8.478273
23765.56397,4.1409974,-2.580344,9.339984
23769.71436,4.275041,-2.494173,9.215514
23774.41406,3.7963133,-1.79523,8.353804
23778.65601,3.7963133,-1.79523,8.353804
23782.07398,3.212265,-0.9622433,7.0612383
23786.22437,3.5856729,-1.2111819,6.8888965
23790.64941,3.5856729,-1.2111819,6.8888965
23794.83032,4.2080193,-2.513322,7.204857
23799.01123,4.08355,-2.9920502,7.3389006
23802.33765,4.198445,-3.5473747,7.434646
23806.427,4.3995104,-3.9016335,7.5208173
23810.88257,4.322914,-4.045252,7.7793303
23815.64331,4.016528,-3.7675896,8.028269
23820.34302,3.4899273,-3.4803526,8.7750845
23825.8667,3.4899273,-3.4803526,8.7750845
23830.81055,3.0686467,-3.039923,9.75169
23836.09009,3.1452432,-2.8580062,10.019777
23841.18652,3.020774,-1.6516117,9.531475
23845.73364,3.020774,-1.6516117,9.531475
23849.91455,2.9920502,-1.0867126,9.320834
23854.27857,2.714388,-0.30159867,8.909128
23858.52051,2.494173,-0.12925656,8.698488
23862.03003,2.3888528,-0.081383765,8.631466
23866.6687,2.321831,-0.081383765,8.4686985
23871.64307,2.2931073,-0.03351096,8.420826
23875.82398,2.2643836,0.11968201,8.34423
23879.97437,2.2452345,0.2920241,8.21976
23884.73511,2.149489,0.4835153,8.133589
23889.00757,2.149489,0.4835153,8.133589
23892.21191,2.1590633,0.39734426,8.258059
23896.82007,2.1399143,-0.03351096,8.363379
23902.16065,2.034594,-0.2441513,8.535721
23906.43311,2.0250196,-0.45479164,8.631466
23910.73608,2.0250196,-0.56968635,8.918703
23914.91699,1.9962958,-0.5505372,9.177217
23919.31152,2.0058703,-0.4835153,9.483603
23924.59107,2.149489,-0.110107444,10.2016945
23929.26025,2.149489,-0.110107444,10.2016945
23933.86841,2.254809,0.44521707,10.689997
23939.84985,2.427151,0.76117754,10.996383
23944.85474,2.427151,0.76117754,10.996383
23949.00513,2.427151,0.76117754,10.996383
23951.96533,2.2356598,0.512239,10.910212
23956.11572,2.2356598,0.512239,10.910212
23960.29663,2.1207652,0.46436617,10.785743
23965.66773,1.929274,0.4164934,10.555953
23970.73364,1.8143792,0.4356425,10.431483
23975.43335,1.7282082,0.512239,10.393186
23980.16357,1.6516117,0.6271337,10.249567
23983.88672,1.6516117,0.78990126,10.096374
23988.64746,1.6899099,1.0962871,9.904882
23993.56079,1.7282082,1.0962871,9.722966
