time,x,y,z
14867.1875,1.4026731,-9.225089,-0.043085523
14871.399,1.4122477,-8.842107,0.28244954
14875.519,1.4026731,-8.478273,0.751603
14880.127,1.4218222,-8.210186,1.1537346
14884.368,1.4601204,-8.066567,1.5271424
14888.153,1.4505459,-7.9420977,1.8718265
14892.3955,1.4409714,-7.855927,2.1207652
14896.088,1.4026731,-7.846352,2.149489
14900.422,1.3930986,-8.00912,2.2069361
14904.236,1.4409714,-8.258059,2.2931073
14907.44,1.3739494,-8.516571,2.34098
14911.712,1.3165021,-8.698488,2.3314054
14915.771,1.2686293,-8.822957,2.187787
14920.594,1.2782038,-8.947427,2.0920415
14925.019,1.2207564,-9.253813,1.7665064
14929.6875,1.2207564,-9.253813,1.7665064
14934.052,1.3069274,-9.493176,1.6133134
14936.798,1.3356512,-9.75169,1.3643749
14939.575,1.4122477,-10.019777,1.3069274
14944.488,1.4313968,-10.211268,1.0962871
14949.036,1.4984187,-10.661273,0.7228793
14953.857,1.4984187,-10.661273,0.7228793
14957.001,1.4505459,-11.197449,0.8186249
14962.006,1.3165021,-11.254896,0.85692316
14967.193,1.2303311,-11.168725,0.9430942
14972.138,1.1250108,-10.92936,1.0675635
14976.838,0.98139244,-10.268716,1.6516117
14981.751,0.98139244,-10.268716,1.6516117
14986.907,0.91437054,-9.445304,2.3505547
14991.882,0.99096704,-8.9761505,2.714388
14996.704,1.0484143,-8.21976,3.3941817
15001.709,1.0484143,-8.21976,3.3941817
15006.287,1.1728836,-7.8272033,4.016528
15011.353,1.2016073,-7.769756,4.169721
15016.113,1.2877784,-7.9037995,4.236743
15020.813,1.2877784,-7.9037995,4.236743
15025.91,1.2686293,-8.315506,4.1122737
15031.28,1.2494801,-8.526146,3.8633351
15035.858,1.4505459,-9.31126,3.039923
15040.527,1.4505459,-9.31126,3.039923
15045.228,1.4505459,-9.31126,3.039923
15048.401,1.4505459,-10.374036,2.7622607
15051.392,1.3548003,-10.594251,2.6569405
15055.542,1.3165021,-10.709146,2.2452345
15059.783,1.2782038,-10.757019,2.254809
15064.087,1.2782038,-10.757019,2.254809
15067.199,1.1728836,-10.680422,2.494173
15071.625,1.0101161,-9.809137,2.8963046
15076.508,1.0292653,-9.234664,3.1548176
15081.39,1.0675635,-8.6697645,3.5282254
15086.15,1.1154363,-8.143164,3.9686553
15091.645,1.1250108,-7.310177,4.83994
15096.374,1.1058618,-7.0612383,5.1271772
15101.258,1.1058618,-6.821874,5.38569
15106.109,1.1058618,-6.7261286,5.605905
15110.6875,1.1154363,-6.6878304,5.759098
15115.112,1.0005416,-6.783576,5.9314404
15119.263,1.0005416,-6.869747,5.845269
15123.963,1.0005416,-6.869747,5.845269
15127.472,1.0771381,-7.6261373,5.433563
15132.416,1.14416,-8.143164,5.002708
15136.566,1.3356512,-8.832532,4.437809
15140.778,1.5462915,-9.569773,4.2654667
15145.813,1.4218222,-10.06765,4.2080193
15150.543,1.0675635,-10.096374,3.8154624
15155.273,1.0675635,-10.096374,3.8154624
15160.095,1.0962871,-9.464453,3.844186
15164.704,1.0962871,-9.464453,3.844186
15167.877,0.9526688,-8.545295,4.7058964
15172.394,0.93351966,-7.9420977,5.1271772
15176.605,0.8952214,-7.243155,5.644203
15180.938,0.91437054,-6.5537868,6.2282515
15186.249,0.8281995,-5.4239883,7.4250717
15191.589,0.77075213,-5.002708,7.894225
15196.319,0.665432,-4.6675982,8.229335
15201.019,0.6271337,-4.456958,8.392102
15206.115,0.5792609,-4.4090853,8.4686985
15211.487,0.5888355,-4.7058964,8.305931
15216.064,0.6558574,-5.0984535,8.056993
15220.825,0.751603,-5.586756,7.654861
15225.738,0.8664977,-6.170804,7.281453
15229.34,1.1537346,-7.8176284,5.912291
15234.222,1.1537346,-7.8176284,5.912291
15239.014,1.1537346,-7.8176284,5.912291
15243.805,1.1537346,-7.8176284,5.912291
15247.345,0.8281995,-9.742115,5.0122824
15252.319,0.8952214,-9.41658,4.8590894
15257.172,0.9430942,-9.129343,4.9739842
15262.085,0.78032666,-8.688913,5.414414
15266.815,0.50266445,-6.9942164,6.2665496
15272.309,0.56011176,-5.960164,6.8027253
15277.222,0.56968635,-5.0314317,7.3867736
15282.1045,0.665432,-4.236743,8.047418
15286.712,0.76117754,-3.173967,9.158067
15292.084,0.751603,-2.9154537,9.550624
15296.234,0.78032666,-2.800559,9.7899885
15300.385,0.78990126,-2.800559,9.904882
15305.572,0.8186249,-2.8963046,9.85701
15308.96,0.8664977,-3.2792869,9.483603
15313.293,0.8664977,-3.2792869,9.483603
15315.948,0.91437054,-3.5760984,9.215514
15320.221,0.9430942,-3.8633351,8.957002
15325.1045,0.91437054,-4.275041,8.545295
15328.735,1.0101161,-5.261221,7.7793303
15333.648,0.98139244,-5.873993,7.4059224
15338.471,1.0292653,-6.525063,7.0133657
15343.323,1.1058618,-7.204857,6.745278
15347.931,0.9718179,-7.56869,6.6591067
15353.302,0.6750065,-6.9080453,6.7069798
15358.032,0.59841,-6.151655,6.9559183
15362.946,0.56011176,-5.4048395,7.3197513
15367.767,0.512239,-4.619725,7.808054
15373.108,0.42606795,-3.3271596,8.688913
15377.747,0.54096264,-2.8484318,8.9761505
15382.599,0.70373017,-2.561195,9.2825365
15386.841,0.8186249,-2.3792782,9.483603
15391.602,0.91437054,-2.3697038,9.6942425
15395.782,0.92394507,-2.408002,9.761265
15399.933,0.93351966,-2.647366,9.502751
15404.327,0.93351966,-2.647366,9.502751
15407.439,0.8760723,-2.88673,9.29211
15411.835,0.85692316,-3.690993,8.851681
15416.718,0.9526688,-4.2463174,8.55487
15421.661,0.9526688,-4.7058964,8.296356
15426.941,0.92394507,-4.96441,8.11444
15432.617,0.8090504,-4.782493,7.8846507
15437.225,0.7994758,-4.619725,7.8367777
15442.108,0.78032666,-4.456958,7.894225
15447.541,0.6079846,-4.045252,8.23891
15453.43,0.5505372,-3.7101421,8.420826
15458.16,0.56968635,-3.2697124,8.641041
15463.1045,0.6079846,-2.88673,8.832532
15467.8955,0.70373017,-2.3505547,9.2825365
15473.298,0.751603,-2.2643836,9.435729
15478.027,0.8281995,-2.2739582,9.54105
15483.154,0.8473486,-2.3026817,9.579348
15488.099,0.85692316,-2.5516202,9.54105
15493.469,0.8473486,-2.733537,9.464453
15498.139,0.78990126,-2.8388572,9.445304
15503.174,0.7420284,-2.8963046,9.339984
15507.935,0.751603,-2.9346027,9.071896
15513.336,0.8952214,-3.2792869,8.736787
15518.341,0.8186249,-3.5952475,8.717637
15523.651,0.7420284,-3.8058877,8.679339
15528.26,0.77075213,-4.0548263,8.516571
15533.6,0.71330476,-4.0739756,8.564445
15537.75,0.6271337,-3.9782298,8.612317
15542.114,0.5792609,-3.7005677,8.727212
15547.425,0.54096264,-3.1069448,8.995299
15552.826,0.5218136,-2.8388572,9.158067
15557.403,0.5505372,-2.6569405,9.330409
15562.316,0.512239,-2.4845984,9.5219
15567.933,0.6845811,-2.3122563,9.703817
15572.814,0.70373017,-2.254809,9.684668
15576.996,0.71330476,-2.2260852,9.675094
15581.757,0.64628285,-2.2069361,9.684668
15587.891,0.6750065,-2.0920415,9.655944
15593.292,0.70373017,-2.0250196,9.560199
15597.596,0.7228793,-2.0058703,9.502751
15602.082,0.69415563,-2.2165108,9.397431
15606.323,0.70373017,-2.3888528,9.31126
15610.871,0.71330476,-2.5707695,9.062322
15615.691,0.6845811,-2.8580062,8.928278
15620.483,0.69415563,-3.1069448,8.889979
15625.03,0.69415563,-3.2888615,8.784659
15629.15,0.665432,-3.4037561,8.736787
15634.003,0.64628285,-3.5569491,8.698488
15638.153,0.64628285,-3.5569491,8.698488
15640.931,0.6271337,-3.5665238,8.727212
15645.722,0.69415563,-3.4803526,8.727212
15650.971,0.69415563,-3.451629,8.765511
15656.188,0.751603,-3.451629,8.851681
15660.432,0.751603,-3.4229054,8.909128
15664.856,0.7420284,-3.3558834,8.957002
15669.831,0.78032666,-3.3271596,9.043172
15674.072,0.77075213,-3.2505634,9.148493
15678.131,0.76117754,-3.212265,9.138918
15680.908,0.76117754,-2.8963046,9.29211
15685.943,0.78032666,-2.666515,9.359133
15691.315,0.78990126,-2.5037475,9.397431
15696.015,0.8186249,-2.4175766,9.426155
15700.836,0.8856468,-2.4463003,9.41658
15705.597,0.9622433,-2.4558747,9.31126
15710.784,0.93351966,-2.561195,9.253813
15715.82,0.9622433,-2.7048132,9.014449
15720.551,0.8090504,-3.365458,8.593168
15725.464,0.71330476,-3.8346114,8.315506
15730.743,0.6271337,-4.284616,8.066567
15735.596,0.5792609,-4.73462,7.8176284
15740.326,0.56968635,-5.452712,7.511243
15745.239,0.59841,-5.6250544,7.396348
15750.55,0.64628285,-5.682502,7.4442205
15755.432,0.6750065,-5.634629,7.4442205
15760.163,0.6750065,-5.4048395,7.616563
15765.045,0.6750065,-5.4048395,7.616563
15770.203,0.69415563,-5.1654754,7.855927
15775.116,0.6079846,-4.96441,8.037844
15779.815,0.69415563,-4.658024,8.315506
15784.881,0.69415563,-4.658024,8.315506
15789.643,0.7420284,-4.5335546,8.497422
15794.952,0.7228793,-4.5239797,8.516571
15799.743,0.7420284,-4.5527034,8.44955
15804.352,0.7420284,-4.5527034,8.44955
15808.502,0.77075213,-4.5910015,8.32508
15811.889,0.7994758,-4.782493,8.104865
15816.162,0.8186249,-5.002708,7.894225
15820.3125,0.8186249,-5.002708,7.894225
15825.012,0.8186249,-5.002708,7.894225
15829.742,0.8186249,-6.304848,7.0995364
15834.351,0.8090504,-6.850598,6.9080453
15838.074,0.76117754,-7.281453,6.6878304
15842.529,0.751603,-7.56869,6.3814445
15847.6875,0.76117754,-7.7506065,6.304848
15853.241,0.7994758,-7.6835847,6.333572
15857.88,0.8186249,-7.5591154,6.2952733
15862.793,0.91437054,-7.5208173,6.333572
15868.164,0.92394507,-7.4250717,6.410168
15873.017,0.90479594,-7.281453,6.4676156
15877.258,0.90479594,-7.195282,6.525063
15881.958,0.92394507,-7.12826,6.5537868
15885.956,0.9622433,-7.0612383,6.5537868
15890.106,0.9430942,-7.02294,6.6016593
15895.508,1.0292653,-6.831449,6.5825105
15900.207,1.0292653,-6.764427,6.611234
15905.182,1.0867126,-6.611234,6.611234
15909.912,1.1154363,-6.486765,6.5537868
15915.253,1.1633091,-6.47719,6.438892
15919.922,1.2111819,-6.716554,6.151655
15924.591,1.2207564,-6.850598,5.988888
15928.833,1.2207564,-7.051664,5.8165455
15932.678,1.1824582,-7.204857,5.586756
15937.042,1.14416,-7.329326,5.38569
15941.467,1.1824582,-7.5399666,5.088879
15945.557,1.1537346,-7.7793303,4.887813
15949.707,1.1537346,-7.9899707,4.7058964
15954.926,1.1345854,-8.1623125,4.4856815
15959.748,1.1154363,-8.315506,4.0069537
15964.723,1.1920328,-8.382527,3.825037
15969.421,1.1824582,-8.55487,3.7197168
15974.731,1.2207564,-8.698488,3.777164
15979.492,1.1920328,-8.832532,3.6239712
15984.467,1.2303311,-8.870831,3.5760984
15988.892,1.2494801,-8.947427,3.5569491
15994.873,1.2111819,-8.966576,3.5665238
15999.573,1.1728836,-8.880404,3.5473747
16004.395,1.1250108,-8.784659,3.5856729
16008.758,1.0579889,-8.612317,3.5569491
16014.3125,1.0771381,-8.430401,3.5282254
16019.043,1.0771381,-8.430401,3.5282254
16024.048,1.2207564,-8.34423,3.173967
16028.351,1.2686293,-8.44955,3.0303483
16034.271,1.3260766,-8.803808,2.561195
16038.91,1.3260766,-8.803808,2.561195
16042.297,1.4122477,-9.0814705,2.1399143
16045.074,1.4601204,-9.435729,1.7282082
16049.225,1.4888442,-10.326163,1.1345854
16053.956,1.4888442,-10.326163,1.1345854
16056.732,1.4792696,-10.661273,0.8856468
16060.059,1.4218222,-10.919786,0.64628285
16065.398,1.3643749,-11.034681,0.45479164
16070.037,1.2973529,-11.082554,0.3877697
16075.134,1.2494801,-10.977234,0.42606795
16079.315,1.2973529,-10.871913,0.56968635
16083.1,1.2782038,-10.670848,0.69415563
16088.562,1.2590547,-10.134672,1.0484143
16094.056,1.2590547,-10.134672,1.0484143
16098.816,1.2494801,-9.483603,1.5079932
16103.21,1.1920328,-9.167642,1.6803354
16108.947,1.1920328,-8.765511,1.929274
16113.77,1.1920328,-8.765511,1.929274
16117.95,1.2016073,-8.535721,2.0058703
16122.314,1.1920328,-8.497422,1.9675722
16126.435,1.1920328,-8.497422,1.9675722
16131.012,1.2973529,-8.478273,1.6420372
16136.017,1.3165021,-8.631466,1.2782038
16140.899,1.2399056,-8.66019,0.9718179
16145.843,1.2399056,-8.66019,0.9718179
16150.574,1.3452257,-8.966576,0.16755481
16156.036,1.3548003,-9.5219,-0.37819514
16160.736,1.3548003,-9.809137,-0.6750065
16165.588,1.3452257,-10.06765,-0.8856468
16170.319,1.383524,-10.249567,-1.1728836
16175.812,1.3643749,-10.622974,-1.3739494
16180.542,1.3548003,-10.670848,-1.469695
16185.303,1.3739494,-10.699572,-1.4505459
16190.124,1.3356512,-10.680422,-1.469695
16195.129,1.3643749,-10.546378,-1.4122477
16199.279,1.3643749,-10.421909,-1.3643749
16203.613,1.3643749,-10.29744,-1.2111819
16206.482,1.3260766,-10.0868,-0.9718179
16210.633,1.2303311,-9.75169,-0.8281995
16215.21,1.1920328,-9.3878565,-0.78990126
16219.36,1.3069274,-8.937852,-0.70373017
16224.273,1.3643749,-8.746361,-0.6271337
16229.004,1.3643749,-8.746361,-0.6271337
16234.406,1.3165021,-8.487848,-0.751603
16239.227,1.4122477,-8.401677,-0.85692316
16244.141,1.4601204,-8.411251,-1.2782038
16248.779,1.4601204,-8.411251,-1.2782038
16252.594,1.4792696,-8.708063,-1.7473572
16257.446,1.5175679,-8.889979,-1.9867213
16262.421,1.5462915,-9.110194,-2.3026817
16267.121,1.5941644,-9.531475,-2.819708
16272.613,1.6324625,-9.703817,-3.020774
16277.222,1.6037389,-9.847435,-3.1452432
16282.165,1.5367169,-9.876159,-3.2601378
16286.438,1.5462915,-9.876159,-3.3175852
16290.589,1.5558661,-9.713391,-3.5090764
16295.38,1.5558661,-9.713391,-3.5090764
16299.53,1.5558661,-9.636795,-3.4803526
16304.321,1.4505459,-9.234664,-3.4612036
16308.991,1.4313968,-9.043172,-3.346309
16312.744,1.3548003,-8.755936,-3.2026904
16316.864,1.3260766,-8.44955,-3.2218397
16321.289,1.383524,-8.277207,-3.3175852
16325.439,1.469695,-8.1623125,-3.4324799
16329.62,1.5558661,-8.181462,-3.4803526
16333.313,1.5175679,-8.229335,-3.5569491
16338.166,1.4888442,-8.286782,-3.8346114
16343.018,1.4122477,-8.248484,-4.0261025
16347.534,1.4505459,-8.229335,-4.3133397
16352.905,1.4888442,-8.372953,-4.5622783
16357.147,1.4888442,-8.4686985,-4.6867476
16361.481,1.4409714,-8.583593,-4.772918
16365.632,1.4313968,-8.583593,-4.96441
16369.873,1.4505459,-8.55487,-5.2516465
16373.169,1.5462915,-8.55487,-5.462287
16377.167,1.5271424,-8.612317,-5.5580325
16381.561,1.5079932,-8.688913,-5.7208
16386.719,1.5079932,-8.688913,-5.7208
16391.662,1.3452257,-8.353804,-5.7495236
16396.85,1.2877784,-8.037844,-5.7016506
16401.795,1.3069274,-7.35805,-5.529309
16406.434,1.3069274,-7.35805,-5.529309
16411.621,1.4218222,-6.697405,-5.538883
16416.871,1.469695,-6.515488,-5.567607
16422.271,1.3739494,-6.323997,-5.8644185
16427.033,1.3739494,-6.323997,-5.8644185
16431.945,1.3930986,-6.630383,-6.4005938
16437.072,1.3930986,-6.975067,-6.7548523
16442.018,1.3930986,-7.7601814,-7.3197513
16446.777,1.3930986,-7.7601814,-7.3197513
16451.752,1.3930986,-8.392102,-7.9133744
16457.06,1.4026731,-8.717637,-8.315506
16461.975,1.4122477,-8.679339,-8.248484
16466.492,1.3452257,-8.478273,-8.181462
16471.62,1.3069274,-8.00912,-8.152739
16476.195,1.3260766,-7.654861,-8.152739
16480.348,1.4313968,-7.3389006,-8.095291
16484.71,1.4792696,-6.936769,-7.7314577
16488.984,1.4792696,-6.936769,-7.7314577
16492.309,1.469695,-6.7069798,-7.5782647
16496.307,1.4122477,-6.37187,-7.5591154
16500.457,1.4792696,-6.0080366,-7.721883
16505.463,1.5079932,-5.988888,-7.7314577
16510.193,1.5271424,-6.0463347,-7.855927
16515.564,1.5271424,-6.113357,-7.875076
16520.355,1.4792696,-6.1229315,-8.104865
16525.207,1.5079932,-6.132506,-8.305931
16529.908,1.5079932,-6.132506,-8.305931
16535.432,1.6037389,-6.1995277,-8.631466
16540.16,1.6133134,-6.3144226,-8.679339
16545.135,1.5462915,-6.525063,-8.9761505
16549.834,1.5462915,-6.525063,-8.9761505
16553.71,1.5367169,-6.6878304,-9.138918
16558.41,1.4984187,-6.8601727,-9.330409
16563.172,1.469695,-6.821874,-9.301685
16567.414,1.4218222,-6.668681,-9.272962
16571.777,1.383524,-6.438892,-9.244238
16576.324,1.4218222,-5.9697385,-8.928278
16580.506,1.4218222,-5.9697385,-8.928278
16584.84,1.4122477,-5.49101,-8.7750845
16588.959,1.4122477,-5.49101,-8.7750845
16592.469,1.4601204,-5.2420716,-8.727212
16597.352,1.4313968,-5.155901,-8.746361
16602.479,1.4026731,-5.146326,-8.7750845
16607.209,1.4505459,-5.1176023,-8.813383
16612.121,1.469695,-5.0984535,-8.851681
16617.34,1.4792696,-5.0984535,-8.928278
16622.346,1.469695,-5.1367517,-8.899554
16627.258,1.4888442,-5.1846247,-8.966576
16632.172,1.4218222,-5.366541,-9.062322
16637.39,1.4218222,-5.4239883,-9.119769
16642.273,1.469695,-5.500585,-9.158067
16646.209,1.4505459,-5.538883,-9.225089
16650.605,1.4792696,-5.6250544,-9.29211
16654.053,1.469695,-5.682502,-9.339984
16658.143,1.469695,-5.739949,-9.426155
16661.438,1.5079932,-5.806971,-9.454879
16665.527,1.469695,-5.873993,-9.474028
16670.654,1.4218222,-5.8931417,-9.483603
16674.316,1.4122477,-5.941015,-9.512326
16678.863,1.4792696,-5.950589,-9.54105
16682.281,1.5367169,-5.9218655,-9.5219
16686.523,1.5558661,-5.845269,-9.464453
16690.734,1.5558661,-5.7303743,-9.397431
16694.031,1.5079932,-5.6250544,-9.31126
16698.15,1.4792696,-5.529309,-9.225089
16700.896,1.3930986,-5.3569665,-9.148493
16705.139,1.3739494,-5.261221,-9.0814705
16710.816,1.3643749,-5.2037735,-8.928278
16714.54,1.3930986,-5.146326,-8.612317
16719.207,1.3930986,-5.146326,-8.612317
16724.15,1.5079932,-5.1654754,-8.401677
16728.82,1.5079932,-5.1654754,-8.401677
16732.545,1.4888442,-5.2707953,-8.2676325
16737.273,1.469695,-5.366541,-8.23891
16742.127,1.4313968,-5.433563,-8.2676325
16746.215,1.4313968,-5.672927,-8.353804
16750.305,1.4313968,-5.672927,-8.353804
16753.754,1.4218222,-5.806971,-8.372953
16757.873,1.3930986,-5.9218655,-8.382527
16762.328,1.4122477,-6.132506,-8.612317
16766.846,1.4409714,-6.2952733,-8.727212
16771.729,1.4409714,-6.3814445,-8.784659
16775.97,1.4505459,-6.525063,-8.794233
16780.03,1.469695,-6.6591067,-8.7750845
16784.271,1.4505459,-6.7548523,-8.7750845
16787.781,1.4409714,-6.7931504,-8.794233
16792.084,1.4505459,-6.850598,-8.765511
16795.838,1.4409714,-6.8793216,-8.765511
16800.049,1.4026731,-6.9080453,-8.698488
16803.832,1.3930986,-6.898471,-8.631466
16807.646,1.383524,-6.9080453,-8.535721
16812.012,1.4218222,-6.8601727,-8.430401
16815.857,1.3930986,-6.7931504,-8.296356
16820.037,1.3548003,-6.7548523,-8.133589
16824.066,1.3739494,-6.678256,-8.018694
16827.361,1.3548003,-6.563361,-7.7984796
16832.092,1.3452257,-6.486765,-7.5399666
16836.67,1.3452257,-6.256975,-7.3389006
16840.79,1.3165021,-6.017611,-7.12826
16845.063,1.2494801,-5.692076,-6.7261286
16849.152,1.2494801,-5.692076,-6.7261286
16852.508,1.2399056,-5.6250544,-6.5059137
16856.477,1.2303311,-5.644203,-6.391019
16860.596,1.3069274,-5.8548436,-6.410168
16865.447,1.3069274,-6.0367603,-6.6591067
16870.178,1.3069274,-6.0367603,-6.6591067
16873.994,1.4984187,-6.975067,-7.0612383
16878.633,1.469695,-7.434646,-7.0995364
16882.781,1.4409714,-7.8176284,-7.329326
16887.268,1.469695,-8.11444,-7.46337
16892.303,1.4505459,-8.353804,-7.5974135
16896.79,1.4984187,-8.6697645,-7.635712
16901.002,1.5462915,-8.755936,-7.587839
16905.365,1.5462915,-8.755936,-7.587839
16909.455,1.5367169,-8.765511,-7.511243
16913.025,1.6037389,-8.688913,-7.3676243
16917.602,1.6133134,-8.650616,-7.2240057
16922.424,1.5558661,-8.516571,-7.1091113
16926.543,1.5845897,-8.420826,-7.003791
16932.465,1.5462915,-8.286782,-6.8793216
16937.164,1.5750152,-8.095291,-6.6016593
16941.59,1.5462915,-8.076141,-6.4293175
16945.588,1.5175679,-8.037844,-6.285699
16949.89,1.5175679,-8.037844,-6.285699
16953.553,1.5462915,-7.9803963,-6.0559096
16958.283,1.5462915,-7.9803963,-5.8835673
16963.287,1.5079932,-7.9899707,-5.605905
16968.14,1.5079932,-7.9899707,-5.605905
16972.96,1.5462915,-7.9325233,-5.2133484
16978.059,1.4888442,-7.894225,-5.0314317
16983.031,1.4601204,-7.894225,-4.8303657
16987.184,1.4409714,-7.9420977,-4.6388745
16992.615,1.383524,-8.076141,-4.3324885
16997.62,1.3548003,-8.1623125,-4.2654667
17001.953,1.3356512,-8.21976,-4.169721
17005.982,1.3260766,-8.305931,-4.1026993
17012.908,1.2686293,-8.526146,-4.0548263
17018.586,1.2399056,-8.650616,-3.9686553
17023.498,1.2590547,-8.842107,-3.9686553
17028.229,1.3165021,-9.196365,-3.7963133
17033.326,1.3165021,-9.18679,-3.7867386
17038.39,1.3165021,-9.253813,-3.7292912
17043.305,1.3069274,-9.272962,-3.6814184
17048.156,1.3165021,-9.2825365,-3.4899273
17053.102,1.3260766,-9.253813,-3.3271596
17058.35,1.3356512,-9.20594,-3.2026904
17063.295,1.3260766,-9.18679,-3.0686467
17067.932,1.4505459,-9.091045,-2.714388
17072.875,1.469695,-8.9761505,-2.5516202
17078.064,1.4313968,-8.947427,-2.3314054
17083.068,1.383524,-8.947427,-2.2260852
17087.799,1.3548003,-8.947427,-2.101616
17092.682,1.3452257,-8.9761505,-2.0537431
17097.871,1.3452257,-8.985725,-2.0441687
17102.814,1.2686293,-9.024023,-1.9579976
17106.994,1.2973529,-9.100619,-1.9579976
17111.36,1.2782038,-9.234664,-1.9675722
17115.998,1.2686293,-9.368708,-1.8909757
17120.146,1.3165021,-9.54105,-1.8526775
17125.031,1.2973529,-9.636795,-1.79523
17129.822,1.3069274,-9.655944,-1.8048047
17134.46,1.2973529,-9.722966,-1.8239537
17139.008,1.3069274,-9.837861,-1.8239537
17143.31,1.3452257,-10.19212,-1.7282082
17146.18,1.2877784,-10.287866,-1.6707608
17150.361,1.3165021,-10.29744,-1.6324625
17154.969,1.3165021,-10.249567,-1.5750152
17159.12,1.3165021,-10.249567,-1.5750152
17163.79,1.2973529,-10.058076,-1.2973529
17168.213,1.3069274,-9.924032,-1.0867126
17173.28,1.3165021,-9.5219,-0.7420284
17178.926,1.3165021,-9.5219,-0.7420284
17183.807,1.3260766,-9.158067,-0.50266445
17188.018,1.2877784,-9.024023,-0.3877697
17192.992,1.3069274,-8.9761505,-0.3111732
17197.63,1.2973529,-8.966576,-0.20585304
17202.027,1.2207564,-9.052747,-0.18670394
17206.176,1.2494801,-9.100619,-0.19627848
17210.326,1.2303311,-9.196365,-0.3398969
17215.088,1.2686293,-9.301685,-0.40691882
17220.459,1.3165021,-9.474028,-0.40691882
17225.434,1.3165021,-9.799562,-0.56011176
17230.316,1.3165021,-9.943181,-0.5313881
17235.719,1.3260766,-10.105948,-0.6845811
17240.447,1.3930986,-10.651698,-1.1345854
